twitter_id,date,tweet
1542577647867383819,2022-06-30 18:35:45+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x88\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb6\xd9\x84\xd8\x8c \xd8\xa8\xd8\xa7\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xab\xd9\x82\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x84\xd8\xa3\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7 \xd9\x88\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd9\x87\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x86\xd9\x82\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x88 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NUn9fSxVKM'
1541520893049970691,2022-06-27 20:36:35+00:00,b'\xd9\x87\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd9\x87\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb9\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x87\xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\x8c \xd9\x82\xd9\x84\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\x8c \xd8\xa7\xd9\x84\xd8\xb1\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x87\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xb2\xd9\x86 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9\xd8\x8c \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd8\xad\xd9\x8a\xd8\xab \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x83 \xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a \xf0\x9f\x92\x9a #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a https://t.co/DdWcuGj2cN'
1541515987610116097,2022-06-27 20:17:06+00:00,b'\xd9\x86\xd9\x82\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa4\xd9\x83\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x84 \xd9\x85\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 ! \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x81\xd8\xb9\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x8a\xd9\x85\xd9\x88\xd9\x86\xd8\xaa\xd8\xa7\xd8\xaf\xd8\xa7 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\x8c \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x83\xd9\x84 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd9\xa1\xd9\xa8 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87 \xf0\x9f\x8f\x86\xf0\x9f\x92\x99 https://t.co/VHWCMmroX0'
1541084229706153987,2022-06-26 15:41:26+00:00,b'@mayed88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 \xd8\x8c \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\x8c \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x88\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x87 \xd8\x8c \xd9\x88\xd9\x84\xd9\x83 \xd8\xb1\xd8\xb5\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x83 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84\xd9\x83 \xd8\xa8\xd9\x84 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f'
1540844673857687553,2022-06-25 23:49:32+00:00,b'@OdayAwad \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x85\xd8\xb4\xd8\xa7\xd9\x81\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x81\xd9\x89 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1540835585014775809,2022-06-25 23:13:25+00:00,b'@Saleh_R9 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb4\xd8\xb1 \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1540835104607567876,2022-06-25 23:11:30+00:00,b'@MohamedNajeeb_5 \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x83\xd8\xa8\xd8\xb1\xd8\xaa \xd9\x8a\xd8\xa7 \xd9\x87\xd8\xb2\xd8\xa7\xd8\xb9 \xd9\x88\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd8\xaa \xf0\x9f\x98\x8d \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd9\x81\xd8\xb1\xd8\xad\xd8\xaa\xd9\x83 \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd8\xa8\xd9\x84\xd8\xba\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb5\xd9\x84\xd8\xad\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f'
1540311229029355527,2022-06-24 12:29:49+00:00,b'@buturki_77 @YaqoubAlRousi \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\x8c \xd9\x88\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\x8c \xd9\x88\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\x8c \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd9\x83 \xd9\x88\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1540310737104633857,2022-06-24 12:27:51+00:00,"b'RT @buturki_77: \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd9\x8a ""\xd9\x87\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x83"" \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd9\x82\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x85\xe2\x80\xa6'"
1539954427867586562,2022-06-23 12:52:01+00:00,b'@Awad_Law \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd8\x8c \xd9\x88\xd9\x88\xd8\xa7\xd8\xad\xd8\xb4\xd9\x86\xd8\xa7 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7'
1539952092634390530,2022-06-23 12:42:44+00:00,b'@Awad_Law \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1539921553445511174,2022-06-23 10:41:23+00:00,b'@OdayAwad \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xae\xd9\x88\xd9\x8a \xd8\xb9\xd8\xaf\xd9\x8a\xd8\x8c \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb4\xd8\xb1 \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7 \xd9\x88\xd9\x8a\xd9\x85\xd8\xb1 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x81\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x81\xd9\x89 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb1\xd8\x8c \xd9\x88\xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f'
1539909135864676352,2022-06-23 09:52:02+00:00,b'@Rashed_Amiri \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\x8c \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x86\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd9\x87 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd8\x8c \xd9\x84\xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd9\x86\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xb5\xd8\xaf\xd9\x82 \xe2\x9d\xa4\xef\xb8\x8f \xd9\x88\xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\x8c \xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83 \xd8\x8c \xd9\x88\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x84\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1539906134705934338,2022-06-23 09:40:07+00:00,b'RT @Rashed_Amiri: \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xe2\x80\xa6'
1538538302705487874,2022-06-19 15:04:50+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd9\x8a\xd8\xad\xd9\x84\xd9\x85 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \n\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x82\xd8\xb1\xd8\xb1\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x83 \xd9\x84\xd9\x82\xd8\xa8 \xd9\x82\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xba\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xae\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8 \xf0\x9f\x8f\x86\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x82 \xf0\x9f\x92\x9a https://t.co/q0ORquc0jj'
1538132884359462912,2022-06-18 12:13:51+00:00,b'@Sl6Here \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd9\x85 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1538104603132174338,2022-06-18 10:21:28+00:00,b'@Mohdbinajil \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb3\xd9\x82\xd9\x85\xd8\xa7 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
