twitter_id,date,tweet
1362561214031691776,2021-02-19 00:34:43+00:00,b'RT @6BillionPeople: If you are interested in the cryptocurrency #Bitcoin space I\xe2\x80\x99m launching a huge community webinar that will be explaini\xe2\x80\xa6'
1362560957038219264,2021-02-19 00:33:41+00:00,b'@ImSoFIRST @MeekMill For what! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1362554586427392001,2021-02-19 00:08:23+00:00,b'I told them I was going to be something'
1362552654849667073,2021-02-19 00:00:42+00:00,b'2020-2030 is the year of transition we go from cash to cashless'
1362552423257047043,2021-02-18 23:59:47+00:00,b'2020-2030 is the decade of transition. In tennis it\xe2\x80\x99s @serenawilliams to @naomiosaka'
1362550424323072003,2021-02-18 23:51:50+00:00,b'@TechAdeptRDD Welcome I love the community'
1362545584226275329,2021-02-18 23:32:36+00:00,b'You know they hate when you become more than what they expected'
1362541034966683648,2021-02-18 23:14:32+00:00,b'@Modelfanscom @blkblockchain @theworldcares @CCMembers @marquistrilluni @258agency @6BillionPeople \xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe all these are my companies and I\xe2\x80\x99m building so many others on top of these. Some are growing slower than others but hey I\xe2\x80\x99m only one man! But I\xe2\x80\x99m working on billions \xf0\x9f\x92\xb0 https://t.co/oTv3KZwBCC'
1362539918812045318,2021-02-18 23:10:06+00:00,"b'@RellyMan_ You can talk about what if! The what if\xe2\x80\x99s don\xe2\x80\x99t exist, time is time'"
1362539719460933638,2021-02-18 23:09:18+00:00,"b""Mansa Musa is the richest person to walk the earth. Ruler of the Mali Empire of the 14th century known as the wealthiest person in history. With camel-loads of gold and salt, Mansa Musa's net worth has been valued by modern-day scholars to be around $400 to $415 billion in 2021!"""
1362539085022126080,2021-02-18 23:06:47+00:00,"b'Don\xe2\x80\x99t forget about John D. Rockefeller, whose personal net worth peaked at nearly $285 billion when adjusted today\xe2\x80\x99s dollar in 2021.'"
1362538628161830916,2021-02-18 23:04:58+00:00,b'What a time to be alive'
1362538564106395648,2021-02-18 23:04:43+00:00,b'@fourxcali @elonmusk It will just be a great time to be alive'
1362538431700602882,2021-02-18 23:04:11+00:00,"b'RT @6BillionPeople: Just using my social media platform to inspire others, build my followers wealth, share secrets, teach and impact as ma\xe2\x80\xa6'"
1362538365539676162,2021-02-18 23:03:55+00:00,"b'You guys know I\xe2\x80\x99m intelligent right. Don\xe2\x80\x99t tweet me Mansa Musa he was worth $400-415 Billion in today\xe2\x80\x99s modern money. Elon is only 49, Munsa died at 57 @elonmusk still has @SpaceX @OpenAI @neuralink hyperloop, deep mind, solar city that hasn\xe2\x80\x99t went public yet \xf0\x9f\x91\x80\xf0\x9f\x91\x80 trust my vision https://t.co/b9xeTGZ5SD'"
1362536250150821889,2021-02-18 22:55:31+00:00,b'@fourxcali @elonmusk You know I know about mansa but he was worth 400 B in our time worth. Elon will surpass that he\xe2\x80\x99s only 49'
1362535964279668737,2021-02-18 22:54:23+00:00,b'@MisterGoofballs \xf0\x9f\xa7\xa0'
1362532064902356994,2021-02-18 22:38:53+00:00,b'RT @6BillionPeople: MarQuis Trill @6billionpeople Top 10 cryptocurrency List \n1-5\nBTC\nBNB\nLTC\nTRX\nADA\n\n6-10\nDash \nDOT\nCRO\nETH\nRDD\n\nNotable:\xe2\x80\xa6'
1362531838917414912,2021-02-18 22:37:59+00:00,b'. @elonmusk will be the richest man to ever live on paper \xf0\x9f\x93\x9d!'
1362530320034095104,2021-02-18 22:31:57+00:00,b'@thedeadone8 Love you \xe2\x99\xa5\xef\xb8\x8f bro! I can handle it but I appreciate you and your time'
1362505471077195780,2021-02-18 20:53:13+00:00,b'@RellyMan_ Waiting until that case is over'
1362505026061492226,2021-02-18 20:51:26+00:00,"b'Just using my social media platform to inspire others, build my followers wealth, share secrets, teach and impact as many people as I can while I can. I can\xe2\x80\x99t take a million followers or a million dollars to the grave. The best thing is passing it on. Generational wealth &amp; impact https://t.co/7MPJAcYOug'"
1362503803086331905,2021-02-18 20:46:35+00:00,b'@AstronautTrader I agree but there will always be better projects and I can\xe2\x80\x99t name every one I also only have so many characters in one tweet. But I definitely hear you'
1362503352131538944,2021-02-18 20:44:47+00:00,b'@Cryptowoolf Waiting on that court case to clear. I hold some don\xe2\x80\x99t worry'
1362503178822905857,2021-02-18 20:44:06+00:00,b'RT @ScottBibler: I personally have a lot of respect for this gentleman. Has he has 100% Drive and a golden heart. Great man!'
1362502769085538307,2021-02-18 20:42:28+00:00,b'\xf0\x9f\x8f\x81 https://t.co/E7urpEQ0Ry'
1362498124216901634,2021-02-18 20:24:01+00:00,b'It\xe2\x80\x99s people in this world working against you. What are you doing to make sure it doesn\xe2\x80\x99t work?'
1362497934479093761,2021-02-18 20:23:16+00:00,b'RT @6BillionPeople: Breaking generational curses'
1362497214656913410,2021-02-18 20:20:24+00:00,b'For the culture. I literally gave them the best with upside as well into the future. I\xe2\x80\x99m not sold on anything nor bias so my list come organically and from the heart. It will also be very fruitful as it\xe2\x80\x99s been for myself https://t.co/XXgppuqtaW'
1362495608003567618,2021-02-18 20:14:01+00:00,"b'MarQuis Trill @6billionpeople Top 10 cryptocurrency List \n1-5\nBTC\nBNB\nLTC\nTRX\nADA\n\n6-10\nDash \nDOT\nCRO\nETH\nRDD\n\nNotable: Doge, XLM, XMR, MIOTA, VET\n\nFYI: New companies will hit the market building on the blockchain they will have tokens or cryptocurrencies as well. Infant stages'"
1362488888057417730,2021-02-18 19:47:19+00:00,b'Checkout our Instagram https://t.co/PeY8LsaleK ! https://t.co/fHzPHVes3N'
1362484901048578049,2021-02-18 19:31:28+00:00,b'Invest at your own risk. Do your own research. I am not a financial advisor. Only invest what you are willing to lose.'
1362465499943116801,2021-02-18 18:14:23+00:00,b'@thedeadone8 I love peoples opinion but you\xe2\x80\x99ve been very negative as of late. Comment on my positive tweets and post. Support what I\xe2\x80\x99m doing. You don\xe2\x80\x99t have to be here commenting negatively on everything I say that\xe2\x80\x99s not normal. It\xe2\x80\x99s my opinion. That\xe2\x80\x99s the reason why I have Twitter to tweet!'
1362298725243232256,2021-02-18 07:11:41+00:00,b'Climate change is here and we still acting dumb! This not regular weather it\xe2\x80\x99s only going to get worse'
1362260518161981445,2021-02-18 04:39:51+00:00,b'Cashless payments is the future!'
1362257423642226692,2021-02-18 04:27:33+00:00,b'Breaking generational curses'
1362228929432408065,2021-02-18 02:34:20+00:00,"b'If you live in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 USA or \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canada let\xe2\x80\x99s connect &amp; network possibly meet one day. Text me 6465063390 or click https://t.co/Iv3kOCe4QR\n\nModels, influencers, casting directors, photographers, videographers, brands, stylist or content creators sign up \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/RZCNXvrF0i https://t.co/wlH7id6o6S'"
1362228923254251523,2021-02-18 02:34:18+00:00,"b'Learn from me\n\nMTU a mastermind university learning everything from making more money online to gaining thousands of followers \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/JbCClGsOSv \n\nJoin one of the biggest cryptocurrency communities online News, How Tos, Trades &amp; more #Bitcoin \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Yyk4eX8mQk https://t.co/Iu86MswGlA'"
1362179605465952256,2021-02-17 23:18:20+00:00,"b'AI is working on taking your job, what are you working on!'"
1362173137454964740,2021-02-17 22:52:38+00:00,b'@btctams09 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1362173077795209216,2021-02-17 22:52:24+00:00,"b'I want to build up those that don\xe2\x80\x99t have &amp; minorities in America! I can make that happen with cryptocurrency &amp; blockchain @blkblockchain help me, help you'"
1362172031509270534,2021-02-17 22:48:14+00:00,b'Money don\xe2\x80\x99t grow on trees'
1362140562485243904,2021-02-17 20:43:12+00:00,"b'If you are interested in the cryptocurrency #Bitcoin space I\xe2\x80\x99m launching a huge community webinar that will be explaining the basics of cryptocurrency, why I\xe2\x80\x99ve been involved since 2017 and what\xe2\x80\x99s next for the future. It\xe2\x80\x99s better to learn as a group - https://t.co/nbQVJXFCF7 (RT)'"
1362137232228814850,2021-02-17 20:29:58+00:00,b'RT @6BillionPeople: Learn about cryptocurrency Live for 1 hour from @6BillionPeople FREE WEBINAR- https://t.co/nbQVJXFCF7'
1362137193939013633,2021-02-17 20:29:48+00:00,"b'We are almost ready! I\xe2\x80\x99m dropping all the secrets and hacks to social media, life and generating wealth while maintaining life through discipline https://t.co/EJUAtKmpIo'"
1362121871437615105,2021-02-17 19:28:55+00:00,b'#Bitcoin https://t.co/N9NJd9sQoy'
1361986419141480448,2021-02-17 10:30:41+00:00,b'Enjoy \nhttps://t.co/IwuynjlvP9 https://t.co/LH5RSjcVj5'
1361986136827039744,2021-02-17 10:29:34+00:00,b'Learn about cryptocurrency Live for 1 hour from @6BillionPeople FREE WEBINAR- https://t.co/nbQVJXFCF7'
1361983760258850829,2021-02-17 10:20:07+00:00,b'@DatDude94 He\xe2\x80\x99s calm now! I had to but he good now lol'
1361874456013017090,2021-02-17 03:05:47+00:00,b'Coming soon @Modelfanscom 90-100% payout! Created and owned by me @6BillionPeople https://t.co/1Zov0vgn4y'
1361826238638088195,2021-02-16 23:54:11+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 now you know I answer all messages. From Twitter, Instagram, Snapchat, Tiktok, Text, Emails, memberships, Forms etc If I don\xe2\x80\x99t it\xe2\x80\x99s probably because of so much traffic at once and overwhelming but I support everyone before &amp; after fame. I don\xe2\x80\x99t pay bots to reply it\xe2\x80\x99s all me https://t.co/JCYfA6gOkM'"
1361797892822867968,2021-02-16 22:01:33+00:00,"b'RT @6BillionPeople: The entire education system needs to change like immediately! Teachers, educators, investors, billionaires, professors,\xe2\x80\xa6'"
1361770513421402114,2021-02-16 20:12:45+00:00,b'@xvsxsports @boostmobile @ChrisStaples_ @MettaWorld37 @Trinidadjamesgg @BoneCollector23 This looks good'
1361768305975980036,2021-02-16 20:03:59+00:00,b'Who are we listening to! https://t.co/IoKEx9N4cu'
1361756892784066561,2021-02-16 19:18:38+00:00,b'Good people turn bad everyday for opportunity!'
1361755132078272512,2021-02-16 19:11:38+00:00,b'RT @6BillionPeople: I miss you family @NipseyHussle I\xe2\x80\x99m going to finish what we started in 2018. You will be written in code in one of the\xe2\x80\xa6'
1361755065380339714,2021-02-16 19:11:22+00:00,b'11:11'
1361740375015133189,2021-02-16 18:12:59+00:00,b'Do the right thing over your wallet'
1361737710747095042,2021-02-16 18:02:24+00:00,"b'I miss you family @NipseyHussle I\xe2\x80\x99m going to finish what we started in 2018. You will be written in code in one of the blocks on the blockchain and a mural in my office of @blkblockchain . You believed in me when nobody took me serious about cryptocurrency, The Marathon Continues'"
1361737095325224962,2021-02-16 17:59:58+00:00,"b'Success is not final, failure is not fatal: it is the courage to continue the journey of your idea or dream. Also keep in mind you can never have too many ideas \xf0\x9f\x92\xa1 and one persons trash is another persons treasure. This goes for trading, technology, business ideas etc. Be Great'"
1361731971236257792,2021-02-16 17:39:36+00:00,b'@DaBluz3 @theestallion \xf0\x9f\x92\xaf thank you king'
1361488326184767491,2021-02-16 01:31:26+00:00,"b'Watch out for the people promoting products, services, Cryptocurrency etc that only know and talk about the pros!'"
1361421791613214721,2021-02-15 21:07:03+00:00,"b'@Walt_da_gawd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\xaf It\xe2\x80\x99s legendary I forget I did all that &amp; it\xe2\x80\x99s more. But don\xe2\x80\x99t be listening to people. I was doing whatever I wanted, when I wanted and didn\xe2\x80\x99t care about what people thought about it. From Administration, campus police, Greeks I made my way and it paid off big time'"
1361419547723460610,2021-02-15 20:58:08+00:00,b'Nooooooo https://t.co/dxY1V4xqSg https://t.co/A9bh8H0LrR'
1361419333449117700,2021-02-15 20:57:17+00:00,b'@guiltymuse Ok ok I thought that was aimed at me. Thanks for that insight'
1361419187416039427,2021-02-15 20:56:42+00:00,b'@Chantya @theestallion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yeah idk Tina'
1361419022848258049,2021-02-15 20:56:03+00:00,"b'Yes if playing on the basketball team, getting straight A\xe2\x80\x99s, throwing parties that the entire school showed up to multiple times, having my own dance in the Pv shuffle, owning the first PVAMU Facebook groups, featured in Pv Cypher 2x, Pv choice award winner is weird then so be it https://t.co/JfiexgvmQa'"
1361417085595783170,2021-02-15 20:48:21+00:00,b'@Walt_da_gawd I agree'
1361416925402701825,2021-02-15 20:47:43+00:00,b'@guiltymuse Yea who\xe2\x80\x99s account did I do that to? You speak in terms of knowledge like you know something. Please inform us on what I\xe2\x80\x99ve done or do? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1361416440599908353,2021-02-15 20:45:47+00:00,"b'People who smile while they are alone used to be called insane, until we invented smartphones and social media.'"
1361415937052745728,2021-02-15 20:43:47+00:00,"b""First we thought the PC was a calculator. Then we found out how to turn numbers into letters with ASCII \xe2\x80\x94 and we thought it was a typewriter. Then we discovered graphics, and we thought it was a television. With the World Wide Web, we've realized it's a brochure. Now Blockchain"""
1361414921674579969,2021-02-15 20:39:45+00:00,b'@IGotJackpot_585 I\xe2\x80\x99m feeling energy today'
1361414822710054914,2021-02-15 20:39:22+00:00,"b'She knows me, trust. That\xe2\x80\x99s like me unfollowing everyone from Twitter because now I have 2.1 million followers. My heart is just hurt \xf0\x9f\x98\x94 https://t.co/cK1mOEARou https://t.co/KMQlkJWiWd'"
1361411974660153344,2021-02-15 20:28:03+00:00,b'@Haroldlujah213 Mane put that on a shirt'
1361411648452395009,2021-02-15 20:26:45+00:00,"b'A nice gesture can go a long way, your action can change someone\xe2\x80\x99s whole perspective or can help work on changing a person\xe2\x80\x99s perspective. The more people do it and the more times it happens to a person they can\xe2\x80\x99t fight or hate the love \xe2\x9d\xa4\xef\xb8\x8f. The grinch story is a perfect example'"
1361411591267180544,2021-02-15 20:26:31+00:00,"b'It\xe2\x80\x99s crazy and I\xe2\x80\x99m confused on why @theestallion unfollowed me on Twitter recently. I\xe2\x80\x99ve been supporting this women before the fame, before Hot Girl, I\xe2\x80\x99m talking before the TSU, When me and her was students at Prairie View A&amp;M University. No lie, I\xe2\x80\x99m feeling some type of way'"
1361411479346376704,2021-02-15 20:26:05+00:00,"b'Technology advancement is phenomenal, technologies advantages will make the world a better place but technology will not make people smarter but more reliable on technology, lazy, controlled and centralized without USA or world governments saying it\xe2\x80\x99s communism.'"
1361409294046875648,2021-02-15 20:17:24+00:00,b'Yoooo Lori Harvey really need to put out a funnel website &amp; course on how she does what she does.'
1361406465219567617,2021-02-15 20:06:09+00:00,b'RT @ScottBibler: Very good Marquis Trill University.  https://t.co/LsXk8gUPyr'
1361399057189457920,2021-02-15 19:36:43+00:00,b'@OfficiallyTOD \xe2\x99\xa5\xef\xb8\x8f moving to Miami'
1361397481557303296,2021-02-15 19:30:27+00:00,"b'Don\xe2\x80\x99t let the culture, low options or society prescribe you bad habits'"
1361348567789572098,2021-02-15 16:16:05+00:00,b'Decentralized \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd @blkblockchain educating billions on cryptocurrency &amp; blockchain literacy.'
1361340898462732290,2021-02-15 15:45:37+00:00,b'You might act better but on paper you\xe2\x80\x99re not!'
1361233351705722880,2021-02-15 08:38:16+00:00,b'@krystal_yang I\xe2\x80\x99ve been buying all day!'
1361213140868816896,2021-02-15 07:17:57+00:00,b'Hey Chris I appreciate all the support. Yes Twitter has given me a little bit of my algorithm back except when I post links \xf0\x9f\x98\x85 I\xe2\x80\x99m trying to get back to the 4.1 Million followers I once had before @jack took them away from me. I\xe2\x80\x99m active more than ever now &amp; dropping knowledge https://t.co/BdsMvoWjW0'
1361207102962761731,2021-02-15 06:53:58+00:00,b'You selling your bag? Good I\xe2\x80\x99ll buy it and hold it. Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x92\xb0'
1361204474824433667,2021-02-15 06:43:31+00:00,b'Make them pay for your intellectual property'
1361199889342816263,2021-02-15 06:25:18+00:00,b'Any youth under 18 on Twitter tap in with me. 16465063390 I\xe2\x80\x99m now doing mentorship for kids all around the world \xf0\x9f\x8c\x8d if you\xe2\x80\x99re a parent and have kids that need mentorship text me. If you are a single mother and have a kid or kids text me. I\xe2\x80\x99m going to reach out personally'
1361195455950979072,2021-02-15 06:07:41+00:00,b'Happy Valentine\xe2\x80\x99s Day to @blkblockchain I \xe2\x9d\xa4\xef\xb8\x8f you for all the lives you are about to change including mines.'
1361098380571598848,2021-02-14 23:41:56+00:00,b'@OG_hazo Lol'
1361076367811432448,2021-02-14 22:14:28+00:00,b'Just know all the single people working today. So if your single just drive around to a bunch of businesses and find someone you like at their job.'
1361075779182891011,2021-02-14 22:12:07+00:00,b'Make a Scorpio \xe2\x99\x8f\xef\xb8\x8f day! I love me some me\xe2\x80\x99s! Where my Scorpio\xe2\x80\x99s at? We are bad a\xe2\x80\x94 &amp; toxic for making this trend https://t.co/t69zdPyKKr'
1361072511199313921,2021-02-14 21:59:08+00:00,b'Nobody likes to speak on topics that need to be talked about because for one people that don\xe2\x80\x99t agree will nail you to the cross and for two of the social media platform see you as a threat or spreading \xe2\x80\x9cfalse\xe2\x80\x9d information then your entire work &amp; voice will be shadow ban. Yikes'
1361071904493248512,2021-02-14 21:56:44+00:00,b'Elon Musk can only tweet and troll for so long. Don\xe2\x80\x99t let that go over your head'
1361071673080913923,2021-02-14 21:55:49+00:00,"b'The entire education system needs to change like immediately! Teachers, educators, investors, billionaires, professors, scientists, leaders, activist, parents, gamers, social media influencers, developers, salesman, entrepreneurs, artist, politicians all need to be in one room!'"
1361069126630793217,2021-02-14 21:45:41+00:00,"b'RT @6BillionPeople: Smart homes, smart cars and smart cities are coming. Where does that leave you? Start learning AI, VR, AR, Engineering,\xe2\x80\xa6'"
1361069045248757762,2021-02-14 21:45:22+00:00,b'Name one https://t.co/WpEIH4xXrS'
1361068890537693186,2021-02-14 21:44:45+00:00,"b'When you invest or trade stocks, cryptocurrency or anything leave your fu\xe2\x80\x94ing emotions at the door! Emotions are for the weak and doesn\xe2\x80\x99t thrive on any markets. The market preys on investors with fears, dips, bad news, fomo and positions. Only whales and wolfs live here'"
1361067038769250304,2021-02-14 21:37:24+00:00,"b'Smart homes, smart cars and smart cities are coming. Where does that leave you? Start learning AI, VR, AR, Engineering, Math, Designing, Technology, Stem, Blockchain ladies and gentlemen. The world is changing, the time is now!'"
1361066147362136072,2021-02-14 21:33:51+00:00,b'So are you telling me it\xe2\x80\x99s no black greatness in the blockchain space other than 2 famous black people that just so happen to be a artist and the other a nba athlete? So 2/100 people + those two are famous. You don\xe2\x80\x99t see nothing wrong \xf0\x9f\x98\x91 Btw blacks can\xe2\x80\x99t be racist! https://t.co/9MIFfHH3SC'
1361055561429647362,2021-02-14 20:51:47+00:00,b'RT @anthonypbell: @6BillionPeople @SatoshiLite @LTCFoundation I want to share my excitement @6BillionPeople . I have watched you grow over\xe2\x80\xa6'
1361054300365942784,2021-02-14 20:46:47+00:00,b'Don\xe2\x80\x99t get distracted by stereotypes and societies curse. This is for everyone https://t.co/boIUFiASIQ'
1361053997767946240,2021-02-14 20:45:34+00:00,"b'RT @6BillionPeople: Hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd Clubhouse Audience here is the link for the FREE WEBINAR \xe2\x80\x94 https://t.co/nbQVJXFCF7 Free game, cost you nothing.\xe2\x80\xa6'"
1361053935524478976,2021-02-14 20:45:20+00:00,b'RT @6BillionPeople: Hey @Cointelegraph your top 100 list of notable people in Blockchain only had 2 black people. One was a musician and th\xe2\x80\xa6'
1361053821250625536,2021-02-14 20:44:52+00:00,"b'Well guess what @blkblockchain is for everyone the black stand for a color just like red, blue or any name in the dictionary. That\xe2\x80\x99s why I ask people not to be intimidated by it. https://t.co/QyUdZZCsdX'"
1361014634979811328,2021-02-14 18:09:10+00:00,"b""I'm discussing \xe2\x80\x9cHow to Build Wealth with a Phone or \xf0\x9f\x92\xbb | Forex \xe2\x80\xa2 Bitcoin\xe2\x80\x9d with Maksim Konstantinov. Today, Feb 14 at 11:10 AM MST on @joinclubhouse. Join us! https://t.co/JBOM48HZv8"""
1361012755734491137,2021-02-14 18:01:42+00:00,b'Hey @Cointelegraph your top 100 list of notable people in Blockchain only had 2 black people. One was a musician and the other a NBA player! Please do a little more research before you put out a list 2/100 isn\xe2\x80\x99t inclusion at all!'
1360981560875307012,2021-02-14 15:57:44+00:00,"b'Hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd Clubhouse Audience here is the link for the FREE WEBINAR \xe2\x80\x94 https://t.co/nbQVJXFCF7 Free game, cost you nothing. This one hour webinar will consist of the psychology of stock &amp; cryptocurrency markets, news, what\xe2\x80\x99s in my wallet and a live #Bitcoin investment transaction'"
1360956131175145472,2021-02-14 14:16:41+00:00,b'RT @6BillionPeople: Don\xe2\x80\x99t let the word \xe2\x80\x9cBlack\xe2\x80\x9d intimidate you. Black Blockchain @blkblockchain is for all ethnic groups. The only agenda fo\xe2\x80\xa6'
1360956035045855238,2021-02-14 14:16:18+00:00,b'Do guys only wish Happy Valentine\xe2\x80\x99s Day to girls or is it vice versa cause I haven\xe2\x80\x99t got not one tweet or text?'
1360953837465444355,2021-02-14 14:07:34+00:00,b'It\xe2\x80\x99s always a race card. That\xe2\x80\x99s life as we know it as a whole. People see color not technology or solutions. I\xe2\x80\x99m just bringing awareness and letting folks know that hey I\xe2\x80\x99m black and I own  @blkblockchain I want people to know I\xe2\x80\x99m fair and I want a fair shot period! https://t.co/K43ssaSuhr'
1360952388186558466,2021-02-14 14:01:49+00:00,b'I got tired of watching from the bleachers'
1360952200491540482,2021-02-14 14:01:04+00:00,b'@MoneyyManJuan @blkblockchain Thank you Juan'
1360952169520766979,2021-02-14 14:00:57+00:00,b'@lucacryp @blkblockchain Much appreciated it\xe2\x80\x99s been a long journey'
1360952083336232960,2021-02-14 14:00:36+00:00,"b'Don\xe2\x80\x99t let the word \xe2\x80\x9cBlack\xe2\x80\x9d intimidate you. Black Blockchain @blkblockchain is for all ethnic groups. The only agenda for our company \xe2\x80\x98when I say \xe2\x80\x9cour\xe2\x80\x9d I mean you the people\xe2\x80\x99 is to advance the worlds access to WiFi, education, fast payments, ownership, building on the blockchain'"
1360947097982304270,2021-02-14 13:40:47+00:00,b'Imagine supporting a black kid from LA a representation of being a minority in America coming from the streets to a Division 1 A&amp;M University to working with the biggest brands in the world to creating a platform to help billions &amp; solve word payment issues \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd @blkblockchain https://t.co/zce29kGdvR'
1360945703325814789,2021-02-14 13:35:15+00:00,b'Real one \xe2\x98\x9d\xef\xb8\x8f https://t.co/W7R92t8eRG'
1360945589123309578,2021-02-14 13:34:48+00:00,b'@cutty03bk @blkblockchain Appreciate you cutty'
1360865075943247872,2021-02-14 08:14:52+00:00,b'@MeekMill I\xe2\x80\x99m pulling up @Modelfanscom'
1360858396572807170,2021-02-14 07:48:19+00:00,"b'RT @6BillionPeople: Only 166 people have followed my new company \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd @blkblockchain thank you to those that have. For those who haven\xe2\x80\x99t, it\xe2\x80\x99\xe2\x80\xa6'"
1360858080125231105,2021-02-14 07:47:04+00:00,b'Just decided we will also have #NFTs at @blkblockchain just deciding on ideas and what to put on the blockchain that will go viral with a real use/value on the blockchain'
1360793170074722308,2021-02-14 03:29:08+00:00,b'Either you selling a bag or holding a bag'
1360733995521085443,2021-02-13 23:34:00+00:00,b'Maaaan I can\xe2\x80\x99t believe I was an influencer before influencers exist. The first Black Influencer still going strong \xf0\x9f\x92\xaa in 2021. I\xe2\x80\x99m glad I had the cameras and really wanted to showcase my life. I really should tell more people about what I was doing back then. https://t.co/mKlF9nR3Fz'
1360730773070913536,2021-02-13 23:21:12+00:00,b'Document everything'
1360726452887449604,2021-02-13 23:04:02+00:00,b'I\xe2\x80\x99m sharing the information'
1360695107847000066,2021-02-13 20:59:28+00:00,b'Don\xe2\x80\x99t negotiate your value'
1360684237716811777,2021-02-13 20:16:17+00:00,"b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 this is your chance to be apart of something groundbreaking. This is the beginning, the grind, the struggle before the billions, before the tech, just a Twitter, Trademark, Website and a idea. If you know me, then you know it\xe2\x80\x99s going to come to life @blkblockchain https://t.co/ceQW02TSD6'"
1360673453074862084,2021-02-13 19:33:25+00:00,"b'I\xe2\x80\x99ve single handily introduced cryptocurrency to over 60,000+ People and I\xe2\x80\x99m still going @blkblockchain'"
1360665755746930688,2021-02-13 19:02:50+00:00,"b'RT @Jarek_Taylor: @6BillionPeople @blkblockchain Let\xe2\x80\x99s launch @6BillionPeople // @blkblockchain Go follow, shoutout, and retweet. #crypto #\xe2\x80\xa6'"
1360653192007016450,2021-02-13 18:12:55+00:00,b'Who do you sell to if there is no one to buy?'
1360647786052481025,2021-02-13 17:51:26+00:00,"b'https://t.co/7kUNXZJ0Yg Join our community. We help each other to build knowledge and educate ourselves in the blockchain, #bitcoin space https://t.co/61T3ei028E'"
1360613302578016257,2021-02-13 15:34:24+00:00,b'I\xe2\x80\x99m going live in 26 minutes from now \xe2\x80\x94- https://t.co/nbQVJXFCF7'
1360613007835811851,2021-02-13 15:33:14+00:00,b'@DSolidarias Good morning \xe2\x98\x80\xef\xb8\x8f'
1360503562178949120,2021-02-13 08:18:20+00:00,b'7 hours and 42 minutes until this free webinar starts! https://t.co/w5hYkxoFBy'
1360450645778591745,2021-02-13 04:48:04+00:00,"b'If you have and your girl doesn\xe2\x80\x99t! You not right and she should leave you ASAP! King wears a crown, so does the Queen! How you dressing nice, riding around in a nice car, money in your pocket and your girl putting clothes together in her closet, not driving her desired car etc'"
1360425297410097161,2021-02-13 03:07:21+00:00,b'Don\xe2\x80\x99t risk your time. You can never get it back'
1360408385397551111,2021-02-13 02:00:08+00:00,"b'Only 166 people have followed my new company \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd @blkblockchain thank you to those that have. For those who haven\xe2\x80\x99t, it\xe2\x80\x99s noted and I won\xe2\x80\x99t forget who did and who didn\xe2\x80\x99t.'"
1360406477257674753,2021-02-13 01:52:33+00:00,b'https://t.co/nbQVJXFCF7 | Starting a public cryptocurrency Wallet at 10K tune in &amp; learn about #Bitcoin let\xe2\x80\x99s talk'
1360302141244534786,2021-02-12 18:57:58+00:00,"b'I agree that\xe2\x80\x99s apart of the reason I\xe2\x80\x99m doing what I\xe2\x80\x99m doing. I\xe2\x80\x99m going to take my billions and give back to the community. I will also build opportunities for those without that\xe2\x80\x99s my main goal, teaching people how to fish instead of just feeding them fish. I\xe2\x80\x99m sacrificing myself https://t.co/TeqcIRftRw'"
1360300749696032773,2021-02-12 18:52:26+00:00,b'The problem with technology is you have to keep updating'
1360300610784878592,2021-02-12 18:51:53+00:00,b'@datamatic True but adoption and time takes over all eventually unless it was that curries purpose to be old school which could turn it into a tourist location or could kill the cities economy for being stubborn for not being up to date with technology.'
1360299907114885121,2021-02-12 18:49:05+00:00,"b'I am not a financial advisor but I\xe2\x80\x99ve Started investing 75% of money earned into the direction of our future. I don\xe2\x80\x99t need cash \xf0\x9f\x92\xb5, I need to eat, have a roof over my head and a little pocket change. Everything for me is digital, risk, stored, long term with a exit strategy https://t.co/EjKfRbkZJT'"
