twitter_id,date,tweet
121306588618297344,2011-10-04 19:31:59+00:00,"b""@dtoman23 I'm sorry =("""
121249072945430528,2011-10-04 15:43:26+00:00,b'@MzBreezyy no problem'
121247570793205760,2011-10-04 15:37:28+00:00,b'@MzBreezyy have a great birthday =)'
121231122255446016,2011-10-04 14:32:06+00:00,b'Endless opportunities each day we wake up...try to take advantage of every one of them...'
120980949948309504,2011-10-03 21:58:00+00:00,b'@mikelsenior got you lol'
120976235378638848,2011-10-03 21:39:16+00:00,"b""@mikelsenior i cant do anything if he's in the same place as me or playing in the same game...that's just ridiculous..."""
120976008189984768,2011-10-03 21:38:22+00:00,"b""@mikelsenior nahh not at all man...I'll be in Cleveland until we get a championship simple as that"""
120974581598138368,2011-10-03 21:32:42+00:00,"b""@mikelsenior I'm wearing whatever feels comfortable on my feet...not sweating anybody"""
120973472057933824,2011-10-03 21:28:17+00:00,"b""Wonder who's playing in Wilson gym tonight? Might stop by there"""
120973169447284736,2011-10-03 21:27:05+00:00,b'@nazzynazx3 @nanyyy @kyrieirving @luvliahx3 we going hard with whatever we do!!'
120972987611615232,2011-10-03 21:26:22+00:00,b'@thaChronicle they are just shoes...they have MY emblem on them so I count them as mine'
120972200990867456,2011-10-03 21:23:14+00:00,b'All day!! One pillow!! By myself!!! One bed!! Lmao'
120970665129021440,2011-10-03 21:17:08+00:00,b'RT @RMusicGroup: #Fashion | Kyrie Irving Unveils Nike LeBron 8 V/2 Low PE (@KyrieIrving @KingJames): \n\t\t\t\t\t\t\t\tW... http://t.co/gHxA9NSu  ...'
120953476661518337,2011-10-03 20:08:50+00:00,"b""@courtcobainn I'm great enjoying life"""
120953129108905984,2011-10-03 20:07:27+00:00,b'@pzocker psych'
120953038553878528,2011-10-03 20:07:06+00:00,b'@_cell21 thanks man'
120953035655626752,2011-10-03 20:07:05+00:00,"b""@nativealex_ yea but go still blessede enough to get drafted number one so I'm happy"""
120952919779590144,2011-10-03 20:06:37+00:00,"b""@mrgardner81 yea it's my hardest one by I should be good"""
120952868336435201,2011-10-03 20:06:25+00:00,"b""@luvliahx3 I'm chillin I'm coming home this next weekend"""
120952799348527104,2011-10-03 20:06:09+00:00,b'@donfranklin2 thank you'
120952739852333056,2011-10-03 20:05:55+00:00,b'@donfranklin2 thank'
120952694683877376,2011-10-03 20:05:44+00:00,b'@SwaggerFloe absolutely'
120952678028296192,2011-10-03 20:05:40+00:00,b'@akidnamedDomo education is something that I can always have'
120952579315351552,2011-10-03 20:05:16+00:00,b'@chrisbarnett91 thank man I appreciate that...'
120951904858669056,2011-10-03 20:02:35+00:00,"b""@swooshnation it's great back to full health so im feeling good"""
120951891504017408,2011-10-03 20:02:32+00:00,"b""@nativealex_ lol yea alot of people don't know I can dance"""
120951792900116480,2011-10-03 20:02:09+00:00,b'@hspires18 yup'
120951770217332736,2011-10-03 20:02:03+00:00,"b""@DomV23 good man can't complain"""
120951607927115776,2011-10-03 20:01:25+00:00,b'@_cell21 psych'
120951565086490624,2011-10-03 20:01:14+00:00,b'@tmacfan345 chillin man just enjoying NC'
120951452419108864,2011-10-03 20:00:48+00:00,b'@luvliahx3 what up shorty'
120950896304726016,2011-10-03 19:58:35+00:00,b'@Jiggy_Montana happy birthday'
120950818663968769,2011-10-03 19:58:16+00:00,"b""Psych exam went well...done for the day...how's everybody doing??"""
120922015027838976,2011-10-03 18:03:49+00:00,b'@missBEATRiiZ thanks B =)'
120882125787508736,2011-10-03 15:25:19+00:00,b'Hope everybody has a great day...mondays usually are the hardest to get through but we good!!'
120881962599727104,2011-10-03 15:24:40+00:00,b'Up and ready to workout and pass this psych exam...'
120690591205040128,2011-10-03 02:44:13+00:00,b'@esha_aleah thank you =)'
120674846190481409,2011-10-03 01:41:40+00:00,b'@ShawnN2012 yessir'
120659748021473280,2011-10-03 00:41:40+00:00,b'@breegj check your dm'
120658270401728512,2011-10-03 00:35:48+00:00,"b""@IHateJux @EliCart3r you beat by 1 point Lil man...let's not forget that I've been blowing you out by 20 and 30"""
120645059791159296,2011-10-02 23:43:18+00:00,b'RT @BDAHT: #CP3AllStarGameMemory: @kyrieirving doing the dougie.'
120547433078988801,2011-10-02 17:15:22+00:00,b'@tirmax95 lol i doubt it'
120543258039427072,2011-10-02 16:58:46+00:00,b'new avi lol'
120331950807465984,2011-10-02 02:59:07+00:00,b'Enjoyed my self @CP3 charity game...great time!!'
120258865823629312,2011-10-01 22:08:42+00:00,b'@loveme_asiam yes mam you know it shorty'
120254325950918656,2011-10-01 21:50:40+00:00,"b'RT @TareshMonchel: The #1 pick, @KyrieIrving is in the building! #WSSU http://t.co/oGxO9v6p'"
120203203118772224,2011-10-01 18:27:31+00:00,b'@FreshOutThaBox me too'
120196894709383169,2011-10-01 18:02:27+00:00,b'@CP3 allstar charity game at Winston salem state!!! Yessir!! Should be a great turnout'
119763478759223296,2011-09-30 13:20:13+00:00,b'Dont feel like getting up right now...my tempur pedic keeps me locked in lol'
119763309166739456,2011-09-30 13:19:32+00:00,b'\xe2\x80\x9c@Professor12: Shoutout to @KyrieIrving for doing his thing in the league and being down with @deucebrand with me #Deuces\xe2\x80\x9d yessirrr bro!!'
119610422998474752,2011-09-30 03:12:01+00:00,b'@J__Kendall lol u serious?'
119559225981669376,2011-09-29 23:48:35+00:00,b'Workout time'
119463873647611904,2011-09-29 17:29:41+00:00,b'How the heck did T.O go broke...i refuse to believe that'
119447811963092994,2011-09-29 16:25:52+00:00,b'RT @John_Wall: Good morning world...Hope everybody have a blessed and productive day!!!'
119312731890384896,2011-09-29 07:29:06+00:00,b'@breegj @kyrieirving @akaiotamu lol I am though'
119223248838852609,2011-09-29 01:33:32+00:00,b'@She_RIYdiculous nooooooo'
119220741366480896,2011-09-29 01:23:34+00:00,b'@She_RIYdiculous eyyyyyy what I tell you'
119218393697095680,2011-09-29 01:14:14+00:00,b'@BNWEducateEmpwr thank you'
119145956259278849,2011-09-28 20:26:24+00:00,"b""Don't pick up...icing my knees and then bout to write this paper"""
119145878563987456,2011-09-28 20:26:05+00:00,b'@MzBreezyy lol thank you'
119073795100246016,2011-09-28 15:39:39+00:00,b'@THE_REAL_COPE lol no prob man'
119053880590999552,2011-09-28 14:20:31+00:00,b'@jhairston15 closer to your dreams in class!! atta boy josh'
119053264716181504,2011-09-28 14:18:04+00:00,b'@THE_REAL_COPE oh was it?? dang i wonder why they still drafted me after all the doctor visits i had..hmmmm i still wonder lol'
118865169244889088,2011-09-28 01:50:39+00:00,"b'RT @LukeVIP: @KyrieIrving  Hey, GLEE is set in Ohio...just sayin...'"
118861155442761728,2011-09-28 01:34:42+00:00,b'RT @DStew89: @KyrieIrving Can a #TRUE Cavalier fan get a RT'
118861138220949504,2011-09-28 01:34:38+00:00,b'@allhailtovey lol I figured you would be perfect for that'
118860415529787392,2011-09-28 01:31:46+00:00,b'RT @sc_09: @KyrieIrving shows not bad plus dianna agron(Quinn) is hot even with pink hair lol'
118847702028128257,2011-09-28 00:41:14+00:00,b'\xe2\x80\x9c@itsgabrielleu: I knew I u were a good kid! Lol...from 1 Gleek 2 another :)RT @KyrieIrving: I am a gleek!! Lol\xe2\x80\x9d but of course lol =)'
118846940296388609,2011-09-28 00:38:13+00:00,b'@Tonia_DE lol why not'
118846757361815554,2011-09-28 00:37:29+00:00,b'@JChungz1 lol okay thanks'
118844371658481665,2011-09-28 00:28:00+00:00,b'I am a gleek!! Lol'
118842910937591808,2011-09-28 00:22:12+00:00,"b'What if life was like GLEE...people just breaking into songs randomly lol it would be kinda cool, but annoying'"
118822800088776705,2011-09-27 23:02:17+00:00,b'Done playing pickup across the road...time to get some rest and a massage'
118819050439720960,2011-09-27 22:47:23+00:00,b'RT @laemory: RT @KyleSingler: RT @BigSean_17: Please RT this to donate a $1 to help the kids in Guatemela. @NdotSmitty @KyleSingler @Kyr ...'
118772526171160576,2011-09-27 19:42:31+00:00,b'RT @Professor12: Team Deuce = @StevieJohnson13 @KyrieIrving @ericsilverman87 @Lee_Deuce @deucebrand @Professor12 #Deuces \xee\x80\x91\xee\x80\x91'
118772087174348802,2011-09-27 19:40:46+00:00,"b""@LTUmarty lol man I didn't miss him...just tryna get this degree...how's overseas?"""
118772000259981314,2011-09-27 19:40:26+00:00,"b""@Mark_Rashad I'm chillin man...working out what's good"""
118719603206660096,2011-09-27 16:12:13+00:00,b'Yessir'
118557690120245248,2011-09-27 05:28:50+00:00,b'lol night'
118516114551607296,2011-09-27 02:43:38+00:00,b'@BaMDiGGz thanks man...of course I remember'
118509683530141696,2011-09-27 02:18:05+00:00,b'Some of the tweets I read lololol'
118470768639221760,2011-09-26 23:43:26+00:00,b'@CRISTINNICOLE =)'
118468984310992896,2011-09-26 23:36:21+00:00,b'bout to get some cookout with my brova @jhairston15...chicken wrap with that good ol banana pudding milkshake'
118467929384812544,2011-09-26 23:32:10+00:00,b'RT @jhairston15: #CloserToMyDreams'
118457524621029376,2011-09-26 22:50:49+00:00,b'@BasianLove00 lololol'
118457477984563201,2011-09-26 22:50:38+00:00,b'@Jwilliams20 im chillin brova whats good'
118455980471222273,2011-09-26 22:44:41+00:00,b'Pull muffin cap back blue lol'
118409694665650176,2011-09-26 19:40:45+00:00,"b""@kool_kevy_ysl @loveme_asiam @EliCart3r miss y'all too!! I'll be home from the 8-12 let's get it"""
118348763826892800,2011-09-26 15:38:38+00:00,b'@theylove_casey just text me it shorty'
118348052309360640,2011-09-26 15:35:49+00:00,b'Big brother feeelllllll goood!!! Lol School Daze...'
118346742709223425,2011-09-26 15:30:36+00:00,b'@theylove_casey lol what obvious'
118345549698187265,2011-09-26 15:25:52+00:00,b'RT @ProCamps: The PC crew are all back from our final camp of the season with @KyrieIrving. What a great guy. Looking forward to working ...'
118183769281802240,2011-09-26 04:43:01+00:00,b'@damierdavid chillin man back in NC hbu'
118176417086320640,2011-09-26 04:13:48+00:00,"b""Just blew out @IHateJux by 45 in 2k...I'm unstoppable"""
118159866677309440,2011-09-26 03:08:02+00:00,b'@TL_Frank lieesss!!!'
118154471049142272,2011-09-26 02:46:35+00:00,b'@theylove_casey whatchu talking about'
118154216119345152,2011-09-26 02:45:34+00:00,b'@OkayJayDays yessir keep working man'
118142994938474497,2011-09-26 02:00:59+00:00,b'@IvoryLatta12 lol yes shall'
118142723176923136,2011-09-26 01:59:54+00:00,"b""@dottbot hey don't be using my acronym without my permission lol H&H"""
118142220288266241,2011-09-26 01:57:54+00:00,"b""@celticfan99 great work!'"""
118142163560304640,2011-09-26 01:57:41+00:00,b'@IvoryLatta12 lol nope nope nope...two way street'
118142103409786880,2011-09-26 01:57:27+00:00,"b""@She_RIYdiculous lol pg 13 that's final young lady"""
118142019196559360,2011-09-26 01:57:07+00:00,"b""@mattborcas I'm not sure yet...it's a possibility"""
118141345150935040,2011-09-26 01:54:26+00:00,b'@mattborcas Cleveland'
118139665608998913,2011-09-26 01:47:45+00:00,b'@loveme_asiam no doubt shor!!'
118139583782326273,2011-09-26 01:47:26+00:00,b'@machinegunkelly yesssiirrrr!!!!'
118116925686558720,2011-09-26 00:17:24+00:00,b'@She_RIYdiculous me myself and I'
118116911589507073,2011-09-26 00:17:20+00:00,"b""@IvoryLatta12 lol nahh don't put me there"""
118113186217078784,2011-09-26 00:02:32+00:00,"b""@She_RIYdiculous lol I'm the monitor of your explicit tweets"""
118111393726726144,2011-09-25 23:55:25+00:00,b'@IvoryLatta12 happy birthday!! Hope you enjoyed it sorry for being late'
118110001750487040,2011-09-25 23:49:53+00:00,b'@She_RIYdiculous eyyyy keepya tweets pg 13'
118094512194191360,2011-09-25 22:48:20+00:00,"b""@DStrick01 I'ma text you when I get back"""
118094434360508416,2011-09-25 22:48:01+00:00,"b""Next time I'm in Cleveland me and @machinegunkelly gotta rage together lol"""
118090831092658176,2011-09-25 22:33:42+00:00,"b""@DStrick01 yo I'ma be back tonight...let's act tuff tonight moe pause"""
118090288433598466,2011-09-25 22:31:33+00:00,"b""@missBEATRiiZ @nanyyy I told y'all they at my house just coolin until I see yall"""
118064493145227264,2011-09-25 20:49:03+00:00,b'@RealLuve thank you =)'
118063338184904705,2011-09-25 20:44:27+00:00,b'Thanks to everybody that came to my first camp...made history with me!! Flight back to Durham in a few hours'
118036963285663744,2011-09-25 18:59:39+00:00,"b""@NdotSmitty I'm chillin sahnnnn....no homo I miss you sahn lol"""
118023221432954880,2011-09-25 18:05:03+00:00,b'@NdotSmitty lol location captain smith'
118023148850524160,2011-09-25 18:04:46+00:00,b'@PremierSnaps yessir no problem'
118023098711818240,2011-09-25 18:04:34+00:00,b'@Ben_Bags_CuDi oh aight thx'
118014846548705280,2011-09-25 17:31:46+00:00,b'Where is my bro @NdotSmitty at?'
117954061566873601,2011-09-25 13:30:14+00:00,"b""Last day of Camp....gotta make this the best one!!! championship Sunday games ahead..Let's get it"""
117834689204584449,2011-09-25 05:35:53+00:00,b'\xe2\x80\x9c@KembaWalker: RT @mikeZein: @KembaWalker make sure u warm that bench well. I will sir!\xe2\x80\x9d lol wow!! What a hater'
117731724909228032,2011-09-24 22:46:45+00:00,b'nap time until later....'
117692222211760128,2011-09-24 20:09:47+00:00,b'Day 1 of my camp was a great success...love the Cleveland community and all the campers!!! Day 2 tmrw'
117640334456004608,2011-09-24 16:43:36+00:00,b'My bro @joehaden23 is my homie for life!!'
117620994323132416,2011-09-24 15:26:44+00:00,b'S/O to @onecoconut water for the sponsor and great hydration!! Great product'
117617208548536320,2011-09-24 15:11:42+00:00,b'Camp first session!!! http://t.co/nRkVnxQw'
117577638536687616,2011-09-24 12:34:28+00:00,"b""First day of my camp today!!! Too excited...Let's get better today \nWestlake Recreation center...Spots still available"""
117430380893708288,2011-09-24 02:49:19+00:00,b'\xe2\x80\x9c@PhilTaylor98: My boy @KyrieIrving stop thru the crib.\xe2\x80\x9d yessir!!'
117418890400776194,2011-09-24 02:03:39+00:00,b'\xe2\x80\x9c@SeanCabble1: Getting dinner with @KyrieIrving downtown Cle\xe2\x80\x9d yessir'
117416272974716929,2011-09-24 01:53:15+00:00,"b""@christeyenga8 yo I'm in Cleveland where you at)!"""
117415616557756417,2011-09-24 01:50:39+00:00,"b""RT @KyrieIrvingCamp: All set and ready to go for @KyrieIrving 's official @KyrieIrvingCamp tomorrow morning"""
117393111822499840,2011-09-24 00:21:13+00:00,b'@jpgswims19 I believe there are still walk-up spots available'
117385727192481792,2011-09-23 23:51:52+00:00,b'@tythornton3 lol idk'
117309816585723905,2011-09-23 18:50:14+00:00,"b""@_itsNayah aight that's more like it sis lol"""
117308582051057664,2011-09-23 18:45:20+00:00,b'@ninibaee @nazzynazx3 @myeisha_nichole @nanyyy @shariceycup @imaniduhhhh @b00bycrazii @mstootsieroll @_itsnayah @luvliahx3 what bout me?'
117302433734074368,2011-09-23 18:20:54+00:00,b'@theylove_casey okay good #thatsisall short stuff'
117300776661037056,2011-09-23 18:14:19+00:00,"b""@theylove_casey regardless I'm still here for you shorty...knoowwdat"""
117293626844921856,2011-09-23 17:45:54+00:00,b'@theylove_casey lol it is old boo boo...but something keeps me here waiting'
117291988650442752,2011-09-23 17:39:23+00:00,b'@theylove_casey brand new shorty'
117251646031007744,2011-09-23 14:59:05+00:00,b'@joehaden23 yessir!! Ima hit you up later big bra'
117249187099324416,2011-09-23 14:49:19+00:00,b'Had a great time at Greenwood elementary school (GPS) and high schoolers!!!! Awesome kids with tons of enthusiasm! Loved every minute of it'
117218965331255296,2011-09-23 12:49:13+00:00,b'Greenwood Elementary School!!! Chello'
117171384332976128,2011-09-23 09:40:09+00:00,b'Wheels up to my city cleveland!!!! Camp this weekend and spending time with the community!! Nothing better'
116956010354180096,2011-09-22 19:24:20+00:00,b'@IHateJux when we playing'
116944864729497600,2011-09-22 18:40:03+00:00,b'@IHateJux lol yea let me make this 5 ina row'
116942724388753408,2011-09-22 18:31:32+00:00,b'@JohnAustin440 alright just let me know'
116942539533193216,2011-09-22 18:30:48+00:00,b'@IHateJux yo let me when you get to your room...Heat Lakers get destroye'
116941699820953600,2011-09-22 18:27:28+00:00,b'@JohnAustin440 there is no deadline...just go to KyrieIrvingCamp.com'
116941368940703744,2011-09-22 18:26:09+00:00,b'@CallieRivers25 lol u told you to text me when you were done working out'
116941145937944577,2011-09-22 18:25:16+00:00,b'@NdotSmitty lmao good'
116937338269089792,2011-09-22 18:10:08+00:00,b'@NdotSmitty one word...DESTROY!!!'
116931383343054848,2011-09-22 17:46:28+00:00,"b""@KillerKimBee I'll be there tmrw morning"""
116915592514109440,2011-09-22 16:43:44+00:00,b'@dottbot rent rent rent!!!!!'
116915460989124608,2011-09-22 16:43:12+00:00,"b""@Baron_Davis ohhh man stop it...I'm just tryna grow my beard like you though"""
116896166725165058,2011-09-22 15:26:32+00:00,b'\xe2\x80\x9c@Baron_Davis: RT @CelebSchoolPics: School pics of  Baron Davis (Cleveland Cavaliers) (@Baron_Davis) http://t.co/edeN40U7\xe2\x80\x9dthats hilarious!!!'
116893501618270208,2011-09-22 15:15:57+00:00,b'RT @RevRunWisdom: They cant take away your dreams..  #never #ever #EVER #stop!!!'
116892589457813504,2011-09-22 15:12:19+00:00,b'That just adds on motivation'
116892496612700161,2011-09-22 15:11:57+00:00,"b""RT @CLETalkingHeads: Check out kyrieirvingcamp.com for details on @KyrieIrving's youth basketball camp THIS weekend at Westlake Rec Cent ..."""
116641462044721153,2011-09-21 22:34:26+00:00,b'Can still sign up if you want KyrieIrvingCamp.com'
116641443602374656,2011-09-21 22:34:21+00:00,"b""Can't wait for my camp this saturday and sunday in Cleveland, Ohio Gonna be a great experience with the kids."""
116606811611738112,2011-09-21 20:16:44+00:00,b'@Team_Mincy @breezi_breee @kyrieirving yall are so crazy'
116597218538041344,2011-09-21 19:38:37+00:00,"b""Those aren't my shoes just my emblem"""
116591731625050112,2011-09-21 19:16:49+00:00,b'RT @KyrieIrvingCamp: 3 days away from the official @KyrieIrvingCamp. A few spots remain so register at www.KyrieIrvingCamp.com while you ...'
116591635852312576,2011-09-21 19:16:26+00:00,b'RT @dukeblueplanet: TWITTER EXCLUSIVE: check the prototype exclusive @kyrieirving kicks by @nikebasketball. As worn by the young phenom  ...'
116521248074379266,2011-09-21 14:36:45+00:00,"b""@ekoegle I've been up!!"""
116519802557841408,2011-09-21 14:31:00+00:00,b'Good morning...'
116347554794446848,2011-09-21 03:06:33+00:00,b'@steve_wojo yessir!!'
116340612181147650,2011-09-21 02:38:58+00:00,b'Me and coach @steve_wojo killed yoga today!!! Yessir body feeling good'
116181268101738496,2011-09-20 16:05:47+00:00,b'Good Afternoon...Class and then workout and then yoga later!! Productive day'
116006380284022785,2011-09-20 04:30:51+00:00,b'@deucebrand yessir!!'
115994860296736768,2011-09-20 03:45:04+00:00,b'@KyleAnderson5 no doubt'
115991555789168640,2011-09-20 03:31:56+00:00,b'Congrats to my bro @KyleAnderson5 committing to UCLA...thats big time!'
115991325161160704,2011-09-20 03:31:01+00:00,b'@deucebrand when the aussie Assassin coming out lol want the whole world rocking it'
115845768912449537,2011-09-19 17:52:38+00:00,"b""@rowdybusch1818 @kyrieirving @callierivers25 she's not my girl lol"""
115845681566060544,2011-09-19 17:52:17+00:00,b'RT @KyrieIrvingCamp: @KyrieIrving camp is this weekend at the Westlake Rec in Cleveland! Check www.KyrieIrvingCamp.com for the info. @Ky ...'
115845634484998145,2011-09-19 17:52:06+00:00,b'RT @DiJohn14: @KyrieIrving hey can I get a RT for this shirt #GoCavs http://t.co/yltCZxxX'
115639270609399809,2011-09-19 04:12:05+00:00,b'@Ms_BabyKels uhhh i have to go to cleveland for my camp'
115639200770035712,2011-09-19 04:11:48+00:00,b'Goodnight'
115639110718328832,2011-09-19 04:11:27+00:00,b'@TophTeaches me either'
115617677837471745,2011-09-19 02:46:17+00:00,b'@AveryRape13 otay'
115616937987407873,2011-09-19 02:43:20+00:00,"b""@rowdybusch1818 lol don't know who you talking about"""
115616847369482240,2011-09-19 02:42:59+00:00,b'@AveryRape13 lol where in chapel hill??'
115615477300072449,2011-09-19 02:37:32+00:00,b'@AveryRape13 where we going?'
115610490914344960,2011-09-19 02:17:43+00:00,b'@rowdybusch1818 @callierivers25 @kyrieirving what girl?'
115610449705320448,2011-09-19 02:17:33+00:00,"b""@CallieRivers25 I'll go with you when you wanna go...can watch this all day =)"""
115607493933150208,2011-09-19 02:05:49+00:00,b'Man watching lion king movie reminds me of the billion times I watched this with my big sister @loveme_asiam...love you shorty'
115605625941135360,2011-09-19 01:58:23+00:00,"b""What's good fam @JSnjPlayaz"""
115600083071942656,2011-09-19 01:36:22+00:00,b'Lion king 3d...yessir!!!'
115575142314291200,2011-09-18 23:57:15+00:00,b'@TophTeaches so what'
115558133530755072,2011-09-18 22:49:40+00:00,b'@IamCecily why you upset with me ?'
115557912738398210,2011-09-18 22:48:48+00:00,b'RT @Ajay_Parikh: @KyrieIrving @jhairston15 @tythornton3 thanks for coming to watch us dance in wilson guys! Can I get an RT?'
115543021289881600,2011-09-18 21:49:37+00:00,b'Indian dance!!! http://t.co/BXzxV7Uk'
115534906376978432,2011-09-18 21:17:22+00:00,b'Dat good life!!!'
115533303204954112,2011-09-18 21:11:00+00:00,"b""\xe2\x80\x9c@NdotSmitty: @KyrieIrving @tythornton3 @jhairston15 let's go!!  http://t.co/DZkeVHCD\xe2\x80\x9d yessssiirrr!!!"""
115517520311631872,2011-09-18 20:08:17+00:00,"b""@CallieRivers25 that's what I want!!!!"""
115510993454514179,2011-09-18 19:42:21+00:00,b'Everybody is welcome...tryna get some games on west campus Wilson gym'
115509802771296256,2011-09-18 19:37:37+00:00,b'@TREX41510 yessir!! Keep working bro'
115508569696239616,2011-09-18 19:32:43+00:00,"b""Let's goooooo!!!"""
115503295157637120,2011-09-18 19:11:46+00:00,"b""Duke west campus Wilson gym...it's going down"""
115503252115697666,2011-09-18 19:11:35+00:00,b'@crazietalker yea right now tweet about it...'
115503139108560896,2011-09-18 19:11:08+00:00,b'@ShawnN2012 we balling on west campus come through'
115501746847096832,2011-09-18 19:05:37+00:00,"b""Duke students or Durham residents...let's play at Wilson gym!!!! Me @tythornton3 @jhairston15 @AlexMurphy5 wanna play leggooo"""
115496269820067842,2011-09-18 18:43:51+00:00,b'RT @BHibbitts32: Can i get a retweet from @NdotSmitty and @KyrieIrving  for my profile pic??'
115473493302317056,2011-09-18 17:13:20+00:00,b'@durandjohnson never'
115436509867421697,2011-09-18 14:46:23+00:00,b'So Pitt and Syracuse to the ACC...welcome lol'
115185639049269249,2011-09-17 22:09:31+00:00,b'Treating myself to a nice meal...be like that sometimes'
115185552071999488,2011-09-17 22:09:10+00:00,b'@loveme_asiam no problem sis love you too'
115024290172256257,2011-09-17 11:28:22+00:00,b'@Ms_BabyKels your last tweet'
114998473719427072,2011-09-17 09:45:47+00:00,b'@Ms_BabyKels lololol'
114784328826896385,2011-09-16 19:34:51+00:00,b'RT @deucebrand: #FF @steviejohnson13 @kirkmorrison @KyrieIrving @NdotSmitty @ericsilverman87 @Professor12 @LaMarrWoodley @TSash @TwentyA ...'
114774413009895425,2011-09-16 18:55:27+00:00,b'@misslimah hahaha too too funny'
114773152457965568,2011-09-16 18:50:26+00:00,b'Acting tuff on call of duty yessir'
114560084838850560,2011-09-16 04:43:47+00:00,"b""Sometimes I forget I'm kinda young...*shrugs* so what lol"""
114559671636987904,2011-09-16 04:42:08+00:00,b'RT @ELISSXBETH: The only thing constant is change'
114546314825572352,2011-09-16 03:49:04+00:00,b'@PhysioNiccoli @kyrieirving @bestcutmaninmbb yessir second best to my T-bone'
114519934125613056,2011-09-16 02:04:14+00:00,b'*A fine steak needs no embellishments*'
114515998144610304,2011-09-16 01:48:36+00:00,b'@BestCutManInMBB @kyrieirving @stephenmozingoj @ndotsmitty @ghjr09 @tythornton3 @jhairston15 no steak sauce needed!!!!'
114511153442463744,2011-09-16 01:29:21+00:00,b'At flemmings with my brovas @tythornton3 @jhairston15 @NdotSmitty and @StephenMozingoJ...best steak!! @GhJr09 where u at??'
114406017651060738,2011-09-15 18:31:34+00:00,b'Yea yea yes watever'
114405302429945856,2011-09-15 18:28:44+00:00,b'Charlotte tonight Jersey this weekend...functions'
114380894055313408,2011-09-15 16:51:44+00:00,b'@heyyrach =)'
114375769140117505,2011-09-15 16:31:23+00:00,b'R.I.P to Matthew Grape..Duke Student and Worthy Brother. Live on.'
114373897377419264,2011-09-15 16:23:56+00:00,b'@dottbot alright you got it lol'
114373834865520641,2011-09-15 16:23:41+00:00,"b""RT @Baron_Davis: RT @BCavsFan4ever: @Baron_Davis @KyrieIrving Look who we met this week! GO CAVS! http://t.co/o6qtVMT6. Can't wait to ge ..."""
114373538923814912,2011-09-15 16:22:31+00:00,b'@heyyrach finallllyy you tweeted lol'
114373319729491968,2011-09-15 16:21:39+00:00,b'@dottbot lol well its sunny here so different story'
114367289939345411,2011-09-15 15:57:41+00:00,b'@dottbot stop complaining!!! i get dressed everyday lol'
114163901138092032,2011-09-15 02:29:29+00:00,b'At Fridays chillin with @StephenMozingoJ and @NdotSmitty and some other ppl =)'
114141874939379712,2011-09-15 01:01:58+00:00,b'Big time gamer here lol!!!!  http://t.co/5Z9igF5U'
114127804257419264,2011-09-15 00:06:03+00:00,b'@JordanTheodore yessir!!!'
114127691799724032,2011-09-15 00:05:36+00:00,b'@loveme_asiam yea yea...first time shorty!!! Remember you spend 1 thousand something so I expect that many workout'
114120839296851969,2011-09-14 23:38:23+00:00,b'Got that W on 2k11 again @IHateJux yessssiirrrr!!!'
114094491962580992,2011-09-14 21:53:41+00:00,"b""Got done playing with the guys down the road...time to just chill and play some zombies!It seems like I can't accept anymore people on xbox"""
114031073272401920,2011-09-14 17:41:41+00:00,"b""@KButter5 @tythornton3 ohhhh stop it...isn't carolina blue in the rainbow??*shrugs*"""
114025840098021376,2011-09-14 17:20:53+00:00,b'\xe2\x80\x9c@tythornton3: @KButter5 aint nothing sexier then that #DukeBlue bro. Haha\xe2\x80\x9dagreed!!!!'
113989589135392768,2011-09-14 14:56:50+00:00,b'Have a great day followers!!!'
113843713884688384,2011-09-14 05:17:11+00:00,b'@its_Jilian why did i lose cool points???'
113813925967044608,2011-09-14 03:18:49+00:00,b'Man the game froze while I was about to best @IHateJux in 2k11...mannn!'
113797659051036672,2011-09-14 02:14:10+00:00,"b""@MyNameisJWatts what's y'all GT..let's act tuff on some zombies"""
113792608345653248,2011-09-14 01:54:06+00:00,b'Done a workout with @AustinRivers25 @therealgbinije and @NdotSmitty...time to play COD till I fall asleep GT: Ky1irving'
113756069364367361,2011-09-13 23:28:55+00:00,b'Omw to the gym to workout...'
113739104973373440,2011-09-13 22:21:30+00:00,b'@theylove_casey aight =)'
113738268553646080,2011-09-13 22:18:11+00:00,"b""@theylove_casey that's to let you know I'm thinking about you"""
113650713925652481,2011-09-13 16:30:16+00:00,"b'RT @jeffcapel: 15 yrs ago today, we lost one of the best and most passionate artists ever in Tupac Shakur. His legacy lives on through h ...'"
113642978916044800,2011-09-13 15:59:32+00:00,b'Done with my workout....in class with my brova @tythornton3...chillin after this...Everybody have a great day!!'
113569149929795584,2011-09-13 11:06:10+00:00,"b""Up and off to workout!! Let's get it"""
113432653700673536,2011-09-13 02:03:46+00:00,"b""Quick night workout...time to get sleep! Goodnight y'all hope y'all had a great day!!"""
113333688728682496,2011-09-12 19:30:31+00:00,b'@NdotSmitty hahaha thought you were taking a nap blazer'
113322764865249280,2011-09-12 18:47:07+00:00,b'About to play Call of Duty till I have to leave...'
113321294392602624,2011-09-12 18:41:16+00:00,b'Morning workout and then I pass out on my floor watching a movie lol...pick up late across the road'
113271949072932864,2011-09-12 15:25:11+00:00,b'RT @jhairston15: Great early morning workout with @KyrieIrving and @tythornton3...everyone have a blessed day!'
