twitter_id,date,tweet
1044090886450229248,2018-09-24 05:07:20+00:00,b'RT @UMusicMexico: Estamos en el Parque de los Venados en la clase de ritmos latinos con la m\xc3\xbasica de @GloriaTrevi \xf0\x9f\x92\x83\xf0\x9f\x94\xa5 https://t.co/OvQkGqnrEa'
1044090478248034305,2018-09-24 05:05:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C5pn9enM8v'
1044089507069546497,2018-09-24 05:01:51+00:00,b'RT @CoteLucerina: Somos #tendencia somos tendencias en #Chile #47 @GloriaTrevi #MeLloras que emoci\xc3\xb3n!!!\xf0\x9f\x98\xad\xf0\x9f\x92\x97 eso nunca lo hab\xc3\xada visto!!! Vamos\xe2\x80\xa6'
1044089190886109185,2018-09-24 05:00:36+00:00,"b'RT @UMusicMexico: No te vayas a dormir sin escuchar #SoloChicas \xf0\x9f\x94\xa5\xf0\x9f\x92\x83, la playlist exclusiva de @DigsterPlaylist disponible en @SpotifyMexico\xe2\x80\xa6'"
1044088838539431936,2018-09-24 04:59:11+00:00,b'RT @AlberthSanz1: @SergioDelAguila Como buen Trevilander a seguir apoyandola en vevo. https://t.co/KMVe6Aea5s'
1044083591548993537,2018-09-24 04:38:21+00:00,b'RT @Trevilandersca1: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#MeLloras @GloriaTrevi #GloriaTrevi https://t.co/XqbbgpoKJy'
1044067759078952960,2018-09-24 03:35:26+00:00,b'Ja ja ja ja https://t.co/hQ0aNDVKTR'
1044067665692827648,2018-09-24 03:35:03+00:00,b'Ja ja ya seeee Claro!!! La salude y todo y ustedes con caras de asi...\xf0\x9f\xa4\x93q dijo?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kFI30xetdT'
1044067079866011650,2018-09-24 03:32:44+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/1p6uA0t2H8'
1044066961871831040,2018-09-24 03:32:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b https://t.co/AH8eaN99wp'
1044066880372305920,2018-09-24 03:31:56+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/rufVv00yCz'
1044066759899271169,2018-09-24 03:31:28+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/IcoP8VDsWY'
1044066666966126593,2018-09-24 03:31:05+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/MrHFqDJPbK'
1044066554877497345,2018-09-24 03:30:39+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbanimo mi coraz\xc3\xb3n!!!TQM https://t.co/ixLsIvKVVF'
1044066256117256192,2018-09-24 03:29:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/d5uZEgMIJD'
1044065886892707840,2018-09-24 03:27:59+00:00,b'RT @reformagente: \xf0\x9f\x93\xb9 #Eng\xc3\xa9ntate @GloriaTrevi demuestra que la sensualidad no tiene edad en el video de #MeLloras https://t.co/aA9eytF8yq \xf0\x9f\x94\x93 h\xe2\x80\xa6'
1044065239808036864,2018-09-24 03:25:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SNgPjZ0pY0'
1043993996996071424,2018-09-23 22:42:20+00:00,b'Ya pueden descargar #MeLloras por @Deezer \xf0\x9f\x99\x8c\xf0\x9f\x8e\xbc\nhttps://t.co/qZGXMBDD8c https://t.co/4bG0JpR7Dg'
1043951593887027200,2018-09-23 19:53:50+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/29fvJxaEET'
1043948615155224576,2018-09-23 19:42:00+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hzvl5ZjD2K'
1043921755381911552,2018-09-23 17:55:16+00:00,b'Aqu\xc3\xad con @RyanCarnes1 el \nco-protagonista de mi nuevo video \xf0\x9f\xa4\xaa #MeLloras https://t.co/5NwXRmzYSR'
1043921741989306369,2018-09-23 17:55:13+00:00,b'Aqu\xc3\xad con @RyanCarnes1 el \nco-protagonista de mi nuevo video \xf0\x9f\xa4\xaa #MeLloras https://t.co/5NwXRminuh'
1043755413479608320,2018-09-23 06:54:17+00:00,b'RT @dnellyss: Me encantan \xf0\x9f\x98\x8d yo quiero unos \xf0\x9f\x98\x81@GloriaTrevi https://t.co/deA6Xynq6V'
1043755318646325248,2018-09-23 06:53:54+00:00,b'Ja ja ja NUNCA mandes\xf0\x9f\x92\x8b colorado sin pintar la parte interna \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88 perfecsionstas!\xf0\x9f\x99\x84\xf0\x9f\x98\x9d https://t.co/CCSyVH6j58'
1043754328702509056,2018-09-23 06:49:58+00:00,b'Sergio! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fde una pieza\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hAzHAOgvI4'
1043721089149489153,2018-09-23 04:37:53+00:00,"b'RT @elgmx: Gloria Trevi (@GloriaTrevi) buscaba sorprender a su marido en la oficina, a donde ella va vestida sensualmente, pero se lleva un\xe2\x80\xa6'"
1043721016579624960,2018-09-23 04:37:36+00:00,"b'RT @barbaraig: \xf0\x9f\x8e\xb5Voy a traer el pelo suelto, voy a ser siempre como quiero\xf0\x9f\x8e\xb6 pr\xc3\xb3ximamente especial con la mism\xc3\xadsima @GloriaTrevi por @tvteleh\xe2\x80\xa6'"
1043586961024409600,2018-09-22 19:44:55+00:00,"b'RT @DianaMariposaGT: @GloriaTrevi asi nosotras \xf0\x9f\x98\x86\xf0\x9f\x92\x83\xf0\x9f\x92\x83 bien irreverentes, pacificadoras, inocentes e inovadoras \xe2\x9d\xa4 con todo el womanpower \xf0\x9f\x94\xa5 ay m\xe2\x80\xa6'"
1043586717918343168,2018-09-22 19:43:57+00:00,"b'RT @Inolvidable_FM: \xc2\xa1En 93.1 FM Inolvidable somos parte de tu vida! @GloriaTrevi, #CharlyBlack, #MeLloras https://t.co/pNFWRhwprL'"
1043586711148814337,2018-09-22 19:43:55+00:00,b'RT @Allan__Zagal: cuando pongo #MeLloras en la casa @GloriaTrevi https://t.co/ZJI2vNVpk9'
1043586691695558656,2018-09-22 19:43:50+00:00,b'RT @gloriatrevimx: \xc2\xa1No podemos dejar de escucharla! \xc2\xa1P\xc3\xaddanla este s\xc3\xa1bado en el antro! #MeLloras de @GloriaTrevi \xf0\x9f\x92\x83\nhttps://t.co/B9YFVW2bWP'
1043378387920859136,2018-09-22 05:56:07+00:00,"b'RT @Gerudito: ""Soy irreverente y pacificadora, una m\xc3\xa1quina de sexo y tambi\xc3\xa9n una se\xc3\xb1ora"" es el nuevo ""Porque soy mujer, con derechos y virt\xe2\x80\xa6'"
1043311822672224256,2018-09-22 01:31:36+00:00,b'RT @yamiiiiarg: Viernes y el cuerpo lo sabe @GloriaTrevi https://t.co/BlliYorJfB'
1043311796411670528,2018-09-22 01:31:30+00:00,b'\xf0\x9f\x92\x8b https://t.co/utT2QrEqD3'
1043311630904438785,2018-09-22 01:30:51+00:00,b'RT @Bruno__Diego: @GloriaTrevi https://t.co/33f4gSa5Pi'
1043311464667381766,2018-09-22 01:30:11+00:00,b'RT @Yolly626: Saliendo del trabajo .... y ahora a escuchar a mi Reina @GloriaTrevi todo el camino!! #MeLloras #VivaLaLibertad https://t.co/\xe2\x80\xa6'
1043311373294469120,2018-09-22 01:29:49+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/IbPYDrNxe2'
1043311206319173632,2018-09-22 01:29:10+00:00,"b'RT @enfasisnoticias: #Espect\xc3\xa1culos \n\n\xc2\xa1La bella cantante @GloriaTrevi presenta su nuevo video! \n#MeLloras ft. Charly Black, puedes verlo en\xe2\x80\xa6'"
1043268084314845194,2018-09-21 22:37:48+00:00,b'\xc2\xbfLe dedicar\xc3\xadas esta canci\xc3\xb3n tu Ex?\n#MeLloras https://t.co/fkpw2OGY4l'
1043254728409468934,2018-09-21 21:44:44+00:00,"b'RT @V_P_P_19: @GloriaTrevi Mi aaaamoooor @GloriaTrevi le quieres causar un infarto a tu Tica?\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\nTe vez TAAAAN preciosa mi vida \xf0\x9f\x98\x8d \n""Soy irre\xe2\x80\xa6'"
1043254659576733696,2018-09-21 21:44:28+00:00,"b'RT @Corrales_Sugey: esta parte me encanta, me da mucha risa jajaja @GloriaTrevi \xf0\x9f\x92\x83\n#MeLloras\nGloria Trevi - Me Lloras ft. Charly Black https\xe2\x80\xa6'"
1043254444463476736,2018-09-21 21:43:36+00:00,b'RT @yamiiiiarg: Super Mega viernes con todo el #TreviPower #MeLloras @GloriaTrevi  TEMAZOOOOOOOO desde argentina apoyandote siempre  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1043254179828064256,2018-09-21 21:42:33+00:00,"b'Mis chingones.... me hicieron llorar de amor!!!!\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f sus lentes, sus filtros, sus, sus palabras, su vida de adultos!\xf0\x9f\x98\x82, los piropos del baby q he visto crecer....su forma de luchar!!! Gracias\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FW8t4OtrSZ'"
1043251923548352513,2018-09-21 21:33:35+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/q78fBkb8zE'
1043251876429479937,2018-09-21 21:33:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NXASIE5wSA'
1043237379199389696,2018-09-21 20:35:48+00:00,b'Chileeeee https://t.co/MKuaxKpjHx'
1043237177541447680,2018-09-21 20:35:00+00:00,b'Graciasson ustedeeees! https://t.co/BlTJtIAr2U'
1043200176867958789,2018-09-21 18:07:58+00:00,b'RT @GabrielGRamos1: Las Que Mandan en los corazones de los ni\xc3\xb1os. #lasquemandan #LasQueMandan Ya son 20 a\xc3\xb1os que Rina Fernandez se a dedica\xe2\x80\xa6'
1043173477044367360,2018-09-21 16:21:52+00:00,b'\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MXlHclkKUa'
1043173205811363841,2018-09-21 16:20:48+00:00,"b'RT @CheloLeyson: @GloriaTrevi Para todo el que busque donde ayudar, aqu\xc3\xad algunos centros de acopio seguros y confiables. Respaldados por la\xe2\x80\xa6'"
1043173197611511808,2018-09-21 16:20:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HtUBqjsKvw'
1043168881811046400,2018-09-21 16:03:37+00:00,b'Ja ja los amooooo y los lloro x q los extra\xc3\xb1o https://t.co/kuaIc3d77b'
1043164714170232837,2018-09-21 15:47:03+00:00,b'\xf0\x9f\x92\x8b https://t.co/bkTM2esyrw'
1043164477724807169,2018-09-21 15:46:07+00:00,b'RT @EnPerraOficial: @GloriaTrevi \xc2\xa1Mas Perra Que Nunca! \xf0\x9f\x91\xa0\xf0\x9f\x94\xa5\nhttps://t.co/TOXQ1246hH'
1043164467813658624,2018-09-21 15:46:04+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/5idpG0VeYz'
1043162626858119170,2018-09-21 15:38:45+00:00,b'RT @el_frisi: Con #MeLloras de @GloriaTrevi en repeat! https://t.co/TFuWcOvP1R'
1043162563494785024,2018-09-21 15:38:30+00:00,b'RT @soymayraamador: Te amamos!! @GloriaTrevi #MeLloras #Sue\xc3\xb1osAtrevidosCDMX @SuenosAtreviDF siempre contigo! #Estreno https://t.co/PYVXwopc\xe2\x80\xa6'
1043162523816665088,2018-09-21 15:38:21+00:00,b'RT @claupuchunga: Gloria Trevi dijo que en su video #MeLloras cobra venganza en nombre de todas las mujeres que han sido lastimadas por un\xe2\x80\xa6'
1043151112088563712,2018-09-21 14:53:00+00:00,b'#MeLloras ft. Charly Black https://t.co/saKuedtWpH via @YouTube https://t.co/P6Kj8Z8WRK'
1043150276692267008,2018-09-21 14:49:41+00:00,"b'RT @UMusicMexico: \xc2\xa1La espera termin\xc3\xb3!\nEscucha ahora #MeLloras \xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x92\xf0\x9f\x8e\xb6, la nueva canci\xc3\xb3n de @GloriaTrevi ft. #CharlyBlack, ya est\xc3\xa1 disponible\xe2\x80\xa6'"
1043140984157032448,2018-09-21 14:12:45+00:00,"b'RT @GloriaTrevi: Mi Raza, llego el dia!!!! Estoy emocionada de compartirles el video y nuevo sencillo de #MeLloras disponible en @vevo \xf0\x9f\x99\x8c \xf0\x9f\x8e\xbc\xe2\x80\xa6'"
1043032319861305348,2018-09-21 07:00:58+00:00,"b'Mi Raza, llego el dia!!!! Estoy emocionada de compartirles el video y nuevo sencillo de #MeLloras disponible en @vevo \xf0\x9f\x99\x8c \xf0\x9f\x8e\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f youtube spotify @applemusic @amazonmusic claromusica\xe2\x80\xa6 https://t.co/BFdBuG6DrB'"
1042962347336368128,2018-09-21 02:22:55+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/YdfXgXba9F'
1042950157682331650,2018-09-21 01:34:29+00:00,b'RT @paoo_salas: @GloriaTrevi aqu\xc3\xad esperando el video oficial #MeLloras.'
1042949279046946821,2018-09-21 01:30:59+00:00,b'Gracias Diana! Confiemos y apoyemos sin miedo vamos!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/63oGfKBogK'
1042948732407439361,2018-09-21 01:28:49+00:00,b'Ay yaaaa! \xe2\x80\x9cMe lloras\xe2\x80\x9d tanto con eso!\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x92\x8bya viene ten paciencia mientras baila conmigo\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GXiPyhNtzX'
1042947746817343489,2018-09-21 01:24:54+00:00,"b'RT @UMusicMexico: Ellos ya vieron en exclusiva el video oficial de #MeLloras, lo nuevo de @GloriaTrevi \xe2\x9c\xa8\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f. Y t\xc3\xba \xc2\xbfYa est\xc3\xa1s listo? https://\xe2\x80\xa6'"
1042945144385929223,2018-09-21 01:14:34+00:00,"b'Raza, Sinaloa necesita de nosotros porfavor no se desanimen en ayudar, q no quede en nosotros, ahora les paso m\xc3\xa1s informaci\xc3\xb3n sobre lo q podemos hacer, saben q cuentan con mis redes y m\xc3\xa1s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1042830794975133697,2018-09-20 17:40:11+00:00,b'Just posted a video https://t.co/I6d8U33Awz'
1042830011227688961,2018-09-20 17:37:04+00:00,b'Un dia mas #Melloras disponible ma\xc3\xb1ana!!!!! \xf0\x9f\x8e\xbc #Emocionada 9/21/18 https://t.co/TRoA71yWg3'
1042602501869060098,2018-09-20 02:33:01+00:00,"b'RT @Will_Spears: Buen\xc3\xadsima rola @GloriaTrevi eres lo m\xc3\xa1ximo, te amooooo. https://t.co/iZ1WWa56Xp'"
1042602404250836992,2018-09-20 02:32:38+00:00,b'RT @Atylexcx: @GloriaTrevi Me qued\xc3\xb3 lindo el fondo? Te amooo mucho\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gMgsfbAttT'
1042602026851598337,2018-09-20 02:31:08+00:00,b'RT @radiomakro: #MaximizaTuMusica con @GloriaTrevi - Dimelo Al Reves (Remix) ft. @Calidandee  en #RadioMakroDigital'
1042601949064060928,2018-09-20 02:30:49+00:00,b'RT @radiomakro: #MaximizaTuMusica con @GloriaTrevi - Que Me Duela / @GloriaTreviFans en #RadioMakroDigital'
1042601831581593600,2018-09-20 02:30:21+00:00,"b'RT @KResheim: @TrevilandersGT @GloriaTrevi @GloriaTrevi 2 Dias, WOW el tiempo ha llegado, soy como qu\xc3\xa9 ??? Finalmente\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bmi rei\xe2\x80\xa6'"
1042601734894481408,2018-09-20 02:29:58+00:00,b'RT @ariCalceto: #MeLloras #GloriaTrevi #GT \nLO M\xc3\x81S NUEVO DE LA REINA DE REINAS \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95 \n((Con toda la actitud esper\xc3\xa1ndola)) 21Sep18.\n@GloriaTre\xe2\x80\xa6'
1042477943166050304,2018-09-19 18:18:04+00:00,"b'RT @di_yeka: Hay cosas que nunca cambian \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @GloriaTrevi\n"" Por qu\xc3\xa9 fui, soy y seguir\xc3\xa9 siendo La Trevi "" https://t.co/p3RXlwS64H'"
1042477713817329670,2018-09-19 18:17:09+00:00,b'#NuevaFotoDePerfil https://t.co/8PpwMaOBM8'
1042476471598686209,2018-09-19 18:12:13+00:00,b'RT @SomarMaary: Tan bella @gabyramiirezz imitando a @GloriaTrevi Saludos desde M\xc3\xa9xico hermosa \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4 https://t.co/DDsWY36y4g'
1042426055385133056,2018-09-19 14:51:53+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x98\x82 https://t.co/XFtvRUIp39'
1042425720683864064,2018-09-19 14:50:33+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/HC8vtuGqfR'
1042425527427117057,2018-09-19 14:49:47+00:00,b'Felicidades Deni! Festeja cada segundo de tu vida\xf0\x9f\x98\x9d https://t.co/unFCE9nucf'
1042424734707843073,2018-09-19 14:46:38+00:00,b'RT @UniversalSpain: \xc2\xa1@GloriaTrevi desvela la portada de su nuevo single! \xf0\x9f\x98\x8d #MeLloras ft #CharlyBlack llega este viernes https://t.co/ObYVRF\xe2\x80\xa6'
1042180964993130496,2018-09-18 22:37:59+00:00,b'RT @monyKATYCAT: @GloriaTrevi  Cuando escuche el viernes #MeLloras completa!!! Aunque tambien as\xc3\xad reaccione al escuchar ese pedacito https:\xe2\x80\xa6'
1042180697811812352,2018-09-18 22:36:55+00:00,b'RT @AnaPaulaTrevi_: @GloriaTrevi asi me puse al escuchar el preview de Me Lloras \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/gBk3ijWzJu'
1042180554966421509,2018-09-18 22:36:21+00:00,b'RT @yamiiiiarg: Escuche el adelantooooo! Y estoy asiiiiii #QueSeaViernes #MeLloras @GloriaTrevi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/uQz7Ztcu7P'
1042180314951499777,2018-09-18 22:35:24+00:00,b'RT @casacua78: @GloriaTrevi impaciente esperando #MeLloras y tambi\xc3\xa9n todo lo nuevo que estas sacando en ropa y zapatos. Estos me encantan.\xf0\x9f\x98\x8d\xe2\x80\xa6'
1042179194720014338,2018-09-18 22:30:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NXDkgVGeci'
1042179113883189250,2018-09-18 22:30:38+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x98\x82 https://t.co/4cv0pxkyes'
1042178823775764480,2018-09-18 22:29:28+00:00,b'@PAOLAAMEZA_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d100 !!! Ya dije!'
1042173670897139715,2018-09-18 22:09:00+00:00,b'RT @UMUSICA: \xc2\xbfCu\xc3\xa1ntos #Trevilanders est\xc3\xa1n a la espera de #MeLloras de la reina @GloriaTrevi y #CharlyBlack? https://t.co/SomJ2bhT8u'
1042173394584784896,2018-09-18 22:07:54+00:00,b'@SergyMG @The3Collective Love you to\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1042068879810416640,2018-09-18 15:12:36+00:00,b'Entonces.... alguien te llora?\xf0\x9f\xa4\x94\xf0\x9f\x98\x89\xf0\x9f\x92\x8b\xf0\x9f\x98\x9d https://t.co/eysi9wRb4F'
1042068306457518080,2018-09-18 15:10:19+00:00,b'@NDianaGT \xe2\x9d\xa4\xef\xb8\x8f'
1042068155328286722,2018-09-18 15:09:43+00:00,"b'RT @TrevilandersMX: Ayer el mundo trevilander era noticia con portada nuevo single @GloriaTrevi #MeLloras, hoy y ma\xc3\xb1ana contin\xc3\xbaa circulando\xe2\x80\xa6'"
1042067596630257664,2018-09-18 15:07:30+00:00,b'RT @The3Collective: Comienza la cuenta regresiva para conocer el nuevo material de @gloriatrevi  #MeLloras \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xc2\xbfY ustedes a qui\xc3\xa9n le lloran?\xe2\x80\xa6'
1042067299631550464,2018-09-18 15:06:19+00:00,b'@Lili43779728 Abrazo y oraciones! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1041543025053392896,2018-09-17 04:23:02+00:00,b'Esta es mi cara de cuando escucho una canci\xc3\xb3n m\xc3\xada nueva q me encanta! A toooodo volumen en el carro! Ya me vi cant\xc3\xa1ndola para ustedes en vivo\xf0\x9f\x8e\xa4 https://t.co/J0ghZe5EmD'
1041163599756967937,2018-09-16 03:15:20+00:00,b'Viva M\xc3\xa9xico! Canelo todos contigo!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/eszaBsx8sJ'
1041095306098692096,2018-09-15 22:43:58+00:00,b'Muy muy bonita voz y versi\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/56P43eIvbv'
1041076805547913216,2018-09-15 21:30:27+00:00,b'VIVA MEXICO RAZA!!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ggxRN1trji'
1040010882888155136,2018-09-12 22:54:51+00:00,b'En mi alma en mis recuerdos y en mi vida! Ustedes son... #LasQueMandan gracias x su ejemplo! \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KMxJwLmNZa'
1039379434753728513,2018-09-11 05:05:42+00:00,"b'#Repost eduardolopezmora1995 \nEllas son  #LasQueMandan en mi familia, las tres mujeres que m\xc3\xa1s admiro y amo, mi mam\xc3\xa1 mi bisabuela y mi t\xc3\xada \xf0\x9f\x92\x95\n#LasQueMandan @gloriatrevi\xe2\x80\xa6 https://t.co/dVWlqufoDb'"
1039379387555176448,2018-09-11 05:05:31+00:00,"b'#Repost @sugranees with \n#LasQueMandan en mi vida! Mi mam\xc3\xa1 Gi, mi hermana Marisol, Abuela Carmen y Abuela Gloria\xe2\x9d\xa4 Lo mejor que tengo en la vida, sin ellas la vida no tendr\xc3\xada sentido\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f https://t.co/pfF8PvXZ7U'"
1039258250225569793,2018-09-10 21:04:09+00:00,b'Sigan subiendo #LasQueMandan en su vida \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b #Repost pioneras_latinas \nGracias a esas mujeres chingonas soy quien soy hoy. Sin ellas no se donde estar\xc3\xa1. Gracias a mi abuelita tan chula\xe2\x80\xa6 https://t.co/8I4k5dlpXz'
1038536112887803904,2018-09-08 21:14:39+00:00,"b'RT @UMUSICA: .@GloriaTrevi le canta a las emociones fuertes con su tema #QueMeDuela, un himno #Trevilander que no te puedes perder aqu\xc3\xad: ht\xe2\x80\xa6'"
1038082579814129664,2018-09-07 15:12:28+00:00,b'Nos vemos este 17 de Noviembre #LasQueMandan @iloveklove \xe2\x9d\xa4\xef\xb8\x8f#KLoveLive #LosAngeles @theforum \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc #QueMeDuela https://t.co/1Y4anuagDP'
1037171180116082688,2018-09-05 02:50:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbgracias\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hh0xpSEexb'
1036390488495058945,2018-09-02 23:08:42+00:00,b'\xf0\x9f\x98\x8d https://t.co/NIFFNM5W3d'
1035930105309212672,2018-09-01 16:39:18+00:00,b'\xf0\x9f\x8d\xad\xf0\x9f\x92\x8b https://t.co/RlxXGT52a7'
1035929656623607809,2018-09-01 16:37:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5b5RXUNjbZ'
1035929473651228673,2018-09-01 16:36:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/hV4iwSgHZL'
1035360378056794112,2018-08-31 02:55:24+00:00,b'Es de Trevilanders superar al mejor vino!!! Chupa chupa chupa ja ja felicidades! https://t.co/QhVtDwmflF'
