twitter_id,date,tweet
413601905865027585,2013-12-19 09:29:13+00:00,"b""Whenever a season ends you thank your lucky stars people watched and voted. And at the end of the day it's all about the talent."""
413599203957276672,2013-12-19 09:18:29+00:00,b'As to what happens in the new year. Stay posted.'
413598895084564480,2013-12-19 09:17:15+00:00,b'She and I have had our ups and downs but now consider her a true friend. The door will always be open. And thank you Demi. Simon.x'
413598452040232960,2013-12-19 09:15:29+00:00,b'To avoid speculation. Because of her tour next year it was unlikely she could do that and X factor.'
413510225157582848,2013-12-19 03:24:54+00:00,b'Hi. If you want to vote for Alex and Sierra here is their number...8558439301 or Text 1 to 21523'
413505918270050305,2013-12-19 03:07:48+00:00,"b""http://t.co/parxhTDeNF\nI just had a nightmare that Alex and Sierra didn't win"""
413504224387821568,2013-12-19 03:01:04+00:00,b'Great show! No sleep tonight!'
413501484441935872,2013-12-19 02:50:11+00:00,b'I think the @AlexandSierra3 performance was stunning. Of course we need your votes. They would be unbelievable winners!'
413495375412994048,2013-12-19 02:25:54+00:00,b'Stay tuned for the best @AlexandSierra3  song'
413495245557338112,2013-12-19 02:25:23+00:00,b'Loved Iris - classic song'
413493454988009472,2013-12-19 02:18:16+00:00,b'. @leonalewismusic and @AlexandSierra3 were sensational!'
413490896978444288,2013-12-19 02:08:06+00:00,"b""Thank you @PrinceRoyce for coming - you're such a star"""
413486719338426368,2013-12-19 01:51:30+00:00,b'Jeff - his best performance of the season'
413483176489541632,2013-12-19 01:37:26+00:00,b'Alex and Sierra amazing but We need your votes!'
413479672677031936,2013-12-19 01:23:30+00:00,b'Carlito. Wants to win it!'
413417032592289792,2013-12-18 21:14:36+00:00,b'That should have read verry excited.'
413416864111271936,2013-12-18 21:13:55+00:00,"b""Berry excited for tonight's final. I think the songs by Alex and Sierra are perfect. And their duet spectacular."""
412897849513234434,2013-12-17 10:51:33+00:00,b'And on that note coming from rehearsals this is shaping up to be a great final. There are three or four performances which are magic'
412897210968195072,2013-12-17 10:49:01+00:00,b'Sorry I meant squiddly'
412896858390814720,2013-12-17 10:47:36+00:00,"b""I just had a nightmare Alex and Sierra didn't win X factor this week. Squid fly. http://t.co/parxhTDeNF"""
412525231459545088,2013-12-16 10:10:54+00:00,b'Time for bed. Sorry for not following people for a while. Will remedy that next week.'
412524233323868160,2013-12-16 10:06:56+00:00,b'I would love to hear your top 5 songs this year.'
412523995242561536,2013-12-16 10:05:59+00:00,b'We had a music team  meeting earlier this week. And I realised how many amazing songs got released this year. The tide has turned.'
412520469678403584,2013-12-16 09:51:58+00:00,"b""I watched a wonderful life this week. I think it's the best Xmas movie of all time."""
412518164300181504,2013-12-16 09:42:49+00:00,"b""And next week it's the X factor USA final. You have no idea what goes on behind the scenes! It's going to be a great final. Watch and see."""
412517421803528192,2013-12-16 09:39:52+00:00,b'Thank you to the entire production team who worked on X factor uk. And of course the judges and the talent. And to everyone who watched.'
412335652076670976,2013-12-15 21:37:34+00:00,"b""Congratulations Sam. We'll deserved. And I love your version of skyscraper. Happy Xmas. Simon."""
411976621629771777,2013-12-14 21:50:55+00:00,b'And Louis try to be interesting'
411976427819397120,2013-12-14 21:50:09+00:00,b'Good luck to Sam Nicholas and Luke. Wish I was there tonight.'
411393210984849408,2013-12-13 07:12:39+00:00,b'Very sad to lose my band restless road tonight. Great guys.'
411263685349216256,2013-12-12 22:37:58+00:00,"b""Also @leonalewismusic is very close to being number 1 in the UK. If you haven't heard, it's called One More Sleep. It's fantastic."""
411262953296392192,2013-12-12 22:35:03+00:00,b'Alex and Sierra are number 1 again on iTunes! Thanks to everyone who has bought it.'
411010879962877952,2013-12-12 05:53:24+00:00,b'Gravity number 5. Jeff number 8. And say something 10. On iTunes.'
410991647921414145,2013-12-12 04:36:59+00:00,"b'""Gravity"" now number 9.'"
410980997321089024,2013-12-12 03:54:40+00:00,b'Gravity by Alex and Sierra gravity now 15 on iTunes. Thank you everyone.'
410979880512147456,2013-12-12 03:50:13+00:00,b'And here are the links for @AlexandSierra3 http://t.co/wqoBCMYKyT http://t.co/cI5Pa3HB8Y'
410979725574553601,2013-12-12 03:49:36+00:00,b'Here are the iTunes links for @RestlessRdMusic http://t.co/SZIIRVi7QJ http://t.co/mFbHZZJOfU'
410968422780907520,2013-12-12 03:04:42+00:00,b'That was the best show this year.by a mile.'
410341407916695553,2013-12-10 09:33:10+00:00,b'Hi Alice. Humbling.'
410341041187729408,2013-12-10 09:31:42+00:00,b'Someone today became my 9th million follower. Hello.'
410301518198210560,2013-12-10 06:54:39+00:00,"b""Try and see the factor musical performance on the royal variety. It's very funny. I love this musical even though I am torn to shreds in it."""
410299691482353664,2013-12-10 06:47:24+00:00,"b'bought my favorite car in the world this weekend so I am going to have to say goodbye to the Bugatti. Both are alpha males ,one has to go.'"
410298861849026560,2013-12-10 06:44:06+00:00,b'Still not sure what a baby shower is.'
410298664230207488,2013-12-10 06:43:19+00:00,b'The Leona Xmas album is bloody fantastic. And the single one more sleep is one of the best Xmas singles in years. She is a total star.'
410298167305846784,2013-12-10 06:41:20+00:00,b'X factor USA May have delivered an artist who have huge potential after the show ends. Watch Wednesday on fox to see if you can guess.'
410297581801963520,2013-12-10 06:39:01+00:00,"b""Il divo have delivered an amazing album. I don't say it enough. Great guys. Hard working and super talented."""
410297203802923009,2013-12-10 06:37:30+00:00,b'Jay Leno is genuinely one of the nicest person I have met in Hollywood'
410296940962664448,2013-12-10 06:36:28+00:00,b'My dogs are mad!'
410296831176744960,2013-12-10 06:36:02+00:00,b'A few lil catch ups since the weekend...'
410168086743236608,2013-12-09 22:04:27+00:00,"b""We'll done kian. Very happy for you."""
408977525704896512,2013-12-06 15:13:35+00:00,b'Great performances from @littlemixoffic and @emblemthree last night. Congrats'
408867257150734336,2013-12-06 07:55:25+00:00,b'We are at a time when creativity has to be encouraged. It is one of the most important things we can do with our lives.'
408866586515107840,2013-12-06 07:52:45+00:00,"b""And when you need it you have a block button! We all have times when we don't need negative energy influencing our moods."""
408865855015907328,2013-12-06 07:49:50+00:00,"b""It is very cool we all have an outlet to speak and to be heard. It really is incredible. And most of the time it's all so positive."""
408864290691489792,2013-12-06 07:43:37+00:00,"b""RT @YourFrenchie: @SimonCowell of course I agree! We should create a special day where it wouldn't be allowed to use phone or computer!"""
408861501835862018,2013-12-06 07:32:32+00:00,"b""But because I couldn't make nine million phone calls at the same time I like sending my lil tweets. And I like reading your replies."""
408860725776359424,2013-12-06 07:29:27+00:00,"b'Do you agree if we sent less texts and emails and made more phone calls, or even (shock) spoke face to face more life would be easier.'"
408859126333059072,2013-12-06 07:23:06+00:00,b'And just heard restless road have made it to number one on the iTunes country chart. So thank you once again.'
408858624971132929,2013-12-06 07:21:07+00:00,b'Alex and Sierra still number one at iTunes today. It really is a stunning version. And how brilliant is iTunes. I love them'
408858166844067840,2013-12-06 07:19:17+00:00,b'Hello. An interesting week! Very soon we have a lot of news to announce. So stay tuned.'
408722476412067840,2013-12-05 22:20:06+00:00,b'So sad to hear about Nelson Mandela. Rest in peace.'
408705703910469632,2013-12-05 21:13:27+00:00,b'And restless road number 2 on country iTunes. Thank you guys.'
408703144218984448,2013-12-05 21:03:17+00:00,b'Alex and Sierra number one on iTunes. Incredible.'
408495125120053249,2013-12-05 07:16:41+00:00,"b""I think tonight's show was the best this year. It was all about the artists."""
408494892537483264,2013-12-05 07:15:46+00:00,b'Now number 4 on iTunes. Brilliant.'
408446240976695296,2013-12-05 04:02:27+00:00,b'Say something now number 11. Wow!'
408444865047822336,2013-12-05 03:56:59+00:00,"b'Alex &amp; Sierra ""Say Something"" \nhttp://t.co/cvHGbI6mWv and Restless Road ""Wake Me Up""\nhttp://t.co/599PghnKmh'"
408444089974022144,2013-12-05 03:53:54+00:00,b'Alex and Sierra number 16 on iTunes. Links to follow. And thank you.'
408435895528722432,2013-12-05 03:21:20+00:00,b'And huge congrats to one direction. Very very proud of you.'
408435678377041920,2013-12-05 03:20:28+00:00,b'Tonight. Fantastic. Restless road and Alex and Sierra amazing.'
406270913408020480,2013-11-29 03:58:28+00:00,b'That was a horrible ending to the show.'
406162741515153408,2013-11-28 20:48:38+00:00,b'We want our thanksgiving dinner http://t.co/lxJkR7vxMt'
406162186659065857,2013-11-28 20:46:26+00:00,b'And happy thanksgiving from diddly http://t.co/fEDXoKWqMc'
406161890314711040,2013-11-28 20:45:15+00:00,b'And happy thanksgiving from Squiddly. http://t.co/wtY8XVVclF'
406161540828520450,2013-11-28 20:43:52+00:00,b'A very happy thanksgiving to everyone. From me.'
404435965353017344,2013-11-24 02:27:02+00:00,b'Had a great time with @onedirection today at 1D Day http://t.co/CL0JIgm91U'
403081122331893760,2013-11-20 08:43:23+00:00,b'@outofsiggh hi'
403078731121451009,2013-11-20 08:33:53+00:00,b'And we have one direction on the show this Thursday.'
403077155774427136,2013-11-20 08:27:37+00:00,b'@lynne_caban thanks!'
403075898154287104,2013-11-20 08:22:37+00:00,"b'I am interested across idol, britains got talent, X factorUk,XfactorUSA  and AGT,what have been you favorite panels over the years.'"
403074581449039872,2013-11-20 08:17:23+00:00,b'Preparing for the seven hour one d marathon. Expect a lot of surprises!'
403074224199192576,2013-11-20 08:15:58+00:00,b'Did interviews with Conan today. Insane. And then Ellen. Funny. I really like both of them.'
403073859785465856,2013-11-20 08:14:31+00:00,b'Tomorrow is X factor USA. The theme is British Invasion. This is going to be a great show. Two contestants will leave this week. Gulp'
403072990075580417,2013-11-20 08:11:04+00:00,b'I had a great night at the launch of the new jaguar tonight. The car is stunning. You have to see it in real life.'
403030350302957568,2013-11-20 05:21:38+00:00,b'Being British has its perks! @JaguarUSA #GoodToBeBad #Ftypecoupe http://t.co/ijnKda5f0A'
401605733768130560,2013-11-16 07:00:43+00:00,"b'For those of you watching ""another"" show you can help the Philippines Typhoon Appeal too. Text DEC to 70000 to donate \xc2\xa35 to the @decappeal'"
401604630838124544,2013-11-16 06:56:20+00:00,b'They desperately need our help. Huge thanks to @thexfactor team and to ITV for making this happen'
401604166159581184,2013-11-16 06:54:29+00:00,"b""Tonight @thexfactor has backed The Sun's campaign for DEC Philippines Appeal &amp; we are donating profits from votes &amp; downloads to @decappeal"""
401500952848785408,2013-11-16 00:04:21+00:00,"b""I don't endorse dropping out of school but if for some reason you don't do as well as others that you can still do well in life."""
401500285669216256,2013-11-16 00:01:42+00:00,b'We encourage hard work and I believe everyone should have a chance to do well.'
401500000397836288,2013-11-16 00:00:34+00:00,b'I have a policy at my company that we judge people on their qualities not just their exam results'
401499733103243264,2013-11-15 23:59:30+00:00,b'Wow! I read the remarks today about a joke I made in an interview. I was lucky that after failing my exams I was given a chance to work hard'
401494891454545920,2013-11-15 23:40:16+00:00,b'I just heard a very sad story about a brave girl called Georgina Anderson. You can buy her song on iTunes.'
401163636149739520,2013-11-15 01:43:58+00:00,b'LOVE having @fifthharmony on the show'
398666185144676352,2013-11-08 04:20:00+00:00,b'Done'
398665912686874624,2013-11-08 04:18:55+00:00,b'Would anyone like Demi to sit next to me next week?'
398664932205420544,2013-11-08 04:15:01+00:00,b'@ecstasy_smiler @ddlovato @TheXFactorUSA  okaaaaaay. I get it.'
398631709513482240,2013-11-08 02:03:00+00:00,b'Insane show but I loved it.'
398625846820237312,2013-11-08 01:39:42+00:00,"b""Alex &amp; Sierra best they've sung so far"""
398620464823545856,2013-11-08 01:18:19+00:00,"b'Carlos boring, Restless Road nervous but great.'"
398618663835545602,2013-11-08 01:11:10+00:00,b'So much pressure on the contestants right now.'
398384620401463296,2013-11-07 09:41:09+00:00,b'Zombie dogs rule http://t.co/jST0eBSZFb'
398383464946225153,2013-11-07 09:36:34+00:00,"b""I just can't sleep. Squiddly. http://t.co/Hbl5FjU4mY"""
398382688114982912,2013-11-07 09:33:29+00:00,"b""@louissrsly I can't say. But this person was incredibly rude."""
398381723454427136,2013-11-07 09:29:39+00:00,b'My favorite question is who is the worst well known person you have met and why. I have heard some horror stories.'
398380113697337344,2013-11-07 09:23:15+00:00,"b""James album this week. It's reeeeealy good. And little mix with their stunning new single. Very proud of both artists."""
398376495053144065,2013-11-07 09:08:52+00:00,b'My 900th tweet. Thank you for reading my ramblings. You make my life and work fun. And thanks for all of your feedback. X'
398374356184604672,2013-11-07 09:00:22+00:00,b'Simon just told me about the mistake on the show tonight. http://t.co/ENNJ7laiZy'
398369798834253824,2013-11-07 08:42:16+00:00,b'I think Simons groups are amazing. Love Squiddly. http://t.co/yKY5pOYtR1'
398369498329149440,2013-11-07 08:41:04+00:00,b'Please vote for Simons groups tomorrow. Love diddly. http://t.co/usYUTulY1O'
398368205309108224,2013-11-07 08:35:56+00:00,b'And for a couple of contestants they must be thanking their lucky stars they get to sing another song tomorrow.'
398367891692605440,2013-11-07 08:34:41+00:00,"b""I also should of course mentioned little mix tonight as a girl group having huge success. It's that live tv curse again."""
398366923647238144,2013-11-07 08:30:50+00:00,"b""It's happened once before. It's live tv. You have to deal with it, tough for the contestants though. But you have to dig deep and deliver."""
398362641267056640,2013-11-07 08:13:49+00:00,b'Now they will understand what pressure means.'
398362149937881088,2013-11-07 08:11:52+00:00,"b""Mistakes happen. But now I have 24 hours to prepare my groups for tomorrow night. Let's hope they all deliver."""
398361732730470402,2013-11-07 08:10:12+00:00,b'There was an issue so everyone has to sing their save me song live tomorrow and America will vote on that performance'
398361387203694592,2013-11-07 08:08:50+00:00,b'A lot of you noticed there were some problems with the voting numbers at the end of the show tonight...you were right!'
397913688503377920,2013-11-06 02:29:50+00:00,b'And how did tamera get in the bottom two on the uk show. She is a potential star.'
397912030289489920,2013-11-06 02:23:15+00:00,b'Squiddly wants an ice cream http://t.co/J6VqJlndYU'
397909655986253824,2013-11-06 02:13:49+00:00,b'Very excited for X factor tomorrow. And we have a big surprise.'
397909379493552128,2013-11-06 02:12:43+00:00,b'Squiddly has gone mad http://t.co/mEzM5jdaaS'
396807206617640960,2013-11-03 01:13:05+00:00,b'Squiddly and diddly had a long day http://t.co/bbXtrCX7BE'
396806356641918976,2013-11-03 01:09:42+00:00,b'Happiness is 2 puppies asleep. http://t.co/lgefFjGJ02'
396255213088014336,2013-11-01 12:39:39+00:00,"b""I have just been sent this from Holland's Got Talent @hgt_nl, what a total star!! http://t.co/QdWNKcQiGJ"""
395356279847149569,2013-10-30 01:07:37+00:00,b'One big fat ooops'
395093128140828672,2013-10-29 07:41:56+00:00,b'I think the story of my life is the best one d video yet. And I love the record.'
394672687895044096,2013-10-28 03:51:16+00:00,b'So sad to hear Lou reed has passed away. A legend.'
394670331597950976,2013-10-28 03:41:54+00:00,b'Worked with my groups today ready for Tuesdays show. I have the winner this year.'
394669802830450688,2013-10-28 03:39:48+00:00,"b""I would have kept miss dynamix. I don't get that decision."""
394427806027120640,2013-10-27 11:38:11+00:00,b'@YanizMammi @thexfactoraust yes. Love the show'
394426232252944384,2013-10-27 11:31:56+00:00,b'@Clarinha_J yes. Tuesday this week then Wednesdays and Thursdays.'
394425864370520064,2013-10-27 11:30:28+00:00,b'@IWantLoveOf1D love it'
394422143053996032,2013-10-27 11:15:41+00:00,b'Rambling a bit tonight. But calmly thinking good energy is a better feeling than hatred to others . The latter will eventually bite you.'
394419275647430657,2013-10-27 11:04:17+00:00,b'And like I say to my staff and artists never forget who makes everything possible...the people who watch our shows.'
394417904298774528,2013-10-27 10:58:50+00:00,b'So I feel proud of my team this week. The music side and the TV company. And I am excited for the artists competing.'
394415597892947968,2013-10-27 10:49:41+00:00,b'On the uk X factor show I see three acts who will go on to sell records. A couple more if they dig deep can do the same.'
394415054965473280,2013-10-27 10:47:31+00:00,b'On Tuesday X factor USA returns. The first live show. We have some very special talent. And they all want to win. The stakes just got higher'
394414573450964992,2013-10-27 10:45:36+00:00,b'You realise without great people you have nothing.'
394414275194019840,2013-10-27 10:44:25+00:00,b'I spent three days this week with my uk and us tv teams. Thirty people. The youngest 18. They are doing amazing work.'
393764949517811712,2013-10-25 15:44:14+00:00,b'So excited that today the brilliant @OneChanceMovie is out in the cinemas. Check out the trailer http://t.co/stQpzO4BZe'
392572543296884736,2013-10-22 08:46:02+00:00,b'Today I love my job.'
392572341474979840,2013-10-22 08:45:14+00:00,b'The fifth harmony ep is out this week. Currently number 2 on the album chart. Lets hope it makes number one. Thank you.\n\n.'
392171067365539840,2013-10-21 06:10:43+00:00,"b""Really excited about @JamesArthur23's new single, it deserves to be a number 1 record http://t.co/owxYWhi7Ky"""
392063480842694656,2013-10-20 23:03:12+00:00,"b""Sorry I couldn't be at the Paul Potts premiere. The film is fantastic. I have seen it twice now. James corden is a total star."""
389949378913636352,2013-10-15 03:02:31+00:00,b'I am setting up a squiddly diddly twitter account.'
389949172637765632,2013-10-15 03:01:42+00:00,b'It was Lauren my girlfriend who chose the outfits. Everyone is saying different Laurens.'
389908633250979840,2013-10-15 00:20:36+00:00,b'Lauren chose their outfits'
389905693144514560,2013-10-15 00:08:56+00:00,b'@CrackiNiall of course'
389904086789017600,2013-10-15 00:02:33+00:00,b'Squiddly is the girl and diddly is the boy'
389903346523729920,2013-10-14 23:59:36+00:00,b'#squiddlyanddiddly'
389902719130951680,2013-10-14 23:57:06+00:00,b'Introducing squiddly and diddly http://t.co/AVUTDR1WeK'
388195007033008128,2013-10-10 06:51:16+00:00,b'Tomorrow night it all gets sorted. I think you will enjoy the show. Thanks for all your comments. Both the bad and the good.'
388194436506980352,2013-10-10 06:49:00+00:00,"b""During one performance tonight one of my new puppies ran out of my bedroom and wouldn't come back until I turned the sound off."""
388194036118728705,2013-10-10 06:47:25+00:00,b'Reading your comments tonight made me realise we should do this. It seems like the fairest thing to do.'
388193463784972288,2013-10-10 06:45:08+00:00,b'I will do my best to make it happen. And you will choose the person or group you want as your wild card pick.'
388184578932109312,2013-10-10 06:09:50+00:00,b'If we did this. You guys not us would make the decision. Will keep you posted. I would love it to happen.'
388173369579159552,2013-10-10 05:25:17+00:00,b'Should we have a wild card. Let the public pick. What do you think?'
388172712654680064,2013-10-10 05:22:41+00:00,"b""Pauline's top 4 would not have been my top 4"""
388172390485999616,2013-10-10 05:21:24+00:00,b'You never let great talent go.'
388122953504006145,2013-10-10 02:04:57+00:00,b'RT @IHeart__Niall: WHY IS @SimonCowell GETTING SO MUCH ATTRACTIVE AS THE SHOW CONTINUES.'
388121561464864768,2013-10-10 01:59:25+00:00,b'Opposite of oops'
388119168408903680,2013-10-10 01:49:55+00:00,b'Oops'
387828236270731264,2013-10-09 06:33:51+00:00,b'Google her name and mine.'
387827280262991872,2013-10-09 06:30:03+00:00,b'And I had a great birthday yesterday. Thanks again for all of your tweets.'
387826615256121344,2013-10-09 06:27:25+00:00,"b""I think sinead o'connor would be a real fun guest judge on X factor. She loves the show and everything I do. Let me know sinead."""
387429203685040128,2013-10-08 04:08:14+00:00,b'Verrrrrrrrrry funnnnnny @FifthHarmony.'
387108426050207744,2013-10-07 06:53:35+00:00,b'@iamjavis1D yes'
387105522446790656,2013-10-07 06:42:03+00:00,b'@Deva5SOS happy birthday and get well soon.'
387103613442863104,2013-10-07 06:34:28+00:00,b'@cvddlemecashton my favourite present was my two new dogs.'
387102778537287680,2013-10-07 06:31:09+00:00,b'@mariahkhan123 happy birthday too.'
387102585922289664,2013-10-07 06:30:23+00:00,b'Hello. Thank you for all my birthday messages.'
386797431368990720,2013-10-06 10:17:48+00:00,b'Time for bed. Sleep well. Thank you for all your comments and thoughts.'
386796467253706752,2013-10-06 10:13:58+00:00,b'@L_Tomlmlinsonx  very good. Thank you for asking.'
386795579554422784,2013-10-06 10:10:27+00:00,b'@Suli22 yes'
386794365081092096,2013-10-06 10:05:37+00:00,b'@miamalik55 11'
386794018707095552,2013-10-06 10:04:15+00:00,b'@TomlinShine_ buy a dog as well'
386793598274256896,2013-10-06 10:02:34+00:00,b'@lovatostyless @ddlovato I tHink she is one of the most genuine person I have ever met.'
386793033964195840,2013-10-06 10:00:20+00:00,b'And for anyone thinking of buying a dog. Do it. They bring so much happiness into your life.'
386792609630662657,2013-10-06 09:58:39+00:00,b'@indiniam life and thoughts. Try it.'
386792224153174016,2013-10-06 09:57:07+00:00,b'@mckendrykieran9 it was great. It was for my syco team in America.'
386791501239709696,2013-10-06 09:54:14+00:00,b'And yes even the negative ones.'
386791253658308608,2013-10-06 09:53:15+00:00,"b""My dad taught me it is smarter to listen rather than talk. And that's why I love twitter. So any ideas and thoughts are always welcome."""
386789225209012224,2013-10-06 09:45:12+00:00,"b""But hard work and focus gives you a chance to turn a corner. And that's how I am feeling right now."""
386787922189762560,2013-10-06 09:40:01+00:00,"b""In life you can obsess on other people's failures or focus on your own mistakes and work hard to make sure you don't repeat them."""
386787298849083392,2013-10-06 09:37:32+00:00,"b""Excited to reveal some news in the next few weeks. Am feeling very positive right now. It's been hard work but nothing should be too easy."""
386786649151406080,2013-10-06 09:34:57+00:00,b'I have a feeling his new album will be a classic.'
386786525020950528,2013-10-06 09:34:28+00:00,b'I met with Labrinth a few weeks ago. I really believe this guy is a genius. And seriously one of the nicest person I have met.'
386785767017967616,2013-10-06 09:31:27+00:00,b'And this week I get to hear the new il divo album.'
386785506992091136,2013-10-06 09:30:25+00:00,"b""And Susan Boyle back on form. Her new album has a duet with elvis. It's a special moment."""
386785198048034816,2013-10-06 09:29:12+00:00,b'Sending all of these tweets in one go because everything arrived this week. Sorry if it feels like one big plug but I am really happy.'
386784717833797632,2013-10-06 09:27:17+00:00,b'Oops I meant Leona Lewis.'
386784539894616064,2013-10-06 09:26:35+00:00,b'The new Leonard Lewis Xmas album is fantastic. On one track she is the best I have ever heard her sing.'
386784276886614017,2013-10-06 09:25:32+00:00,b'Love the new little mix single.'
386784179431956480,2013-10-06 09:25:09+00:00,b'James Arthur first single is a smash. This guy can really sing.'
386783981917986816,2013-10-06 09:24:22+00:00,"b""Just signed off on the new emblem3 video for 3000 miles. It's great"""
386783744792993792,2013-10-06 09:23:25+00:00,b'Have just chosen the next fifth harmony single. Can you guess what it is?'
386783559614476288,2013-10-06 09:22:41+00:00,b'Hi. The new one d video is amazing.'
386782794669887489,2013-10-06 09:19:38+00:00,b'@mattmccloat really?!!!'
386782686536544256,2013-10-06 09:19:13+00:00,b'@ModsOfDiversity thank you.'
386781676925628416,2013-10-06 09:15:12+00:00,b'@mavisann38 hi. They are yorkies. Brother and sister. Four months old.'
386372955498086400,2013-10-05 06:11:05+00:00,b'Thank you for all of your ideas for my new dogs. They are a brother and sister. And I have to say totally adorable.'
385942124153155585,2013-10-04 01:39:07+00:00,b'Two new arrivals ...... Any suggestions for names? http://t.co/gcDPgWOANh'
385588899856535552,2013-10-03 02:15:32+00:00,b'Fifty people coming to my house tonight for dinner. Time to have a bath.'
385588691118604288,2013-10-03 02:14:42+00:00,"b""Love my new car. It's a caterham. It is the maddest car I have ever driven."""
385588501305393153,2013-10-03 02:13:57+00:00,b'X factor starting on the west coast at eight.Very different to what we have done before.'
385588192743002113,2013-10-03 02:12:43+00:00,b'Hello. Reading all your comments. Thank you.'
383047155105005568,2013-09-26 01:55:33+00:00,"b""#AskMeToDance may be this year's hit after all\xe2\x80\xa6"""
383047022330126337,2013-09-26 01:55:01+00:00,b'What should my rapper name be?'
383046131480948737,2013-09-26 01:51:29+00:00,b'Why buy the cow?'
383038024788877312,2013-09-26 01:19:16+00:00,b'I honestly thought he was going to eat @KellyRowland'
383036445365383168,2013-09-26 01:12:59+00:00,b'Wish I had been there for tims audition'
383032410247405568,2013-09-26 00:56:57+00:00,"b""I wasn't about to cry."""
383020193091682304,2013-09-26 00:08:24+00:00,"b""I've never heard that version of Titanium before, and I hope I never will again."""
382380674197770240,2013-09-24 05:47:11+00:00,"b""Nothing should be easy. Don't blame others. Dig deep and always try your best. Life is fun when it tests you. And never ever blame others."""
382378241434320896,2013-09-24 05:37:31+00:00,b'Loyalty is still alive in the music industry. Expect a release this week and some other news.'
380843109577662464,2013-09-19 23:57:27+00:00,"b""It's X factor time"""
380842403193970688,2013-09-19 23:54:39+00:00,b'Currently flying back to. Do I watch batman or seabiscuit?'
380841631848873984,2013-09-19 23:51:35+00:00,b'And a huge thank you to everyone who watched it.'
380841342282526720,2013-09-19 23:50:26+00:00,b'Congrats kenichi on winning got talent. And congrats and thanks to the team that made it. And of course our four judges.'
380511141308276736,2013-09-19 01:58:20+00:00,"b""I think Jeff could be a real contender this year\xe2\x80\xa6I'm very glad he came back"""
380506212321603584,2013-09-19 01:38:45+00:00,"b""I actually missed Danie's audition that day, I was very very surprised how good she was when I watched it back."""
380500442465071104,2013-09-19 01:15:49+00:00,b'I think Chloe was actually in love with me.'
380499028737138688,2013-09-19 01:10:12+00:00,"b""And by the way, that picture Demi tweeted was not me. She's losing her mind."""
380493224738955264,2013-09-19 00:47:08+00:00,b'And here is Vincent\xe2\x80\xa6and his security!!!'
380487753462333440,2013-09-19 00:25:24+00:00,b'I really like these guys'
380484726600892416,2013-09-19 00:13:22+00:00,b'I think Josh is a little star in the making'
380476460240093184,2013-09-18 23:40:31+00:00,"b""Make sure you tune in to @TheXFactorUSA tonight &amp; tomorrow at 8pm. I'll be checking twitter for your comments"""
378328667040264192,2013-09-13 01:25:57+00:00,b'Just to be clear I was trying to sound like the guy who sang before me. It. Was. A. Joke.'
378317412401430528,2013-09-13 00:41:14+00:00,b'@sarah_ploof yes!'
378316898708234240,2013-09-13 00:39:12+00:00,b'@mullingarlame worse'
378316426287013889,2013-09-13 00:37:19+00:00,b'I am just about to sing!'
378308978062934016,2013-09-13 00:07:43+00:00,b'X factor show 2 has just started on the east coast. I will be reading your comments.'
378008407380590592,2013-09-12 04:13:22+00:00,b'Thank you to everyone who watched the show tonight. And your comments. Tomorrows show is very very good.'
377965859639410689,2013-09-12 01:24:17+00:00,b'@gottabelovato I am reading them. And Simon is very happy.'
377725459850870784,2013-09-11 09:29:02+00:00,"b""Going to bed. It's September 11th. My thoughts are with the families who lost someone special. They will never be forgotten."""
377722596022042624,2013-09-11 09:17:39+00:00,b'@terri_kao_67896 fox'
377720163296362496,2013-09-11 09:07:59+00:00,b'@LauraxTomlinson  yes I will. X'
377715223308013568,2013-09-11 08:48:21+00:00,b'The second show goes out Thursday. Thank you to everyone who watches. I will be reading your comments. Sleep well. Simon.'
377714151294238720,2013-09-11 08:44:05+00:00,"b""Hello. The X factor USA starts tonight on fox. It's better. Funnier. And some of the contestants tonight are very special. Hope you like it."""
375068367180541952,2013-09-04 01:30:41+00:00,b'I am going to get two dogs when I get back. Probably cairn terriers. If any rescue shelters have some who need a home let me know.'
375067382538309632,2013-09-04 01:26:47+00:00,b'Who is incredible.'
375066844337799168,2013-09-04 01:24:38+00:00,b'On my way back to la. Drinking a very delicious vodka lime and soda and watching X factor USA. There is a singer in the first show'
374924210852089856,2013-09-03 15:57:52+00:00,b'This new @CherLloyd single is fantastic https://t.co/hNrx7cSaEF'
374617577290731520,2013-09-02 19:39:25+00:00,"b'Very excited to attend the press launch of The X Factor musical @icantsingUK today, as usual I got it completely in the neck! But I love it'"
374155975173079040,2013-09-01 13:05:10+00:00,b'On my way to my mums for Sunday lunch. The best roast potatoes in the world.'
374155759774605312,2013-09-01 13:04:19+00:00,"b""Well done the uk X factor production team and judges. Great show and great numbers. Tonight's show has a very very special performance"""
373826060062060544,2013-08-31 15:14:12+00:00,"b""Thank you to everyone who bought a ticket to the one d movie. It's doing great."""
373825471815098368,2013-08-31 15:11:52+00:00,"b""X factor back tonight. It's very funny. We may have the biggest X factor plonker. Phil spelt with an F. Plus a future star."""
372725704888446976,2013-08-28 14:21:47+00:00,"b""Huge congrats to Richard and Adam. Looks like the eggs didn't work."""
372046312092745728,2013-08-26 17:22:07+00:00,b'Congratulations @onedirection for your VMA. What a brilliant week for you guys! Very proud of you.'
370210934759116800,2013-08-21 15:48:59+00:00,b'Hello'
