twitter_id,date,tweet
1265691861106044928,2020-05-27 17:10:29+00:00,b'\xeb\x82\x98\xec\x9d\x98 \xeb\xa1\xa4\xeb\xaa\xa8\xeb\x8d\xb8 \xec\x97\x84\xec\xa0\x95\xed\x99\x94\xec\x96\xb8\xeb\x8b\x88\xea\xb0\x80 \xec\x98\xa4\xeb\x8a\x98 #\xeb\x98\x90\xec\x98\xa4\xed\x95\xb4\xec\x98\x81 \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x84 \xeb\xb3\xb4\xeb\x9f\xac \xec\x99\x80\xec\xa3\xbc\xec\x85\xa8\xeb\x8b\xa4!!!\xf0\x9f\xa4\xa9\xea\xb3\xb5\xec\x97\xb0\xec\x9d\xb4 \xea\xb3\xa7 \xeb\x81\x9d\xeb\x82\x98\xeb\x8a\x94\xea\xb1\xb8 \xea\xb8\xb0\xec\x96\xb5\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xeb\x81\x9d\xeb\x82\x98\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 \xec\xa7\x84\xec\xa7\x9c\xeb\xa1\x9c \xec\x99\x80\xec\xa3\xbc\xec\x85\xa8\xeb\x8b\xa4! \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94 \xec\x96\xb8\xeb\x8b\x88~ \xeb\x84\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xec\x9a\xa9!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x98 \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xec\x97\xad\xec\x8b\x9c\xeb\x82\x98~ \xea\xb3\xb5\xec\x97\xb0\xeb\x81\x9d\xeb\x82\x98\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 \xec\x9e\x8a\xec\xa7\x80\xec\x95\x8a\xea\xb3\xa0 \xec\xb0\xbe\xec\x95\x84\xec\x99\x80\xec\xa4\x80~ \xec\x9a\xb8 \xed\x95\x98\xeb\x8a\xac\xec\x96\xb8\xeb\x8b\x88!!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xed\x96\x89\xeb\xb3\xb5\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xec\xa0\x95\xeb\xa7\x90 \xed\x81\xb0 \xed\x9e\x98\xec\x9d\xb4 \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xb9!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/z6oGbgi85R'
1265653401951498246,2020-05-27 14:37:40+00:00,b'\xec\x9a\xb8 \xea\xb7\x80\xec\x9a\x94\xeb\xaf\xb8 \xeb\x94\x98\xeb\x94\x98!!! \xec\x9c\xbc\xeb\xa6\xac\xed\x8c\x8c \xeb\x94\x98\xeb\x94\x94\xeb\x8b\x88~ \xeb\x8b\xa4 \xeb\xb0\x94\xeb\xb9\xa0\xec\x84\x9c \xeb\x8b\xa4\xea\xb0\x99\xec\x9d\xb4 \xec\x8b\x9c\xea\xb0\x84 \xeb\xa7\x9e\xec\xb6\x94\xea\xb8\xb0 \xed\x9e\x98\xeb\x93\xa0 \xed\x8c\x94\xec\x95\x84\xeb\x8b\xa4\xec\x9d\xb4\xec\x8a\xa4\xed\x8c\x80 \xeb\x8c\x80\xed\x91\x9c\xed\x95\xb4\xec\x84\x9c \xec\x99\x80\xec\xa4\xac\xeb\x8b\xb9~ \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d \xea\xbf\x88\xec\xb2\x98\xeb\x9f\xbc\xeb\x95\x8c \xeb\xb6\x80\xed\x84\xb0 4\xeb\xb2\x88 \xec\x9a\xb8\xec\xbb\xa5\xed\x96\x88\xeb\x8b\xa4\xeb\xa9\xb0.. \xec\xba\xac\xed\x95\x98.. \xea\xb7\xb8\xec\xb9\x98 \xea\xb1\xb0\xea\xb8\xb0\xec\x84\x9c\xeb\xb6\x80\xed\x84\xb0 \xec\x9a\xb8\xec\xbb\xa5 \xea\xb5\xac\xea\xb0\x84\xec\x9d\xb4\xec\x95\xbc~ \xed\x9e\x88\xed\x9e\x88 \xec\x99\x80\xec\xa4\x98\xec\x84\x9c \xeb\x84\x98 \xea\xb3\xa0\xeb\xa7\x99\xea\xb5\xac \xeb\x88\x84\xeb\x82\x98\xea\xb0\x80 \xec\x99\x84\xec\xa0\x84 \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xec\x82\xac\xec\xa4\x84\xea\xbb\xad!!! \xec\xb5\x9c\xea\xb3\xa0\xec\xb5\x9c\xea\xb3\xa0!!! \xf0\x9f\x98\x86 https://t.co/AljRo2uVBZ'
1265591940780707840,2020-05-27 10:33:26+00:00,b'\xec\x9d\xb4\xec\xa0\x9c 3\xeb\xb2\x88 \xeb\x82\xa8\xec\x95\x98\xeb\x8b\xa4!!! \xec\x9d\xbc\xec\x9d\xb4\xec\x82\xbc\xec\x82\xac! \xec\x98\xa4\xed\x95\xb4\xec\x98\x81~~~ \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/pwHgvqH5HH'
1265140809550032896,2020-05-26 04:40:48+00:00,b'\xec\xb6\xa4? \xeb\x85\xb8\xeb\x9e\x98? \xeb\x9e\xa9? \xeb\xad\x90\xeb\x93\xa0\xec\xa7\x80 \xeb\x8b\xa4 \xec\x9e\x98\xed\x95\x98\xeb\x8a\x94 \xec\xa7\x84\xec\xa0\x95\xed\x95\x9c \xec\x82\xac\xea\xb8\xb0\xec\xba\x90 \xec\x9a\xb8 \xeb\xa7\x89\xeb\x82\xb4 \xeb\xb0\x8d\xeb\x81\xbc \xec\x8b\xa0\xea\xb3\xa1!!! \xec\xba\xac\xed\x95\x98... \xeb\x85\xb8\xeb\x9e\x98 \xec\xa2\x8b\xeb\x8b\xa4\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d \xec\x9d\xb4\xec\x96\xb8\xeb\x8b\x88 \xeb\x98\x90 \xea\xb3\x84\xec\x86\x8d \xeb\x93\xa3\xea\xb5\xac \xec\x9e\x88\xec\x9e\x94\xeb\x8b\x88\xf0\x9f\x98\x86\xf0\x9f\x8e\xa7 #minzy #comeback #lovely #\xea\xb3\xb5\xeb\xaf\xbc\xec\xa7\x80 https://t.co/EElrW97M0e'
1264953515358556168,2020-05-25 16:16:34+00:00,b'@TamDung0517 \xed\x97\x89\xe2\x80\x99 \xea\xb7\xb8\xea\xb2\x8c \xeb\xb3\xb4\xec\x98\x80\xeb\x8b\xa4\xea\xb5\xac??? \xec\x9c\xbc\xec\x95\x85 \xe3\x85\x8b\xe3\x85\x8b'
1264950256573136896,2020-05-25 16:03:37+00:00,b'@TamDung0517 \xea\xb1\x98 \xeb\x8b\xa4\xeb\xa6\xac\xec\x97\x90 \xed\x9e\x98\xec\x9d\xb4 \xec\x97\x86\xeb\x8c\x80 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
1264949175206076416,2020-05-25 15:59:19+00:00,b'\xec\x96\xb4\xec\xa0\x9c \xec\x9d\x98\xec\xa0\x95\xec\x9d\xb4\xeb\x9e\x91 \xec\x84\xb8\xeb\xaf\xb8\xeb\xa7\x89\xea\xb3\xb5\xed\x95\x9c\xeb\x92\xa4.. \xec\xb0\xb0\xec\xb9\xb5\xf0\x9f\x93\xb8 \xeb\x84\x88\xeb\xac\xb4 \xec\x8a\xac\xed\x91\xb8\xeb\x8b\xa4\xe3\x85\xa0.\xe3\x85\xa0\xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xeb\xb3\xb4\xeb\xa9\xb4..\xec\xa7\x84\xec\x95\x84\xeb\x9e\x91\xeb\x91\x90 \xeb\xa7\x89\xea\xb3\xb5 \xed\x96\x88\xea\xb5\xac \xed\x92\x8d\xeb\x9e\x98\xec\x98\xa4\xeb\xb9\xa0\xeb\x9e\x91\xeb\x8f\x84 \xeb\xa7\x89\xea\xb3\xb5\xed\x96\x88\xea\xb5\xac..\xec\x98\xa4\xeb\xb9\xa0 \xea\xb2\xb0\xed\x98\xbc \xeb\x84\x88\xeb\xac\xb4 \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa6\xac\xea\xb7\xb8\xec\x9a\x94~\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xec\x9d\xb4\xeb\xaf\xb8 \xeb\xa7\x89\xea\xb3\xb5\xed\x95\x9c \xed\x8e\x98\xec\x96\xb4\xeb\x93\xa4\xeb\x8f\x84 \xeb\xa7\x8e\xea\xb5\xac.. \xec\x9d\xb4\xec\xa0\x9c \xec\xa7\x84\xec\xa7\x9c \xeb\xa7\x89\xea\xb3\xb5\xec\xa3\xbc\xeb\x8b\xa4...\xf0\x9f\x98\xb1\xf0\x9f\x98\x82 \xe3\x85\xa0\xe3\x85\xa0\xec\x9d\xb4\xec\xa0\x9c \xea\xb7\xb9\xec\x9e\xa5\xec\x97\x90 \xec\x9e\x88\xeb\x8d\x98 \xeb\x82\xb4 \xec\xa7\x90\xeb\x93\xa4\xea\xb3\xbc \xeb\x83\x89\xec\x9e\xa5\xea\xb3\xa0\xeb\x8f\x84 \xeb\xb9\xbc\xec\x95\xbc\xeb\x90\x98\xea\xb3\xa0..\xec\x8a\xac\xec\x8a\xac \xec\xa0\x95\xeb\xa6\xac\xed\x95\xb4\xec\x95\xbc\xeb\x90\x98\xeb\x8a\x94\xeb\x8d\xb0..\xeb\x82\xb4\xeb\xa7\x98\xec\x9d\xb4\xec\x99\x9c \xec\x9d\xb4\xeb\x9e\x98\xec\x9d\xb4\xeb\x9e\x98 https://t.co/7sUwc0NT0a'
1264891945865732098,2020-05-25 12:11:55+00:00,b'\xec\x98\x88\xec\xa0\x84\xec\x9d\x98 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc\xec\x9d\xb4\xeb\x82\x98 \xeb\x82\xaf\xea\xb0\x80\xeb\xa6\xac\xeb\x8a\x94 \xed\x97\xa4\xec\x9d\xb4\xec\xa6\x88\xec\x9d\xb8\xeb\x8d\xb0~ \xea\xb3\xb5\xec\x97\xb0\xeb\x8f\x84 \xeb\xb3\xb4\xeb\x9f\xac \xec\x99\x80\xec\xa3\xbc\xea\xb5\xac~ \xec\xa0\x95\xec\x84\xb1\xec\x8a\xa4\xeb\x9f\xb0 \xec\x86\x90\xed\x8e\xb8\xec\xa7\x80\xea\xb9\x8c\xec\xa7\x80\xf0\x9f\x98\x86\xf0\x9f\x92\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xeb\x82\x98 \xea\xbf\x88\xec\xb2\x98\xeb\x9f\xbc \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8b\xa4\xea\xb0\x80 \xea\xb2\xb0\xed\x98\xbc\xec\xa0\x84\xeb\x82\xa0 \xec\x99\x9c \xed\x8c\x8c\xed\x86\xa0\xeb\x83\x88\xeb\x8a\x94\xec\xa7\x80 \xec\x96\x98\xea\xb8\xb0\xed\x95\xa0\xeb\x95\x8c \xec\x97\x84\xec\xb2\xad \xec\x9a\xb8\xec\x97\x88\xeb\x8b\xa4\xeb\xa9\xb0 \xed\x9d\x91\xed\x9d\x91.. \xea\xb3\xb5\xec\x97\xb0\xeb\x8f\x84 \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\x8c \xeb\xb4\x90\xec\xa3\xbc\xea\xb5\xac \xec\x98\x81\xea\xb0\x90\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xea\xb5\xac \xea\xb0\x80\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84~ \xed\x97\xa4\xec\x9d\xb4\xec\xa6\x88 \xeb\x84\x88\xeb\xac\xb4 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9b\x8c\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NiPKQqgNNu'
1264839146104745990,2020-05-25 08:42:06+00:00,b'\xec\xa7\x80\xea\xb8\x88\xea\xb9\x8c\xec\xa7\x80 \xeb\xa7\xa4\xeb\xb2\x88~ \xeb\x82\xb4\xea\xb0\x80 \xeb\xad\x94\xea\xb0\x88 \xed\x95\xa0\xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xed\x95\xad\xec\x83\x81 \xec\xb0\xbe\xec\x95\x84\xec\x99\x80\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\xb4\x90\xec\xa3\xbc\xec\x8b\x9c\xea\xb5\xac \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94 \xec\x85\x98\xec\x98\xa4\xeb\xb9\xa0 \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xec\x98\x81\xed\x99\x94 \xec\x8b\x9c\xec\x82\xac\xed\x9a\x8c\xeb\x8f\x84 \xeb\x8b\xa4 \xec\x99\x80\xec\xa3\xbc\xec\x8b\x9c\xea\xb5\xac \xec\x9d\xb4\xeb\xb2\x88 \xeb\xae\xa4\xec\xa7\x80\xec\xbb\xac\xea\xb9\x8c\xec\xa7\x80\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \xec\x98\xa4\xeb\xb9\xa0 \xec\xb5\x9c\xea\xb3\xa0\xec\x97\x90\xec\x9a\x94~!!! \xeb\x84\x88\xeb\xac\xb4 \xeb\x93\xa0\xeb\x93\xa0\xed\x95\xb4\xec\x9a\x94!!! \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \xec\x97\xad\xec\x8b\x9c \xec\xb2\x9c\xec\x82\xac\xec\x9d\xb4\xec\x8b\xa0\xea\xb2\x8c \xeb\xb6\x84\xeb\xaa\x85\xed\x95\xb4\xf0\x9f\x98\xad\xf0\x9f\x91\x8d\xf0\x9f\x92\x98 #\xec\x84\xa0\xed\x95\x9c\xec\x98\x81\xed\x96\xa5\xeb\xa0\xa5 #\xec\x85\x98\xed\x95\x9c\xec\x98\x81\xed\x96\xa5\xeb\xa0\xa5 https://t.co/GDJBrnKNct'
1264756687962923008,2020-05-25 03:14:27+00:00,b'\xeb\x8b\xa4\xeb\x93\xa4 \xeb\xb0\x94\xec\x81\x9c \xec\x8a\xa4\xec\xbc\x80\xec\xa4\x84\xeb\xa1\x9c 6\xeb\xaa\x85\xec\x9d\xb4 \xeb\x8b\xa4 \xeb\xaa\xa8\xec\x9d\xb4\xeb\x8a\x94\xea\xb1\xb4 \xec\xa0\x95\xeb\xa7\x90 \xed\x9e\x98\xeb\x93\xa4\xec\x97\x88\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\x8b\xa4 \xeb\xaa\xa8\xec\x97\xac\xec\x84\x9c \xeb\x82\xa0 \xeb\xb3\xb4\xeb\x9f\xac \xec\x99\x80\xec\xa3\xbc\xeb\x8b\xa4\xeb\x8b\x88\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xec\x9c\xbc\xec\x95\x85!!! \xec\x8b\xb8\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xeb\xb0\x8d\xea\xb8\x80\xeb\x9d\xbc\xeb\xb0\x94\xed\x8c\x80~!!! \xf0\x9f\x92\x98 \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xeb\x8f\x99\xec\x9d\xb4\xeb\x8b\xa4 \xe3\x85\xa0.\xe3\x85\xa0 \xed\x95\xb5\xeb\xa9\x8b\xec\x9e\x88\xeb\x8a\x94 \xec\x9c\xa4\xeb\x8f\x84\xed\x98\x84\xeb\x8c\x80\xec\x9e\xa5\xeb\x8b\x98\xeb\xb6\x80\xed\x84\xb0~ \xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xec\x9a\xb8 \xeb\x8f\x99\xec\x83\x9d\xeb\x93\xa4\xf0\x9f\x98\x8d \xeb\x8b\xa4 \xea\xbd\x83\xec\x9d\x84 \xea\xb0\x80\xec\xa7\x80\xea\xb3\xa0 \xeb\x8c\x80\xea\xb8\xb0\xec\x8b\xa4\xeb\xa1\x9c \xec\xb0\xbe\xec\x95\x84\xec\x99\x80\xec\xa4\xac\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xec\xa3\xbd\xeb\x8a\x94\xec\xa4\x84\xf0\x9f\xa4\xa3 #\xeb\x82\x98\xec\x9d\x98\xec\x9d\x8c\xec\x95\x85\xec\x8c\xa4\xeb\xb0\x8d\xea\xb8\x80\xeb\x9d\xbc\xeb\xb0\x94 \xec\xb5\x9c\xea\xb3\xa0\xec\x95\xbc! https://t.co/bLhuZKWMqU'
1264154329599995904,2020-05-23 11:20:53+00:00,b'\xea\xb7\xb8 \xec\xb1\x8c\xeb\xa6\xb0\xec\xa7\x80\xeb\xa5\xbc \xeb\xb0\x9b\xec\x95\x84\xeb\x93\xa4\xec\x9d\xb4\xea\xb2\xa0\xec\x96\xb4!!! \xf0\x9f\x98\x9d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \xea\xb7\xb8\xeb\xa0\x88\xec\x9d\xb4\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c \xeb\xac\xb8\xeb\xb8\x94\xeb\xa3\xa8 \xec\xb1\x8c\xeb\xa6\xb0\xec\xa7\x80!!! #Dara #Gray #MoonBlueChallenge \xf0\x9f\x92\x99 https://t.co/RtyjGBkuFv'
1264087305104453633,2020-05-23 06:54:33+00:00,"b'\xeb\x98\x90\xec\x98\xa4\xed\x95\xb4\xec\x98\x81 \xeb\xb3\xb4\xeb\x9f\xac~ \xec\xa0\x84\xed\x98\x9c\xeb\xb9\x88\xec\x96\xb8\xeb\x8b\x88 \xeb\x93\xb1\xec\x9e\xa5!!! \xeb\xb9\xa0\xeb\xb0\xa4.. \xea\xb8\xb4\xec\x9e\xa5 \xec\xb4\x88\xed\x81\xbc \xed\x96\x88\xec\xa7\x80\xeb\xa7\x8c, \xea\xb3\xb5\xec\x97\xb0 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xed\x98\x9c\xeb\xb9\x88\xec\x96\xb8\xeb\x8b\x88\xea\xb0\x80 \xec\xa2\x8b\xec\x9d\x80 \xec\x96\x98\xea\xb8\xb0\xeb\x91\x90 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xeb\x8c\x80\xec\x82\xac\xeb\x93\xa4\xeb\x91\x90 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xb5\xea\xb0\x90\xec\x9d\xb4\xea\xb0\x80\xea\xb3\xa0 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\x8c \xeb\xb4\xa4\xeb\x8b\xa4\xea\xb3\xa0 \xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\xb4 \xec\x95\x84\xec\xa3\xbc \xec\xa2\x8b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xb9~\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #\xec\x98\xa4\xed\x95\xb4\xec\x98\x81 #\xeb\x98\x90\xed\x95\xb4\xec\x98\x81 #\xeb\x98\x90\xec\x98\xa4\xed\x95\xb4\xec\x98\x81 \xf0\x9f\x92\x98 #\xec\xa0\x84\xed\x95\xb4\xec\x98\x81 &amp; #\xec\x8b\xbc\xed\x95\xb4\xec\x98\x81 https://t.co/wblpI8snIh'"
1264084656376311808,2020-05-23 06:44:02+00:00,b'\xf0\x9f\x92\x90\xf0\x9f\x92\x98 https://t.co/FDtcW2LOZF'
1264084504597032960,2020-05-23 06:43:26+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/BMjF1Jjjs2'
1263725721836347392,2020-05-22 06:57:45+00:00,b'\xec\xa0\xa4 \xeb\x93\xa0\xeb\x93\xa0\xed\x95\x9c \xec\x9a\xb8 \xec\x8b\xb8\xeb\xb6\x80\xeb\x8b\x98\xea\xb3\xbc \xec\xbd\x94\xec\xb9\x98\xeb\x8b\x98\xeb\x93\xa4!!! \xeb\x8b\xa4\xeb\x93\xa4 \xea\xbd\x83\xf0\x9f\x92\x90\xec\x84\xa0\xeb\xac\xbc \xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xec\x84\x9c \xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xeb\x84\x88\xeb\xb6\x84\xeb\x93\xa4 \xeb\x8b\xb5\xea\xb2\x8c \xed\x94\x84\xeb\xa1\x9c\xed\x8b\xb4\xea\xb3\xbc \xeb\xb0\xb0\xec\x9a\xb0\xeb\x8b\x98\xeb\x93\xa4 \xeb\xaa\xb8\xea\xb4\x80\xeb\xa6\xac\xeb\xa5\xbc \xec\x9c\x84\xed\x95\x98\xec\x97\xac \xea\xb5\xac\xec\x9a\xb4\xed\x99\xa9\xea\xb8\x88\xeb\x8b\xac\xea\xb1\x80\xec\x9d\x84 \xf0\x9f\xa5\x9a \xec\xb1\x99\xea\xb2\xa8\xec\x99\x80\xec\xa3\xbc\xec\x85\xa8\xeb\x8b\xa4\xeb\x8a\x94 \xec\x84\xbc\xec\x8a\xa4\xec\x9e\x88\xeb\x8a\x94\xf0\x9f\x92\x98 \xed\x9d\x90\xec\x96\xb5 \xec\xb7\xa8\xed\x96\xa5\xec\xa0\x80\xea\xb2\xa9!!! \xeb\x84\x88\xeb\xac\xb4 \xea\xb8\xb0\xeb\xb6\x84 \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94~\xf0\x9f\x98\x86\xf0\x9f\x92\x95 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!! #OG #Team2ne1 https://t.co/lU6vgdJYOj'
1263725608342708225,2020-05-22 06:57:18+00:00,"b'\xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac\xec\x97\x85\xea\xb3\x84\xec\x9d\x98 \xed\x88\xac\xec\x95\xa0\xeb\x8b\x88\xec\x9b\x90 \xe3\x85\x8b\xe3\x85\x8b \xeb\xa1\xa4\xeb\xa6\xac\xed\x8c\x9d\xeb\x95\x8c\xeb\xb6\x80\xed\x84\xb0\xec\x9a\xb0\xeb\xa6\xb4 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x84\xb1\xec\x9d\x80\xec\x8c\xa4 \xeb\x9d\xbc\xec\x9d\xb8~ \xf0\x9f\x98\x8d \xeb\x91\x98\xea\xb8\xb0,\xec\xa3\xbc\xed\x86\xa0\xeb\xa6\xac,\xeb\xaf\xbc\xec\x87\xbc\xeb\x8b\x9d\xea\xb9\x8c\xec\xa7\x80 \xec\x96\xbc\xeb\xa7\x88\xeb\xa7\x8c\xec\x97\x90 \xeb\x8b\xa4 \xeb\xaa\xa8\xec\x9d\xb8\xea\xb1\xb0\xeb\x83\x90 \xe3\x85\xa0\xe3\x85\xa0 \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xea\xb2\xa9\xec\x8a\xa4\xeb\x9f\xac\xec\x9b\xa1~ \xec\xa0\x9c\xeb\xb0\x9c #\xec\x98\xa4\xea\xb8\xb0\xeb\x82\x98\xed\x95\xb4 \xec\x9e\x90\xec\xa3\xbc \xec\xa2\x80 \xeb\xb3\xb4\xec\x9e\x90\xf0\x9f\x98\xad\xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!! #OG #Team2ne1 https://t.co/jpHw21tHae'"
1263725339856867329,2020-05-22 06:56:14+00:00,b'OG!!!!!!!!!!\xec\x9a\xb0\xec\x99\x80!!!!\xf0\x9f\xa4\xa9 \xec\x98\xa4\xeb\xa6\xac\xec\xa7\x80\xeb\x84\x90 \xed\x8c\x80 \xed\x89\xa4\xeb\x8b\x88\xec\x9b\x90 \xeb\x8b\xa4 \xeb\xaa\xa8\xec\x98\x80\xeb\x8b\xa4!!! \xf0\x9f\x98\x8d\xec\x96\xb4\xec\xa0\x9c \xea\xb3\xb5\xec\x97\xb0\xec\x97\x90 \xec\x9a\xb0\xec\x97\xb0\xec\xb0\xae\xea\xb2\x8c \xeb\x8b\xa4 \xeb\xaa\xa8\xec\x9d\xb8 \xeb\x82\xb4\xea\xb0\x80 \xeb\x84\x98 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\x9c\xec\x9d\x84~!!! \xeb\x8c\x80\xed\x95\x99\xeb\xa1\x9c\xec\x97\x90 \xec\x9e\x88\xeb\x8a\x94 \xec\x84\x9c\xea\xb2\xbd\xeb\x8c\x80 \xea\xb3\xb5\xec\x97\xb0\xec\x98\x88\xec\x88\xa0\xec\x84\xbc\xed\x84\xb0\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x8c... \xea\xb7\xb8\xeb\x83\xa5 \xec\x84\x9c\xea\xb2\xbd\xeb\x8c\x80\xeb\xa1\x9c \xea\xb0\x80\xeb\x8a\x90\xeb\x9d\xbc.. \xea\xb3\xb5\xec\x97\xb0\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\xa0\xeb\x95\x8c\xec\xaf\xa4 \xeb\x8f\x84\xec\xb0\xa9\xed\x95\xb4\xec\x84\x9c \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x84 \xeb\xb3\xbc\xec\x88\x98\xec\x97\x86\xec\x97\x88\xeb\x8d\x98 \xec\x96\x91\xea\xb0\xb1.. \xec\x95\x84\xed\x95\x98\xed\x95\x98\xed\x95\xb3\xed\x95\xb3\xed\x95\x98\xeb\x9e\x94\xe3\x85\x8b\xe3\x85\x8b.\xea\xb7\xb8\xeb\x9e\x98..\xea\xb7\xb8\xeb\x9e\x98\xec\x95\xbc\xec\xa7\x80 \xeb\x84\x88 \xeb\x8b\xb5\xeb\x8b\xa4^_^ https://t.co/Jqm2SJRsQl'
