twitter_id,date,tweet
1276326083994894337,2020-06-26 01:27:06+00:00,b'Prank war Champion!!!!! #RevengePrank https://t.co/buAbdzo4B0'
1276325916784775168,2020-06-26 01:26:26+00:00,b'Absolutely insane!!!!! Now that\xe2\x80\x99s how you #RevengePrank https://t.co/avdQ53Fuu0'
1276325566803664897,2020-06-26 01:25:02+00:00,b'Soooo much worth it thoughhh https://t.co/KO07B0ueZW'
1276324948865212416,2020-06-26 01:22:35+00:00,b'Omgggggggg!!! #RevengePrank https://t.co/ijtyXgo7Eb'
1276324651136724992,2020-06-26 01:21:24+00:00,b'Alls fair in love and pranks!!!! https://t.co/Cd7RXv9ypY'
1276324248764559361,2020-06-26 01:19:48+00:00,b'RT @garcia_jalyn: @DJPaulyD Every prank you do is literally IMPRESSIVE'
1276324123698814976,2020-06-26 01:19:18+00:00,b'Here we go!!!! #RevengePrank I\xe2\x80\x99m sorry Zoe!!! https://t.co/NhzJ2nqmEV'
1276323869406576640,2020-06-26 01:18:18+00:00,b'RT @uptodatetv: #Jerzdays are now for @DJPaulyD and @VINNYGUADAGNINO #DoubleShotAtLove #RevengePrank'
1276323863102517253,2020-06-26 01:18:16+00:00,b'RT @Katie_archer3: revenge prank with vinny and @DJPaulyD is my new fav \xf0\x9f\x98\x82'
1276323698220208128,2020-06-26 01:17:37+00:00,b'Omg this is wilddd I can\xe2\x80\x99t believe I did this #RevengePrank https://t.co/X5C3odOpIY'
1276323168823590914,2020-06-26 01:15:31+00:00,b'RT @trish295: @DJPaulyD This is funny \xf0\x9f\x98\x84'
1276323149794033665,2020-06-26 01:15:26+00:00,b'RT @klyman841: #RevengePrank is insane. i bet garrett got life insurance after this incident \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @DJPaulyD @VINNYGUADAGNINO'
1276323126847008768,2020-06-26 01:15:21+00:00,b'RT @UniqueRoses1002: The pranks are hea! @DJPaulyD \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1276323119699902464,2020-06-26 01:15:19+00:00,b'RT @tk2teampaulyd: My new favorite show #RevengePrank @DJPaulyD @VINNYGUADAGNINO the show I\xe2\x80\x99ve been waiting for u two are the prank war cha\xe2\x80\xa6'
1276322634355990528,2020-06-26 01:13:23+00:00,b'RT @ermonelabali: Imagine being pranked by both @DJPaulyD and @VINNYGUADAGNINO!!!! Amazing. #RevengePrank'
1276322607172730880,2020-06-26 01:13:17+00:00,b'He\xe2\x80\x99s hungover lmaoooo #RevengePrank'
1276322548607668224,2020-06-26 01:13:03+00:00,b'RT @igzrap: @DJPaulyD Revenge prank is dope my G \xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1276322448837771265,2020-06-26 01:12:39+00:00,b'Thank you!!! https://t.co/rxHx6Q3o5D'
1276321976336826374,2020-06-26 01:10:46+00:00,b'My sky diving instructor is the best!!!! Love him #RevengePrank'
1276321522995486720,2020-06-26 01:08:58+00:00,b'Zoe Is not feeling it!!!! Wow #RevengePrank'
1276321082132148225,2020-06-26 01:07:13+00:00,b'I was controlling the whole prank from the control room #RevengePrank'
1276320979904389120,2020-06-26 01:06:49+00:00,b'Trueeeeeee https://t.co/xBt0ps9uV9'
1276320935885156352,2020-06-26 01:06:38+00:00,b'Yes!!!! https://t.co/xHhqNqqS7O'
1276320864720437248,2020-06-26 01:06:21+00:00,b'This prank is so elaborate we pulled out all the stops #RevengePrank'
1276320595311865857,2020-06-26 01:05:17+00:00,"b""RT @Ginagigi9: I'm not going to lie. I would like to get pranked by @DJPaulyD  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c"""
1276320555512107008,2020-06-26 01:05:07+00:00,b'Oh this prank bout to be lit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #RevengePrank'
1276319704605327360,2020-06-26 01:01:45+00:00,"b""RT @JerseyShore: #RevengePrank with @djpaulyd and @vinnyguadagnino is premiering NOW on MTV! Who's ready for more pranks? \xf0\x9f\x98\x88 https://t.co/lG\xe2\x80\xa6"""
1276319580277768192,2020-06-26 01:01:15+00:00,b'If you can dream it we can prank it #RevengePrank'
1276319490486091779,2020-06-26 01:00:54+00:00,b'RT @uptodatetv: Revenge Prank time!!! #RevengePrank @DJPaulyD @VINNYGUADAGNINO'
1276319325045968898,2020-06-26 01:00:14+00:00,b'Let\xe2\x80\x99s GooO!!!! https://t.co/xZ0VFmQZdF'
1276318330786205696,2020-06-26 00:56:17+00:00,b'Sure!!! If u ain\xe2\x80\x99t scared of pranks https://t.co/pgqFzMLbJW'
1276317845110939650,2020-06-26 00:54:21+00:00,b'Up Next #RevengePrank !!!!! I Love #jerzdays'
1276317718908559360,2020-06-26 00:53:51+00:00,b'RT @VINNYGUADAGNINO: Can I come ?!'
1276316646739591168,2020-06-26 00:49:36+00:00,b'Those girls meant business #DoubleShotAtLove'
1276314616427982849,2020-06-26 00:41:31+00:00,b'Exactlyyyyy https://t.co/jv92EZsIkQ'
1276314532739035137,2020-06-26 00:41:12+00:00,b'Marissa That\xe2\x80\x99s Awkwardddddd #doubleshotatlove'
1276314261136879618,2020-06-26 00:40:07+00:00,b'I know righttttttt smh https://t.co/4MpH11CLfS'
1276313942684385280,2020-06-26 00:38:51+00:00,b'My Bad Dustin smh #DoubleShotAtLove'
1276312410727440384,2020-06-26 00:32:46+00:00,b'No lashes don\xe2\x80\x99t do it!!! #DoubleShotAtLove'
1276311684995407872,2020-06-26 00:29:53+00:00,b'Antonio would make a good bottle girl https://t.co/8SlyCOwJfm'
1276311105124491264,2020-06-26 00:27:34+00:00,b'Nope loll https://t.co/kSJk5hDlMp'
1276309811915718656,2020-06-26 00:22:26+00:00,b'I told ya Brandon!!!! https://t.co/y9rz0YaeZT'
1276309630000328706,2020-06-26 00:21:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/idQHS3URVI'
1276309199887073280,2020-06-26 00:20:00+00:00,b'Some people just can\xe2\x80\x99t handle vegas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #doubleshotatlove https://t.co/WyzMN3rGQ5'
1276308851571056640,2020-06-26 00:18:37+00:00,b'RT @MTVShotAtLove: @DJPaulyD is all about them angles baby \xf0\x9f\xa4\xb3\xe2\x9c\xa8 #DoubleShotAtLove'
1276307507032363008,2020-06-26 00:13:16+00:00,b'RT @BillingsOctavia: This is too cute @VINNYGUADAGNINO gonna miss his best friend @DJPaulyD!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97#DoubleShotAtLove @uptodatetv @MTVShotAtLo\xe2\x80\xa6'
1276307433749532673,2020-06-26 00:12:59+00:00,b'RT @tk2teampaulyd: @DJPaulyD u were killing it in Arizona best DJ #doubleshotoflove https://t.co/Y7RrOSmK8p'
1276306975039426560,2020-06-26 00:11:10+00:00,b'RT @AlessandraOpp: Mood \xf0\x9f\x92\xaf when its time to go \nsee @DJPaulyD rock the club \nagain!\xf0\x9f\x99\x8c \n\n#doubleshotatlove https://t.co/WxMbDeFsD9'
1276306341540147200,2020-06-26 00:08:39+00:00,b'Vinnys a stripper #doubleshotatlove'
1276305895320809474,2020-06-26 00:06:52+00:00,b'RT @kirk_keke: @DJPaulyD looking fresh as always \xf0\x9f\x98\x8e'
1276305879525031937,2020-06-26 00:06:48+00:00,"b""RT @klyman841: @VINNYGUADAGNINO trying to squeeze into @DJPaulyD suitcase with this music playing is the type of relationship I'm looking f\xe2\x80\xa6"""
1276305850433339392,2020-06-26 00:06:42+00:00,b'RT @beee722: Ok wow @VINNYGUADAGNINO &amp; @DJPaulyD are literally the cutest when Pauly leaves to go DJ \xf0\x9f\x98\x82 #doubleshotatlove'
1276305823946293249,2020-06-26 00:06:35+00:00,b'RT @BillingsOctavia: No @DJPaulyD don\xe2\x80\x99t leave!!! #doubleshotoflove #DoubleShotAtLove'
1276304528342540289,2020-06-26 00:01:26+00:00,b'Ok It Is Now Time To Watch @MTVShotAtLove Thank You @MTV  #DoubleShotAtLove'
1276275299856990208,2020-06-25 22:05:18+00:00,b'RT @JerseyShore: \xf0\x9f\x8e\xb6PRANK \xf0\x9f\x8e\xb6WAR \xf0\x9f\x8e\xb6CHAMP \xf0\x9f\x8e\xb6ION \xf0\x9f\x8e\xb6 Your new favorite song. Thank us later! \xf0\x9f\xa4\xa3 #RevengePrank premieres TONIGHT at 9/8c on MTV. @djpau\xe2\x80\xa6'
1276273240684388352,2020-06-25 21:57:07+00:00,"b'RT @TMZ: #ad Thursdays are Jerz-days with @DJPaulyD and @VINNYGUADAGNINO on @MTV! First, check out the new episode of @doubleshotatlove ton\xe2\x80\xa6'"
1276238116731289604,2020-06-25 19:37:33+00:00,b'TONIGHT Keep It Locked On \xe2\x81\xa6@MTV\xe2\x81\xa9 #DoubleShotAtLove #RevengePrank Two Bro\xe2\x80\x99s Two Shows!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YNJnGvTzm4'
1276200929650327552,2020-06-25 17:09:46+00:00,b'Oh Yeahhhhh PRANKS Yeahhhhhhh TONIGHT 9pm @MTV #RevengePrank https://t.co/Q4ZT6BDu36'
1276197518993313794,2020-06-25 16:56:13+00:00,"b'RT @mtvcanada: If you can dream it, they can prank it.\nJerzdays just got bigger with back-to-back episodes of #RevengePrank premiering TONI\xe2\x80\xa6'"
1276178656486756353,2020-06-25 15:41:16+00:00,b'Thank You All For Watching \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd We Doing It Again For You All!!! #JSFamilyVacation https://t.co/xkU6kLSFFL'
1275956298756968448,2020-06-25 00:57:42+00:00,b'Let\xe2\x80\x99s GooOo!! #RevengePrank https://t.co/tQ3r9wLIWx'
1275953911174582273,2020-06-25 00:48:13+00:00,b'Tomorrow Keep It Locked On @MTV!!!! We Got @JerseyShore Re-runs / @MTVShotAtLove And The Premier Of #RevengePrank !!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1275939277176598528,2020-06-24 23:50:04+00:00,b'RT @RebeeeJohnson: Jo Jo Siwa had @djpaulyd FaceTime with Kirby! I\xe2\x80\x99m so jealous!!  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LHYNCawFqQ'
1275878298417954822,2020-06-24 19:47:45+00:00,b'Who\xe2\x80\x99s Ready To Watch The Prank War Champions In Action??! Tomorrow Night We Premier #RevengePrank On @MTV!!!! @VINNYGUADAGNINO @DJPaulyD https://t.co/6A4sRlFPT1'
1275862504925564928,2020-06-24 18:45:00+00:00,"b'RT @JerseyShore: ""You have nothing to worry about Zoe."" \xf0\x9f\x98\x88 Or does she? Catch the 2-episode premiere of #RevengePrank TOMORROW at 9/8c after\xe2\x80\xa6'"
1275634766239301633,2020-06-24 03:40:03+00:00,b'RT @Queen_Luna1: Tag Pauly please he still hasn\xe2\x80\x99t seen this \xf0\x9f\x98\x94\xf0\x9f\x98\x94 @DJPaulyD https://t.co/XDFEt5E7iy'
1275108321259905031,2020-06-22 16:48:08+00:00,b'#Jerzdays TWO Bros TWO Shows For Ya!!!!! PRANK WAR CHAMPION!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #revengeprank #doubleshotatlove @ Las Vegas Nevada https://t.co/HOA14ZG7Dg'
1274419728941936640,2020-06-20 19:11:55+00:00,b'Give More Than You Take. Love More Than You Hate. #PaulyDPositivity'
1274416251796729856,2020-06-20 18:58:06+00:00,b'A Good Heart Is So Attractive... #PaulyDPositivity'
1274412097753870342,2020-06-20 18:41:36+00:00,b'#Jerzdays Are Lit!!!!!! https://t.co/RFiAsLuo67'
1274038342921981952,2020-06-19 17:56:26+00:00,b'Tell Me Something Good That\xe2\x80\x99s Happened To You Recently.  Let\xe2\x80\x99s Focus On The Good Today. #paulydpositivity paulydpositivity @ Las Vegas Nevada https://t.co/Bx8obwdYlH'
1274024266049089536,2020-06-19 17:00:29+00:00,b'Success Isn\xe2\x80\x99t Overnight. It\xe2\x80\x99s When Everyday You Get A Little Better Than The Day Before. It All Adds Up. #PaulyDPositivity'
1274023916806139905,2020-06-19 16:59:06+00:00,b'Your Life Is Someone\xe2\x80\x99s Dream. Don\xe2\x80\x99t Be Ungrateful. #PaulyDPositivity'
1273822831810314240,2020-06-19 03:40:04+00:00,b'Shine Is My Favorite Color....... \xe2\x98\x80\xef\xb8\x8f @ Las Vegas Nevada https://t.co/Hzpvpkk2Ii'
1273822254481080320,2020-06-19 03:37:46+00:00,b'The Biggest Asset In The World Is Your Mindset. #PaulyDPositivity'
1273821923776970752,2020-06-19 03:36:27+00:00,"b'A Winner Is A Dreamer, Who Never Gave Up. #PaulyDPositivity'"
1273797143333990401,2020-06-19 01:57:59+00:00,b'Next #Jerzday It\xe2\x80\x99s #revengeprank Time!!!!!! 9pm @MTV'
1273795932648140800,2020-06-19 01:53:10+00:00,b'Boom!!! My good friend is also ur boss!!!!!! #DoubleShotAtLove'
1273792885192683520,2020-06-19 01:41:04+00:00,b'Anddddddd Antonio cheated #DoubleShotAtLove'
1273788271617650688,2020-06-19 01:22:44+00:00,b'Oh my \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae #DoubleShotAtLove'
1273788057083232257,2020-06-19 01:21:53+00:00,b'Facts \xf0\x9f\x92\xaf https://t.co/lSbPGpL6eG'
1273787968029782017,2020-06-19 01:21:32+00:00,b'What does orientation look like for a male stripper \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #DoubleShotAtLove'
1273787707072770049,2020-06-19 01:20:29+00:00,b'They put it on my tab \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9Pkd3w0rfV'
1273787370295291904,2020-06-19 01:19:09+00:00,b'I got guacamole #DoubleShotAtLove'
1273787272039501824,2020-06-19 01:18:46+00:00,b'We got bromitted \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/zpSdS21v4q'
1273786920246497281,2020-06-19 01:17:22+00:00,b'I miss vinny #DoubleShotAtLove'
1273786756307927041,2020-06-19 01:16:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/NBgwL72aNs'
1273785892423917568,2020-06-19 01:13:17+00:00,b'RT @QueenTiara98: Has @DJPaulyD ever been in a bad mood? Like he manages to bring light to ANY situation bro it\xe2\x80\x99s always shits &amp; giggles w\xe2\x80\xa6'
1273785551905189888,2020-06-19 01:11:56+00:00,b'All good I Got New Hairspray Coming Out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/AXUdCxI7YZ'
1273784246943928320,2020-06-19 01:06:44+00:00,b'You promised not to tell anyone!!! https://t.co/4FzQLx14ud'
1273783865513934848,2020-06-19 01:05:13+00:00,b'Don\xe2\x80\x99t Be Bitter Be Better #DoubleShotAtLove'
1273783443772469248,2020-06-19 01:03:33+00:00,b'RT @Pizzamiglio_: @DJPaulyD I need that positivity when getting boo\xe2\x80\x99d a wedding \xf0\x9f\x98\x82 #positivePaulyD'
1273783214104952832,2020-06-19 01:02:38+00:00,b'Ok I\xe2\x80\x99ll Ask Her @snooki https://t.co/zrY3Mvu3XE'
1273783061474185216,2020-06-19 01:02:02+00:00,b'Same Af! https://t.co/pxPzPt7uZG'
1273781108174254080,2020-06-19 00:54:16+00:00,b'RT @hit_this_tweet: They needed some Pauly D positivity at this wedding. One of the many reasons I love @DJPaulyD because he\xe2\x80\x99s not with the\xe2\x80\xa6'
1273779270100246528,2020-06-19 00:46:58+00:00,b'RT @x_from_wecks: That was a good boucne back'
1273779245970362369,2020-06-19 00:46:52+00:00,b'RT @tk2teampaulyd: Yay @DJPaulyD @ItsTheSituation @VINNYGUADAGNINO @RealRonnieMagro save the day#beatthatbeatup #JSFamilyVacation'
1273779134620004352,2020-06-19 00:46:26+00:00,b'Ok It\xe2\x80\x99s A Party Now!!!! #JSFamilyVacation'
1273775606363119616,2020-06-19 00:32:24+00:00,b'Facts @ItsTheSituation!!!!!! #JSFamilyVacation'
1273775511899004928,2020-06-19 00:32:02+00:00,b'Yes!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/69t5NgrPkd'
1273774955969146880,2020-06-19 00:29:49+00:00,b'Uncle nino makes anyone\xe2\x80\x99s wedding better #JSFamilyVacation'
1273773004854398976,2020-06-19 00:22:04+00:00,b'Yes we beat that beat up!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd#JSFamilyVacation'
1273772911522754560,2020-06-19 00:21:42+00:00,b'How much did Blake get paid for his appearance??!!! @sallyannsalsano ??!! #JSFamilyVacation'
1273771883066875904,2020-06-19 00:17:37+00:00,b'Big facts https://t.co/GrraGLjZev'
1273771854713384960,2020-06-19 00:17:30+00:00,b'RT @VINNYGUADAGNINO: If anyone can ... it\xe2\x80\x99s RSVP'
1273770789263650816,2020-06-19 00:13:16+00:00,b'Can My Boys Save This??!  #JSFamilyVacation https://t.co/RY1fhsyYYU'
1273769232623300609,2020-06-19 00:07:05+00:00,b'Yup Pretty Much #JSFamilyVacation https://t.co/ScZmJk6V1u'
1273757816164020224,2020-06-18 23:21:43+00:00,b'RT @jerseyprincess6: Can we please make sure that @DJPaulyD has a show on tv year round! Like always and forever...please! https://t.co/FRN\xe2\x80\xa6'
1273734557359980544,2020-06-18 21:49:17+00:00,b'RT @SteeIerNation: See you Pauly D'
1273710103720423424,2020-06-18 20:12:07+00:00,"b""RT @klyman841: DOUBLE @DJPaulyD TONIGHT? DON'T MIND IF I DO. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1273710086234357760,2020-06-18 20:12:03+00:00,b'RT @CamHeyward: @DJPaulyD Oh snap big homie got the jersey on!'
1273701399105204226,2020-06-18 19:37:32+00:00,b'TONIGHT!!!! https://t.co/imY9qMMpkx'
1273692596607442944,2020-06-18 19:02:33+00:00,b'Happy For You\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vefYdNwOwe'
1273659723229745153,2020-06-18 16:51:56+00:00,b'One Word For Both Shows Tonight..... \nDRAMAAAAAA!!! Oh I Love It @JerseyShore @MTVShotAtLove @MTV #JSFamilyVacation #DoubleShotAtLove2 https://t.co/yeXoSnhn21'
1273352625614778369,2020-06-17 20:31:38+00:00,"b""RT @AlessandraOpp: YEAHH BUDDYY!!!!!\n\n\xf0\x9f\x93\xa3Who's EXCITED for \nthe premiere of #RevengePrank \nwith @DJPaulyD and @VINNYGUADAGNINO \non @mtv NEXT\xe2\x80\xa6"""
1273055068372127745,2020-06-17 00:49:15+00:00,"b""RT @Italian_Bhaddie: Check out djpaulyd's video! #TikTok \xe2\x81\xa6@DJPaulyD\xe2\x81\xa9  https://t.co/jnP1YQVwDG"""
1273045967110111232,2020-06-17 00:13:05+00:00,b'RT @SportsEntAtty: MTV\xe2\x80\x99s \xe2\x80\x9cRevenge Prank\xe2\x80\x9d gets late June premiere \xe2\x81\xa6@NewsLagoon\xe2\x81\xa9 \xe2\x81\xa6@DJPaulyD\xe2\x81\xa9 \xe2\x81\xa6@MTV\xe2\x81\xa9 \xe2\x81\xa6@VINNYGUADAGNINO\xe2\x81\xa9 #TV #RealityTV #MTV ht\xe2\x80\xa6'
1272977666665091072,2020-06-16 19:41:41+00:00,b'RT @Saira0828: @lasvegaswitness @VitalVegas I would love to party with @DJPaulyD because he\xe2\x80\x99s the best Dj out there https://t.co/7KmwEkpUs8'
1271260986750590977,2020-06-12 02:00:12+00:00,b'Wow That Was Intense!!!! Thanks For Tuning In And Tweeting Along SEE YOU NEXT #Jerzday #JSFamilyVacation #DoubleShotAtLove'
1271260374558363648,2020-06-12 01:57:46+00:00,"b'RT @rosaybabyyy: If I don\xe2\x80\x99t meet @DJPaulyD before I die, I\xe2\x80\x99m haunting everybody\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1271260343520514048,2020-06-12 01:57:39+00:00,b'RT @Trev26: @DJPaulyD you definitely spreading some Pauly D Postivity. #Doubleshotatoflove'
1271260111021854721,2020-06-12 01:56:43+00:00,b'RT @Doll_Ambition: @DJPaulyD really just hi Nikki and how are you ?! Im dead \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #DoubleShotAtLove https://t.co/9gedKQc62n'
1271259840107524096,2020-06-12 01:55:39+00:00,b'RT @deadboltphotos: I just want to be friends with @DJPaulyD - he always just seems like he\xe2\x80\x99s just genuinely nice #doubleshotatlove'
1271259199381442560,2020-06-12 01:53:06+00:00,b'RT @BillingsOctavia: This situation with @DJPaulyD and @NikkiStClaireTM is gonna be AWKWARD #DoubleShotAtLove https://t.co/uNnqEy4sD9'
1271259184533655553,2020-06-12 01:53:03+00:00,b'RT @kcruz06kali: Hearing @DJPaulyD  saying hi @NikkiStClaireTM made me bust out laughing right now \xf0\x9f\x98\x82 #DoubleShotAtLove'
1271259175771705346,2020-06-12 01:53:01+00:00,b'RT @LilBitSouth: Lmao @DJPaulyD said hi Nikki\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #doubleshotatlove'
1271258730210791424,2020-06-12 01:51:14+00:00,b'Tru the Lambo doe??! https://t.co/qXBSsgNQJW'
1271258377046417410,2020-06-12 01:49:50+00:00,b'My cars don\xe2\x80\x99t even U-turn like that and I got a lotta cars!!!! #DoubleShotAtLove'
1271257350804926465,2020-06-12 01:45:45+00:00,b'Wanna bi something or tri somethin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DoubleShotAtLove'
1271255433206874112,2020-06-12 01:38:08+00:00,b'My chain bigger than @VINNYGUADAGNINO #DoubleShotAtLove'
1271253267327008769,2020-06-12 01:29:32+00:00,"b""RT @ItalianGuyPosts: @DJPaulyD thanks for letting the world know to iron the board before using it! it's important and still some people sk\xe2\x80\xa6"""
1271252769987391490,2020-06-12 01:27:33+00:00,b'RT @kathy_kielbus: Ironing the ironing board first \xf0\x9f\x98\x82\xf0\x9f\x98\x82Sameee @DJPaulyD'
1271252158889947136,2020-06-12 01:25:08+00:00,b'RT @KaylaVlovesyou: @DJPaulyD thank you for blessing my tv screen once again #DoubleShotAtLove'
1271251398252883969,2020-06-12 01:22:06+00:00,b'RT @tlorente21: I\xe2\x80\x99m glad @DJPaulyD irons the board before he uses it. I\xe2\x80\x99m happy I\xe2\x80\x99m not the only one \xf0\x9f\xa4\xa3'
1271250525334302720,2020-06-12 01:18:38+00:00,b'Antonio Cheated!!! #DoubleShotAtLove'
1271250109590720512,2020-06-12 01:16:59+00:00,b'Yes vin a bet is a bet!!! #DoubleShotAtLove'
1271249500397383680,2020-06-12 01:14:34+00:00,b'My ex\xe2\x80\x99s are louddddddd #DoubleShotAtLove'
1271249356528644100,2020-06-12 01:13:59+00:00,b'Went from thotchella to momchella #DoubleShotAtLove'
1271248617416740864,2020-06-12 01:11:03+00:00,b'You sure dude??!!! https://t.co/80pexwvcb7'
1271248257415434241,2020-06-12 01:09:37+00:00,b'Yooo @VINNYGUADAGNINO who\xe2\x80\x99s idea was this??!! #DoubleShotAtLove'
1271247672700104704,2020-06-12 01:07:18+00:00,b'Champagne is way better than flowers!!! #DoubleShotAtLove'
1271247366952071168,2020-06-12 01:06:05+00:00,b'RT @_JenafullyMade_: YEAAAAHHHHH BUDDY! @DJPaulyD #DoubleShotAtLove'
1271247192699723776,2020-06-12 01:05:24+00:00,b'RT @PowerTVFans: @DJPaulyD My favorite duo!! \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 #DoubleShotAtLove'
1271247085426204673,2020-06-12 01:04:58+00:00,b'Vegas shows are dope affff #DoubleShotAtLove'
1271246926038462464,2020-06-12 01:04:20+00:00,b'Facts https://t.co/SZvMuvDykw'
1271246789866172416,2020-06-12 01:03:47+00:00,b'Wow this is wild!!! #DoubleShotAtLove'
1271246402522251264,2020-06-12 01:02:15+00:00,b'The drone footage \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #DoubleShotAtLove'
1271243571337674753,2020-06-12 00:51:00+00:00,b'I Always Wanted To Say This. \xe2\x80\x9cDon\xe2\x80\x99t Touch That Dial\xe2\x80\x9d #DoubleShotAtLove Is Up Next @MTV'
1271242564683751424,2020-06-12 00:47:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/egSZNujuuU'
1271238962707759104,2020-06-12 00:32:41+00:00,b'I Got You Babe #JSFamilyVacation https://t.co/q5FOPSQs5x'
1271238823951790083,2020-06-12 00:32:08+00:00,b'Liesssssss https://t.co/khRGJbHBST'
1271237892543668226,2020-06-12 00:28:26+00:00,b'Why thanks you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Wc6CC04uEt'
1271237426346733568,2020-06-12 00:26:35+00:00,b'Happy Birthday!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/TBYV3iRKqx'
1271236471488315392,2020-06-12 00:22:47+00:00,b'He lives with regret now https://t.co/6VDWxsr5UC'
1271235999910096897,2020-06-12 00:20:55+00:00,b'I Love Trending This Time A Yearrrrr #JSFamilyVacation'
1271235638377902080,2020-06-12 00:19:29+00:00,b'I Always Cry At Weddings #JSFamilyVacation https://t.co/wtfGPEgdx9'
1271235280939302912,2020-06-12 00:18:04+00:00,"b'RT @WhoTrendedIT: Wow. @VINNYGUADAGNINO and @DJPaulyD are responsible for trending #JSFamilyVacation in America. beep beep, robot said.'"
1271234927766286336,2020-06-12 00:16:39+00:00,b'Got you!! https://t.co/MTjkoGmoTN'
1271234460814462976,2020-06-12 00:14:48+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/tMunt0YE7g'
1271234371761041408,2020-06-12 00:14:27+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/BZiwDvIIzy'
