twitter_id,date,tweet
1194918611573526528,2019-11-14 10:02:52+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x98\x82\xf0\x9f\x91\x8c https://t.co/G5nOCzWPix'
1194758157303734273,2019-11-13 23:25:16+00:00,"b""RT @ticketfactory: OFFER// We have a flash special on tickets for @jackwhitehall's Friday and Sunday dates here in Birmingham. \n\nSave half\xe2\x80\xa6"""
1194758039687053313,2019-11-13 23:24:48+00:00,"b""RT @nottinghamarena: \xe2\x80\xbc\xef\xb8\x8f 50% off @jackwhitehall tickets for 27 &amp; 28 November ends 9am tomorrow - tickets are selling fast so don't miss out!\xe2\x80\xa6"""
1194617683494547457,2019-11-13 14:07:05+00:00,b'@GabeTurner73 @Harry_Styles I have exclusive rights to use you in my shows.'
1194611140774580225,2019-11-13 13:41:05+00:00,b'Congrats on @_Tom_Joyner_ great reviews and award nomination. See his wonderful performance @KingsHeadThtr before it\xe2\x80\x99s too late! https://t.co/30w0I3m7lG'
1194258137714495493,2019-11-12 14:18:22+00:00,b'I totally back this idea. #GetMikeInTheJungle @fatherwhitehall https://t.co/1Z9eNq7SeL'
1193836643326844928,2019-11-11 10:23:30+00:00,"b'Extra dates added! I\xe2\x80\x99m bringing my new stand-up tour, \xe2\x80\x98Stood Up\xe2\x80\x99, to Hull and Cheltenham. I\xe2\x80\x99ve also included an additional matinee show in Bournemouth! Tickets have just gone on sale. https://t.co/Wcq476Rclj https://t.co/1E2sjJbr2U'"
1193646542030282753,2019-11-10 21:48:07+00:00,"b'10 shows in 7 days done! Next stop arenas. The show is polished and the audiences this week have been amazing, I can\xe2\x80\x99t wait for you all to see it! #StoodUp'"
1193252577472925697,2019-11-09 19:42:38+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/MQCMJVSI3W'
1193242920037634049,2019-11-09 19:04:16+00:00,b'Please can this be good ebening and good night for Emery. #ars'
1193120169289228288,2019-11-09 10:56:30+00:00,"b""RT @nottinghamarena: Great seats have been released for @jackwhitehall this November! His new tour 'STOOD UP' promises to be the most hilar\xe2\x80\xa6"""
1193120119528067072,2019-11-09 10:56:18+00:00,"b'RT @TicketmasterUK: #tmAnnounced Oh happy days! @jackwhitehall has added new dates in Cheltenham, Hull and Bournemouth. Tickets on sale at\xe2\x80\xa6'"
1192833263183773696,2019-11-08 15:56:26+00:00,b'It\xe2\x80\x99s finally happening. I am playing Hull. Finally I can tick it off the bucket list. https://t.co/XyzhQk5fO1'
1192831793965256704,2019-11-08 15:50:36+00:00,b'Just had lunch at @Kricketlondon the food is so good there everytime I go. One of my favourite places to eat in London! \xf0\x9f\x98\x81 Curry before a show could be a little dangerous though \xf0\x9f\x98\xac\xf0\x9f\xa4\x9e'
1192232653329772552,2019-11-07 00:09:49+00:00,b'@OllieJazzTrader @ssearena @WGBpl This is brilliant I\xe2\x80\x99m gonna try use that \xf0\x9f\x98\x82'
1192211322592808968,2019-11-06 22:45:04+00:00,b'@Charlie26Adam @WGBpl Thanks mate! I would have made so many Flintoff bus driver jokes had I known you where in!'
1192202923922604033,2019-11-06 22:11:41+00:00,b'Few better sights in sport than an outfield player having to go in goal.'
1191491921761521664,2019-11-04 23:06:25+00:00,b'Helllooo Wembley!!! https://t.co/D8pa4RWFXT'
1191297643768635393,2019-11-04 10:14:26+00:00,"b""Wembley on sale now! I'm bringing my new stand-up tour, 'Stood Up' to the @ssearena on the 9th and 10th January 2020. Tickets have just gone on sale. https://t.co/Ufdu5tmWGB https://t.co/s4MzBk6giZ"""
1191130218532163586,2019-11-03 23:09:08+00:00,b'Do you think the least popular thing in Britain right now would be if they sent Brexit to VAR.'
1190998810920652802,2019-11-03 14:26:58+00:00,"b'Presale! Join my mailing list to get instant access to tickets for my new stand-up show, Stood Up, at Wembley on January 9th and 10th. Tickets go on general sale at 10am tomorrow: no Brexit jokes, but plenty of stories at @fatherwhitehall\xe2\x80\x99s expense. https://t.co/RO7BwJXRUe https://t.co/YgFid3wBD7'"
1190620834311942145,2019-11-02 13:25:02+00:00,b'One day I will learn as an Englishmen to never let myself think that it might be coming home.'
1190482904079486976,2019-11-02 04:16:57+00:00,b'RT @matt9dawson: With a rousing speech like this from @jackwhitehall how can @englandrugby not deliver our dreams? #alpacino #churchill #jo\xe2\x80\xa6'
1190366183704256512,2019-11-01 20:33:08+00:00,"b'RT @O2sports: Rest up, rugby fans. It\xe2\x80\x99s time to dream. We\xe2\x80\x99ve got a big day coming up. Isn\xe2\x80\x99t that right @jackwhitehall? #ENGvRSA #WearTheRos\xe2\x80\xa6'"
1190331012347285504,2019-11-01 18:13:23+00:00,"b'#AD Get some rest, everyone. Tomorrow is a special day. Our boys need all our support to bring it home #ENGvRSA. Be their armour with @O2sports #WearTheRose \n\n(I normally sleep naked but O2 thought I should wear pyjamas for this sketch so as not to scare people) https://t.co/jzCMy8CL0Q'"
1189873900500537344,2019-10-31 11:56:59+00:00,"b'Wembley presale starts tomorrow! I\xe2\x80\x99m bringing my new stand-up show, Stood Up, to @ssearena on January 9th and 10th. Join my mailing list to get instant access to tickets this Friday, before they go on general sale next Monday https://t.co/RO7BwJXRUe https://t.co/CDGSyebC9I'"
1189864737452036097,2019-10-31 11:20:34+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/j9MgokoGjM'
1188920007767535621,2019-10-28 20:46:33+00:00,b'RT @grimmers: I love this story @jackwhitehall \xf0\x9f\xa4\xa3 https://t.co/ZgVQrhvzU2'
1188358851722014722,2019-10-27 07:36:43+00:00,"b'Landed in Tokyo, what a place. I am a big fan of sushi and a jet of warm water up my asshole, so I think I\xe2\x80\x99m going to have a great time here.'"
1188067139531530241,2019-10-26 12:17:33+00:00,b'RT @RossKemp: Come on England! #ENGvNZL https://t.co/DqYjNdrZvM'
1188038329582915584,2019-10-26 10:23:05+00:00,b'@dallaglio8 @EnglandRugby Coming in hot!'
1188037145778446336,2019-10-26 10:18:22+00:00,b'That was amazing! I\xe2\x80\x99m off to the airport to watch England in a World Cup final. What a dream. #ENGvNZL'
1187845935713390597,2019-10-25 21:38:34+00:00,b'RT @C4Gogglebox: When your dad talks about rappers\xe2\x80\xa6\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#Gogglebox Celebrity Special for #StandUpToCancer\nTONIGHT 9pm @Channel4\n@j\xe2\x80\xa6'
1187841389083746305,2019-10-25 21:20:30+00:00,b'RT @C4Gogglebox: Remembering your first dance\xe2\x80\xa6 @fatherwhitehall @jackwhitehall #Strictly #CelebrityGogglebox #Gogglebox #SU2C #StandUpToCan\xe2\x80\xa6'
1187806390594740224,2019-10-25 19:01:26+00:00,b'Watch my mother and I cringe as the man in the middle makes inappropriate comments about Brexit and Anne Widecombe. But it\xe2\x80\x99s all for a good cause. @su2c @C4Gogglebox #CelebrityGogglebox #StandUpToCancer #SU2C https://t.co/ZXspHLLX2K'
1187687852735389697,2019-10-25 11:10:24+00:00,b'RT @Channel4: Our star-studded line-up for #Gogglebox #StandUpToCancer special tonight 9pm: @grimmers @liv_grimshaw @SP1nightonly @ReeceShe\xe2\x80\xa6'
1187446021967626240,2019-10-24 19:09:27+00:00,"b'RT @TicketmasterUK: ""This is called promotion."" \xf0\x9f\x98\x82 @JackWhitehall has added extra dates to his tour, Stood Up. Head here for tickets: https:\xe2\x80\xa6'"
1187289910698479618,2019-10-24 08:49:08+00:00,"b""Will be releasing some exclusive unseen Travels With My Father scenes on my YouTube channel over the next month, subscribe and watch hidden gems like the time my father's high alcohol blood killed a leech during leech therapy. \xf0\x9f\x98\x82 https://t.co/VfP5QMY8zG https://t.co/kyXGvhcWF5"""
1187047814024630278,2019-10-23 16:47:07+00:00,b'RT @C4Gogglebox: Welcome the Whitehalls...\n\xf0\x9f\x93\xba\xf0\x9f\x91\x80\xf0\x9f\xa7\x90\xe2\x9c\xa8\nJoining us for #Gogglebox Celebrity Special for #StandUpToCancer\nFriday 25th October 9pm on\xe2\x80\xa6'
1186595441124794369,2019-10-22 10:49:33+00:00,"b'RT @BBCRadio2: ""There\'s always an inappropriate quote from me when I come on this show..."" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nPlease never change @jackwhitehall! \xf0\x9f\x98\x82 Lis\xe2\x80\xa6'"
1186413716650315776,2019-10-21 22:47:27+00:00,b'@xmxisyx Ledge!'
1186258247721934848,2019-10-21 12:29:40+00:00,b'@watchingcIouds Thanks for coming and thanks for the card! X'
1185677672938115075,2019-10-19 22:02:40+00:00,"b'Come see my new standup show, Stood Up. No Brexit material, but plenty of stories @fatherwhitehall\xe2\x80\x99s expense. Tickets on sale now. \nhttps://t.co/iBQSfB1Hnk https://t.co/jyyog4nE43'"
1185665793335418880,2019-10-19 21:15:28+00:00,"b'RT @fatherwhitehall: Just think I could have been sitting next to you on the sofa @jackwhitehall but no, you wanted @IggyPop. The Jonathan\xe2\x80\xa6'"
1185645824203804672,2019-10-19 19:56:07+00:00,b'Tonight @IggyPop and I call out @wossy on his bullshit. I also have a few exciting tour announcements. The @JRossShow is on @itv at 10.30pm. https://t.co/Akk2t0n6VV'
1185607543990751232,2019-10-19 17:24:00+00:00,b'@larryowenslive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1184905552436047872,2019-10-17 18:54:32+00:00,"b'RT @JRossShow: This week we\xe2\x80\x99ve got a fantastic line up of guests including \n@IggyPop, @jackwhitehall, @MayaJama and @aaronpaul_8 &amp; music fr\xe2\x80\xa6'"
1182689737552945153,2019-10-11 16:09:41+00:00,b'The new trailer for @JungleCruise is here! What a ride it\xe2\x80\x99s going to be. True story - to prepare for his role of gag-cracking captain Frank @TheRock would watch my stand up before filming every day. #JungleCruise https://t.co/qHclwKYbwP'
1182607780055830528,2019-10-11 10:44:01+00:00,b'Competition time! Meet @fatherwhitehall. Think you\xe2\x80\x99re interesting enough to keep my dad company? Enter my new competition for a chance to find out. Crashing bores apparently need not apply. https://t.co/59IaOeZLvA https://t.co/rbYtSQZEqz'
1182588576116203521,2019-10-11 09:27:42+00:00,b'\xf0\x9f\x91\x8a https://t.co/6yeRcrCTZH'
1182317206136332288,2019-10-10 15:29:22+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tcp1YpUEwc'
1182242493552873473,2019-10-10 10:32:30+00:00,"b'New show added at @PortsmouthGhall on Monday 21st October. Only 11 sleeps to go, Pompey! https://t.co/wqOZhEN6PY'"
1182230511181271040,2019-10-10 09:44:53+00:00,"b'Presale now on! New shows added in Bournemouth and Cardiff. Join my mailing list to get instant access to tickets, before they go on general sale this Friday. https://t.co/RO7BwJXRUe'"
1181894154940493826,2019-10-09 11:28:19+00:00,"b""I've added an extra show at the @MotorpointDiff on Saturday 4th Jan 2020. Join my mailing list to get instant access to tickets now, before they go on general sale this Friday. https://t.co/RO7BwJXRUe https://t.co/Zpzx65yal0"""
1180878899087073285,2019-10-06 16:14:03+00:00,b'RT @justinmoorhouse: I can think of nine people called Fred I\xe2\x80\x99d rather see in United\xe2\x80\x99s midfield and two of them are serial killers. #fred #\xe2\x80\xa6'
1180835692882071553,2019-10-06 13:22:22+00:00,b'Does lime in a Corona count as 1 of your 5 a day?'
1179467737267093505,2019-10-02 18:46:36+00:00,"b'Well done, Molly! \xe2\x9d\xa4\xef\xb8\x8f Join the @AnthonyNolan stem cell register and save someone\xe2\x80\x99s life.\n\nhttps://t.co/rnotUlBdrj'"
1179067276751851520,2019-10-01 16:15:19+00:00,b'RT @ProfCaryCooper: Moving video by footballer Ian Wright about his inspiring teacher https://t.co/gGdoGk1hjG'
1178688970844073986,2019-09-30 15:12:04+00:00,b'OH MY GOD. I have just been informed that during the recording of my christmas show with my father at The London Palladium a couple were kicked out of the theatre for having sex during the show. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\nWho gets horny watching my dad tell anecdotes about Elaine Stritch!?'
1177925837833801728,2019-09-28 12:39:39+00:00,b'I always Insist that all my adverts go next to pictures of Dallaglio so I look even better. https://t.co/epkuHLgsuG'
1177691598857134082,2019-09-27 21:08:52+00:00,"b'I\xe2\x80\x99m talking all things tour on The Graham Norton Show, tonight on BBC at 10.35pm, with a (THE) drag queen and an actual Queen. https://t.co/DICdG6jgh2'"
1177681522436034562,2019-09-27 20:28:49+00:00,b'RT @TheRock: Funny stuff. True story though. My Jungle Cruise co-star @jackwhitehall\xe2\x80\x99s intro into my infamous Iron Paradise. (Jack excluded\xe2\x80\xa6'
1177681505239339013,2019-09-27 20:28:45+00:00,b'@TheRock @TheGNShow When are we getting that tandem exercise bike installed so we can really train together?'
1177528416905637889,2019-09-27 10:20:26+00:00,"b'Back where I belong - on the sofa. So fun to come back, especially now I know how the sausage is made. Had a fun announcement to make about the tour - it just got more epic, tune in tonight! @RuPaul for President. Dame Helen Mirren for PM! @TheGNShow #grahamnortonshow https://t.co/p9pPHmAird'"
1176031739359240192,2019-09-23 07:13:10+00:00,b'@gregjames @BBCR1 I love these!!'
1175367657236963329,2019-09-21 11:14:21+00:00,b'@larryowenslive Farewell my beloved'
1175365570084167681,2019-09-21 11:06:03+00:00,b'In a depressing turn of events my mother has started using the word  \xe2\x80\x98banter\xe2\x80\x99 in the family WhatsApp group.'
1175221089422708738,2019-09-21 01:31:56+00:00,b'RT @fatherwhitehall: That Friday feeling... https://t.co/GyT16nyVYU'
1175141889915457542,2019-09-20 20:17:14+00:00,b'RT @AXS_UK: \xf0\x9f\x97\xa3\xef\xb8\x8f Extra seats have just been released to see @jackwhitehall: Stood Up at @TheO2  \n\nGet them quick \xe2\x9d\x95\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/BXrNXLMVDg h\xe2\x80\xa6'
1175141876686565382,2019-09-20 20:17:11+00:00,b'RT @TicketmasterUK: #tmExtras @jackwhitehall has added a matinee performance @PortsmouthGhall on 21 Oct 2019. Get your tickets here here &gt;&gt;\xe2\x80\xa6'
1174999811768147969,2019-09-20 10:52:40+00:00,"b'iPhone 11. Nah, mate. https://t.co/04zREcoyMR'"
1174982773083451392,2019-09-20 09:44:57+00:00,"b""New dates added! I'm bringing my new stand-up tour, 'Stood Up', to Reading, Norwich, Portsmouth, Bath and Edinburgh. Get tickets now https://t.co/InYTy046iX https://t.co/oaZyLGD3BH"""
1174981064709693440,2019-09-20 09:38:10+00:00,"b'RT @PortsmouthGhall: Tickets for @jackwhitehall at Portsmouth Guildhall have now SOLD OUT! However, Jack has just added ANOTHER SHOW - we a\xe2\x80\xa6'"
1174980415083307009,2019-09-20 09:35:35+00:00,b'RT @TheO2: On sale now. Extra tickets released for @jackwhitehall live at The O2 on 25 November. https://t.co/a5fqbZQ71L https://t.co/AKH9X\xe2\x80\xa6'
1174980373563887617,2019-09-20 09:35:25+00:00,b'RT @edinplayhouse: \xf0\x9f\x94\x8a NOW ON SALE \xf0\x9f\x94\x8a\n@jackwhitehall \xe2\x80\x93 Stood Up\n\n\xf0\x9f\x93\x85 Mon 18 Nov 2019\n\nHigh demand expected! How to book:\n\n\xf0\x9f\x92\xbb Online at: https://t\xe2\x80\xa6'
1174980156294746114,2019-09-20 09:34:33+00:00,"b'RT @TheatreRNorwich: **Calling all @jackwhitehall fans** Because of huge public demand, we have added a second show at 4pm on October 20. T\xe2\x80\xa6'"
1174751376636862464,2019-09-19 18:25:28+00:00,b'RT @NewYorkComedy: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 8:30 tonight @jackwhitehall @KrystynaHutch @philmhanley @IamMikeCannon @hfoleyonice\nhttps://t.co/mG3H8lF1Wa'
1174727742455238656,2019-09-19 16:51:33+00:00,b'RT @TheO2: Listen up @jackwhitehall fans\xf0\x9f\x94\x8a Extra tickets will be released tomorrow for his show on 25 November 2019. On sale tomorrow at 10a\xe2\x80\xa6'
1174653250697666560,2019-09-19 11:55:33+00:00,"b'RT @TicketmasterUK: \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 For more where this came from, catch @JackWhitehall during his Work in Progress shows for Stood Up, now in Norwich,\xe2\x80\xa6'"
1174622786620416000,2019-09-19 09:54:30+00:00,b'New tour dates on sale Friday. Get exclusive access today by joining my mailing list now. https://t.co/hqMo8fvcqM https://t.co/SrXdLVllYG'
1174610608588763136,2019-09-19 09:06:06+00:00,b'Two shows in New York tonight. \xf0\x9f\x97\xa3\xf0\x9f\x8e\xa4\n\n8:30: https://t.co/TWFSqyKCkG \n10:30: https://t.co/5cqyjA31If'
1174384832551538696,2019-09-18 18:08:57+00:00,b'@gemma_chan Inigo Montoyas father would be spinning in his grave.'
1174323585403555841,2019-09-18 14:05:35+00:00,b'RT @Thehexagon: JUST ANNOUNCED Delighted to announce @jackwhitehall is coming to Reading in October.  On sale Friday (priority booking avai\xe2\x80\xa6'
1174323460862070784,2019-09-18 14:05:05+00:00,"b'RT @edinplayhouse: Looking for tickets to @jackwhitehall at the Playhouse?\n\nATG Theatre Card On Sale is tomorrow, Thursday, September 19th\xe2\x80\xa6'"
1174322857029066752,2019-09-18 14:02:41+00:00,"b""RT @MandSBankArena: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAgainst his Dad's advice, @jackwhitehall is coming to Liverpool this December!\n\nGet the last remaining tickets now\xe2\x80\xa6"""
1174299349964251136,2019-09-18 12:29:17+00:00,"b""I've just added some new venues to my stand up tour. Get exclusive early access to Norwich, Portsmouth, Bath and Edinburgh by signing up to my mailing list: https://t.co/hqMo8fvcqM https://t.co/JEpYpjXDfb"""
1172984104985550849,2019-09-14 21:22:58+00:00,b'@Jaack Someone needs to do a video ripping into this cretin.'
1172288099189166080,2019-09-12 23:17:17+00:00,"b""RT @NiallOfficial: Tomorrow is my 26th birthday - I'm so thankful to those of you that want to celebrate with me and send birthday wishes a\xe2\x80\xa6"""
1171012171330965510,2019-09-09 10:47:12+00:00,"b'RT @nottinghamarena: Mr Baker, if you\xe2\x80\x99re out there, hit us up \xf0\x9f\x98\x82\n\nJack Whitehall comes to Nottingham 27 &amp; 28 November!\n\nhttps://t.co/gwf7Mph\xe2\x80\xa6'"
1170420855219904512,2019-09-07 19:37:31+00:00,"b""RT @TheO2: Love @jackwhitehall and the new series of #TravelsWithMyFather? Make sure you don't miss Jack live at The O2 this November \xf0\x9f\x99\x8c htt\xe2\x80\xa6"""
1170344127663357952,2019-09-07 14:32:38+00:00,b'RT @ThePoke: Robert Mugabe\xe2\x80\x99s died so enjoy this entirely pertinent and very funny Jack Whitehall joke \nhttps://t.co/KrryAbJ5jI https://t.co\xe2\x80\xa6'
1170343771726319616,2019-09-07 14:31:13+00:00,b'I\xe2\x80\x99m convinced @fatherwhitehall paid this man to say this. https://t.co/rsOPQOZSYI'
1170273282244960256,2019-09-07 09:51:07+00:00,b'See you in November \xf0\x9f\xa5\xb3 https://t.co/ASlYOIlHEG'
1170126176284749824,2019-09-07 00:06:34+00:00,"b'RT @magicmikelive: \xf0\x9f\x98\x82 Catch us on @JackWhitehall\xe2\x80\x99s #TravelswithMyFather Season 3, streaming now on @Netflix! #MagicMikeLive #LasVegas https:\xe2\x80\xa6'"
1170011005000323074,2019-09-06 16:28:56+00:00,b'\xf0\x9f\xa4\xab https://t.co/08ZB3zGyKS'
1170002387794350081,2019-09-06 15:54:41+00:00,"b""RT @TicketmasterUK: When you're prepared to binge-watch the new season of #TravelsWithMyFather but realise there are only two episodes \xf0\x9f\x98\xab Lu\xe2\x80\xa6"""
1169985991140134912,2019-09-06 14:49:32+00:00,b'Tough crowd. The new season of Travels With My Father is on @netflix now #travelswithmyfather #netflix @fatherwhitehall https://t.co/HvLLObQfKp'
1169894211132346369,2019-09-06 08:44:50+00:00,"b""RT @ticketfactory: Hands up\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fwho's tuning in to watch @jackwhitehall Travels with my Father Friday?\n\nAlso... hands up, who's coming to SE\xe2\x80\xa6"""
1169894153808777216,2019-09-06 08:44:36+00:00,"b'RT @TheSSEHydro: Award-winning comedian, actor and writer @jackwhitehall brings his brand new show, STOOD UP to The SSE Hydro on 19 + 20 No\xe2\x80\xa6'"
1169894118442450946,2019-09-06 08:44:28+00:00,b'RT @ArenaNewcastle: Yeah...\n\nFluent @JackWhitehall\n\nFluent.\n\n\xf0\x9f\x91\x80\n\n\xf0\x9f\x8e\xab https://t.co/BiCjwU4wZn https://t.co/YKb4QikAFq'
1169893932844535809,2019-09-06 08:43:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/0hgbLueZug'
1169738555473707008,2019-09-05 22:26:18+00:00,b'NYC \xf0\x9f\x8e\xa4\xf0\x9f\x91\x87 https://t.co/Uay2xK24AQ'
1169276633276145665,2019-09-04 15:50:48+00:00,"b'Put the Bucky on ice, darling!  Glasgow I\xe2\x80\x99m coming to see you on the 19th and 20th of November with my new tour! Yaldy https://t.co/hbCTSFvJ2I'"
1169163342168174592,2019-09-04 08:20:37+00:00,b'RT @NewTheatreOx: There is only a few seats left for @jackwhitehall this November - be sure to grab them before they go! If you have alread\xe2\x80\xa6'
1168917655362908161,2019-09-03 16:04:21+00:00,"b'RT @PlymPavilions: TICKETS ARE ON SALE NOW!! \xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\n\nGO, GO, GO &gt;&gt;&gt; https://t.co/ToJYzLTzpI | 0333 772 7727 https://t.co/KkJHiECLuj'"
1168891418817040385,2019-09-03 14:20:05+00:00,b'RT @TigerAspectUK: Be a part of a Jack Whitehall Christmas TV extravaganza! We\xe2\x80\x99re looking for people willing to tell Jack a funny Christmas\xe2\x80\xa6'
1167165238908768258,2019-08-29 20:00:52+00:00,b'I love a big entrance! A League of Their Own is on @SkyOne tonight. #aleagueoftheirown #imback https://t.co/rpD9GM6LN5'
1167035981792468995,2019-08-29 11:27:15+00:00,"b'RT @SkyOne: Introducing THE best comic strip ever. @flintoff11 is FABULOUS FRED, @jackwhitehall is JACK THE WONDER BOY, and Jamie... oh Jam\xe2\x80\xa6'"
1167021383085375488,2019-08-29 10:29:14+00:00,b'RT @ALOTO: Guess who\xe2\x80\x99s back... @jackwhitehall! \nJoining us TONIGHT @teamginola @HelenSkelton &amp; @BigTomD.\n\n9PM - @SkyOne https://t.co/lALWoC\xe2\x80\xa6'
1166778999403687936,2019-08-28 18:26:05+00:00,"b""RT @TicketmasterUK: NEWS: @jackwhitehall has announced a run of work in progress shows ahead of his upcoming tour. Here's how to get ticket\xe2\x80\xa6"""
1166713082527330305,2019-08-28 14:04:10+00:00,"b'RT @TheSSEHydro: Award-winning comedian, actor and writer @jackwhitehall brings JACK WHITEHALL: STOOD UP to The SSE Hydro on 19 + 20 Novemb\xe2\x80\xa6'"
1166700741731528704,2019-08-28 13:15:07+00:00,b'So excited for you to see what we got up to in Season 3 of Travels With My Father. Any notion I might have had of launching a career in the US will surely be dead and buried once they see this. Thank you @fatherwhitehall for cockblocking my American dream. #travelswithmyfather https://t.co/vPi3enENCE'
1166687471175905280,2019-08-28 12:22:23+00:00,b'RT @NetflixUK: Days until new...\n\nDark Crystal = 2\nJack Whitehall: Travels With My Father = 9\nTop Boy = 16\nDisenchantment = 23\nThe Good Pla\xe2\x80\xa6'
1166666238132740097,2019-08-28 10:58:01+00:00,b'New warm up dates released this Friday. Sign up to my mailing list for presale tickets now. See you on tour! https://t.co/G6qyKXJm8A #StoodUp https://t.co/hOgBb25v6s'
1166454587542396928,2019-08-27 20:57:00+00:00,b'RT @BritishBakeOff: Handle with care. #GBBO https://t.co/A9xwRUMAza'
1166444815933984771,2019-08-27 20:18:10+00:00,b'My tour is way less serious than this photo suggests. https://t.co/2ZHstd1eTv'
1164627684154105856,2019-08-22 19:57:32+00:00,b'Travels With My Father Season 3 will be on Netflix September 6th! https://t.co/pPmXjqM4Fb'
1164571383801798656,2019-08-22 16:13:49+00:00,b'Please can @flintoff11 come out of retirement. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/RJRZ5gxRlH'
1163872922357907457,2019-08-20 17:58:23+00:00,b'@jossyfree @thetrainline @_FayeSquire Chill out mate. No need to get so aggressive - I\xe2\x80\x99m sure they are trying their hardest.'
1163510958192570375,2019-08-19 18:00:04+00:00,b'Lol \xf0\x9f\x98\x82 https://t.co/2KjPrCfE1V'
1162375270894047233,2019-08-16 14:47:15+00:00,b'I can not wait for this!! What a time to be alive! https://t.co/XN4o5VOGnI'
1162115381080842240,2019-08-15 21:34:32+00:00,b'RT @SkyOne: When Jamie got told he had the biological body of a 56 year old \xf0\x9f\x98\x82 #ALOTO https://t.co/cIZF5uALJM'
1161331901099106305,2019-08-13 17:41:16+00:00,b'@alhodg @waltdog73 oooh Walt Dog not gonna like this....'
1161068930322108416,2019-08-13 00:16:19+00:00,b'RT @fatherwhitehall: Our episode of Who Do You Think You Are? is available on @BBCiPlayer now https://t.co/lOsMIZB4wu\n\n @jackwhitehall  #Wh\xe2\x80\xa6'
1160826181744246784,2019-08-12 08:11:43+00:00,b'RT @marmite: @jackwhitehall Good morning! Did you spot the battle of the breakfast spreads heat up this week? We\xe2\x80\x99re calling on you to join\xe2\x80\xa6'
1160826031160332288,2019-08-12 08:11:07+00:00,b'#MarmyArmy https://t.co/NBMD508dQM'
1158865350710177804,2019-08-06 22:20:04+00:00,b'@IanWright0 Also maybe if he was revealing the Barca shirt - but you\xe2\x80\x99ve just gone in a bargain bin clearance sale to a team that finished 14th in Ligue 1. \xf0\x9f\x98\xac'
1158864100962836480,2019-08-06 22:15:06+00:00,"b'The only way he comes back from this, is if there\xe2\x80\x99s a longer version of the video where he pulls off a mask to reveal we\xe2\x80\x99ve actually sold them Mustafi. \n#arsenal #Koscielny #Mustafi #muppets https://t.co/BxNp4i7d6U'"
1158726739587215365,2019-08-06 13:09:17+00:00,b'My shows at @MotorpointDiff just got a lot more interesting. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SPRqC1R6Bd'
1158503262473113602,2019-08-05 22:21:16+00:00,b'So it turns out the answer to the Question - Who Do You Think You Are? \nWas: A. an asshole.'
1158396597421727744,2019-08-05 15:17:25+00:00,"b'RT @fatherwhitehall: If you\xe2\x80\x99re at a loose end tonight with nothing better to do, this might be worth a watch. Who Do You Think You Are? is\xe2\x80\xa6'"
1158382925076926465,2019-08-05 14:23:05+00:00,b'If you hate social reform and voters rights but love syphilis and blood sports my ancestors are going to be right up your street. WDYTYA @BBCOne https://t.co/iFDA6cqy1j'
1157661878367268865,2019-08-03 14:37:54+00:00,b'@fatherwhitehall Lol'
1157625047667937281,2019-08-03 12:11:33+00:00,b'This is where I started doing stand up. I\xe2\x80\x99m so pleased it\xe2\x80\x99s still going strong. See 4 of the best new comedians in one go. If you\xe2\x80\x99re up at the Fringe it\xe2\x80\x99s a must see... https://t.co/dk8cwMYH0f'
1156538065894150150,2019-07-31 12:12:17+00:00,b'Revenge is a dish best served cold with a lime garnish. @JohnCleese https://t.co/iddzs5dtI1'
