twitter_id,date,tweet
12974321164,2010-04-28 00:12:56+00:00,b'RT @scottdisick: I make everything look good. RT @GLAMaryKay: @scottdisick only you could make a bib look good !'
12974236894,2010-04-28 00:11:20+00:00,b'I may everything look good. RT @GLAMaryKay: @scottdisick only you could make a bib look good !'
12972563742,2010-04-27 23:39:57+00:00,"b'Lobster time, hah.  http://tweetphoto.com/20178404'"
12957817147,2010-04-27 18:12:51+00:00,b'Off 2 shoot the monte carlo tanning campaign!  http://tweetphoto.com/20147490'
12895386049,2010-04-26 17:38:59+00:00,b'Hot moma RT @KourtneyKardash: My life and style bikini body! http://bit.ly/ai4qe4'
12842563083,2010-04-25 21:02:27+00:00,"b""That's funny RT @kygor: @KourtneyKardash & @scottdisick for the celebrity couples party! http://twitpic.com/1ignuk"""
12685567537,2010-04-23 05:30:57+00:00,"b'I just voted for this photo, check it out http://tweetphoto.com/19512339'"
12670434278,2010-04-23 00:20:25+00:00,b'http://tweetphoto.com/19512339'
12651529254,2010-04-22 17:35:32+00:00,"b""That's what I'm getting. RT @shaunkeegan: @scottdisick What color are you going for dude? Thay look amazing in gun metal grey.."""
12650996343,2010-04-22 17:24:25+00:00,b'F430 RT @RHorman: @scottdisick Which model Ferrari you buying?'
12650816532,2010-04-22 17:20:22+00:00,b'What else would I be doing. RT @MarySithovong: Its earth day and @scottdisick is buying a car. Amazzzing.'
12650458446,2010-04-22 17:12:19+00:00,b'Will twit pic a shot of the car when I get to the ferrari dealership.'
12649707615,2010-04-22 16:56:30+00:00,b'Took me a few weeks to decide what car to get.'
12649661344,2010-04-22 16:55:31+00:00,b'On my way to pick up my new car.'
12594692323,2010-04-21 19:54:04+00:00,b'I should. RT @MichaelGalsim: @scottdisick you should be the guy on the Dos Equis commercials!'
12504644751,2010-04-20 08:03:46+00:00,b'Not by choice RT @peterbreter: @scottdisick truth to the rumor u were called godfather in high school?'
12504498850,2010-04-20 07:58:41+00:00,"b""Its fine! Your a great aunt! RT @KimKardashian: If u say its fine then we r good! RT @scottdisick She's not going (cont) http://tl.gd/ulrc0"""
12501871393,2010-04-20 06:29:43+00:00,b'Just a guy trying to have lunch. RT @Kardashian411: http://bit.ly/drQ0Oe Paparazzi catch Patrick Bateman.. I mean (cont) http://tl.gd/ul3ej'
12501830266,2010-04-20 06:28:25+00:00,"b""She's not going to be pleased. RT @KimKardashian: Please nobody tell Kourtney I just twittered a pic of Mase, she (cont) http://tl.gd/ul32n"""
12485908017,2010-04-20 00:41:19+00:00,"b'Owner and creator of monte carlo tanning, co creator of rejuvicare. Vp of marketing and advertising for quick (cont) http://tl.gd/uhcvs'"
12482172320,2010-04-19 23:26:29+00:00,b'I like to think so. Ha RT @Kem1985: @scottdisick your the best dressed man alive'
12481487175,2010-04-19 23:12:11+00:00,b'Ralph lauren purple label RT @ChrisMJensen: @scottdisick Who is this sweater by and where can I get one? http://twitpic.com/1gwvg8'
12438933984,2010-04-19 04:52:27+00:00,b'Celebrating the day my love was born @KourtneyKardash.  http://tweetphoto.com/19056300'
12237641236,2010-04-15 18:33:11+00:00,"b""Yes, I'm shooting the ad campaign next week in bermuda on a 250ft yacht RT @freebirdx3: Will there be a hot ad (cont) http://tl.gd/smean"""
12237591571,2010-04-15 18:31:59+00:00,b'RT @freebirdx3: Will there be a hot ad @scottdisick for Monte Carlo? hahah.'
12237137098,2010-04-15 18:21:12+00:00,b'Here it is!  http://tweetphoto.com/18547030'
12237112356,2010-04-15 18:20:36+00:00,b'The tanning line you have all been waiting for is here!  http://tweetphoto.com/18546956'
12236271328,2010-04-15 18:00:42+00:00,b'RT @Kardashian411: http://bit.ly/bUiaTp Radar Online does an exclusive interview with @ScottDisick Talks about (cont) http://tl.gd/sm5m5'
12129628524,2010-04-13 23:07:55+00:00,"b'Big stalker, no pun! RT @AnneDecheine: @scottdisick ***So funny the piggy girl got brought up again!! Best tweet (cont) http://tl.gd/rs98t'"
12125928613,2010-04-13 21:45:47+00:00,"b""N.o.r.e RT @noreaga: @scottdisick &lt;---------- that's my dude!!!"""
12124882051,2010-04-13 21:21:21+00:00,"b""Note to self don't call some fat girl a fat big or you will have a fat stalker. RT @StephFoshay: @KWilt13 lay off (cont) http://tl.gd/rrlge"""
12071713027,2010-04-12 23:20:38+00:00,"b'Something like that. RT @EVK_ETC: Patrick Bateman, the american psycho at his finesttttt! RT @scottdisick: http://tweetphoto.com/18219919'"
12070730430,2010-04-12 22:59:27+00:00,b'http://tweetphoto.com/18219919'
12001226988,2010-04-11 17:33:53+00:00,"b'Well said RT @chloehyslop: I love @scottdisick , he is a fucking legend! :)'"
11998986977,2010-04-11 16:40:54+00:00,"b""Idk who's worse u or a fat pig. From your pic I would say u. RT @KWilt13: @scottdisick idk who's worse u or @spencerpratt"""
11964110620,2010-04-11 00:43:17+00:00,"b'Check back with me on monday, will handle it then! RT @kardashdolls: @scottdisick will Qt ever be available in Australia?'"
11963748802,2010-04-11 00:34:17+00:00,"b""there will be a mens qt, don't you worry! RT @Giovanni_R: @scottdisick are you being sarcastic, if not then I guess so."""
11962466039,2010-04-11 00:02:08+00:00,"b'It can, but its for women, should there be a qt mens line? Wink wink. RT @Giovanni_R: @scottdisick does it work for men too, or only women?'"
11962079716,2010-04-10 23:52:28+00:00,b'The 48 hour fast cleanse! RT @Mseli3: @scottdisick. Which QT product would u suggest for immediate results?'
11961324662,2010-04-10 23:32:50+00:00,"b'Got to work, and worked hard. RT @JacquelineMoose: how did you keep your job after that stunt @scottdisick'"
11912261030,2010-04-10 01:22:31+00:00,b'Top this! RT @JasonofBH: @scottdisick check the color combo!!! #suitwars http://tweetphoto.com/17823714 http://tweetphoto.com/17825817'
11897280930,2010-04-09 19:32:05+00:00,"b""I already have a G wagon, so I think I'm good. RT @chinkyspice007: @scottdisick how about the homeless wagon?"""
11896855908,2010-04-09 19:21:58+00:00,b'I only want 1RT @BrandonKaplan: @scottdisick just buy both!  One for saturday and the other for sunday! Just make (cont) http://tl.gd/q6evi'
11896836662,2010-04-09 19:21:30+00:00,b'I only want 1RT @BrandonKaplan: @scottdisick just buy both!  One for saturday and the other for sunday! Just make (cont) http://tl.gd/q6eua'
11896623102,2010-04-09 19:16:17+00:00,"b'Grey murcielago, or grey rolls royce. RT @LuvKardashians: @scottdisick Murcielago. If you were too, what colour? (cont) http://tl.gd/q6dm3'"
11896303404,2010-04-09 19:08:41+00:00,b'Lamborghini murci vs f430 ferrari? What do ya think ya little twits?'
11895302194,2010-04-09 18:45:20+00:00,b'I think the rolls royce phantom is pretty high on my list! RT @BrandonBeck24: @scottdisick Phantom'
11895013256,2010-04-09 18:38:44+00:00,b'Other then a bugatti RT @boosweet: @scottdisick Bugatti'
11894533613,2010-04-09 18:27:56+00:00,"b""What's the most outlandish car out?"""
11865881755,2010-04-09 05:39:59+00:00,"b'No ya twit, a person wrote me saying they were. RT @GQelly: @scottdisick ur getting a heart transplant??/q'"
11865678678,2010-04-09 05:33:49+00:00,"b'If your not kidding, good luck 2 you. Will pray for you. RT @Tweetdz: @scottdisick i am getting a heart transplant to night!!!!! Yah!!!'"
11864899473,2010-04-09 05:11:36+00:00,"b""I had it custom made, it doesn't ever come matte black. RT @MarktheGooch: @scottdisick thats gooch. I didn't know you could get matte black"""
11857825289,2010-04-09 02:25:26+00:00,"b'heres the audemars watch i was wearing in vegas, http://www.thefinestwatches.com/index.cfm/fuseaction/catalog.viewProduct/productId/5686'"
11857790396,2010-04-09 02:24:41+00:00,"b'Audemars, will post a link. RT @PavelMcBurney20: @scottdisick What was that gold watch you had on during the Vegas show with the white robe?'"
11855544034,2010-04-09 01:37:05+00:00,b'There are a few other brands out there better. RT @Lexus666: @scottdisick You will never getta a better watch then Rolex... total class'
11855175439,2010-04-09 01:29:25+00:00,b'Matt black rolex daytona. Not a bad everyday watch  http://tweetphoto.com/17697261'
11614976250,2010-04-05 00:46:14+00:00,b'Ok off to eat.'
11614706984,2010-04-05 00:40:14+00:00,"b""I said dinner, that's dessert. RT @ABOMINATION666: @scottdisick how about your babys mommas pussy."""
11613167415,2010-04-05 00:06:13+00:00,"b""Can't decide what to have for dinner. I'm thinking chinese, what do you little twits think?"""
11602352581,2010-04-04 19:33:12+00:00,"b'O yeah, I forgot about that! RT @AbigailAWest: @scottdisick I just watched the episode when you prank called kim (cont) http://tl.gd/o8s3o'"
11487600014,2010-04-02 16:04:22+00:00,b'Aint that the truth. RT @RAULTS: I Feel U He Sacrifice Him Self For Or Sins. But Do Ppl Care They Sin Now More (cont) http://tl.gd/ndhem'
11486803114,2010-04-02 15:48:37+00:00,b'@RAULTS top of the morning to you.'
11485971036,2010-04-02 15:32:20+00:00,b'People just want somthing to talk about. RT @RAULTS: Why Do They Call Today Good Friday When In Reality It Is The Day Jesus Died?????'
11460212193,2010-04-02 03:17:34+00:00,"b'Sorry, no ""everyone hates scott"" show RT @SBryanM: Nooo!!! lets start a petition make it true! RT @scottdisick: Just an april fools.'"
11460124212,2010-04-02 03:15:40+00:00,b'Night ya little twits!'
11460098028,2010-04-02 03:15:07+00:00,"b""Just an april fools. RT @slinn13: @scottdisick that's a last minute april fools day joke, right? If not then that's still cool."""
11457396132,2010-04-02 02:17:16+00:00,"b""Lol RT @DennisDePew: Christian Bale watch yo' back! RT @scottdisick: Just got my own reality show called (cont) http://tl.gd/n4rrg"""
11457016369,2010-04-02 02:09:04+00:00,"b'RT @zappa2001: @scottdisick I\'ll watch it, but it should be called ""Everybody is Jealous of Scott"" if (cont) http://tl.gd/n4p51'"
11456551744,2010-04-02 01:59:12+00:00,"b'Just got my own reality show called ""everyone hates scott"" is everyone going to watch it?!!!'"
11386662354,2010-03-31 20:59:23+00:00,"b'Your not crazy, but I have never seen anyone pass out before, so thanks for that. RT @SofiBorges: @scottdisick i (cont) http://tl.gd/mn3tl'"
11329648174,2010-03-30 21:31:58+00:00,"b'O yeah, the king of the mob movies RT @LisaVquez: @scottdisick http://tweetphoto.com/16457665 Frankie Vincent (cont) http://tl.gd/mauo7'"
11329035237,2010-03-30 21:17:31+00:00,"b'""Who is that guy""  http://tweetphoto.com/16457665'"
11177472616,2010-03-28 03:46:29+00:00,b'Been there and back and still love her more then anything in the world RT @LeVerion: @scottdisick is a good (cont) http://tl.gd/l92km'
11176900856,2010-03-28 03:32:15+00:00,"b""Way better, that's why I made it! RT @AlexLobel: There's no way ur self tanner works better than this! (cont) http://tl.gd/l8u2f"""
11176630482,2010-03-28 03:25:31+00:00,"b'On the outside, yes. RT @hamavin: @scottdisick in your opinion, does being tan make someone beautiful? btw, i love you!!'"
11176464875,2010-03-28 03:21:19+00:00,"b""Not to bad, thanks for asking! RT @RubyDodd: @scottdisick  How does it feel to have everbody in @KourtneyKardash 's family hate your guts?"""
11176179727,2010-03-28 03:14:22+00:00,b'Self tanner with an anti aging gel RT @Milatto08: @scottdisick does it make you tan or you have to use it to tan?'
11176073807,2010-03-28 03:11:47+00:00,b'Very soon! RT @KimGearity: @scottdisick when will monte carlo be available?'
11175977925,2010-03-28 03:09:27+00:00,b'Monte Carlo http://tweetphoto.com/16132575'
11175830838,2010-03-28 03:05:50+00:00,"b""Been working on Monte Carlo tanning line. RT @lavenderdilly: @scottdisick Hey what's happened to you? No tweets (cont) http://tl.gd/l8lh5"""
11175688910,2010-03-28 03:02:25+00:00,"b""Unless you spilled it. RT @JJCorsini: Don't cry over spilled milk"""
10654938913,2010-03-18 04:10:57+00:00,b'@JJCorsini why not'
10608465355,2010-03-17 05:52:50+00:00,"b""1. It does, 2. Cause I don't care, 3. I'm sure you r. RT @CelebTweetFeed: @scottdisick 1. Does MIA have a (cont) http://tl.gd/he2it"""
10607466231,2010-03-17 05:19:00+00:00,"b'Thank you. RT @georgialyse: @scottdisick I just have to say, you have amazing hair :)'"
10607213596,2010-03-17 05:10:48+00:00,"b'Good, what else are you going to do at dinner! RT @ASark21: @scottdisick Scottie waddup bro!! Guess what? U (cont) http://tl.gd/hdonr'"
10607101655,2010-03-17 05:07:15+00:00,"b'Great, the grand reopening since I came in will be this  friday! RT @aK1700: @scottdisick just wondering how is the new MIA doing so far?'"
10606944297,2010-03-17 05:02:26+00:00,"b'No! But can you post some more pics of that mag, do they compare me 2 brad pit? RT @missjaicee: @scottdisick just (cont) http://tl.gd/hdmog'"
10606377921,2010-03-17 04:45:06+00:00,"b'What the fuck kind of school do you go 2.RT @josephinelin: @scottdisick today, my Economics teacher was talking (cont) http://tl.gd/hdigg'"
10555050947,2010-03-16 04:56:23+00:00,"b'Yeah, step into it. Haha RT @Giovanni_R: Miami must be the shit! RT @scottdisick Khloe gone wild, aka rocking the (cont) http://tl.gd/h1ljf'"
10554551259,2010-03-16 04:42:44+00:00,"b'Khloe gone wild, aka rocking the boat!  http://tweetphoto.com/14569782'"
10528364020,2010-03-15 18:05:39+00:00,b'RT @eonline: Oh wow! @scottdisick really outdid himself with this fancy suit: http://bit.ly/96A4cY'
10487927182,2010-03-14 22:23:07+00:00,b'100 percent RT @charmed4evr: @scottdisick do you have a green suit for st pattys day? :) http://myloc.me/4Ojjw'
10487025486,2010-03-14 21:59:43+00:00,b'Always RT @Dannyscottt: @scottdisick u must be dressed perfectly for a polo match'
10482635506,2010-03-14 20:01:54+00:00,"b'Kourt, playing polo!  http://tweetphoto.com/14415851'"
10469335248,2010-03-14 13:35:00+00:00,b'Going to Palm beach polo match today.'
10468830955,2010-03-14 13:17:22+00:00,"b""The worst! RT @AdamGoldston: I can't stand when people wear blazers with t-shirts underneath...super sloppy."""
10377730254,2010-03-12 15:56:34+00:00,b'True gentleman  http://tweetphoto.com/14120114'
10190255687,2010-03-08 22:09:50+00:00,b'This is what your suppose to dress like people.  http://tweetphoto.com/13735140'
10146904384,2010-03-08 01:41:14+00:00,"b'Is that a joke? I said the name is ""mia""RT @SBryanM: @scottdisick what\'s your club called?'"
10144857170,2010-03-08 00:56:55+00:00,b'Its my club! So yeah RT @bicky84: @scottdisick are u going to be there?'
10144783134,2010-03-08 00:55:08+00:00,b'You aint kiddin! RT @DeAnthony2k10: For all kardashian & disick fans...@scottdisick has opened his Club in (cont) http://tl.gd/eidl8'
10144677979,2010-03-08 00:52:34+00:00,"b'This tuesday mia nightclub 20 Biscayne Blvd. Miami, FL 33132'"
10144635347,2010-03-08 00:51:33+00:00,"b'mia night club, 20 Biscayne Blvd. Miami, FL 33132'"
10142175820,2010-03-07 23:51:56+00:00,b'Dj dl on tuesday night at my new club called mia in miami beach  http://tweetphoto.com/13640847'
10139640521,2010-03-07 22:46:10+00:00,b'RT @RAULTS: Havin A Huge Welcome Back 2 Miami Party @ My Brother @ScottDisick New Spot MIA Lounge This Tuesday I (cont) http://tl.gd/ehrqq'
10130756370,2010-03-07 18:38:01+00:00,"b'I bet they r, due to the fact I gave them to you! RT @RobKardashian: http://twitpic.com/1773k3 - Just found this (cont) http://tl.gd/eh0cq'"
10108304114,2010-03-07 05:53:20+00:00,"b'RT @RAULTS: Don Disick Im Ready RT @scottdisick @RAULTS my brother, I got the guys picking you up when you land tomorrow, u ready?'"
10101389300,2010-03-07 02:39:36+00:00,"b'@RAULTS my brother, I got the guys picking you up when you land tomorrow, u ready?'"
10054543359,2010-03-06 02:27:53+00:00,"b'How the hell r ya, u little twits. Would people rather live in miami or la?'"
10030532390,2010-03-05 16:11:57+00:00,b'Kourt and khlo hanging with baby mason.  http://tweetphoto.com/13328884'
9998869392,2010-03-05 00:27:10+00:00,b'On way to the laker miami game!'
9995704784,2010-03-04 23:11:35+00:00,"b""I will save all you haters a seat! RT @mariasaurr: @scottdisick I think you're going to Go to hell..."""
9995636176,2010-03-04 23:09:56+00:00,"b'Disick, scott disick. RT @Halinaxoxo: @scottdisick looking abit like James Bond here'"
9995257614,2010-03-04 23:01:01+00:00,b'Rich people. RT @Joey_Lebowitz: @JJCorsini @scottdisick who the hell weres those anymore lol'
9994487626,2010-03-04 22:42:37+00:00,"b'Hey dick. RT @JJCorsini: @scottdisick nice bathrobe, dick.  http://twitpic.com/16mcg3'"
9984850406,2010-03-04 18:28:51+00:00,b'Jj? Jesse? Goat? Who will you take bob RT @RobKardashian: Marry your Best Friend.'
9956224033,2010-03-04 03:29:53+00:00,b'Not yet! RT @taylorgravatt: @scottdisick Did you shove a 100 down whoever served you that too? :) http://tweetphoto.com/13175309'
9955741841,2010-03-04 03:18:00+00:00,"b""Rock shrimp at nobu! If you haven't had it you should.  http://tweetphoto.com/13175309"""
9934835629,2010-03-03 18:22:25+00:00,b'Hello miami.  http://tweetphoto.com/13131916'
9876370842,2010-03-02 14:30:38+00:00,b'His and hers.  http://tweetphoto.com/13020356'
9854144607,2010-03-02 02:15:38+00:00,"b""Lol! RT @MURDAMURPHY: @scottdisick Dude u don't tell me all over E tday ur doing PlayGirl sik dude there paying for the Ol Disick"""
9853978762,2010-03-02 02:11:42+00:00,b'People what do you think? Yes or no? RT @julieelainerice: @scottdisick it was reported by @TheDaily10 that you (cont) http://tl.gd/cu3i1'
9853950684,2010-03-02 02:11:00+00:00,b'Should I do it? RT @TeriSchrumpf: @scottdisick it was on the daily ten on E!'
9853368538,2010-03-02 01:57:24+00:00,"b""Why do people keep writing me asking if I'm doing play girl?"""
9834917986,2010-03-01 18:00:15+00:00,b'Hahah. Fuck em! RT @isthatEroc: The tabloids seem to hate @scottdisick today  http://twitpic.com/1623ti'
9819200673,2010-03-01 10:16:32+00:00,b'Good night ya lil twit buckets'
9819119300,2010-03-01 10:12:48+00:00,b'@purplemiami thanks my brother. See u soon!'
9818658346,2010-03-01 09:52:15+00:00,"b'People have been idiots for years, not just these days. RT @hself89: @scottdisick are people really tht stupid to (cont) http://tl.gd/cocl3'"
9818569426,2010-03-01 09:48:15+00:00,"b""Your right I should. RT @420mandapanda: @scottdisick why don't you wanna give it out ??  http://myloc.me/4jQig"""
9818491008,2010-03-01 09:44:44+00:00,"b""I wouldn't hold your breath while waiting for it. RT @Aalamo: @scottdisick what's your bbm pin!!!?"""
9818410744,2010-03-01 09:41:06+00:00,b'U should have got on my flight. RT @RAULTS: Yo I Hope Ya mother fuckers had fun in miami cause the King Is On His Way Back To His Castle.'
9803000629,2010-03-01 01:38:06+00:00,b'@TomDowdGNC ok good. We can get into some trouble down there together.'
9801272496,2010-03-01 00:54:27+00:00,"b""@TomDowdGNC hey boss hog, you going to come down to miami and see us. I spoke to frankel and he said he's already (cont) http://tl.gd/clbt3"""
9801144826,2010-03-01 00:51:05+00:00,"b'There\'s some good lines! RT @TomDowdGNC: @scottdisick ""not talking to you Boss Hog"". Lol. Every time I watch I pick up a new line.'"
9794298631,2010-02-28 22:09:44+00:00,"b""Hahah, yeah I'm taking the zoo on the road to miami! RT @AdamGoldston: My man @ScottDisick just told me on BBM (cont) http://tl.gd/cknh8"""
9758773802,2010-02-28 03:05:45+00:00,b'Done! Follow this man everyone. Best dressed man in la! Other then me! RT @JasonofBH: RT @scottdisick: how many (cont) http://tl.gd/cddmf'
9758358063,2010-02-28 02:55:32+00:00,"b""Its getting ready! RT @simplyshann: @scottdisick what's up with the club in Miami??"""
9758123025,2010-02-28 02:49:32+00:00,"b""Well if your son is good, that's all that matters! RT @DreysMama08: @scottdisick weekend sucks Scott (cont) http://tl.gd/cd9tt"""
9754335218,2010-02-28 01:11:04+00:00,b'Looks like somone wished the worst on you from the way you look in your picture.  RT @Faby_Gonzalez: @scottdisick (cont) http://tl.gd/ccmht'
9753802854,2010-02-28 00:56:52+00:00,b'Yep! RT @Faby_Gonzalez: @scottdisick umm well how are we? there is natural disasters going on... are you dumb (cont) http://tl.gd/cckfv'
9753233428,2010-02-28 00:41:30+00:00,"b'good advice, thanks RT @babimija @scottdisick none because ur rich and can afford to buy more! Lol'"
9753028543,2010-02-28 00:36:02+00:00,b'how many suits should i bring to miami for 2 months?'
9752910838,2010-02-28 00:32:51+00:00,"b""i don't trust weather.com"""
9752792519,2010-02-28 00:29:41+00:00,"b""who's in miami and knows how the weather is going to be for the following week?"""
9752753058,2010-02-28 00:28:36+00:00,b'how the hell r ya you little twits out there. hows the weekend going for everyone?'
9614910394,2010-02-25 06:36:51+00:00,b'Its means your doing somthing right. RT @42534: @scottdisick This bad info is on the web about me under my name. (cont) http://tl.gd/bj59b'
9613463644,2010-02-25 05:45:59+00:00,"b""@KimKardashian ok well then thats fine, I'm just hanging with macey."""
9612544628,2010-02-25 05:16:45+00:00,"b""@KimKardashian you hit yang chow down the street and didn't tell me. how dare you!"""
9506157232,2010-02-23 02:20:22+00:00,"b'Not yet, but very soon! RT @zappa2001: @scottdisick are you soaking up some sun in Miami yet?'"
9505373866,2010-02-23 02:01:26+00:00,b'People have to hate on somthing the want. RT @PRchica757: @scottdisick Why is everyone hatin on you?! Lmaoo.'
9504979523,2010-02-23 01:51:54+00:00,b'http://www.usmagazine.com/moviestvmusic/news/kardashians-scott-resembles-christian-bale-from-american-psycho-2010222'
9496211231,2010-02-22 22:21:29+00:00,b'Best link ever! RT @MURDAMURPHY: YO CONGRATS BRO MRE THN 4.8 MILL VIEWERS SIK N I THINK CHRISTIAN BALES LOOKN (cont) http://tl.gd/b0m2l'
9494188731,2010-02-22 21:30:03+00:00,"b""RT @RyanSeacrest: SO PROUD of my crew at @RSP. Last night's Kardashians finale drew the biggest audience in (cont) http://tl.gd/b0he2"""
9462808342,2010-02-22 05:02:50+00:00,"b'@RAULTS thanks my brother, see you soon in miami!'"
9461663249,2010-02-22 04:28:21+00:00,"b""Lol! RT @jnorris98: @scottdisick loved the show Man way to rebound wif  your girl! Can't wait to see ya next (cont) http://tl.gd/ar2uc"""
9459772819,2010-02-22 03:37:28+00:00,"b'This is when a reality show pays off, great to have this as a memory!'"
9459675213,2010-02-22 03:35:02+00:00,"b""That's not bad, but I have somthing else in mind! Thanks RT @KimKardashFan1: @ScottDisick Club? What do you want to Name your Club? The SD?"""
9459634323,2010-02-22 03:34:02+00:00,b'I still am RT @isaacfromCT: @scottdisick All I can say is damn. You had to be the happiest guy in the world that day.'
9459592076,2010-02-22 03:33:00+00:00,b'This is true! RT @SimonHuck: @KourtneyKardash @scottdisick that was the best episode ever!!!!'
9459508034,2010-02-22 03:30:58+00:00,b'Jack of all trades! RT @KianaDModel: Awesome RT @KourtneyKardash: How amazing r these home videos? @scottdisick and kylie filmed all of it!'
9459370976,2010-02-22 03:27:42+00:00,b'Come on now! What do you think? RT @stephos420: @KimKardashian is @scottdisick going to be on season 2 of KK in miami???!!!'
9459348845,2010-02-22 03:27:10+00:00,b'Thanks so much! RT @xoKattyox: @scottdisick you were awesome in this episode :) congrats on the baby'
9459019027,2010-02-22 03:19:21+00:00,b'Thanks for the support! RT @SarahMB17: @scottdisick wooo hooo!!!!! I am glad you and Kourtney end up working things out!'
9458969909,2010-02-22 03:18:09+00:00,b'You want a piece of me!'
9458642124,2010-02-22 03:10:36+00:00,b'Its on boy and girls!'
9457314467,2010-02-22 02:39:59+00:00,b'@TomDowdGNC i thought so 2'
9457299011,2010-02-22 02:39:34+00:00,b'@ashley_x0x nope'
9457109044,2010-02-22 02:34:50+00:00,b'@TomDowdGNC never!'
9456938392,2010-02-22 02:30:53+00:00,b'Yes! 100 percent! RT @yetanotherday: @scottdisick will you be wearing a sweater around your shoulders?'
9456770990,2010-02-22 02:26:37+00:00,b'Its not about the shampoo. RT @ColinJRyan: @scottdisick  what kind of shampoo do you use... your hair is redic. good looking.'
9456742711,2010-02-22 02:25:53+00:00,"b""That's assault  brotha! Hahah.  RT @los8shu: @scottdisick i hope you knock kris out in the finale!"""
9456696286,2010-02-22 02:24:43+00:00,"b""Its hard work. Ha. RT @Griffeykid03: @scottdisick you're my idol. Please teach me how to be you."""
9456675535,2010-02-22 02:24:12+00:00,b'Good! RT @mariannexjonas: @scottdisick you make me sick.'
9456594685,2010-02-22 02:22:08+00:00,"b""R people having a nice time watching the reruns! Don't forget tonight is an all new final episode!"""
9443398995,2010-02-21 20:35:03+00:00,"b""@RAULTS yeah people would love to know I'm sure! They just need to shut up and watch"""
9441321412,2010-02-21 19:36:23+00:00,"b'Good, yes. Tonights a big 1! RT @bdefrias: @scottdisick good. How are you? Excited for the finale tonight!!'"
9441095617,2010-02-21 19:30:02+00:00,b'How the hell r ya you little twitts out there!'
9373619360,2010-02-20 06:43:07+00:00,b'Your not kidding! RT @MooseDiesel81: Look at @scottdisick looking sharp as a dart http://twitpic.com/149pyd'
9370480710,2010-02-20 05:01:20+00:00,"b""Vegas baby, vegas! RT @KourtneyKardash: In vegas with @scottdisick and friends...who's coming to JET tonight for the DASH fashion show?"""
9365876275,2010-02-20 02:54:32+00:00,b'See you soon! RT @MooseDiesel81: Bout to pick up @KourtneyKardash and @scottdisick ...getting ready for tonight! (cont) http://tl.gd/ab2su'
9358333294,2010-02-19 23:37:10+00:00,b'Everyone watch E news today if you would like to see me on it!!!!!'
9348615436,2010-02-19 19:15:27+00:00,"b""I'm giving them a full time job. RT @itsashleyr: @scottdisick  full time haters, they've got nothin' better to do (cont) http://tl.gd/a9739"""
9326580917,2010-02-19 08:36:55+00:00,b'@JJCorsini yeah want to go? I have the plane! So u can jump on with me!'
9326407021,2010-02-19 08:29:30+00:00,"b'Very good point, but did you forget that some people are fucking idiots! RT @dashingdoll89: @scottdisick funny (cont) http://tl.gd/a4qbc'"
9326339023,2010-02-19 08:26:32+00:00,"b""Ok good night ya little twitts. Getting up early to go to vegas in the morn. 100's in pocket so anyone can get stuffed, at anytime."""
9325862107,2010-02-19 08:06:04+00:00,"b""No I didn't forget, I also didn't forget mason made more that day then you will ever make in your life! RT (cont) http://tl.gd/a4n2r"""
9324065555,2010-02-19 06:51:25+00:00,"b""I like to speak when spoken 2, sorry if that's not the way you were brought up. RT @Ryan_Ender: @scottdisick Why (cont) http://tl.gd/a4crg"""
9323730661,2010-02-19 06:38:32+00:00,"b'Its kinda private, hope you can respect that. Maybe when he gets a bit older RT @DAVIDLEEBANKS: @scottdisick When (cont) http://tl.gd/a4asf'"
9323674802,2010-02-19 06:36:27+00:00,b'I watch lost. RT @freebirdx3: @scottdisick What other shows do you enjoy watching when you get the chance?'
9323494140,2010-02-19 06:30:03+00:00,"b""Hands down best show! RT @LAshow3: @scottdisick Have u seen Curb Your Enthusiam? That's hilarious too"""
9323106666,2010-02-19 06:16:41+00:00,"b""Jerry's car gets stolen! RT @Carlyree: @scottdisick that's too cute (: which Seinfeld?"""
9323024922,2010-02-19 06:13:50+00:00,"b""Wouldn't know RT @j0hnnyv: @scottdisick how's it feel to be single?"""
9322980567,2010-02-19 06:12:15+00:00,b'Get rid of the water! RT @lizgooden1: @scottdisick oh snap....me 2 but drinkina vodka n water'
9322739279,2010-02-19 06:04:00+00:00,b'Watching seinfeld with mace before we go to sleep. Hope everyone else is having a nice night as well.'
9316321574,2010-02-19 03:11:28+00:00,"b'He missed you very much he just told me. RT @KimKardashian: Alright just came from visiting Kourt, Scott and (cont) http://tl.gd/a388t'"
9309892285,2010-02-19 00:36:34+00:00,"b'And my dick, haha! RT @ohxoffthechain: Everyone and the Press need to get off @ScottDisick ass.'"
9294277902,2010-02-18 18:06:34+00:00,b'RT @ENews: OMG RT: @RyanSeacrest lots of drama w/ @scottdisick this week...i just had him call in to talk about (cont) http://tl.gd/a12t4'
9293701172,2010-02-18 17:51:52+00:00,"b'RT @KimKardashian: Crazy RT @RyanSeacrest lots of drama surrounding @scottdisick this week,just had him call in (cont) http://tl.gd/a10nh'"
9269457759,2010-02-18 04:51:16+00:00,"b'ok thanks for all the responses ya little twitts i will keep you all posted on the products once in production. I move quick, so get ready!'"
9269405128,2010-02-18 04:49:48+00:00,b'@mcwaz2009 fuck you. ha'
9269353455,2010-02-18 04:48:20+00:00,b'RT @ETEntToday: @scottdisick Your hair products would send all the other hair products out of business.'
