twitter_id,date,tweet
760023379923664896,2016-08-01 08:04:28+00:00,b'RT @teenchoicedata: CHOICE MUSIC GROUP: @onedirection (WINNER) #TeenChoice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lYjbApLk1H'
760023335824678912,2016-08-01 08:04:18+00:00,"b""A HUGE thank you for your continued support to everyone who voted for 1D to win at this year's #TeenChoice awards! \xf0\x9f\x8f\x86"""
759819203155070976,2016-07-31 18:33:09+00:00,"b""Who's been listening to Drag Me Down today? https://t.co/UvHoatdgbI #1YearOfDragMeDown \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/X2DlQ9cReJ"""
759813440001019904,2016-07-31 18:10:15+00:00,b'RT @NASA: #1YearOfDragMeDown. See what @OneDirection saw when filming their video at @NASA_Johnson: \nhttps://t.co/4vsTUf1qwO https://t.co/U\xe2\x80\xa6'
759750524832849920,2016-07-31 14:00:15+00:00,b'#SundaySpin: Hey Angel https://t.co/H09htTgCCy'
759056142144147456,2016-07-29 16:01:01+00:00,b'Getting us through Friday afternoon\xe2\x80\xa6 https://t.co/PG1453gd2i'
758678446851497987,2016-07-28 15:00:11+00:00,b'#TB1D: Steal My Girl https://t.co/WxwjWBEsEc'
757986514345271297,2016-07-26 17:10:42+00:00,"b""RT @TheXFactor: They went on to conquer the world! We revisit @onedirection's #XFactor journey... \xf0\x9f\x8e\xa4 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/XUuYVRnfwR"""
757884127702032384,2016-07-26 10:23:51+00:00,"b""#TuesdayTrack: Live While We're Young https://t.co/D0o4xjGboe"""
757261336548089856,2016-07-24 17:09:06+00:00,"b""RT @Real_Liam_Payne: Very late to the party but wow six years of us!! still so many more to come I've never been part of something so amazi\xe2\x80\xa6"""
757146614028992516,2016-07-24 09:33:14+00:00,"b""RT @Vevo_UK: .@onedirection's What Makes You Beautiful has been viewed over 782 MILLION times #6yearsof1D https://t.co/gp7Wd94j3k\nhttps://t\xe2\x80\xa6"""
757052151327813632,2016-07-24 03:17:52+00:00,"b""RT @whenharrymoans: @onedirection it's been an incredible day #6yearsof1D https://t.co/OZBGwYoQaS"""
757041995244240896,2016-07-24 02:37:31+00:00,"b""RT @loveleenlehal: #6yearsof1D Time goes by so fast. It's been 6 years of @onedirection and almost 1 year since my first concert. https://t\xe2\x80\xa6"""
757040428935942144,2016-07-24 02:31:18+00:00,"b'RT @billboard: #6yearsof1D: @OneDirection thanks ""incredible"" fans on group\'s six-year anniversary https://t.co/CxvfvIuqDW'"
757011197464043520,2016-07-24 00:35:08+00:00,"b""RT @Louis_Tomlinson: Read so many amazing tweets from you guys ! Thanks for sharing the memories with us .. Here's to many more \xf0\x9f\x8d\xbb"""
756986407915249665,2016-07-23 22:56:38+00:00,"b'RT @NiallOfficial: 6 years . wow ! As Louis touched in his message , each one of you have played in a part in changing lives..'"
756986397500837888,2016-07-23 22:56:35+00:00,b'RT @NiallOfficial: You are the best fans in the world as you know . . Thank you so much  for everything so far.'
756942092262178816,2016-07-23 20:00:32+00:00,"b""We're searching the #6YearsOf1D tweets right now! #1DFollowSprees \xf0\x9f\x91\x80"""
756932423191973888,2016-07-23 19:22:07+00:00,"b""It's almost the end of our #6YearsOf1D Spotify Party - head over to our Anniversary Playlist and follow it now! https://t.co/6eLWij6H4v"""
756913266320957441,2016-07-23 18:06:00+00:00,b'Not long left! Time for #MadeintheAM. #6Yearsof1D @Spotify Party. https://t.co/ylSlCm0mFx https://t.co/1ybZviMrsa'
756903510764126209,2016-07-23 17:27:14+00:00,b'RT @oranpayton: @onedirection  #6YearsOf1DSpotifyParty  #1DFollowSprees  amazing lads amazing fans\xe2\x9d\xa4\xef\xb8\x8f celebration day for 6years\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t\xe2\x80\xa6'
756903348167647232,2016-07-23 17:26:35+00:00,b'@TormentxNiall yes'
756902596925849600,2016-07-23 17:23:36+00:00,b'RT @hurricane_meg: @onedirection throwing it back to an absolute classic \xf0\x9f\x98\x81\xf0\x9f\x92\x96 #6YearsOf1DSpotifyParty https://t.co/5naEMT1PWD'
756900455838429185,2016-07-23 17:15:05+00:00,"b""If you're taking part in the #6YearsOf1DSpotifyParty - show us your lockscreens. #1DFollowSprees"""
756895888660897792,2016-07-23 16:56:56+00:00,b'One word: Four. #6YearsOf1D @Spotify Party - who joined us on the On The Road Again Tour? https://t.co/hgoGu6gEJZ https://t.co/uRB7rH1EvT'
756880873711165440,2016-07-23 15:57:17+00:00,b'MidnightMemories. #6Yearsof1D @Spotify Party. \xf0\x9f\x99\x8c Who tuned in for the whole of 1D Day? https://t.co/qmkqMGowgd https://t.co/a39xoVMGXU'
756867267980328960,2016-07-23 15:03:13+00:00,b'#6YearsOf1D: Take Me Home. Who remembers where they were when this album dropped? https://t.co/JCUotlP6JT https://t.co/54j9OgFMoS'
756852815734120448,2016-07-23 14:05:47+00:00,"b""We're kicking off our #6Yearsof1D @Spotify Party now with #UpAllNight! Join us now \xf0\x9f\x91\x89 https://t.co/Y83pX6eRTf https://t.co/pYrHHwdMU1"""
756848359797850113,2016-07-23 13:48:05+00:00,b'RT @SonyMusicArg: #6yearsOf1D \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x8d  @onedirection https://t.co/6wvdmlXub0\nhttps://t.co/pomKCilmn6'
756848254348881920,2016-07-23 13:47:40+00:00,b'\xf0\x9f\x98\xac https://t.co/gQ4DiK7ehq'
756846854789296128,2016-07-23 13:42:06+00:00,b'RT @TreeHearts01: @onedirection The show back in 2013 in Sweden is still my favourite concert \xe2\x9d\xa4\xef\xb8\x8f Thank you \xf0\x9f\x98\x98  #6yearsof1D https://t.co/tLdV\xe2\x80\xa6'
756846770857148416,2016-07-23 13:41:46+00:00,"b""RT @bethg: Super Awkward exists IRL! Just in time to \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 all of Bella's mega awks moments because of her \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d of #6yearsof1D https://t.co/VX\xe2\x80\xa6"""
756843754867286017,2016-07-23 13:29:47+00:00,"b""RT @Harry_Styles: Six years. I have no idea how to say thank you for all your support. For everything you are, and everything you've done,\xe2\x80\xa6"""
756839089500848128,2016-07-23 13:11:14+00:00,b'RT @Vevo_UK: Check out our Best Vids Ever playlist in honour of #6YearsOfOneDirection https://t.co/gp7Wd8MIbM https://t.co/wzfTsAJoDa'
756814749086674944,2016-07-23 11:34:31+00:00,"b""We're throwing a 1D @Spotify party, starting shortly! Head over to the 1D Anniversary playlist and get ready! https://t.co/6eLWijoit5"""
756805322182975489,2016-07-23 10:57:04+00:00,b'Louis has a message for you! #6YearsOf1D https://t.co/uslf7Eglck'
756786418870026240,2016-07-23 09:41:57+00:00,"b""RT @ladscheckups: Wouldn't be me without you 4! #6yearsof1D https://t.co/g9KHDJ9qtC"""
756786286711758849,2016-07-23 09:41:25+00:00,"b'RT @1DWWAlert: #6yearsof1D To all of the miles traveled, memories, &amp; friendships. I am so grateful for what I has been given to me because\xe2\x80\xa6'"
756786040883511296,2016-07-23 09:40:27+00:00,b'RT @inspiringxirwin: Admit it One Direction concerts are actually goals\n\n#6yearsof1D https://t.co/cSPLLdmMko'
756745738273431553,2016-07-23 07:00:18+00:00,b'6 years! Share your favourite memories of the band using #6yearsof1D all day. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H09htTgCCy'
756493955877990400,2016-07-22 14:19:48+00:00,b'#TB1D: Kiss You https://t.co/Pf6pST4GeF'
755411545518211072,2016-07-19 14:38:41+00:00,"b""It's been a while since we last updated the weekend playlist! Let us know which track you'd like to see us add next. https://t.co/ADb1g1UQLl"""
754677106722779137,2016-07-17 14:00:18+00:00,b'#SundaySpin: Olivia https://t.co/H09htTgCCy'
754269431803449344,2016-07-16 11:00:20+00:00,b'#SaturdaySnap \xf0\x9f\x93\xb7  \xc2\xa9\xef\xb8\x8f One Direction/Cal Aurand https://t.co/zkFvdTRnpn'
753742658951053312,2016-07-15 00:07:08+00:00,"b""RT @TeenChoiceFOX: RTing is a move in the right direction. @OneDirection's #Directioners, vote for #ChoiceFandom now! #TeenChoice https://t\xe2\x80\xa6"""
753637383640317952,2016-07-14 17:08:48+00:00,b'#TB1D: One Way Or Another (Teenage Kicks) https://t.co/FLzoMFh7M3'
753603294052876288,2016-07-14 14:53:21+00:00,"b""The guys are nominated for #ChoiceFandom at this year's #TeenChoice awards !! RT to vote @onedirection. https://t.co/Jpces7K8iy"""
752821431839449088,2016-07-12 11:06:30+00:00,b'Tuesday Track: #EndoftheDay https://t.co/H09htTye18'
752140355718393857,2016-07-10 14:00:09+00:00,b'#SundaySpin: Perfect https://t.co/H09htTgCCy'
751565639547031552,2016-07-08 23:56:26+00:00,b'RT @billboard: .@OneDirection is No. 1 on Billboard + Twitter Top Tracks chart https://t.co/aULJ0YQQQN https://t.co/8w8tSR3GjL'
751453331411783680,2016-07-08 16:30:10+00:00,b'Which throwback track do you want to see us add to the #1DWeekendPlaylist this week? Let us know. https://t.co/ADb1g2crCT'
751168571091382273,2016-07-07 21:38:38+00:00,b'RT @ColumbiaRecords: Congrats to @chloeandhalle @LittleMix &amp; @onedirection! Get voting! https://t.co/B7HlocpCRH'
751053195313426432,2016-07-07 14:00:10+00:00,b'#TB1D: Little Things https://t.co/FaeW6xnQ6W'
750358694823473153,2016-07-05 16:00:28+00:00,b'One of our fave performances! #1DTorn https://t.co/FAd7vnNnta'
749603627484868608,2016-07-03 14:00:06+00:00,b'#SundaySpin: Olivia https://t.co/H09htTgCCy'
748878856396746752,2016-07-01 14:00:07+00:00,"b'""You and me got a whole lotta History\xe2\x80\xa6"" https://t.co/s2wwtrSJKy https://t.co/gs8RpZGcyc'"
748786199020523522,2016-07-01 07:51:56+00:00,b'Thank you for all your support 1D Family!  https://t.co/rGnUaqCbsP'
748501387676246017,2016-06-30 13:00:11+00:00,b'This #TB1D track always reminds us of summer! https://t.co/X9TsOgSBkk'
747727484502818816,2016-06-28 09:44:59+00:00,"b""#TuesdayTrack: We're listening to #DragMeDown today! What are you guys listening to? https://t.co/H09htTye18"""
747066921330180102,2016-06-26 14:00:08+00:00,b'#SundaySpin: Infinity https://t.co/H09htTgCCy'
746655646511144960,2016-06-25 10:45:52+00:00,"b""RT @TheXFactor: .@onedirection proved they had IT, now it's your turn! Send us your video auditions now \xf0\x9f\x99\x85 \xf0\x9f\x91\x89 https://t.co/0eG9aejLVt https:/\xe2\x80\xa6"""
745994902358523905,2016-06-23 15:00:19+00:00,"b""We've added a new track to the #1DWeekendPlaylist! Take a look and find out what it is! https://t.co/ADb1g2crCT"""
745904284902928384,2016-06-23 09:00:14+00:00,"b""We're watching #StoryOfMyLife today! #TB1D https://t.co/R0oiBGHcU5"""
745662795740418049,2016-06-22 17:00:38+00:00,b'Which tracks do you lot want to see us add to #1DWeekendPlaylist next? Take a look and let us know https://t.co/ADb1g2crCT'
745239917215657984,2016-06-21 13:00:16+00:00,"b""Surely we can't be the only ones loving @NiallOfficial's new @Spotify playlist! Who's following? https://t.co/82ZciZ5Plw"""
744530216526090242,2016-06-19 14:00:10+00:00,b'#SundaySpin: Little Things https://t.co/H09htTgCCy'
743879604155318273,2016-06-17 18:54:52+00:00,"b'Vote for 1D at @TeenChoiceFOX by using #OneDirection, #ChoiceLoveSong and #TeenChoice! https://t.co/IFgXRgdUZQ'"
743722378253869057,2016-06-17 08:30:07+00:00,b'Last chance to vote for 1D to win Best Live Act at the Silver Clef Awards \xf0\x9f\x91\x89  @NordoffRobbins1 #BLAOneDirection https://t.co/JAb0GKvRAj'
743443056397942784,2016-06-16 14:00:11+00:00,"b""Check out what we're watching today\xe2\x80\xa6 https://t.co/XWv0pkVh9d #TB1D"""
743079836588093440,2016-06-15 13:56:53+00:00,b'RT @Real_Liam_Payne: Wow! six years since my audition so much has changed in my life from amazing adventures to life love and happiness tha\xe2\x80\xa6'
743065557159710721,2016-06-15 13:00:08+00:00,b'Thanks for all of your votes so far! Keep voting for 1D to win at this\nyear\xe2\x80\x99s Silver Clef Awards \xf0\x9f\x91\x89@NordoffRobbins1 #BLAOneDirection'
742748502300598272,2016-06-14 16:00:17+00:00,"b""Who else can't stop laughing when they watch 1D's Carpool Karaoke with @JKCorden? https://t.co/SZc3FrCFlm"""
742417479218176001,2016-06-13 18:04:55+00:00,"b'1D\'s ""Perfect"" is nominated as #ChoiceLoveSong in this year\'s @TeenChoiceFOX awards. Vote at https://t.co/UFeaVjZ7p2 https://t.co/QwE8SNGgA1'"
742346868114493440,2016-06-13 13:24:20+00:00,b'RT @cristinadgx: @onedirection OMGGG ONE YEAR AGO #oneyearago #OTRATBrussels I was already in the queue list https://t.co/4Zya7HsH5o'
742345784469905408,2016-06-13 13:20:01+00:00,"b'RT @TeenChoiceFOX: RT this or tweet @onedirection + #ChoiceLoveSong to vote for ""Perfect"" now! #TeenChoice https://t.co/Lf6mfrxVUi'"
742345181974913024,2016-06-13 13:17:38+00:00,"b""It's time to vote again\xe2\x80\xa6. Which track would you like to see added to our #WeekendPlaylist? https://t.co/ADb1g1UQLl"""
742020351983550464,2016-06-12 15:46:52+00:00,"b'Sunday Spin: ""Nobody, Nobody"" #DragMeDown. https://t.co/H09htTye18'"
741409660184461312,2016-06-10 23:20:12+00:00,"b'RT @bpi_music: \xe2\x80\x98Little Things\xe2\x80\x99 by @onedirection has just gone Platinum! Congratulations, boys. #bpiAwards https://t.co/e3Rr05Xj10'"
741260727659421696,2016-06-10 13:28:24+00:00,"b""You guys chose 'What A Feeling'! Check out the updated #1DWeekendTunes playlist on @Spotify! https://t.co/ADb1g1UQLl"""
740830842809786368,2016-06-09 09:00:11+00:00,b'Who remembers where the guys were when this was taken?  #OnTheRoadAgain \xc2\xa9\xef\xb8\x8fOne Direction/Cal Aurand https://t.co/nLBLFb0Jnf'
740210603772510208,2016-06-07 15:55:35+00:00,b'Which track would you like to see us add to the 1D Weekend Tunes playlist next? https://t.co/ADb1g1UQLl'
740175395614564352,2016-06-07 13:35:40+00:00,b'1D are nominated for @TicketMaster Best Live Act at this year\xe2\x80\x99s Silver Clef Awards! Vote by tweeting #BLAOneDirection to @NordoffRobbins1'
739780976717529092,2016-06-06 11:28:23+00:00,b'Still love this moment\xe2\x80\xa6 https://t.co/v001wbpR0S https://t.co/MSv8CMIgnS'
739471873243652096,2016-06-05 15:00:07+00:00,b'#SundaySpin: Story of my Life https://t.co/H09htTgCCy'
739079295474114560,2016-06-04 13:00:10+00:00,b'#CapitalSTB memories! What a day! \xc2\xa9 One Direction/Cal Aurand https://t.co/8Z0wnBdl0K'
738754391021387776,2016-06-03 15:29:06+00:00,b'RT @bpi_music: \xe2\x80\x98History\xe2\x80\x99 by @onedirection is now Platinum. Congrats! #bpiAwards https://t.co/RYPDoTwfnh'
738400110254555136,2016-06-02 16:01:19+00:00,b'Have you checked out our #WeekendTunes playlist on @Spotify? Listen here! https://t.co/ADb1g2crCT'
738384713576894464,2016-06-02 15:00:08+00:00,b'#TBT \xe2\x98\x81\xef\xb8\x8f  https://t.co/ZkJlNZbF2A'
737609394616078336,2016-05-31 11:39:18+00:00,"b""Still can't decide which #MadeintheAM track is your fave? Take this quiz to find out. https://t.co/gj0Dj8Ntwa #My1DFave"""
736920069062561795,2016-05-29 14:00:10+00:00,b'#SundaySpin: A.M. https://t.co/H09htTgCCy'
736557690650906628,2016-05-28 14:00:12+00:00,b'When was the last time you played #NeverHaveIEver? LOL https://t.co/iOx0Xl2rMR'
735851934150725632,2016-05-26 15:15:47+00:00,"b""We're creating a new #Mood playlist on @Spotify. Tell us the 1D tracks you'd like to see added! https://t.co/bJxKf8XxcD"""
735038816826884096,2016-05-24 09:24:44+00:00,b'Starting the day with #1DTorn \xf0\x9f\x98\x8d https://t.co/FAd7vo4YRK'
734697690987155456,2016-05-23 10:49:14+00:00,"b'Thanks to @Billboard for the Top Duo/Group award, and a HUGE thanks to all of you for your support!! https://t.co/JywF6GuRL8'"
734689761709940737,2016-05-23 10:17:43+00:00,"b""RT @Real_Liam_Payne: Wow. Wow wow thanks so much everyone for the billboard award I don't understand how we even win stuff anymore \xf0\x9f\x99\x88\xf0\x9f\x98\x81\xf0\x9f\x98\xac"""
734689665786257409,2016-05-23 10:17:20+00:00,"b""RT @NiallOfficial: Lovellyyyyy! Thanks guys for the award @BBMAs . The support you keep giving us while we're on the break is incredible ,\xe2\x80\xa6"""
734638432786493440,2016-05-23 06:53:45+00:00,b'RT @syco: Congratulations @onedirection for winning Top Duo/Group at the @billboard Music Awards. @bbmas #bbmas \xf0\x9f\x8f\x86 https://t.co/jTGi7ZLoPg'
734638247163334657,2016-05-23 06:53:01+00:00,b'RT @BBMAs: Congratulations to @onedirection who won Top Duo/Group at the #BBMAs! https://t.co/v6fOCFg9G1'
734383347401523200,2016-05-22 14:00:08+00:00,b'#SundaySpin: Fireproof https://t.co/cXJOAUyhOR'
734021000900157444,2016-05-21 14:00:18+00:00,b'Which 1D vids are you guys watching today? https://t.co/HKSvYF1DpW'
733675311167098881,2016-05-20 15:06:39+00:00,b'RT @NiallOfficial: Check out my limited edition charity tee in support of @irishautism &amp; @RoseFoundation1 \nhttps://t.co/TqbZxAh647 https://\xe2\x80\xa6'
733552280297832449,2016-05-20 06:57:47+00:00,b'How many nights does it take to count the stars? https://t.co/k2LA5rfcun'
732985936183709696,2016-05-18 17:27:20+00:00,b'RT @LiamsMyFlawless: @onedirection I got: Love you Goodbye! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8fx\n#My1DFave: https://t.co/Ql7g1zYz81 via @play_buzz https://t.co/WXJQxI1XU1'
732985497983799296,2016-05-18 17:25:35+00:00,b'RT @Rooobba2: @onedirection what a perfect fit because Love You Goodbye is my favorite on the album \xf0\x9f\x98\x8d\xf0\x9f\x92\x97 #My1DFave https://t.co/BaVeS3zYJK'
732979317324451840,2016-05-18 17:01:02+00:00,"b""Can't decide which 1D track's the right one for you? Take our quiz and find out here! #My1DFave https://t.co/gj0Dj8Ntwa"""
732601812805517312,2016-05-17 16:00:57+00:00,b'Who remembers where the guys were when this was taken? #MadeintheAMMemories https://t.co/FS1WQpoecO'
732225081515098112,2016-05-16 15:03:58+00:00,"b""#MusicMonday: let us know which track you wanna see added to 1D's official @Spotify playlist https://t.co/cXJOAUPTdr"""
731851037687054338,2016-05-15 14:17:39+00:00,b'#SundaySpin: Perfect https://t.co/H09htTye18'
731661654631546880,2016-05-15 01:45:06+00:00,b'RT @BBMAs: ATTN: #DIRECTIONERS. Your favs are #BBMAs finalists! @onedirection is up for TWO. \xf0\x9f\x99\x8c https://t.co/FMEPbsLvCT'
731568496719605761,2016-05-14 19:34:56+00:00,"b'""I\'ve never seen it look so easy\xe2\x80\xa6."" https://t.co/cXJOAUPTdr #DragMeDown https://t.co/K16b3fk9fr'"
730448640725094400,2016-05-11 17:25:01+00:00,"b""It's gotta be youuuu.... \xc2\xa9 One Direction/ Cal Aurand https://t.co/hmaSE9kHfi https://t.co/an4xADKJJG"""
730081575774334978,2016-05-10 17:06:26+00:00,b'RT @UNICEF_uk: One Direction\xe2\x80\x99s @NiallOfficial has joined the line-up for #SoccerAid in support of Unicef!!! https://t.co/YPDFT5PcE6 https:/\xe2\x80\xa6'
