twitter_id,date,tweet
283835700774854656,2012-12-26 07:24:39+00:00,b'Goodnight!!!!!\nF.O.C.U.S!!!!!'
283622682979880960,2012-12-25 17:18:11+00:00,b'Sitting on Skype watching my family open gifts ..we are having a virtual Christmas lol ...LOVE THEM!! ... http://t.co/Qq8ewVe0'
283585323534020608,2012-12-25 14:49:44+00:00,b'MERRY CHRISTMAS TO EVERYONE!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85'
283344120129417216,2012-12-24 22:51:17+00:00,b'RT @NBA: #NBASeasonofGiving - @RussWest44 &amp; his WHY NOT? Foundation hosted a Xmas party w/ Citizens ... http://t.co/Cop3f4pe'
282963710316785664,2012-12-23 21:39:40+00:00,b'WOW'
282959050143059968,2012-12-23 21:21:09+00:00,b'ROMO!!!!!'
282955088455151616,2012-12-23 21:05:24+00:00,b'Need a stop and WE GOOD #cowboynation'
282953265392545792,2012-12-23 20:58:10+00:00,b'RT @cappa23: @russwest44 @GQFashion nice( tryn too b like u lol )'
282931956449153024,2012-12-23 19:33:29+00:00,b'RT @GQFashion: The Fresh Prints: @RussWest44 knows a thing or two about patterns: http://t.co/0a1nkPtT'
282591778572472320,2012-12-22 21:01:44+00:00,b'@rihanna got some solidddddd tracks. On that Unapologetic  #realtalk'
281481710959472640,2012-12-19 19:30:44+00:00,b'RT @thatdudeogalex: @russwest44 #whynot go beyond what you have to do to achieve your goals.'
281480849193578497,2012-12-19 19:27:18+00:00,b'RT @kayleewolfes: #WhyNot be thankful for all that God has blessed you with @russwest44'
281480480476508160,2012-12-19 19:25:50+00:00,b'RT @MurphMan113: @russwest44 #whynot strive to be the best that you can be and push to achieve your goals?'
281480267942744064,2012-12-19 19:25:00+00:00,"b'RT @Jadenblisss: #Whynot take a picture of a sign at the Phoenix airport for @russwest44 bc it says ""wi not?"" http://t.co/6eGe69mZ'"
281480144919605249,2012-12-19 19:24:30+00:00,"b""RT @mjanning23: #whyNot takin over Europe I see as well..haha..  @russwest44 what's good my guy? http://t.co/lBxUsS0v"""
281479780346507264,2012-12-19 19:23:03+00:00,b'RT @jridgway20: @russwest44 #whynot appreciate every day you have on this earth'
281479394709614593,2012-12-19 19:21:31+00:00,b'RT @DJRowl: #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot #WhyNot @russwest44 http://t.co/oFYi3Fja'
281479276983898112,2012-12-19 19:21:03+00:00,b'RT @thekidberanger: @russwest44 #whynot study and get a A on my test today'
281478249534590976,2012-12-19 19:16:58+00:00,b'RT @BraceeMarie: @russwest44 #whynot do something totally unexpected? #whynot'
281477853839781888,2012-12-19 19:15:24+00:00,b'RT @yasseyfresh: @russwest44 #whynot try and get a retweet from Russell Westbrook'
281477788773543938,2012-12-19 19:15:09+00:00,b'RT @GoldCrowns__: @russwest44 #whynot go beyond your limitations and achieve your goal'
281477490986344448,2012-12-19 19:13:58+00:00,b'RT @TeamJordanTS3: @russwest44 #WhyNot make a difference in somebodys life'
281476719720939520,2012-12-19 19:10:54+00:00,b'RT @DoublePlay_AJ: #WhyNot work through the obstacles in front of you @russwest44'
281476560857493504,2012-12-19 19:10:16+00:00,b'RT @joeyaosi: @russwest44 #whynot Play your heart everyone you play'
281476528422940673,2012-12-19 19:10:08+00:00,b'RT @JRodWebb: #whynot give thanks for all your blessings and be grateful for what you have! @russwest44'
281425751616679937,2012-12-19 15:48:22+00:00,b'RT @CollinvdMolen: @russwest44 #whynot dedicate your game to the ones you lost'
281425661875351555,2012-12-19 15:48:01+00:00,"b""RT @bigray4: Why y'all sleep at 7 I am getting better lets goo!!!!!! #whynotwednesday  @russwest44 hard work Brodiee ayeee(ayeeeeeeeee)"""
281424604411609089,2012-12-19 15:43:48+00:00,b'RT @japoyysalvador: @russwest44 #whynot push yourself to the limit. Dominate every opportunity.'
281424440212979712,2012-12-19 15:43:09+00:00,b'RT @JHigh1Cinco: #WhyNot give thanks to the Lord. @russwest44'
281424345564315648,2012-12-19 15:42:47+00:00,b'RT @CinCityMisfit: #whynot strive to be a better person @russwest44'
281424301087916033,2012-12-19 15:42:36+00:00,b'RT @Ky_shebad: Whynot be greatful for all yur blessing. @russwest44'
281424232922107905,2012-12-19 15:42:20+00:00,"b""RT @JHopLiterally: @russwest44 #whynot like my nephew's westbrook swag lol!!! http://t.co/a0JTxOyk"""
281424202333032448,2012-12-19 15:42:13+00:00,b'RT @jongar3341: @russwest44 #In2013 #whynot provide leadership beyond measure'
281424149866500096,2012-12-19 15:42:00+00:00,b'RT @BGD_Edwards: #whynot be you and be happy doin it. @russwest44 #whynot'
281423918277996545,2012-12-19 15:41:05+00:00,b'RT @ROBell30: @russwest44 #whynot  make a difference in a life...maybe even your own? #whynot'
281423864293109761,2012-12-19 15:40:52+00:00,"b""RT @Isssaaacc: @russwest44 #whynot give me retweet since I'm your biggest fan. #seriously #whynot"""
281415850601353216,2012-12-19 15:09:01+00:00,"b'RT @tdamazo: @russwest44 #whynot be great today, were all Gods gifts'"
281415781709922304,2012-12-19 15:08:45+00:00,b'RT @jasmiiinee_: @russwest44 #whynot have a wall full of your favorite pg in the league?! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xe2\x9a\xa1 http://t.co/qfiFAedq'
281415560602984451,2012-12-19 15:07:52+00:00,b'RT @Smokey_Robin: @russwest44 #WhyNot get up and try harder!?'
281415437336596482,2012-12-19 15:07:23+00:00,b'RT @Music_Ambition_: @russwest44 #whynot thank god for this Beautiful Day?'
281415377022484480,2012-12-19 15:07:08+00:00,"b'RT @abake6: @russwest44 #whynot give Tony Romo some props for putting the team on his back, and Dez for playing ... http://t.co/zQpHHguz'"
281415256792764417,2012-12-19 15:06:40+00:00,b'RT @annaohareee: @russwest44 #whynot ace all my finals today!'
281413480110772224,2012-12-19 14:59:36+00:00,"b""Goodmorning y'all  it's #whynot  weds ayeeeee let's get it goin! #whynot #whynot"""
281157813378637825,2012-12-18 22:03:41+00:00,b'ATL ...'
281082375407038464,2012-12-18 17:03:55+00:00,b'RT @MeekMill: Haters coming faster than I ever seen em come b4!'
281079198771212288,2012-12-18 16:51:17+00:00,b'Justttt hattttttinnnnn on the Brodieee lol @bigray4 @DBeverly_'
280718760267108352,2012-12-17 16:59:02+00:00,b'RT @nbacares: .@russwest44 surprises eighty Oklahoma City children living in foster care with holiday gifts! ... http://t.co/etHKCNjX'
280475194550779904,2012-12-17 00:51:12+00:00,b'#cowboynation yessssirrrrrr'
280472821463916544,2012-12-17 00:41:46+00:00,b'RT @okcthunder: Sunday: Russell Westbrook throws Holiday party for kids @ Citizens Caring for Children. ... http://t.co/RL2QgaXf'
280445146028462080,2012-12-16 22:51:47+00:00,b'Had a great time today giving shoes to kids for Christmas with @cccokc #TeamJordan #WhyNotFoundation http://t.co/rps20XSx'
280423223475204096,2012-12-16 21:24:41+00:00,"b""Cowboys time! Hosting a game of #footballConnect w/ fans during the game, so get the app and join.. Let's go #Cowboys \nhttp://t.co/iOSfmAkD"""
280032247883644928,2012-12-15 19:31:05+00:00,b'Watsss uppppp'
279612787863482368,2012-12-14 15:44:18+00:00,b'RT @bigray4: Just took a hard final...I feel good like a did good though....( ayeeeeeeee Brodie)'
278930538407014400,2012-12-12 18:33:17+00:00,b'RT @22Reinbrecht: @russwest44 #Whynot try something new for the first time'
278930352322539521,2012-12-12 18:32:32+00:00,b'RT @BryceCampbell87: @russwest44 #WhyNot strive to be the best person you can be ?'
278929693070213120,2012-12-12 18:29:55+00:00,b'RT @JaylenDunoe: @russwest44  #whynot work hard everyday to achieve the impossible?'
278929521204400128,2012-12-12 18:29:14+00:00,"b""RT @MrBrightside35: #Whynot make someone's day @russwest44"""
278928892394340353,2012-12-12 18:26:44+00:00,b'RT @SimplyDustyy: @russwest44 #whynot bowl before school http://t.co/opEH1tjn'
278928458061586433,2012-12-12 18:25:01+00:00,b'RT @pang_diddy: @russwest44 #WhyNot take a chance?'
278928200363556866,2012-12-12 18:23:59+00:00,b'RT @ShaneDaBaller23: @russwest44 #whynot practice how you play'
278928022353108992,2012-12-12 18:23:17+00:00,b'#whynot get to 1million followers one day?? #whynot lol'
278927770619359232,2012-12-12 18:22:17+00:00,b'RT @Olivier_Jarvis0: @russwest44 #whynot give thanks to the people who make sacrafices for you daily'
278927298525282305,2012-12-12 18:20:24+00:00,b'RT @misschelsea5: @russwest44 #whynot Thank God for Today #whynot #whynotwednesday'
278927211728363520,2012-12-12 18:20:04+00:00,b'RT @JaeMcClain14: #whynot dress like @russwest44'
278927128387526656,2012-12-12 18:19:44+00:00,b'RT @dblackfamous: @russwest44. #WhyNot we thank god for makin us live to see a next day.'
278926943376797697,2012-12-12 18:19:00+00:00,b'RT @Thereal_John_K: @russwest44 #whynot try as hard as you can'
278926747246940160,2012-12-12 18:18:13+00:00,b'RT @JGuerrero101: @russwest44 #whynot go big? Why settle?'
278926709435293696,2012-12-12 18:18:04+00:00,b'RT @Javieronelove: @russwest44 #whynot believe that our dreams can make true. #OnlyTheStrongSurvive'
278926680821739520,2012-12-12 18:17:57+00:00,b'RT @Chris_Hayes16: @russwest44 #whynot be a better person today than you were yesterday &amp; #whynot impact a ... http://t.co/py0n6dpV'
278926643723128832,2012-12-12 18:17:48+00:00,b'RT @NL1Trey: @russwest44 #whynot ace my final and always be thunderin up'
278926572298334208,2012-12-12 18:17:31+00:00,b'RT @ZShock: @russwest44 Great tv commercial you driving the camper.( thanksss'
278884159114579968,2012-12-12 15:28:59+00:00,b'RT @Ca2_navarro: @russwest44 why not be thankful.'
278883834823593985,2012-12-12 15:27:42+00:00,b'RT @Saintss_: #Whynot wednesdays im feeling it !! @russwest44'
278883621207683072,2012-12-12 15:26:51+00:00,b'RT @southpawexpress: @russwest44 #Whynot Give a shout out to all the men and women sacrificing their lives overseas ... http://t.co/lJ4vXKUW'
278883589481967617,2012-12-12 15:26:43+00:00,b'RT @Jbarco4: @russwest44  #WhyNot make a difference today?'
278883488114032640,2012-12-12 15:26:19+00:00,b'RT @FTV_T: @russwest44 #WhyNot thank God'
278883383944290304,2012-12-12 15:25:54+00:00,b'RT @JHopLiterally: @russwest44 #whynot make today better than yesterday!!!! Whoop!!!!'
278883333264523264,2012-12-12 15:25:42+00:00,b'RT @BoDilleyDaBoss: Ima keep this #whynot Wednesday Rollin Wit My Nigga @russwest44 Hell #whynot'
278880358701879296,2012-12-12 15:13:53+00:00,b'RT @y0ungnine: @russwest44 #whynot work as hard as possible to be e best I can be'
278880260072824834,2012-12-12 15:13:30+00:00,b'RT @andrewtirtha: @russwest44 #WhyNot bounce back from failure better than ever!'
278880179231793152,2012-12-12 15:13:10+00:00,"b""RT @Sinaedjazzgal: @russwest44 #whynot have an awesome day it's 12-12-12"""
278880080955056130,2012-12-12 15:12:47+00:00,b'RT @EliWadell23_: @russwest44 #whynot work hard in school and the court today!!'
278879901199761408,2012-12-12 15:12:04+00:00,b'RT @Js_Smiles14: Best day of the week #WhyNot Wensday. Time to get it! @russwest44'
278879872259067904,2012-12-12 15:11:57+00:00,"b'RT @kikimather: @russwest44 #whynot be positive, give it to God, ohh and keep Thunderin'"
278879680583589889,2012-12-12 15:11:11+00:00,b'RT @cjdeacetis: @russwest44 #whynot study hard for y exam and get an A on it #hardwork'
278878053017481216,2012-12-12 15:04:43+00:00,"b""Goodmorning y'all it's #WhyNot Wednesday let'ssss keep this goin !!!!! #whynot #whynot  let'ssss goooo"""
278677969583624192,2012-12-12 01:49:40+00:00,"b""RT @DC4Three: #UGotLifeRT @JHarden13: @EMaynor3 @DC4Three @russwest44 what's good wit the Luther tho? Who got me?( hahahaha lol sick comment"""
278672386134519809,2012-12-12 01:27:28+00:00,b'@EMaynor3 @DC4Three @JHarden13 sickkkkkkkk dudessss mannnn lol'
278667643077156865,2012-12-12 01:08:38+00:00,"b""@russwest44 @JHarden13 @DC4Three @EMaynor3 y'all know Stacy Patton just chillin lol"""
278667233218158592,2012-12-12 01:07:00+00:00,"b""RT @JHarden13: @russwest44 @DC4Three @EMaynor3 RN's on weirdos? Smh that is crazy!!!!!!( never that we still here lol RN's all day"""
278662484762718209,2012-12-12 00:48:08+00:00,b'RT @JHarden13: @russwest44 smh trollin lol(lol alllllll thatttttt)'
278660835184873472,2012-12-12 00:41:35+00:00,b'Big ups to @thegame his album is super solid .....Everybody make sure  to cop that joint.'
278308331821625344,2012-12-11 01:20:51+00:00,"b""If u didn't get in my #FootballConnect game on 12/16 yet, get the app &amp; go claim ur spot during #MNF..Good luck! http://t.co/iOSfmAkD"""
277831204638711808,2012-12-09 17:44:55+00:00,"b""What's up y'all? Im hosting a game of #FootballConnect on Dec16 during the Cowboys game. NFL fans, get in on this! http://t.co/iOSfmAkD"""
277652074202816512,2012-12-09 05:53:07+00:00,b'See u later bye!!!'
277648419525361664,2012-12-09 05:38:36+00:00,b'Ohhhh Nooo'
277318032827756544,2012-12-08 07:45:46+00:00,"b""Bi*** don't kill my vibe........."""
277301203430428672,2012-12-08 06:38:53+00:00,b'RT @bigray4: #ThunderUp'
276490836265549824,2012-12-06 00:58:46+00:00,"b""RT @Leejackson59: @russwest44 Why not kick cancer's ass when it attacks #WhyNotWednesday"""
276490619449384960,2012-12-06 00:57:55+00:00,b'@Marcelo12FC look at u?'
276489982120697857,2012-12-06 00:55:23+00:00,b'RT @rustin_c: @russwest44 #Whynot Strive to be the best you can be?'
276489498332905472,2012-12-06 00:53:27+00:00,"b""RT @DanBoriboun3: #whynot play every game and practice like it's your last @russwest44"""
276489381743849472,2012-12-06 00:53:00+00:00,b'RT @jackhavenaar: @russwest44 #whynot wear glasses without lenses'
276488707610128384,2012-12-06 00:50:19+00:00,"b""RT @sims2131: @russwest44 I'm into the #whynot Wednesday #idiggit"""
276488526298767360,2012-12-06 00:49:36+00:00,b'RT @atchoballer: @russwest44 #WhyNot be thankful for all we got'
276432106052272128,2012-12-05 21:05:24+00:00,b'RT @Kvandyk10: @russwest44 #whynot keep going when your going through hell'
276432014645817344,2012-12-05 21:05:02+00:00,b'#whynot @Jumpman23  #daretofly #whynot weds  http://t.co/d2nrFoZC'
276431337643208704,2012-12-05 21:02:21+00:00,b'RT @yasseyfresh: @russwest44 now looking at life differently because of you! #whynot do your absolute best for everything'
276431231594426368,2012-12-05 21:01:56+00:00,"b""RT @Kapil_PG24: @russwest44 #whynot be someone's inspiration"""
276430602843086848,2012-12-05 20:59:26+00:00,b'RT @the_MATTador: @russwest44 #whynot be confident in everything you do.'
276430573600399360,2012-12-05 20:59:19+00:00,b'RT @TylerCoburn_: #WhyNot great motto @russwest44'
276430525374291969,2012-12-05 20:59:07+00:00,b'RT @CharlieMack29: #WhyNot be patient? Good things come to those who wait! @russwest44'
276430456952598528,2012-12-05 20:58:51+00:00,"b""RT @CBEMarweezy: @russwest44 #WhyNot be grateful for seeing another day by God's grace"""
276414811393388544,2012-12-05 19:56:41+00:00,b'RT @aadrianax: the only thing getting me through this presentation is that I get to wear my @russwest44 shirt on #WhyNotWednesday'
276414080141639680,2012-12-05 19:53:46+00:00,"b""RT @thatkeenthug: @russwest44 #whynot disregard negative opinions of people who don't matter &amp; stay positive\xf0\x9f\x91\x8d"""
276414016971210752,2012-12-05 19:53:31+00:00,b'RT @EkamDatMajjSwag: @russwest44 #WhyNot achieve your dreams'
276413999787159552,2012-12-05 19:53:27+00:00,b'RT @__KanyeWEST35: I like to say #WhyNot because of @russwest44'
276413891414749184,2012-12-05 19:53:01+00:00,b'RT @Jdashy23: @russwest44 #whynot be apart of the best brand @Jumpman23'
276413729111957504,2012-12-05 19:52:23+00:00,b'RT @abouthisloot: @russwest44 #whynot be happy cause the Lord woke me up today'
276413680160219136,2012-12-05 19:52:11+00:00,b'RT @landonwyatt76: @russwest44 #whynot give to others in need.'
276413349124792320,2012-12-05 19:50:52+00:00,b'RT @JNorton34: @russwest44 #whynot always give 100%.'
276399916933341184,2012-12-05 18:57:30+00:00,b'RT @Charbaybe21: @russwest44 going to make this a positive day despite the negatives \n#whynot'
276399650334990336,2012-12-05 18:56:26+00:00,b'RT @CoreyGKing: @russwest44 #WhyNot be the best you can be day in and day out'
276399621100687360,2012-12-05 18:56:19+00:00,b'RT @viagraofchaos: @russwest44 #whynot improve yourself daily.'
276399430436007936,2012-12-05 18:55:34+00:00,b'RT @TheRealTeevis24: @russwest44 showing love to the fans!! ... #WhyNot'
276399227054206976,2012-12-05 18:54:45+00:00,b'RT @yostees: #whynot wear a @russwest44 tee THUNDERUP!!! http://t.co/kXgRN9f0'
276399102185578496,2012-12-05 18:54:15+00:00,b'RT @ColeWorld_21: @russwest44 #whynot #whynot #whynot #whynot #whynot #whynot #whynot #whynot #whynot #whynot #whynot #whynot #whynot'
276398887764365312,2012-12-05 18:53:24+00:00,"b'RT @jordanzhu: @russwest44 #whynot let go of the past, and enjoy the present?'"
276398745950773250,2012-12-05 18:52:50+00:00,b'RT @rachelhaycraft: #WhyNot get @russwest44 to 1 million followers? So close!! #WhyNotWednesday'
276387975078748162,2012-12-05 18:10:02+00:00,b'RT @BlakeMasterson: @russwest44  #whynot strive to be the best and win'
276387396478697472,2012-12-05 18:07:45+00:00,b'RT @MansourD7: @russwest44 #whynot thank god each and everyday!'
276387360474808320,2012-12-05 18:07:36+00:00,b'RT @Hector_Ndlovu: @russwest44 #Whynot work hard towards achieving your goals and objectives.'
276385271128403969,2012-12-05 17:59:18+00:00,b'RT @YouMeNdepriest: @russwest44 bout to ace these finals #whynot'
276379898661199872,2012-12-05 17:37:57+00:00,b'RT @TheKidNamed_Lee: @russwest44 #whynot do the impossible and prove em wrong'
276379843938095104,2012-12-05 17:37:44+00:00,b'RT @sims2131: @russwest44 #whynot  be the best you can be. Never give up on your dream.'
276379533022728192,2012-12-05 17:36:30+00:00,b'RT @Tj_ghann: #WhyNot be the best in the world? #WhyNot? @russwest44'
276379465255374848,2012-12-05 17:36:14+00:00,"b""RT @marshalmack: #whynot wear the sickest Jordan's like @russwest44 did last night. #whynot"""
276379365967794176,2012-12-05 17:35:50+00:00,b'RT @sportslegend: #whynot participate in #whynot Wednesday Get #whynot trending #whynot #whynot #whynot #whynot @russwest44'
276379190406832128,2012-12-05 17:35:08+00:00,b'RT @Tyharper12: @russwest44 #whynot strive for perfection'
276379120714252289,2012-12-05 17:34:51+00:00,b'RT @dhaase19: @russwest44 #whynot put in the extra work to get your game better !'
276376619373973504,2012-12-05 17:24:55+00:00,"b""Watsss up y'all it's #whynot  Wednesday let'ssss goooo!!! #whynot #whynot ayeeeeeeeee"""
275088979110543360,2012-12-02 04:08:18+00:00,b'RT @EMaynor3: Good win for us.........\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88 to NY'
274284703429840896,2012-11-29 22:52:23+00:00,b'@Mark_Rashad yeahh on the way now Lol'
274281099344105472,2012-11-29 22:38:04+00:00,"b""Sometimes it don't work!"""
273840497376784384,2012-11-28 17:27:16+00:00,b'RT @Gambit0531: @russwest44 following your lead. New daily reminder. #whynot http://t.co/EUzkBwSV( niceeeeeeee!'
273839341309140994,2012-11-28 17:22:41+00:00,b'RT @rachelhaycraft: Every Wednesday @russwest44 takes up my TL. #WhyNot('
273839224204165120,2012-11-28 17:22:13+00:00,b'RT @nwillfreedom: @russwest44 #whynot strive to be the best'
273838715145707520,2012-11-28 17:20:12+00:00,b'RT @the_MATTador: @russwest44 #whynot always keep your head no matter what obstacles are thrown at you.'
273838411289358337,2012-11-28 17:18:59+00:00,"b""RT @LauraHornerATS: #WhyNot do the things in life people tell you that you can't. #WhyNot prove them wrong. #GetBetterToday @russwest44"""
273836406550437888,2012-11-28 17:11:01+00:00,b'RT @salba21: \xe2\x80\x9c@yostees: A little preview of the new upcoming thunder tee! http://t.co/bqiOROjJ\xe2\x80\x9d love the new @russwest44 shirt #whynot'
273836309838172161,2012-11-28 17:10:38+00:00,b'RT @nwillfreedom: @russwest44 #whynot go hard in practice everyday'
273835879469023232,2012-11-28 17:08:55+00:00,b'RT @Sinaedjazzgal: @russwest44 #whynot be thankful for what you already have instead of what you want'
273835831205187584,2012-11-28 17:08:44+00:00,b'RT @JNorton34: @russwest44 #whynot chase after your dream.'
273813298636529665,2012-11-28 15:39:12+00:00,b'RT @Jeremiah_K1: @russwest44 Look past your haters and never give up on your goals. #whynot'
273813267112140800,2012-11-28 15:39:04+00:00,b'RT @RealTalk_Yama: @russwest44 why not be a dreamchaser? Nothings easy in life.. You need to work for it'
273813208991670274,2012-11-28 15:38:50+00:00,"b'RT @ChiCity_Rich: @russwest44 #WhyNot Always be positive, no matter how tough the situation is...'"
273812062642241536,2012-11-28 15:34:17+00:00,b'RT @KyleMcGlone: @russwest44 #WhyNot thank God for everyday...#Blessed'
273811846627225600,2012-11-28 15:33:26+00:00,b'RT @Im_Self_Mad3: @russwest44 #WhyNot Be Determined To Succeed!!'
273810470778068992,2012-11-28 15:27:58+00:00,b'RT @Faimalo: @russwest44 #whynot get better today.'
273810274845356032,2012-11-28 15:27:11+00:00,b'RT @RoshaiaLovesYou: @russwest44 #whynot start your day off tweeting #whynot get it Trending!!!! #whynot #whynotwednesday'
273805905131343872,2012-11-28 15:09:49+00:00,b'RT @n3etz08: @russwest44 #whynot always try your hardest'
273805580915859456,2012-11-28 15:08:32+00:00,b'RT @JuJuHarris_11: @russwest44 #WhyNot be the best on and off the court. #WhyNot be a positive influence to others older and younger'
273805474753806336,2012-11-28 15:08:06+00:00,b'RT @lhayne_khuletz: @russwest44 live in god words #WhyNot'
273805300820234240,2012-11-28 15:07:25+00:00,b'RT @JBrooksLovesU: @russwest44 #WhyNot Live life without worrying about others views or opinions of you'
273805237846958080,2012-11-28 15:07:10+00:00,b'RT @blakeburke12: #whynotwednesday #whynotwednesday #whynotwednesday #whynotwednesday #whynotwednesday ... http://t.co/LyeVPvsE'
273805037535387648,2012-11-28 15:06:22+00:00,b'RT @Moe_Jaber: @russwest44 #whynot go to school and get an education'
273804509388607489,2012-11-28 15:04:16+00:00,"b""Watsss up y'all!!!!!! It's #whynot weds let'ssss goo..#whynot #whynot  let see ur #whynot attitude today....."""
271824522892681216,2012-11-23 03:56:31+00:00,b'RT @EMaynor3: The homie @_kay_shine destroyed John John Da Don........hahahahaa'
271798459848327168,2012-11-23 02:12:57+00:00,b'In boston boreddddd!!!!! Wit @EMaynor3  watching this game...'
271669137024094209,2012-11-22 17:39:04+00:00,b'HAPPY THANKSGIVING TOO ALL ENJOY THE HOLIDAY W/ FAMILY AND FRIENDS..IM THANKFUL FOR SOOOO MANY THINGS AND BLESSED TO HAVE ANOTHER TURKEY-DAY'
271316776086802434,2012-11-21 18:18:54+00:00,"b'RT @IvailoBozhanov: #WhyNot get @russwest44 to 1,000,000 followers by the end of the season #WhyNot'"
271311640769748992,2012-11-21 17:58:30+00:00,b'RT @KikiStillStandn: 2 all my followers #whynot support the movement @russwest44 #whynot wednesday say what you want say it how u feel'
271311465972121601,2012-11-21 17:57:48+00:00,b'RT @ms_divine_diva: @russwest44 #whynot give thanks by giving to others. Its a blessing to be a blessing #whynot'
271311347625627648,2012-11-21 17:57:20+00:00,b'RT @walker_greg: @russwest44 #whynot let everyone know about your #whynot foundation'
271311024408375296,2012-11-21 17:56:03+00:00,b'RT @ShakaMarketing: @russwest44 #whynot be better today than you were yesterday!'
271309913056215040,2012-11-21 17:51:38+00:00,b'http://t.co/cuhxumPj        #whynot #whynotfoundation'
271309292550885376,2012-11-21 17:49:10+00:00,b'RT @angelrd_94: @russwest44 #whynot be thanksfull about what God give you..'
271309246057025536,2012-11-21 17:48:59+00:00,b'RT @ayerabmoney: #whynot stay after practice and work more @russwest44'
271280558666031104,2012-11-21 15:54:59+00:00,b'RT @alsoclan94: @russwest44 #whynot start a Foundation to give back to kids in the community and #whynot support that Foundation.'
271280420300128256,2012-11-21 15:54:27+00:00,b'RT @kmwthay: @russwest44 why not do something for others this Thanksgiving. #whynot #giveback'
271280380366180352,2012-11-21 15:54:17+00:00,b'RT @vindawg25: @russwest44 #whynot work your hardest to accomplish something'
271279204757303296,2012-11-21 15:49:37+00:00,b'RT @leddy88: @russwest44 #WhyNot go out and make a difference today #WhyNot'
271278953958895617,2012-11-21 15:48:37+00:00,b'RT @likeaboss1715: #whynot stay up till 2am Australian time to get a RT from @russwest44'
271278863600992257,2012-11-21 15:48:15+00:00,b'RT @CLP_Wei: @russwest44 Im the Russ Westbrook of GT swimming- I never miss a practice nor a meet. Thanks for being ... http://t.co/Kh7gRUBy'
271278694335647744,2012-11-21 15:47:35+00:00,"b'RT @KodyCarpenter1: Five day weekend, start over and accept Jesus Christ and God as your Lord and Saviour! #whynot @russwest44'"
271278604623691776,2012-11-21 15:47:14+00:00,b'RT @BryanKetron: @russwest44 #whynot be thankful for your family and friends'
271278399077621761,2012-11-21 15:46:25+00:00,b'RT @rmoorad: #whynot be thankful for what you have and give to those who have not #whynotwednesday awesome job with ... http://t.co/g2gUNJf9'
271278335617806336,2012-11-21 15:46:09+00:00,b'RT @elheatfan010306: @russwest44 #whynot get this trending right away'
271278293410516994,2012-11-21 15:45:59+00:00,b'RT @JustinNuckols: @russwest44 #whynot go harder and do the extra rep'
271269983726735361,2012-11-21 15:12:58+00:00,"b""Goodmorning y'all it's #whynot weds lets get it goin! #whynot #whynot"""
271056178153402369,2012-11-21 01:03:23+00:00,b'RT @okcthunder: Russell Westbrook throws big #Thanksgiving party at OKC Boys&amp;Girls Club @BGCOKC. Kicks off his ... http://t.co/80I23Wah'
271056087208316929,2012-11-21 01:03:01+00:00,b'#whynotfoundation #blessed #whynot  http://t.co/j6Xz3qGG'
271055914331688960,2012-11-21 01:02:20+00:00,b'THE RW WHYNOT FOUNDATION is under way with at great Thanksgiving dinner at the boys and girls club of OKC and Jesse ... http://t.co/tNAptKpk'
271038615583342592,2012-11-20 23:53:36+00:00,b'Showing off my victory dance before I got hit w the #BlackOps2 claw! Lol  #AMFX  http://t.co/g79tZqBH'
270019857041457152,2012-11-18 04:25:25+00:00,b'@adrienbroner is unrealllllllllll and he b straight dancing on them people  lol ayeeeeeeee #southdallas'
270016343590440960,2012-11-18 04:11:27+00:00,"b""RT @EMaynor3: I give it 1 more round n it's over hahahahaa( reall talkkk lol)"""
270016074660052992,2012-11-18 04:10:23+00:00,b'THE PROBLEM!!!!!!!'
270010698841595904,2012-11-18 03:49:01+00:00,b'Watching my boyyyy @AdrienBroner swagg out!!! Ayeeeeeeee  http://t.co/fIhVc5c5'
269896860028764160,2012-11-17 20:16:40+00:00,b'GO BRUINS!!!'
269662929807351808,2012-11-17 04:47:07+00:00,"b""#whynot attitude !! That's all i know \n#thunderup"""
269230828503064576,2012-11-16 00:10:06+00:00,b'RT @NinaMari3_: \xe2\x80\x9c@russwest44: Wats up twitter world?\xe2\x80\x9d Hey there!( Wyd!'
269229437072076800,2012-11-16 00:04:34+00:00,b'Wats up twitter world?'
268779297651703808,2012-11-14 18:15:52+00:00,b'RT @NateDoggArfArf: #WhyNot talk to that cute girl at school @russwest44'
268779097654714368,2012-11-14 18:15:05+00:00,b'RT @4WallerOU: @russwest44 #whynot have my daughter wear glasses like Russell Westbrook in her Christmas pictures http://t.co/TTm3i096'
268778758419394560,2012-11-14 18:13:44+00:00,b'RT @ReMonaLavon: Thunder fans #WhyNot follow  @russwest44'
268778708062580736,2012-11-14 18:13:32+00:00,b'RT @inTIMidation1: @russwest44 #WhyNot live life to the fullest! #WhyNotWednesday'
268768345170522112,2012-11-14 17:32:21+00:00,b'RT @FlyGuyMH: @russwest44 #WhyNot get a A on this math exam tonight!'
