twitter_id,date,tweet
1469442947271868425,2021-12-10 23:04:34+00:00,b'Just a reminder \xf0\x9f\x98\x98 https://t.co/ycpDOIEqr7'
1469040447754493952,2021-12-09 20:25:10+00:00,b'Look back at it \xf0\x9f\x91\x80 @prettylittlething \xf0\x9f\xa4\x8e https://t.co/3JLXwN5rcB'
1466961454318460930,2021-12-04 02:44:00+00:00,b'Let\xe2\x80\x99s gooooo!! RT https://t.co/JicbjkqQhK'
1466961109894811655,2021-12-04 02:42:38+00:00,b'Who\xe2\x80\x99s part of the @MetaBirkins gang?!!! Let\xe2\x80\x99s goooooo @MasonRothschild I los mine!! Super exclusive \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JS8YZXcU63'
1466891377514622980,2021-12-03 22:05:32+00:00,b'You see it!! My first @MetaBirkins from @MasonRothschild genius mind!! This is super \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5IM HYPE!!! RT https://t.co/0iz4IxVKcj'
1465806774372605963,2021-11-30 22:15:43+00:00,b'My baby @kiyananthony is growing up soooo fast \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhe\xe2\x80\x99s taller than me\xe2\x80\xa6faster than me\xe2\x80\xa6but I\xe2\x80\x99ll still knock him out if I need too!!! \xf0\x9f\xa5\x8a \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/awhPA3FcJP'
1465738452503302154,2021-11-30 17:44:13+00:00,b'So into these @MetaBirkins LOVE THEM @MasonRothschild \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/mClK5UQrN8'
1464734769883746308,2021-11-27 23:15:57+00:00,b'Bout to go deeper in my bag \xf0\x9f\x92\xb0 https://t.co/af9UX6xVSn'
1464356038975623172,2021-11-26 22:11:00+00:00,b'Sooooo proud of @ciara for her clothing line @litabyciara \xf0\x9f\x92\x95\xf0\x9f\x92\x95I know the hard work you put into this and it\xe2\x80\x99s soooo gooood!! The clothes are \xf0\x9f\x94\xa5Love u always \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/KqP8ul2B1e'
1464007504338243586,2021-11-25 23:06:03+00:00,b'Happy Thanksgiving \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x82love you all so much!!!\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/h4bLVaKBfU'
1463597469615345664,2021-11-24 19:56:43+00:00,b'Another one. I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wlgZ3Uz8R5'
1463597166082019337,2021-11-24 19:55:31+00:00,b'@iAmAladdinn_ Awwww baby. Thank u so much!!!'
1463409905684123655,2021-11-24 07:31:25+00:00,b'I can\xe2\x80\x99t stop laughing!!! The internet is undefeated!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n1e8cxCp4X'
1463217392994160643,2021-11-23 18:46:26+00:00,b'Just posted a photo https://t.co/WtRFrLO8SR'
1463164194333896705,2021-11-23 15:15:02+00:00,b'Sure did!! What\xe2\x80\x99s up guys?! https://t.co/zMn1YeJvyM'
1463159509107589142,2021-11-23 14:56:25+00:00,b'#NFT #CoolCats #NewProfilePic https://t.co/tNV7Hq1WUz'
1461816149935591429,2021-11-19 21:58:24+00:00,b'The problem &amp; the solution \xf0\x9f\x93\x9d https://t.co/ORbWdM4AVr'
1461222920886407170,2021-11-18 06:41:07+00:00,"b'RT @SELFmagazine: Meet our November cover star: @lala! In an exclusive conversation with @freeblackgirl for @SELFmagazine, the star opens u\xe2\x80\xa6'"
1460658422257434631,2021-11-16 17:18:00+00:00,b'You see it\xe2\x80\xbc\xef\xb8\x8f@itsVEERT IG exclusive drop. Only 115 made\xe2\x9c\x85 https://t.co/0roF4PcEvt'
1460331271406559232,2021-11-15 19:38:01+00:00,b'The second coming\xf0\x9f\x8f\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdtoday marks the beginning of his high school chapter of basketball\xe2\x80\xa6LETS GOOOO\xe2\x80\xbc\xef\xb8\x8fmy everything  @kiyananthony \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hgawyq5KDr'
1459616295091982337,2021-11-13 20:16:57+00:00,b'Lil sumthin for ur timeline \xf0\x9f\xa7\xa1 https://t.co/0MtRYXiYh3'
1459281829257691148,2021-11-12 22:07:54+00:00,b'The cool kids \xf0\x9f\x9a\x80 https://t.co/wqiKVyUaiw'
1459179804813627412,2021-11-12 15:22:30+00:00,b'Just posted a photo https://t.co/KpEA41RmkX'
1458508902962769921,2021-11-10 18:56:34+00:00,b'The missing piece \xf0\x9f\xa7\xa9 https://t.co/x4rMkn7dV9'
1458132262583554050,2021-11-09 17:59:56+00:00,b'What happens when you run out of captions? (Can\xe2\x80\x99t think of anything)\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tPy7NH99ND'
1457799544805019653,2021-11-08 19:57:50+00:00,b'Miami Nights \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/5hL5G5rQ93'
1457120425511587840,2021-11-06 22:59:16+00:00,b'It\xe2\x80\x99s the weekend!\xf0\x9f\xa4\xa9Need something to wear?? Shop my collection @prettylittlething\xf0\x9f\x92\x95 https://t.co/iEPQegvAfo'
1456824138899750919,2021-11-06 03:21:55+00:00,b'Screaming Happy Birthday to the glue to our whole family @newscaster thank you for being you &amp; keeping us all together. Love you for life. Y\xe2\x80\x99all Scorpios are different\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4kPLp8xBXy'
1456285633756872705,2021-11-04 15:42:06+00:00,b'\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab \xf0\x9f\x8d\xab @prettylittlething https://t.co/puKVMvVu4t'
1455693983645151235,2021-11-03 00:31:05+00:00,b'Just posted a photo https://t.co/xM2Ue1q5Qw'
1455567597848518663,2021-11-02 16:08:53+00:00,b'Im so overwhelmed by all the love and people shopping my @OfficialPLT collection!! It\xe2\x80\x99s crazzzyyyy!! Check it out https://t.co/cxMqupEoTt RT!!!'
1455306995947483144,2021-11-01 22:53:20+00:00,b'What a night!! @kimkardashian \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5WE OUTSIDE\xe2\x9a\x94\xef\xb8\x8f \xf0\x9f\xa4\xa0 https://t.co/mzXfrFdiG1'
1455293203368882176,2021-11-01 21:58:32+00:00,b'Halloween last night was CRAZZYY!! Jade from Mortal Kombat was a vibe\xe2\x80\xa6FINISH HIIIIMMMMMM \xe2\x9a\x94\xef\xb8\x8f \xe2\x9a\x94\xef\xb8\x8f https://t.co/uL8fyQWH7y'
1455268367246450699,2021-11-01 20:19:50+00:00,b'My @prettylittlething edit is LIVE!! It\xe2\x80\x99s going crazzzzyyyy. I can\xe2\x80\x99t say thank you enough to everyone buying all the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5I\xe2\x80\x99m so happy you love it as much as I do. Go shopping and have fun!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/7ua5sL2xMP'
1455223032650293251,2021-11-01 17:19:42+00:00,b'Just posted a photo https://t.co/S6enD3xBEQ'
1453836320925700096,2021-10-28 21:29:24+00:00,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m about to be in a movie with Eddie Murphy. THIS IS CRAAZZYYYYY. OMG!! Thank u @funnyblackdude sooooo much!!!! RT https://t.co/9foJ9DPVhl'
1453835105185714180,2021-10-28 21:24:34+00:00,b'Just posted a photo https://t.co/OuNImD7jqM'
1453614105890332679,2021-10-28 06:46:24+00:00,b'Lol. Someone else said this to me. Shit definitely isn\xe2\x80\x99t easy as adults. https://t.co/StBVJUS8Vo'
1453612885784018948,2021-10-28 06:41:33+00:00,b'Really??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lPKYiaczLP'
1452750004100161546,2021-10-25 21:32:46+00:00,b'Just posted a photo https://t.co/58EqWx3l03'
1452427669811892227,2021-10-25 00:11:55+00:00,b'Just posted a photo https://t.co/dyj3oNuUSR'
1451965342377410560,2021-10-23 17:34:48+00:00,b'Who does great Halloween makeup in LA? I want to give some new talented people a chance. Send them my way!! RT'
1451409887540310027,2021-10-22 04:47:37+00:00,b'Thank u my love!!! https://t.co/SkiCaX8El8'
1451302484098625546,2021-10-21 21:40:50+00:00,b'Happy Birthday to my ride or die for life @kimkardashian \xf0\x9f\x92\x95\xf0\x9f\x92\x95I love you so much\xe2\x9d\xa4\xef\xb8\x8fcheers to another year of crazy adventures and laughter! Let\xe2\x80\x99s keep making memories together!! Love you so much!! https://t.co/k8GTf7iire'
1449449975725936649,2021-10-16 18:59:38+00:00,b'I need Halloween \xf0\x9f\x8e\x83 help!! Like how can I top this or even come close? \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4I can\xe2\x80\x99t think of anything &amp; I hate waiting til the last minute. What\xe2\x80\x99s everybody gonna be this year &amp; any suggestions for me??? PLEASSEEE \xf0\x9f\xa5\xb4\xf0\x9f\x98\x98\xf0\x9f\x8e\x83 https://t.co/vLzTb3Vasl'
1449274533437796356,2021-10-16 07:22:29+00:00,b'Who\xe2\x80\x99s up???'
1448524630356946944,2021-10-14 05:42:38+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ORpB23KFf7'
1448475835967492097,2021-10-14 02:28:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @WuTangOnHulu https://t.co/1td6ijqhw8'
1448459736743960585,2021-10-14 01:24:46+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/KPS5zEjVHe'
1448459698722643971,2021-10-14 01:24:37+00:00,b'Thank you!!! https://t.co/Go4nHQAav2'
1448448904257671170,2021-10-14 00:41:44+00:00,b'Thank u love!!!! https://t.co/YVQViuOAHh'
1448447762362626056,2021-10-14 00:37:12+00:00,b'Awwwww so sweet. Thank u so much! https://t.co/ec1Ga0Hh2q'
1448447559551229953,2021-10-14 00:36:23+00:00,b'Thank u!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E8IwUllsc1'
1448446659302608902,2021-10-14 00:32:49+00:00,b'Who\xe2\x80\x99s watching @WuTangOnHulu ? \xf0\x9f\x98\xb1 https://t.co/6vJwsxd9d5'
1448183668007071749,2021-10-13 07:07:47+00:00,b'Lol. Very interesting. Watch @WuTangOnHulu it\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1K7qlCMPKk'
1448056701723103233,2021-10-12 22:43:15+00:00,b'After much conversation it looks like me @kodaklens are doing our Halloween Party in LA on 10/31 with my sis  @karrueche &amp; my sis @TEYANATAYLOR \xf0\x9f\x8e\x83 who\xe2\x80\x99s ready?!!!'
1448047483171577859,2021-10-12 22:06:38+00:00,b'The prize \xf0\x9f\x8f\x86 @ New York City https://t.co/stLQ13dTrE'
1447792260397953025,2021-10-12 05:12:28+00:00,b'Secret project with @YungMiami305 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/10qpXIX2TQ'
1447744138351308803,2021-10-12 02:01:15+00:00,b'Thank you @angiemartinez for a great interview. Always love talking to you and having girl time \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Lbmn5x7Lk9'
1447131489121017856,2021-10-10 09:26:48+00:00,b'You crushed this on every level!! So glad the world sees how funny you are. Sooooo proud!! https://t.co/qKvlYW6z9b'
1446583876646801414,2021-10-08 21:10:47+00:00,b'Happy birthday mommy @csurillo \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89I love you so much! Beyond grateful and blessed that GOD put us together. Can\xe2\x80\x99t wait to celebrate you \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OsuKfnkdXt'
1446480818814308357,2021-10-08 14:21:16+00:00,b'Thank you @lilbaby for taking care of @kiyananthony &amp; my nephew Mekai yesterday at the show. I hate that I missed it (had to work) but they had the best time\xe2\x80\xbc\xef\xb8\x8f &amp; Kiyan got to see @coileray \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so u know he was happy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cttwVLjaa5'
1445963359753547779,2021-10-07 04:05:04+00:00,b'Wait where y\xe2\x80\x99all dig this up from? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82and not \xe2\x80\x9cus 15 seconds after she answer my dm\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82im crying! https://t.co/n8OvoqCuON'
1445850986593984516,2021-10-06 20:38:32+00:00,b'Yes!!! Congrats to the amazing team @Gemini https://t.co/PwR7Rh91Fk'
1443655479591415813,2021-09-30 19:14:22+00:00,b'Let\xe2\x80\x99s gooooo!!! https://t.co/eDBtCtlbTw'
1443655217711624194,2021-09-30 19:13:20+00:00,b'Yes!!! https://t.co/hvSWHt4lmC'
1443344151320449028,2021-09-29 22:37:16+00:00,b'Thank you so much @mazzanewyorkofficial for my La La rings\xe2\x80\xa6you know how bad I\xe2\x80\x99ve wanted these rings! They are perfect \xf0\x9f\xa4\x8d https://t.co/KBpiUzaJ0a'
1442508081833779211,2021-09-27 15:15:01+00:00,b'Yes!!! @bmfstarz https://t.co/8GlEoxTGWa'
1442339662161346560,2021-09-27 04:05:47+00:00,b'So what did you think of the first episode of BMF???\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @bmfstarz https://t.co/8DSPK2g1BC'
1442312551803637760,2021-09-27 02:18:03+00:00,b'Thank u!!\xf0\x9f\x98\x98 https://t.co/1Zvxv3QrNJ'
1442271294096039938,2021-09-26 23:34:07+00:00,b'I appreciate everyone watching @bmfstarz &amp; showing so much love https://t.co/VWKiHsSwyQ'
1442253146793787395,2021-09-26 22:22:00+00:00,b'U already know!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rrmqx6bp2C'
1442252920007892994,2021-09-26 22:21:06+00:00,b'@dafif215 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442252855897780228,2021-09-26 22:20:51+00:00,b'U already know!!! Lol @bmfstarz https://t.co/X6OLjzEhfM'
1442252714583355393,2021-09-26 22:20:17+00:00,b'Thank u!!! @bmfstarz https://t.co/g1oCrGaSsx'
1441467312222076929,2021-09-24 18:19:23+00:00,"b'BMF PREMIERE \xf0\x9f\x96\xa4 @ Atlanta, Georgia https://t.co/ujRN9xzCbU'"
1440333696448352263,2021-09-21 15:14:47+00:00,b'A BMF night in NYC\xe2\x80\xa6 @50cent told me for a long time how big BMF would be &amp; after watching the first episode last night. WOW. I hope ur ready \xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 @bmfstarz coming Sept 26th #greenlightgang @ New York City https://t.co/Y8Cd3ZzEMB'
1439023563449720839,2021-09-18 00:28:47+00:00,b'Friday Night Vibe \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e@prettylittlething https://t.co/jo4C0M48UT'
1438297654228836356,2021-09-16 00:24:17+00:00,b'Mugler Mami \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MKrz75P99G'
1437153910922354688,2021-09-12 20:39:28+00:00,b'A beautiful night in NYC \xe2\x9c\xa8#nyfw @ NYFW https://t.co/l7W5iG5uQi'
1436426671545065487,2021-09-10 20:29:40+00:00,"b'My sis @teyanataylor turned that @prettylittlething fashion show OUT\xe2\x80\xbc\xef\xb8\x8fThe music, the clothes, the NYC vibes. It was PERFECT\xe2\x80\xbc\xef\xb8\x8f &amp; I had the best date in the building (swipe to see)\xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5#nyfw @ #NYFW https://t.co/eILYp5orFh'"
1436321330144686105,2021-09-10 13:31:05+00:00,b'What a beautiful night on top of the Empire State Building for the @laquan_smith show\xe2\x80\xbc\xef\xb8\x8fYOU DID THAT! Congrats my love. THE SHOW WAS AMAZING &amp; we had SO MUCH FUN\xe2\x9d\xa4\xef\xb8\x8f #nyfw @ Empire State Building https://t.co/WXwPaWWlXM'
1436047926741159937,2021-09-09 19:24:40+00:00,b'Such an incredible show last night @prabalgurung \xf0\x9f\x92\x95the collection was incredible. The models of all shapes and sizes rocked that runway. Just amazing all the way around my friend. Congrats @prabalgurung \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #nyfw @ NYFW https://t.co/L08LH330oH'
1435786574298505218,2021-09-09 02:06:09+00:00,b'Perfect way to kick #nyfw with @peter_dundas @dundasworld @revolve SUCH AN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5SHOW LOVED ALL OF THE LOOKS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f(swipe to see this tail braid \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1) https://t.co/j4ZlYqTNHq'
1435288197530066948,2021-09-07 17:05:47+00:00,b'Hate to see you leave but I love to watch you walk away \xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d https://t.co/BPm3Ky6dR6'
1434313894563127301,2021-09-05 00:34:15+00:00,b'Alani\xf0\x9f\x92\x99 @prettylittlething https://t.co/4DYzSioAx5'
1433529649976549376,2021-09-02 20:37:56+00:00,b'Coming a little different this go round \xf0\x9f\x96\xa4 @prettylittlething https://t.co/h1ID9fsMNA'
1433149330140143617,2021-09-01 19:26:41+00:00,b'Everything HEALTHY \xf0\x9f\x8d\xbd https://t.co/ux0H4St1sH'
1432774163601764354,2021-08-31 18:35:54+00:00,b'Know the difference \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/aLckALV9X4'
1432527121671462913,2021-08-31 02:14:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hkH5pn3uzx'
1432495198110691331,2021-08-31 00:07:24+00:00,b'Still your favorite \xf0\x9f\xa4\x8e @prettylittlething https://t.co/UI3YKA4xhR'
1432202849870655488,2021-08-30 04:45:43+00:00,b'I see people taking kindness for weakness these days\xe2\x80\xa6pls don\xe2\x80\x99t get the two confused\xe2\x80\xa6'
1430608216967180290,2021-08-25 19:09:12+00:00,b'Just posted a photo https://t.co/n3MgnCYpR8'
1430084315526860803,2021-08-24 08:27:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3EUj8NyYtd'
1430084183179808800,2021-08-24 08:26:53+00:00,b'@Chrizzyness Thank u baby \xf0\x9f\x98\x98'
1430084081165946891,2021-08-24 08:26:29+00:00,b'@LexDGriff That means so much to me \xf0\x9f\x92\x95'
1430083952446955520,2021-08-24 08:25:58+00:00,b'Thank u babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/hlnBRKCE6t'
1430083864458842114,2021-08-24 08:25:37+00:00,b'Thank u so so much babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dYfLkJ1I15'
1428455588904804354,2021-08-19 20:35:26+00:00,"b""Today is #WorldHumanitarianDay Pls  support @thehalotrust &amp;the work they've been doing in Afghanistan for the last 33yrs clearing over 850,000 landmines &amp; to make the streets safe 4 children &amp; families The 2,500 Afghanis they employ need our help now more than ever. #HaloTrust https://t.co/10VNgXVy1h"""
1427344112278196225,2021-08-16 18:58:49+00:00,b'Took my baby @kiyananthony as my date to the @lionneclothing fashion show yesterday. Congrats @latoiafitzgerald_ on an AMAZING SHOW \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x94\xa5 https://t.co/54mASUVRJI'
1426944273874833429,2021-08-15 16:30:00+00:00,b'Yesterday\xe2\x80\x99s price is not today\xe2\x80\x99s price \xe2\xac\x86\xef\xb8\x8f https://t.co/Q3pGCUjQEt'
1426527588428750851,2021-08-14 12:54:15+00:00,b'Thanks babe! Grownish is so fun!!! @grownish https://t.co/AAclgPFr3P'
1426527164715917317,2021-08-14 12:52:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8584LkUTng'
1426527055332749315,2021-08-14 12:52:08+00:00,b'So sweet!! Thank u!! https://t.co/X396ny7GO2'
1425983125822316544,2021-08-13 00:50:45+00:00,b'Pressure \xf0\x9f\xa4\xaf @prettylittlething https://t.co/blYQnLJfrH'
1425879590074032135,2021-08-12 17:59:20+00:00,b'This was so fun!!!!!!! https://t.co/1a50WbxtFO'
1425131718021992450,2021-08-10 16:27:33+00:00,b'Switch up \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TCsHuLjZP3'
1424502058430996491,2021-08-08 22:45:31+00:00,b'\xf0\x9f\x90\x95 walker\xe2\x80\xa6. @prettylittlething https://t.co/xgyWDM3LhX'
1423095277653831690,2021-08-05 01:35:28+00:00,b'Heavy \xf0\x9f\xa4\xaa https://t.co/fZcVzrJPNi'
1422692964938178560,2021-08-03 22:56:49+00:00,b'The \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/u382s8pAzF'
1422237652946927616,2021-08-02 16:47:35+00:00,b'Paradise \xf0\x9f\x8c\xb4 @prettylittlething https://t.co/1mjpBd41cZ'
1421185732350185479,2021-07-30 19:07:37+00:00,b'Tomboy at heart @prettylittlething \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/s0OkthDWrx'
1417647567308009480,2021-07-21 00:48:13+00:00,b'A different vibe \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/luRTJDqo0c'
1417642046496591886,2021-07-21 00:26:17+00:00,b'A different vibe\xf0\x9f\xa4\x8e https://t.co/RxQLopToGD'
1415861715686801409,2021-07-16 02:31:53+00:00,b'\xf0\x9f\x8c\x8a https://t.co/QdL9hFQQ8C'
1415685821739405316,2021-07-15 14:52:56+00:00,b'BMF is coming Sept 26th \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1this one right here\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..WOOOWWWWW. Can\xe2\x80\x99t wait for u to see me back at it!! @50cent you did it AGAIN!!! \xf0\x9f\x94\xa5 https://t.co/jM6EqP12yq'
1413716544442535937,2021-07-10 04:27:44+00:00,b'Forever &amp; ever &amp; ever \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@vanessabryant &amp; @kiyananthony https://t.co/Ob94hotcYa'
1413710409572433920,2021-07-10 04:03:21+00:00,b'The only girls Kiyan needs to hang out with \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Auntie V @vanessabryant @nataliabryant BB &amp; Koko\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #family https://t.co/xyx7bKIJaA'
1413617130105413636,2021-07-09 21:52:42+00:00,b'Read between the lines \xf0\x9f\xa7\x90 https://t.co/AXR801lpiu'
1412907612224442368,2021-07-07 22:53:19+00:00,b'\xf0\x9f\x92\x96\xe2\x99\x8b\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/6bopsadhpG'
1412447681792860167,2021-07-06 16:25:44+00:00,b'Just posted a photo https://t.co/q3bAjjihMr'
1410994973286227970,2021-07-02 16:13:11+00:00,b'P R E T T Y \xf0\x9f\x92\x96L I T T L E \xf0\x9f\x92\x96T H I N G https://t.co/WtPJSoNk4x'
1410267250410639366,2021-06-30 16:01:28+00:00,b'NEON GREEN BAE\xf0\x9f\x92\x9a\xc2\xa0SO excited to announce that I\xe2\x80\x99m the latest Brand Ambassador for @prettylittlething \xf0\x9f\x8e\x89can\xe2\x80\x99t wait for you to see what\xe2\x80\x99s coming \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/NgGT8IhAtT'
1408496446677061632,2021-06-25 18:44:56+00:00,b'Happy Birthday to me \xf0\x9f\x8e\x88thank you for all the bday wishes\xe2\x80\xa6love y\xe2\x80\x99all SOOOOO much\xf0\x9f\x98\x98 it\xe2\x80\x99s something about those cancers\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d#cancerseason \xe2\x99\x8b\xef\xb8\x8f @ Birthday Girl\xe2\x9d\xa4 https://t.co/I2v6cojycf'
1407116993962995712,2021-06-21 23:23:28+00:00,b'Can\xe2\x80\x99t wait for this one @gabunion &amp; @missnuma \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0Gab we haven\xe2\x80\x99t done a film together since Think Like A Man 2. Can\xe2\x80\x99t wait!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dFNmGQIpkH'
