twitter_id,date,tweet
635150593363976192,2015-08-22 18:04:36+00:00,b'#beth no #caodasestrelas @brunosgissoni https://t.co/WicpqhGXBp'
635149968387538944,2015-08-22 18:02:07+00:00,b'Daqui a pouco mais #bonnernoestrelas https://t.co/TF7rggLvbb'
635149672185655296,2015-08-22 18:00:57+00:00,b'#caodasestrelas https://t.co/go5pUZqoLz'
635147910766817285,2015-08-22 17:53:57+00:00,b'Assistindo com vcs #bonnernoestrelas https://t.co/9DeJ54MFQL'
635145232707911680,2015-08-22 17:43:18+00:00,b'Agora #bonnernoestrelas https://t.co/C6LtTUqNVg'
635129928648925184,2015-08-22 16:42:29+00:00,b'#estrelas @turmadaangelica with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOBAAAA! Hoje \xc3\xa9 dia do #Estrelas invadir sua casa. \xc3\x89\xe2\x80\xa6 https://t.co/WTyj2g9L7T'
635120860886618113,2015-08-22 16:06:27+00:00,b'Eba ! Daqui a pouco no #estrelas @realwbonner https://t.co/kAn0Fsb6Ho'
635099137206296576,2015-08-22 14:40:08+00:00,b'#hoje https://t.co/6u4wyV99fx'
634888579542597632,2015-08-22 00:43:27+00:00,b'#estrelas #amanha https://t.co/H02Ucu2vTc'
634826591114293248,2015-08-21 20:37:08+00:00,"b'E o #caodasestrelas , amanha @brunosgissoni com sua #Beth https://t.co/sxW1fJSstc'"
634826379817783296,2015-08-21 20:36:18+00:00,b'Tem tambem a querida @xguinle ...#estrelas https://t.co/W32DrmgmLl'
634826226817978368,2015-08-21 20:35:41+00:00,b'Voc\xc3\xaa nao pode perder #estrelas https://t.co/fK70tT9kpY'
634826106743431168,2015-08-21 20:35:13+00:00,"b'Olha quem vai estar amanha no #estrelas ..., @realwbonner https://t.co/TyPsYdFOiF'"
634823561526542337,2015-08-21 20:25:06+00:00,b'Cao das estrelas \xf0\x9f\x90\xb6#estrelas https://t.co/dSC0RDAe3i'
634765851057590279,2015-08-21 16:35:46+00:00,"b'#estrelas , amanha https://t.co/V5f0VJz0fY'"
634746377927532544,2015-08-21 15:18:24+00:00,"b'Linda , talentosa e realmente angelical..., sorte sempre pra voc\xc3\xaa querida @camiqueirozreal ...,\xe2\x80\xa6 https://t.co/LEdEOTuM1H'"
634745527700168704,2015-08-21 15:15:01+00:00,b'Hoje gravei com essa princesa @camiqueirozreal ! #estrelas https://t.co/0TdKEeHJgt'
634392361334874112,2015-08-20 15:51:40+00:00,"b'Uebaaaa!\nViva o Chico!!!\nSaude , sorte e sucesso!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb chico_salgado https://t.co/nbcYfaR6nL'"
633976351675019264,2015-08-19 12:18:35+00:00,b'Vou de bike ...ce sabe \xf0\x9f\x9a\xb4\xe2\x98\xba\xef\xb8\x8f.Pedalar e bom demais!!! Feliz dia do Ciclista pra todo mundo \xf0\x9f\x91\x8f\xf0\x9f\x8c\x88 https://t.co/IxUb5kcLR9'
633975488407601152,2015-08-19 12:15:09+00:00,"b'Vou de bike .., ce sabe..\xf0\x9f\x9a\xb4\xf0\x9f\x98\x8a .Padalar e bom demais !!! Feliz dia do ciclista pra todo mundo!!!\xf0\x9f\x91\x8f\xf0\x9f\x8c\x88 https://t.co/zrtCqFjr3F'"
633749846692749317,2015-08-18 21:18:32+00:00,b'Logo logo no seu #estrelas ... https://t.co/Oz36j82xDa'
633749551438950400,2015-08-18 21:17:22+00:00,"b'Hoje com a talentosa atriz Leticia Collin.., #estrelas #plantando https://t.co/IVemnTYfzy'"
633370349300789253,2015-08-17 20:10:33+00:00,"b'Vai acontecer a segunda edi\xc3\xa7ao do evento #euajudoinca euajudo no @shopping_leblon nos dia 27 ,28 e 29\xe2\x80\xa6 https://t.co/nQS93XSVuY'"
632659406665220100,2015-08-15 21:05:31+00:00,b'Viva ela!!! Nossa amada gloriamariareal !\nParabens !!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/N1kjU3tXuY'
632645286876327936,2015-08-15 20:09:25+00:00,b'#criancaesperanca https://t.co/ieqlhLwyBp'
632629606173028352,2015-08-15 19:07:06+00:00,b'Tchurma incrivel!!! #criancaesperanca https://t.co/zwln9FxHHq'
632626301153746944,2015-08-15 18:53:58+00:00,b'Que bagunca boaaaaa! #criancaesperanca https://t.co/bbzsXFytQy'
632625922328367104,2015-08-15 18:52:28+00:00,b'Estamos aqui!!!! Vamos doar!#criancaesperanca https://t.co/mhqEAF87O8'
632616584272547840,2015-08-15 18:15:21+00:00,b'Ja ja #estrelas com Mateus Solano #criancaesperanca https://t.co/3pRljAQsnw'
632616342059905024,2015-08-15 18:14:24+00:00,b'Daqui a pouco #estrelas #mateussolano #criancaesperanca https://t.co/WVaowK3MXt'
632612572303347712,2015-08-15 17:59:25+00:00,b'Vendo #EstrelasSP com @loloperisse no camarim do #criancaesperanca https://t.co/LfVahC8zoz'
632608405392388097,2015-08-15 17:42:51+00:00,b'#estrelas #caldeir\xc3\xa3odohuck #criancaesperanca https://t.co/ecC5nyLDxB'
632253173399465984,2015-08-14 18:11:17+00:00,b'Muita fofura essa #Beth ne @brunosgissoni ...#caodasestrelas #estrelas https://t.co/nVtEWMvciY'
632252973998043136,2015-08-14 18:10:30+00:00,"b'Amo esse quadro #caodasestrelas , @brunosgissoni e #Beth ..., logo logo no #estrelas https://t.co/rxyiq72qmR'"
632252117370204161,2015-08-14 18:07:06+00:00,b'O ator @mauriciodestri colocou a mao na massa .... #estrelas https://t.co/GBrtbm1Glj'
631839311772680192,2015-08-13 14:46:45+00:00,"b'Espetaculo com o talentoso amigo @homemdemello ..., nao posso perder...#chaplin https://t.co/HroP4jTd1l'"
631211983489114112,2015-08-11 21:13:58+00:00,b'E ainda foi pra cozinha!!!! Demais ne?!\nValeu @realwbonner  !!!! #eleeocara https://t.co/NqTq8oVEaI'
631211023761047552,2015-08-11 21:10:10+00:00,b'Olhaaaa quem esteve hoje no #estrelas ! Ele @realwbonner !!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/qXUzGXGl9A'
630873049361948672,2015-08-10 22:47:10+00:00,b'Relax trocando uma ideia com o #Mumuzinho #estrelas https://t.co/Z9oCiHqvFf'
630437948937371649,2015-08-09 17:58:14+00:00,"b'Dia dele #francisco ...,\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f @kpmarcia https://t.co/IdlIEmqsfk'"
630358645352595456,2015-08-09 12:43:07+00:00,b'Viva ele!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ngP9gIywrH'
630358407879491584,2015-08-09 12:42:10+00:00,b'Vivaaaa! Feliz dia para todos os herois ! Os Super pais assim como o meu #francisco e meu marido\xe2\x80\xa6 https://t.co/eh5bQhTqWV'
629997653754048512,2015-08-08 12:48:40+00:00,b'Maissss @pretagil ! O dia e dela\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Y0PqjnZzdr'
629991057648914432,2015-08-08 12:22:27+00:00,"b'Ahhhh pretchinha @pretagil ...., sao tantos momentos e sempre de alto astral, energia boa e sincera,\xe2\x80\xa6 https://t.co/v6QuXJKRld'"
629781210605166592,2015-08-07 22:28:36+00:00,b'Bom fim de semana! \xf0\x9f\x98\x81 https://t.co/Pi7i2JDx54'
629104241643229184,2015-08-06 01:38:34+00:00,b'Diversao e solidariedade! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/HuQ4VmyilB'
629008632789733376,2015-08-05 19:18:39+00:00,"b'Obrigada #Eudora ..., vou ter que usar muito batom \xf0\x9f\x98\x81\xf0\x9f\x92\x8b https://t.co/mGTpQjgHsK'"
628627747271770112,2015-08-04 18:05:08+00:00,b'#estrelas @angelalessandra https://t.co/px3cYtrPOg'
628625908287410176,2015-08-04 17:57:50+00:00,b'Por traz dessa cabeleira estamos nos\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @angelalessandra #estrelas https://t.co/FP3BiOuANa'
628625641546612736,2015-08-04 17:56:46+00:00,b'Linda e querida @angelalessandra !!!! Logo no #estrelas https://t.co/XjY3tme6xZ'
628580819368574976,2015-08-04 14:58:40+00:00,b'Mateus Solano e a orquetra Afro reggae #estrelas #criancaesperanca https://t.co/JnoyLRlsvZ'
628580578791682048,2015-08-04 14:57:43+00:00,b'Sera que eu me diverti???? \xf0\x9f\x98\x89 papo otimo!!! #mateussolano\n#estrelas https://t.co/dat4yxlF70'
628580031854444544,2015-08-04 14:55:32+00:00,b'Logo logo no #estrelas Canazio e Arlete Salles ! #radioetv #tudojuntoemisturado https://t.co/9Kw2JPweyX'
627846294778867713,2015-08-02 14:19:56+00:00,b'Bom domingo!!!! \xf0\x9f\x99\x8c #saude https://t.co/VJ2sPQMvcz'
627702316200820740,2015-08-02 04:47:48+00:00,b'Fazendo carao \xf0\x9f\x98\x9c pra ir na festa do querido @gb65 ! Festa linda !!! Parabens ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ehbxNlFX1B'
627548737095770112,2015-08-01 18:37:32+00:00,b'Obrigada #pantanal ! Valeu! Parabens equipe #estrelas !!!  Agora vamos ver el maridon..#caldeir\xc3\xa3odohuck https://t.co/G6joufpf1c'
627541180016930816,2015-08-01 18:07:31+00:00,b'Daqui a pouco @josianemeira #estrelaspantanal #ultimoepisodio https://t.co/NMCDkAkjDT'
627539167946362880,2015-08-01 17:59:31+00:00,b'Daqui a pouco eu e a querida @hortencia  #estrelaspantanal  #ultimoepisodio https://t.co/j7hvFgsgOM'
627517627993321472,2015-08-01 16:33:55+00:00,b'Te espero pra assistir #estrelaspantanal  #ultimoepisodio https://t.co/6SXPTABdiR'
627517361503866880,2015-08-01 16:32:52+00:00,b'Pantanal #estrelaspantanal  #ultimoepisodio https://t.co/AkmFRnP4cp'
627516846787440640,2015-08-01 16:30:49+00:00,b'#estrelaspantanal  #ultimoepisodio https://t.co/Uzlttu5mhu'
627516392686923776,2015-08-01 16:29:01+00:00,b'Hoje @josianemeira #estrelaspantanal  #ultimoepisodio https://t.co/cW7oUfLhWg'
627510517494611968,2015-08-01 16:05:40+00:00,b'Entao gente... \xf0\x9f\x98\xb3 #estrelaspantanal #ultimoepisodio https://t.co/oyRImWaK31'
627509916933181440,2015-08-01 16:03:17+00:00,b'Festa pantaneira com @josianemeira #estrelaspantanal  #ultimoepisodio https://t.co/M5GRqz21qY'
627237572306190336,2015-07-31 22:01:05+00:00,b'\xf0\x9f\x99\x8f https://t.co/oE7tQKiH3e'
627235930101952512,2015-07-31 21:54:33+00:00,"b'Atendendo a pedidos to no snap , angelicahuck   \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/OIctvoFlpd'"
626902543902339073,2015-07-30 23:49:48+00:00,b'Boa noite\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VTcOW3cViy'
626901202635243520,2015-07-30 23:44:28+00:00,"b'Alexandra Richter , mamys e filhota..., #logonaregradojogo #estrelas https://t.co/GKbvwAAXbU'"
626900396334804992,2015-07-30 23:41:16+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4 @lucaslucco .... #estrelas https://t.co/JaeIyqMFrJ'
626899978401808384,2015-07-30 23:39:36+00:00,"b'Hoje teve @lucaslucco ..., papo booom desse mineirimmm ..., logo no #estrelas https://t.co/KVK4WejJvo'"
626404773789569024,2015-07-29 14:51:50+00:00,b'#juntospeloleo https://t.co/SRiSBPAdyc'
626403852225519621,2015-07-29 14:48:11+00:00,b'\xf0\x9f\x99\x8fhttps://t.co/PtJyoJXRJd https://t.co/AMwDQpHF8K'
626182437245218817,2015-07-29 00:08:21+00:00,"b'Oba!!! Mais uma capa da Revista Claudia pra nossa colecao..., sao muitos anos de capas e\xe2\x80\xa6 https://t.co/yVWKHqLgro'"
626162409238065153,2015-07-28 22:48:46+00:00,b'Viva !!! Parabens @brunoastuto ! Saude ! Paz e amor pra vc\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3xLroGbarN'
626161992731070465,2015-07-28 22:47:07+00:00,b'http://t.co/2r1si50M3W\xe2\x80\xa6 https://t.co/TdXkaCOyk1'
626142231477534720,2015-07-28 21:28:35+00:00,"b'Concentradas ...., dia de beleza! #estrelas #guilherminaguinle https://t.co/xJRuUFCX7H'"
626141972374401024,2015-07-28 21:27:34+00:00,"b'Hoje com a linda Guilhermina guinle ....,#estrelas https://t.co/pnclQakXR2'"
626031435556757504,2015-07-28 14:08:19+00:00,b'Voltamos aos trabalhos com o mestre @leomolinabtt ... Boora @cadieckmann ! #mestreLeo https://t.co/umgjmcyvIp'
625444967817826304,2015-07-26 23:17:55+00:00,b'Boa semana pra todos\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/HZ1vk5B0ap'
625102518780080128,2015-07-26 00:37:08+00:00,b'Deus no comando \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c #semflitro #praquene \xf0\x9f\x8c\x88 https://t.co/HM9SvSQGqr'
625072307816542208,2015-07-25 22:37:06+00:00,b'Querido @davidbrazil24 ... Da da David Parabens! Amor e paz em sua vida !\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c sua alegria e energia\xe2\x80\xa6 https://t.co/KY83LurzDG'
624989706158276609,2015-07-25 17:08:52+00:00,"b'Nossa @oliveiracris10 , voltando ao Pantanal pra relembrar a eterna ""Juma marrua""..#estrelaspantanal https://t.co/X7tjv8ppMC'"
624989355229233152,2015-07-25 17:07:28+00:00,"b'Lugar lindo, pescaria e papo bom com Jackson antunes...#estrelaspantanal https://t.co/nOvlKtYuLR'"
624989083744497664,2015-07-25 17:06:23+00:00,b'Ana luiza trajano deu show ...#estrelaspantanal https://t.co/n8EPJAsEwN'
624988401503207424,2015-07-25 17:03:41+00:00,"b'Opa..., bora assistir...#estrelaspantanal #regram @turmadaangelica https://t.co/8BWNntvwAw'"
623904350168084480,2015-07-22 17:16:03+00:00,"b'Olha ela ai!!!! Arrasando mais uma vez #Raiaomusical30 , estreia em sao Paulo !\nParabens\xe2\x80\xa6 https://t.co/EnAvM1rWre'"
622188372111589376,2015-07-17 23:37:22+00:00,b'#estrelaspantanal  #cristianoaraujonoestrelas amanha \xf0\x9f\x99\x8f https://t.co/yAslPnwx9U'
622188140636282880,2015-07-17 23:36:27+00:00,b'B\xc3\xa3o demaissss!!!!!!! #estrelaspantanal https://t.co/EEH5O6MMBw'
622188007383257090,2015-07-17 23:35:55+00:00,b'#estrelaspantanal amanha!!!!!! https://t.co/BL4sQPBEuP'
622187787698237440,2015-07-17 23:35:02+00:00,"b'Amanha tem #estrelaspantanal com aline Lima , helen roche , Ana luiza trajano e nosso papo completo\xe2\x80\xa6 https://t.co/sh2GHf2qoQ'"
619936642422415360,2015-07-11 18:29:48+00:00,"b'Daqui a pouco ..., surpresaaaa! #estrelaspantanal #almo\xc3\xa7ocompresen\xc3\xa7ailustre https://t.co/vmXMJiVtDA'"
619935123409121280,2015-07-11 18:23:45+00:00,"b'Ohhh delicia ""dona Onca"" daqui a pouco cozinhando pra gente #estrelaspantanal https://t.co/trNe1aNWYb'"
619933513995952128,2015-07-11 18:17:22+00:00,b'Joao neto e frederico ! Queridos no #estrelaspantanal https://t.co/ESJ22aT8zP'
619932837609930753,2015-07-11 18:14:40+00:00,b'Opa! Interrompemos nossas ferias pra ver #estrelaspantanal https://t.co/MNCxPSn0D1'
619603120943972352,2015-07-10 20:24:30+00:00,"b'Hoje e dia dessa musa  claudialeitte ..., seja feliz sempre querida amiga! Deus te proteja! E que\xe2\x80\xa6 https://t.co/ax9wM05kA3'"
615973989853331458,2015-06-30 20:03:38+00:00,b'Opaaa! Beeem atrasado porem cheio de carinho ! Parabens querido amigo @oserginho \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/xjd9osVzPb'
615970496912474117,2015-06-30 19:49:45+00:00,b'Presente cheio de amor dos meus companheiros de tanto tempo.... Obrigada amores! #sobreontem\xe2\x80\xa6 https://t.co/OWnhh9R2As'
615267016065351680,2015-06-28 21:14:22+00:00,b'Toda linda @eufernandasouza ...\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/6o2Kf7FXe6'
615265414172512258,2015-06-28 21:08:00+00:00,"b'Casal lindo thbarbosa e @eufernandasouza , obrigada pelo carinho e que Deus abencoe o lar de vcs! \xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/e0ST6fHEvN'"
615174900035256321,2015-06-28 15:08:20+00:00,b'Viva a massafera !!!! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c \n#mulherlindapordentroeporfora #amigaquerida https://t.co/CWQ4JizQPt'
615174517401497600,2015-06-28 15:06:48+00:00,"b'Gata massafera ..., que voc\xc3\xaa tenha sempre esse brilho e alegria de viver..., que esse novo ano venha\xe2\x80\xa6 https://t.co/uO5mG0jEH6'"
614961791064502272,2015-06-28 01:01:31+00:00,"b'Noix ...., #momentojunino \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6SmRfrl5ov'"
614850652980822016,2015-06-27 17:39:53+00:00,b'No ar...#estrelas https://t.co/1Ccmfn3x1M'
614845789291028481,2015-06-27 17:20:34+00:00,b'Tem tambem uma previa do #estrelaspantanal pra homenagear nosso querido Cristiano Araujo ...#estrelas https://t.co/Hwz5j8gc03'
614843365486669824,2015-06-27 17:10:56+00:00,b'#estrelas em ritmo junino!!!! Daqui a pouco https://t.co/03lyKGOT8i'
614842941643845634,2015-06-27 17:09:15+00:00,b'Daqui a pouco #estrelas @fkarla https://t.co/lbHggLWqgy'
614842510653960196,2015-06-27 17:07:32+00:00,b'E mais ....#estrelas https://t.co/oLuAAw72WY'
614842370765492224,2015-06-27 17:06:59+00:00,b'Tem tambem #estrelas https://t.co/aFC5ybgnMD'
614842204977262592,2015-06-27 17:06:19+00:00,b'Regram camilacoutinho #estrelas https://t.co/dMP0ZAnGuv'
614793570315304960,2015-06-27 13:53:04+00:00,b'Muito amor para todos ! \xf0\x9f\x99\x8c https://t.co/iu2nsJQPZy'
614586292702183424,2015-06-27 00:09:25+00:00,b'Entao.... #estrelas  #logologoaloiraeamorenadotchan \xf0\x9f\x98\x81 #miqueiraforever https://t.co/vBwBGRcOnm'
614583827760066560,2015-06-26 23:59:37+00:00,"b'Teve papo e ""dance"" com Mariana seixas...#estrelas https://t.co/1Djt6Fr9LT'"
614582885954273280,2015-06-26 23:55:53+00:00,b'Sempre muito bom estar com meu amigo zecacamargomundo #estrelas https://t.co/hVC8b7WacI'
614519078007517184,2015-06-26 19:42:20+00:00,b'Salve salve @gilbertogil  sempre!!!!!! Parabens!!!!\n#vivaomestre https://t.co/xbTspJQhc2'
614202311003504640,2015-06-25 22:43:36+00:00,b'Pense em uma mae orgulhosa \xf0\x9f\x99\x8b meu mini chefe  #joaquim #amordamae #elequefez #obrigada\xe2\x80\xa6 https://t.co/zDe73jXQFr'
614165241337937922,2015-06-25 20:16:18+00:00,b'Hoje trabalhando juntinhos\xf0\x9f\x98\x8d https://t.co/uJlFXRpkUN'
613894061561356288,2015-06-25 02:18:44+00:00,"b'Ele me amou ne fepaesleme ? Fofoooo googledog , logo logo no #beijoqueiro  #caodasestrelas #estrelas https://t.co/lAxIqyvyx2'"
613686854752333824,2015-06-24 12:35:22+00:00,b'\xf0\x9f\x99\x8f #RIPCristianoaraujo  #estrelaspantanal #nossahomenagem https://t.co/xmvHgLj1QM'
613686060095270912,2015-06-24 12:32:13+00:00,"b'Meu Deus ..., que noticia triste!\nDeus conforte as familias... @crisefeitos #RIPCristianoaraujo \xf0\x9f\x99\x8f https://t.co/vQKJd3FBa4'"
613515564393332736,2015-06-24 01:14:43+00:00,"b'Participando da comemoracao numero 3 de @TucaKsyMarba ...., kkkkkk #adooooro #familia #delicia https://t.co/hcHY2GjYbn'"
613450695019245569,2015-06-23 20:56:57+00:00,b'Entao ... Foi assim #regram lavoisier https://t.co/S4ONoPHE8u'
613397132062683140,2015-06-23 17:24:07+00:00,b'Hoje tem com o muso lavoisier ...#capalinda #diadesesentir https://t.co/BWoHTRzlQx'
613097751832825856,2015-06-22 21:34:29+00:00,"b'E esse ""menininho"" virou um homem lindo , educado, amoroso, inteligente ...parabens Tuca\xe2\x80\xa6 https://t.co/GBnj2l5Awz'"
612745022644092929,2015-06-21 22:12:52+00:00,b'\xf0\x9f\x8c\x88 semana de paz e sorte pra todos nos!!! #arcoirisnocaminho #boasenergias \xf0\x9f\x99\x8f https://t.co/f6uVN9z2DA'
612742654112178176,2015-06-21 22:03:27+00:00,b'Valeu Sampa! Semana muito bacana de trabalho !!! Bora @Pakamorim ...#EstrelasSP https://t.co/fk3qHJelMC'
612741619159277568,2015-06-21 21:59:20+00:00,b'Minha amiga @loloperisse botou a mao na massa hoje!!! #EstrelasSP https://t.co/Ft3D1qhtzN'
612641102647193601,2015-06-21 15:19:55+00:00,b'Feirinha no bixiga com Mauricio Kubrusly...#EstrelasSP https://t.co/pCTVsvuLwQ'
612629774142451712,2015-06-21 14:34:54+00:00,b'Viva as comemoracoes juninas!!!#amoessasfestasdesdepequena #acaipiraeseupar #caipirinhacomaprofessora https://t.co/XyDDbYcYRb'
612077527725670401,2015-06-20 02:00:29+00:00,b'Duas amigas do \xe2\x9d\xa4\xef\xb8\x8f juntas !!! @fbbreal e claudialeitte https://t.co/2rKgo9oR33'
612063882409025536,2015-06-20 01:06:15+00:00,b'Duas amigas do \xe2\x9d\xa4\xef\xb8\x8f juntas! Bom demais!!!! @brumquerzune e claudialeitte https://t.co/gHvGNZG6Zb'
611990586644647936,2015-06-19 20:15:00+00:00,b'Nossa Cantora #Paula Fernandes #EstrelasSP https://t.co/uevGiBtAS0'
611990145512943616,2015-06-19 20:13:15+00:00,"b'Um pontinho vermelho ..., kkkkk #gravando #EstrelasSP https://t.co/WCwGrDSYBs'"
611947196653674496,2015-06-19 17:22:35+00:00,b'No trailer gravando e vendo meu amado @andremarques79 no #VideoShow com @otacosta e #monicaiozzi !\xe2\x80\xa6 https://t.co/HPOHeyCfoc'
611928762452733952,2015-06-19 16:09:20+00:00,b'Voltando no tempo...#EstrelasSP https://t.co/CZpNbAWSxL'
611712484878237696,2015-06-19 01:49:56+00:00,"b'Pois e..., o dia foi divertido !!! Muitas emocoes!!! E os queridos Fernando e Sorocaba me colocaram\xe2\x80\xa6 https://t.co/RYoBJd1zpc'"
611711570113110016,2015-06-19 01:46:18+00:00,"b'Hoje com Fernando e sorocaba..., dupla talentosa e muito gente fina!!! #EstrelasSP https://t.co/RoBCGoguL3'"
611594860919959552,2015-06-18 18:02:32+00:00,b'Kkkkkk #EstrelasSP #lolitas https://t.co/YZYshJSNEv'
611594616312348673,2015-06-18 18:01:34+00:00,"b'Eu e a linda @sophiaabrahao ..., brincando de boneca!!! #lolitas #EstrelasSP #embreve https://t.co/SZRxBadFBA'"
611590721162866688,2015-06-18 17:46:05+00:00,"b'Uau!!!! Muitos momentos com voc\xc3\xaa @eufernandasouza !sempre de alto astral , carinho e amizade!\nQue\xe2\x80\xa6 https://t.co/IIdkkUVBqe'"
610902013161779200,2015-06-16 20:09:24+00:00,b'Uau!!!!! Obrigada @oceanefemme ! Pra ficar boniiitaaaaa! Vamos cun tudo jjfrazao ...\xf0\x9f\x98\x87 https://t.co/0NqeScwxG3'
610819021479497728,2015-06-16 14:39:37+00:00,"b'Parabens querida @xuxameneghel .., amor e dedicacao! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #lindashistorias \xf0\x9f\x99\x8f https://t.co/JpYG1cTU3y'"
610619801589940224,2015-06-16 01:28:00+00:00,"b'Na  minha Fanpage o video do Periscope que meu esposo @lucianohuck fez no fim de semana ...,\xe2\x80\xa6 https://t.co/MjiQNxvkVf'"
610565607482859520,2015-06-15 21:52:39+00:00,b'Antiiiga ! Fada bela vestindo a camiseta da Capricho https://t.co/lnGWaxEDSg'
609488609687826433,2015-06-12 22:33:02+00:00,"b'Seu colo , seu carinho, seu abraco!!! Tudo e bom! Viver ao seu lado e tudo que quero pra mim! Que\xe2\x80\xa6 https://t.co/lJEAH8qnG4'"
608327869970935808,2015-06-09 17:40:41+00:00,b'Muito bacana a critica do jornal O Globo feita pela querida colunapatriciakogut ! Obrigada ! Amo o\xe2\x80\xa6 https://t.co/dpHT7GIxXj'
608317204447301635,2015-06-09 16:58:18+00:00,"b'Muito bom voltar ...., e ver cada rosto.\nParte da familia #estrelas  #vamoquevamo\xe2\x80\xa6 https://t.co/0vPsYz4qQB'"
605830013879861251,2015-06-02 20:15:05+00:00,"b'Vida nova! ""Cabeleira nova""! @celso_kamura #vamoquevamo https://t.co/nJkUyXQXrc'"
601143196811395072,2015-05-20 21:51:21+00:00,b'\xf0\x9f\x99\x8c#estrelaspantanal #nofilter #praquene? https://t.co/97M6J8gkk4'
600710397973389312,2015-05-19 17:11:34+00:00,b'Partiu ! #aventuranoestrelas #estrelasnacional #estrelaspantanal https://t.co/TVORyYlvYa'
599644726887915520,2015-05-16 18:36:58+00:00,b'Aiiii chico_salgado e @gewbank \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#personaldasestrelas https://t.co/xfxbnRezHQ'
599643245023522816,2015-05-16 18:31:05+00:00,b'\xf0\x9f\x98\xb1 chico_salgado raspou a cabeca???? #\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#estrelasnacional #personaldasestrelas\xe2\x80\xa6 https://t.co/1hokwXEy0R'
599639815894769664,2015-05-16 18:17:27+00:00,b'Hoje e a final\xf0\x9f\x91\x8d#estrelasnacional #personaldasestrelas https://t.co/yLK13UcmIC'
599638479404949504,2015-05-16 18:12:08+00:00,b'Bora malhar!!!! Daqui a pouco #personaldasestrelas #estrelasnacional https://t.co/WVmzn4lAzw'
599634077336129536,2015-05-16 17:54:39+00:00,b'#estrelasnacional https://t.co/SNHSf7X9tv'
599633874856054784,2015-05-16 17:53:51+00:00,"b'Daqui a pouco @otacosta e joseloreto ..., foi muito engracado #estrelasnacional https://t.co/EScYf0WreY'"
