twitter_id,date,tweet
1538897208514420744,2022-06-20 14:51:00+00:00,b'RT @AlArabiya_KSA: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf @abdulrahman \xd8\xb6\xd9\x8a\xd9\x81 \xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xaa\xd8\xa7\xd9\x85\xd9\x8a \xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a #\xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.\n\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd9\x82\xd8\xa7\xd9\x84 \xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xe2\x80\xa6'
1538895513176748033,2022-06-20 14:44:16+00:00,"b'RT @AlArabiya_KSA: #\xd9\x86\xd8\xb4\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 | 151 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa7 \xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 ""\xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9"".. \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x86\xd9\x8a\xd9\x87 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd8\xa7\xd9\x86 \xd8\x9f\n@Randa_AlSheikh https:\xe2\x80\xa6'"
1538895073596817411,2022-06-20 14:42:31+00:00,b'@Randa_AlSheikh \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538888528901414913,2022-06-20 14:16:31+00:00,b'@bahaaeldinmoha4 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538862542772133888,2022-06-20 12:33:15+00:00,b'@YasserAlideeb \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1538856651041689600,2022-06-20 12:09:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/A7Mg6UdjpJ'
1538856536214327297,2022-06-20 12:09:23+00:00,b'@AlmustsharAhmed @nabdulrahmanm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538636626775232517,2022-06-19 21:35:32+00:00,b'@Lalla_mah73 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538635811012370434,2022-06-19 21:32:18+00:00,b'@SMAlanzi \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538635679579660291,2022-06-19 21:31:47+00:00,b'\xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 ..\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd9\x88\xd8\xa5\xd8\xae\xd9\x88\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 \xd8\xa8\xd8\xb1\xd9\x87\xd9\x85 .. \n\xd8\xad\xd9\x8f\xd9\x82\xd9\x8e\xd9\x91 \xd9\x84\xd9\x83\xd9\x8f\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x90\xd9\x83\xd9\x8f\xd9\x85\xd8\xa7.. https://t.co/USgZ4YAGLA'
1538634665006972929,2022-06-19 21:27:45+00:00,b'@aoata \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538634613769310213,2022-06-19 21:27:33+00:00,b'@s_wksa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538623500419743745,2022-06-19 20:43:23+00:00,b'@almosileh \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538623389388181504,2022-06-19 20:42:56+00:00,b'@wan2wan4 @nabdulrahmanm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538621838993113089,2022-06-19 20:36:47+00:00,b'@h_abo3wenh \xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1538620776349323264,2022-06-19 20:32:33+00:00,b'@tariqalhomayed \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538603089460183053,2022-06-19 19:22:17+00:00,b'@ProfJumaan \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538594162861395968,2022-06-19 18:46:48+00:00,"b'RT @adab: \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 @hamedfayez \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 @abdulrahman  \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 ""\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9"" \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd9\x87\xd9\x85 #\xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa3\xd8\xaf\xd8\xa8 \xd8\xb6\xd9\x85\xd9\x86\xe2\x80\xa6'"
1538585001188794368,2022-06-19 18:10:24+00:00,b'@MeAsiryAsiry @nabdulrahmanm \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1538583283973468160,2022-06-19 18:03:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/YaN3Z7vkq2'
1538573769282932737,2022-06-19 17:25:46+00:00,b'@1010Hani @BasmatIttihadi @abadialjohar1 @AbdulazizTF \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1538572694169563137,2022-06-19 17:21:30+00:00,b'@R2359R \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538572610027634688,2022-06-19 17:21:10+00:00,b'@NAG1009 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1538572220657811460,2022-06-19 17:19:37+00:00,b'@albader_m \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538571000262139912,2022-06-19 17:14:46+00:00,b'@_manaldossary \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538570922340261889,2022-06-19 17:14:27+00:00,b'@sami4086 @alshomraniab \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538570861858500610,2022-06-19 17:14:13+00:00,b'@alhamidi_nasser \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538570726403358727,2022-06-19 17:13:41+00:00,b'@Hamed_Bardi \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538564556133384200,2022-06-19 16:49:09+00:00,b'@Jawharah_AA \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538564356639711232,2022-06-19 16:48:22+00:00,b'@amir_abdelmajed @nabdulrahmanm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1538563626117758978,2022-06-19 16:45:28+00:00,b'@i6aliyah \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538562409845211136,2022-06-19 16:40:38+00:00,b'@FahadAlkhereiji \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538562330446929922,2022-06-19 16:40:19+00:00,b'@zxw76 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538562078331527168,2022-06-19 16:39:19+00:00,b'@fahadaljehani \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538561890758057984,2022-06-19 16:38:34+00:00,b'@Abuomshal \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538561852548030469,2022-06-19 16:38:25+00:00,b'@drsatam1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538561801327194114,2022-06-19 16:38:13+00:00,b'@fahedmahmed11 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538560904773701632,2022-06-19 16:34:39+00:00,b'@KhatibRasha \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538560468637429761,2022-06-19 16:32:55+00:00,b'RT @abdulrahman: @zxw76 \xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xf0\x9f\x99\x8f'
1538560430968295425,2022-06-19 16:32:46+00:00,b'@zxw76 \xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xf0\x9f\x99\x8f'
1538559957192286212,2022-06-19 16:30:53+00:00,b'@JNObireed \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538559916025208832,2022-06-19 16:30:43+00:00,b'@hotaamiia \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538559860870094848,2022-06-19 16:30:30+00:00,b'@yahyabalhareth @nabdulrahmanm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538559811582844929,2022-06-19 16:30:18+00:00,b'@m_albogmey \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538559743500992513,2022-06-19 16:30:02+00:00,b'@mansouralsaud @nabdulrahmanm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xb0\xd8\xae\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xa3\xd8\xb9\xd8\xaa\xd8\xb2 \xd9\x88\xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83'
1538558795214991360,2022-06-19 16:26:16+00:00,b'@nashwaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538558764156059649,2022-06-19 16:26:09+00:00,b'@Saann4666622 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538558714784923656,2022-06-19 16:25:57+00:00,b'@AOAO3j \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1538554495516520448,2022-06-19 16:09:11+00:00,b'\xd9\x83\xd9\x84 \xd9\x81\xd8\xaa\xd8\xa7\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xac\xd8\xa8\xd8\xa9\xf0\x9f\x98\x80\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x90 \xd9\x88\xd8\xa3\xd9\x85\xd9\x91\xd9\x83 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a.. \xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x82\xd8\xa8\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x83\xd9\x85 \xf0\x9f\x98\x82 https://t.co/RH699xw0Ft'
1538550778444537863,2022-06-19 15:54:25+00:00,b'@zakabany \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xad\xd8\xb1\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x83\xd9\x85'
1538547903760896003,2022-06-19 15:42:59+00:00,b'\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x91\xd8\xa9 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x89 \xd9\x88\xd8\xb3\xd8\xaa\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd9\x87 \xd8\xac\xd9\x84 \xd8\xb4\xd8\xa3\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf ..\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb2\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd8\xb1\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x85\xd8\xb3\xd8\xb1\xd9\x91\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb2\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd9\x87\xd9\x8a\xd9\x86 \xd9\x83\xd9\x85\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xad\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xaa.. https://t.co/GrkahH4CL1'
1538545590484836357,2022-06-19 15:33:48+00:00,b'RT @AJELNEWS24: \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 \xf0\x9f\x94\xb4 \n.\n\n.\n\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xad \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb2 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd9\x8a\xd9\x81.. \n\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \n\n\xf0\x9f\xa7\xa4\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3.. \n\xd9\x86\xd9\x88\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd9\x8a \n\n\xe2\x9a\xbd\xef\xb8\x8f\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xe2\x80\xa6'
1538545519873728512,2022-06-19 15:33:31+00:00,b'RT @AbdulazizTF: \xd8\xa3\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd9\x85\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb3\xd9\x85\xd9\x88 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 2022\xe2\x80\xa6'
