twitter_id,date,tweet
1467559984011563016,2021-12-05 18:22:20+00:00,b'\xd9\x81\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x90\xd9\x85\xd9\x8e \xd9\x85\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd9\x82\xd9\x8f\xd9\x84\xd9\x8f\xd9\x88\xd8\xa8\xd9\x90\xd9\x87\xd9\x90\xd9\x85\xd9\x92 \xd9\x81\xd9\x8e\xd8\xa3\xd9\x8e\xd9\x86\xd8\xb2\xd9\x8e\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x91\xd9\x83\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90\xd9\x85\xd9\x92'
1467504152368537601,2021-12-05 14:40:29+00:00,b'\xd8\xad\xd8\xb3\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xaa\xd9\x88\xd9\x83\xd9\x84\xd8\xaa \xd9\x88\xd9\x87\xd9\x88 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 (7 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa)\n#\xd8\xa7\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1'
1467478566258495496,2021-12-05 12:58:49+00:00,b'\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8.. \xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x82\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xac\xd9\x8a \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xac\xd8\xa3 \xd9\x84\xd9\x86\xd8\xa7.. \xd8\xa8\xd9\x87 \xd8\xb3\xd9\x86\xd9\x86\xd8\xac\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa..'
1467349790597996550,2021-12-05 04:27:06+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xb1\xd8\xb6\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x83.. \xd9\x88\xd8\xa7\xd8\xb5\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xba\xd8\xb6\xd8\xa8\xd9\x83..'
1467239325603483652,2021-12-04 21:08:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7.. \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb4\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7'
1467113734619512839,2021-12-04 12:49:06+00:00,b'\xd9\x82\xd9\x8f\xd9\x84 \xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x85\xd9\x92\xd9\x84\xd9\x90\xd9\x83\xd9\x8f \xd9\x84\xd9\x90\xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x90\xd9\x8a \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xb6\xd9\x8e\xd8\xb1\xd9\x8b\xd9\x91\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb4\xd9\x8e\xd8\xa7\xd8\xa1\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f'
1466942038230933504,2021-12-04 01:26:51+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb1\xd8\xad \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb6\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb3\xd9\x88\xd8\xa1..'
1466866101304938496,2021-12-03 20:25:06+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xaf\xd8\xa8\xd8\xb1 \xd9\x84\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a.. \xd9\x81\xd8\xa5\xd9\x86\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x8f\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xa8\xd9\x8a\xd8\xb1.. \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa..'
1466846924259180554,2021-12-03 19:08:54+00:00,b'\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x80 3 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7\xd8\xaa\xd8\xa3\xd9\x85\xd9\x86\xd8\xb4 \xd9\x84\xd8\xb1\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x87\xd9\x85\xd8\x9f\n\xd9\x88\xd8\xa5\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x86\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x86\xd9\x83\xd8\x9f\n\xd9\x88\xd9\x83\xd9\x86\xd9\x88\xd8\xb2 \xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xac\xd9\x88\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\xd8\x9f\n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 97 \xd9\x85\xd9\x86 #\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\nhttps://t.co/NpUd5ePolo'
1466814551974948874,2021-12-03 17:00:15+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 97 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x83\xd9\x86\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON..\n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85.. \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7..\n\xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x84\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 Mustafa Hosny \xd9\x88\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 8 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\n\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x86..\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1466814189654233107,2021-12-03 16:58:49+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x86\xd8\xaf\xd9\x85\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x88\xd9\x82\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x84\xd8\xa7\xd8\xaa.. \xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xac\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466814107538104326,2021-12-03 16:58:29+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa3\xd8\xb3\xd8\xaf\xd9\x8a \xd8\xa5\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xd9\x84\xd9\x85 \xd9\x86\xd8\xb4\xd9\x83\xd8\xb1\xd9\x87.. \xd9\x88\xd8\xb9\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xd9\x84\xd9\x85 \xd9\x86\xd8\xb9\xd8\xb0\xd8\xb1\xd9\x87..\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466813558767984649,2021-12-03 16:56:19+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb0 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x8a\xd9\x85:\n1. \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8\n2. \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x88\xd8\xa9\n3. \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\n4. \xd8\xa7\xd9\x84\xd8\xa5\xd9\x82\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466812994382446596,2021-12-03 16:54:04+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x86\xd9\x87 \xd9\x8a\xd8\xad\xd8\xb2\xd9\x91\xd9\x86\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466812871199834116,2021-12-03 16:53:35+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86.. \xd8\xa5\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x82\xd9\x84\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd9\x88\xd8\xa7\xd8\xb3.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd9\x88\xd8\xb3\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb2\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb0\xd9\x8a\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466811037429161993,2021-12-03 16:46:18+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xac\xd9\x84 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd8\xac\xd9\x88\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x85\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1\xd9\x88\xd8\xb4\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466809827871633409,2021-12-03 16:41:29+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x86\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x86\xd9\x83:\n1. \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa\xd9\x87\xd9\x85 \xd9\x84\xd9\x8a\xd9\x83 \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9\n2. \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa3\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd9\x83\n3. \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa3\n4. \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa9\n5. \xd9\x83\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\n6. \xd8\xa5\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd9\x8a\xd9\x83 \xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466809273074307074,2021-12-03 16:39:17+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x83\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9.. \xd9\x81\xd9\x84\xd9\x85\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xb4 \xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1466808811285585927,2021-12-03 16:37:27+00:00,"b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| ""\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb8\xd9\x86\xd9\x86 \xd8\xa8\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xae\xd8\xb1\xd8\xac\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa3\xd8\xae\xd9\x8a\xd9\x83 \xd8\xb4\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xac\xd8\xaf \xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xae\xd8\xb1\xd8\xac\xd8\xa7"". \xe2\x80\x93 \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'"
1466806681808117760,2021-12-03 16:28:59+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd8\xb9\xd8\xaf\xd9\x86\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
