twitter_id,date,tweet
1365028461543317508,2021-02-25 19:58:40+00:00,"b'RT @MaddowBlog: ""If we are going to say that Democrats are going to make a difference when we have the House, the Senate, and the White Hou\xe2\x80\xa6'"
1365028384368164865,2021-02-25 19:58:22+00:00,b'https://t.co/q9nclbNJ43'
1365007849735225348,2021-02-25 18:36:46+00:00,b'RT @mehdirhasan: https://t.co/y8jg7iCEye'
1365007832765063170,2021-02-25 18:36:42+00:00,"b'This is fantastic news -- welcome, Mehdi! https://t.co/sbHVkpGa0U'"
1365007564216406026,2021-02-25 18:35:38+00:00,b'RT @AriBerman: Breaking: Virginia legislature just passed state-level Voting Rights Act. Now goes to Gov Northam to sign. Big step forward\xe2\x80\xa6'
1364815497846489089,2021-02-25 05:52:26+00:00,"b""RT @jacobsoboroff: Tonight's news, as shared by @maddow: during first month of Biden admin, lawyers looking to contact parents of 611 kids\xe2\x80\xa6"""
1364806235120427011,2021-02-25 05:15:37+00:00,"b'RT @NASAPersevere: A moment of respect for the descent stage. Within two minutes of safely delivering me to the surface of Mars, I caught t\xe2\x80\xa6'"
1364805829896138753,2021-02-25 05:14:01+00:00,"b'RT @MaddowBlog: Literally in his last hours in office, the night before the inauguration, Donald Trump rescinded the ethics rules that migh\xe2\x80\xa6'"
1364805817774600192,2021-02-25 05:13:58+00:00,"b'RT @MaddowBlog: ""...his planned investment effort, coming so soon after leaving office, raises concerns over whether Trump administration p\xe2\x80\xa6'"
1364771700525654017,2021-02-25 02:58:24+00:00,"b'RT @MaddowBlog: ""The parliamentarian issues an advisory opinion."" - Rep. Jayapal explains why she thinks Senate Democrats can and should ov\xe2\x80\xa6'"
1364771596557291523,2021-02-25 02:57:59+00:00,b'RT @MaddowBlog: Lawyers have found the parents of 105 separated migrant children in past month - The parents of 506 separated migrant child\xe2\x80\xa6'
1364771481062891524,2021-02-25 02:57:31+00:00,b'RT @MaddowBlog: Here is the Bellingcat analysis that Rachel is talking about now: https://t.co/JKjKOmTU16'
1364719480123904001,2021-02-24 23:30:53+00:00,"b'More on this tonight at 9PM ET, MSNBC:\n\nhttps://t.co/Lilqhufu5C'"
1364718045504167940,2021-02-24 23:25:11+00:00,"b""RT @bradheath: @ZoeTillman Ex-girlfriends are hands-down the government's most indispensable crime-fighting technique."""
1364718036977082380,2021-02-24 23:25:09+00:00,"b'RT @ZoeTillman: Per new docs, a Capitol riot defendant texted his ex on Jan. 6: ""If you can\xe2\x80\x99t see the election was stolen you\xe2\x80\x99re a moron""\xe2\x80\xa6'"
1364658646685274121,2021-02-24 19:29:10+00:00,b'RT @kaitlancollins: Biden is meeting in the Oval right now with several Republicans who were slow or never publicly accepted his victory. W\xe2\x80\xa6'
1364657360288043011,2021-02-24 19:24:03+00:00,b'Truly bizarre.\nhttps://t.co/735s43290G'
1364655620507508742,2021-02-24 19:17:08+00:00,"b'""The Texas Railroad Commission, which regulates the state\xe2\x80\x99s oil-and-gas industry, isn\xe2\x80\x99t planning to require oil-and-gas companies to winterize their equipment.""\n\nYeah, because why on earth would they need to do that!\n\nJust astonishing.\nhttps://t.co/OpeLW2Jr56'"
1364650519558504452,2021-02-24 18:56:52+00:00,"b'Huh. It\'s almost like letting the energy business run itself might not be good for anyone except the energy business. (And those whose palms they grease to get treated like this). \n\n""Texas Electric Bills Were $28 Billion Higher Under Deregulation""\nhttps://t.co/Rx4O0AkG5o'"
1364640248853053442,2021-02-24 18:16:03+00:00,"b'RT @JonLemire: \xe2\x80\x9cThey\xe2\x80\x99re Joe\xe2\x80\x99s glasses, so that means his face came through your windshield\xe2\x80\x9d https://t.co/r1y27fk4Er'"
1364639914600632321,2021-02-24 18:14:44+00:00,b'RT @OliviaTroye: One of our supporters snapped this pic of our Thank You Rep. Liz Cheney billboard! Thank you all for helping us support th\xe2\x80\xa6'
1364637779167236104,2021-02-24 18:06:14+00:00,"b'\xe2\x80\x9cHis approach reflects the sober realities we encountered back in 2009, when the Republicans claimed they were holding out for a deal, but never did one.\xe2\x80\x9d\nhttps://t.co/WSVTI20bFH'"
1364440159245258755,2021-02-24 05:00:58+00:00,"b""RT @MaddowBlog: If you didn't care that Alex Azar wasn't a doctor, you can't complain that that's your big problem with this other guy who\xe2\x80\xa6"""
1364440143088791552,2021-02-24 05:00:54+00:00,"b""RT @MaddowBlog: Republicans are apparently shocked to find out that President Biden's nominee to lead the Department of the Interior shares\xe2\x80\xa6"""
1364440120271794177,2021-02-24 05:00:49+00:00,"b'RT @amyklobuchar: As I said on @maddow, there is so much work to do, from ending this pandemic to confirming President Biden\xe2\x80\x99s cabinet to p\xe2\x80\xa6'"
1364351730473988099,2021-02-23 23:09:35+00:00,"b'RT @amyklobuchar: As our hearing concludes, I want to make one thing clear: \xe2\x80\x9cprovocateurs\xe2\x80\x9d did not storm the Capitol. They were not \xe2\x80\x9cfake T\xe2\x80\xa6'"
1364349494809284610,2021-02-23 23:00:42+00:00,"b'RT @CREWcrew: So now we have to wonder whether Steve Mnuchin was setting the stage for this investment fund all along, and whether that aff\xe2\x80\xa6'"
1364347975472984065,2021-02-23 22:54:40+00:00,"b'Huge thanks to Gen. Stan McChrystal and my friend Chris Fussell for hosting me on \xe2\x80\x9cNo Turning Back.\xe2\x80\x9d\n\nThe topic is leadership \xe2\x80\x94 which we don\xe2\x80\x99t talk about in these terms very often. For me, a really fascinating discussion with these two verrrry smart guys. \nhttps://t.co/ljjesv6jUm'"
1364318313338327040,2021-02-23 20:56:48+00:00,"b""If Inspector Gamache is in it, I'm going to essplode.\n\nhttps://t.co/Coz4lSlFBK"""
1364309054940721152,2021-02-23 20:20:00+00:00,b'https://t.co/UIJmu7v3Tu'
1364299699130429442,2021-02-23 19:42:50+00:00,b'RT @FBI: The #FBI continues to seek information on the individuals involved in the violence at the U.S. Capitol on January 6. If you think\xe2\x80\xa6'
1364299675109629955,2021-02-23 19:42:44+00:00,b'RT @FBI: The individual in this photograph is one of many people involved in the violence at the U.S. Capitol on January 6. If you know his\xe2\x80\xa6'
1364299650702917639,2021-02-23 19:42:38+00:00,b'RT @FBI: Help the #FBI locate individuals who instigated violence at the U.S. Capitol on January 6. If you recognize the person in these im\xe2\x80\xa6'
1364299024459776001,2021-02-23 19:40:09+00:00,"b'RT @brianstelter: This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc The pre-1/6 news coverage included all of this. I remember being on TV the Sunday before citing ""fears of violenc\xe2\x80\xa6'"
1364089762202722304,2021-02-23 05:48:37+00:00,b'RT @NPR: An NPR investigation reveals how gas utilities \xe2\x80\x94 and their powerful lobby \xe2\x80\x94 are pushing to convince lawmakers and the public that\xe2\x80\xa6'
1364089342990417923,2021-02-23 05:46:57+00:00,"b'RT @ashishkjha: For 78 days in a row\n\nthe 7-day moving avg for number of daily deaths from COVID was above 2000\n\nOver the weekend, it fell\xe2\x80\xa6'"
1364085408141873153,2021-02-23 05:31:19+00:00,"b'""News of her historic nomination electrified Indian Country. Tribal leaders and organizations for weeks have urged people to write and call U.S. senators...""\nhttps://t.co/mwfBxt0CbF'"
1364071906899550208,2021-02-23 04:37:40+00:00,"b""RT @MaddowBlog: Neera Tanden's nomination is hanging by a thread because of the absolutely outrageous and overt double standard to which sh\xe2\x80\xa6"""
1363980245909598209,2021-02-22 22:33:26+00:00,"b'""Don\xe2\x80\x99t clap, don\xe2\x80\x99t give me baked goods. I don\xe2\x80\x99t need any of that. I need you to wear a mask and not get COVID.\xe2\x80\x9d\nhttps://t.co/YfFIIQSjld'"
1363956553687183360,2021-02-22 20:59:18+00:00,"b'RT @stevebenen: ""The election was not stolen, correct?"" is not a trick question. It matters that the #2 House Republican, even now, still c\xe2\x80\xa6'"
1363953254002999299,2021-02-22 20:46:11+00:00,b'https://t.co/fYTMsQlBXM https://t.co/8pBO8zcfS1'
1363946252833030146,2021-02-22 20:18:22+00:00,b'https://t.co/U9epVzfEJg'
1363561634011226112,2021-02-21 18:50:01+00:00,b'RT @CREWcrew: This is bad https://t.co/DPMPMIhlEb'
1363354049664454656,2021-02-21 05:05:09+00:00,b'RT @MSNBC: Juli\xc3\xa1n Castro: Texas power chaos is worst state-level policy disaster since Flint water crisis. https://t.co/tHvr3Swpzg'
1363289118675976192,2021-02-21 00:47:09+00:00,"b'RT @NBCNews: Rep. Ocasio-Cortez raises more than $2,000,000 for relief efforts in Texas as of Friday afternoon before traveling to Houston\xe2\x80\xa6'"
1363276976933527557,2021-02-20 23:58:54+00:00,b'Texas Monthly: How to Help Texans Recover From the Winter Disaster https://t.co/gpYCdlAEa7'
1363182676723834889,2021-02-20 17:44:11+00:00,"b'\xe2\x80\x9cIn his final words before the libel verdict Saturday, Navalny said Putin\xe2\x80\x99s United Russia party \xe2\x80\x98has turned into an enormous pig which guzzles from a trough of oil and dollars\xe2\x80\x99.\xe2\x80\x9d  https://t.co/F9DzNXeSRF'"
1363143815889104903,2021-02-20 15:09:46+00:00,"b'As they clear the way to send Navalny to a penal colony...\n\nKremlin Spokesman Dmitry \xe2\x80\x9cPeskov said, \xe2\x80\x98there is enough pluralism on the Russian political scene\xe2\x80\x99.\xe2\x80\x9d https://t.co/DuD3A1ivTm'"
1363003784704778244,2021-02-20 05:53:20+00:00,"b'RT @VinGuptaMD: 3 weeks ago, on \xe2\x81\xa6@maddow\xe2\x81\xa9, Dr Fauci noted the promise of monoclonals, and the need to get them to people sooner because of\xe2\x80\xa6'"
1363003747975184386,2021-02-20 05:53:11+00:00,b'RT @MaddowBlog: We can send a rover to a planet 300 million miles away and land it like a feather. We can create oxygen there. We can fly m\xe2\x80\xa6'
1362918633639456768,2021-02-20 00:14:58+00:00,"b'RT @nytimes: Beto O\xe2\x80\x99Rourke, who nearly unseated Senator Ted Cruz in 2018, has organized volunteers to make over 784,000 wellness calls to s\xe2\x80\xa6'"
1362793278119305225,2021-02-19 15:56:51+00:00,"b'RT @daveweigel: No Excuses PAC, which ran ads in WV urging Manchin to support $1400 checks, is putting up a radio ad in Texas on Cruz\'s ""Me\xe2\x80\xa6'"
1362637645076135936,2021-02-19 05:38:25+00:00,b'RT @TheLastWord: Former HUD Secretary @JulianCastro and Congressman @JoaquinCastrotx call for federal and state investigations of the Texas\xe2\x80\xa6'
1362597585731678209,2021-02-19 02:59:14+00:00,b'RT @Synergy3k: \xe2\x80\x98We can send a rover to a planet 300 million miles away and land it like a feather. We can create oxygen there. We can fly m\xe2\x80\xa6'
1362557695836971016,2021-02-19 00:20:44+00:00,b'RT @FBI: Help the #FBI capture the rest of the individuals who took part in the violence at the U.S. Capitol. Visit https://t.co/iL7sD5efWD\xe2\x80\xa6'
1362557657610149890,2021-02-19 00:20:35+00:00,b'RT @FBI: A number of people involved in the violence at the U.S. Capitol on January 6 are still at large. Help the #FBI apprehend them. If\xe2\x80\xa6'
1362557620431675393,2021-02-19 00:20:26+00:00,b'RT @FBI: The #FBI has brought to justice many of the participants in the violence at the U.S. Capitol on January 6. Help us find others who\xe2\x80\xa6'
1362557583387725824,2021-02-19 00:20:17+00:00,"b'RT @FBI: The #FBI has brought to justice many of the participants in the violence at the U.S. Capitol on January 6, but more people are sti\xe2\x80\xa6'"
1362557563917783044,2021-02-19 00:20:12+00:00,b'RT @FBI: Help the #FBI capture the rest of the individuals who took part in the January 6 violence at the U.S. Capitol. Visit https://t.co/\xe2\x80\xa6'
1362557520854794240,2021-02-19 00:20:02+00:00,b'RT @FBI: The #FBI is still seeking information about people involved in the violence at the U.S. Capitol on January 6. If you know this ind\xe2\x80\xa6'
1362538823587164162,2021-02-18 23:05:44+00:00,"b'""Austin Water: Be prepared to be without water for days, not hours""\nhttps://t.co/GLVdA7bh9n'"
1362538105279033347,2021-02-18 23:02:53+00:00,"b""KXAN in Austin with updates on the crisis for that city's hospitals in the Texas grid collapse:\nhttps://t.co/TAhyruyrJB"""
1362536587041603590,2021-02-18 22:56:51+00:00,b'https://t.co/D7f4wV9iEc'
1362509344739389442,2021-02-18 21:08:36+00:00,"b""It's 2021. We're safe on Mars. https://t.co/ehFWB1SYOm"""
1362509035208081410,2021-02-18 21:07:22+00:00,b'RT @AriBerman: A 48-page voter suppression bill was released by GA House Republicans at 1:53 PM today before 3 pm hearing. Democracy dying\xe2\x80\xa6'
1362509016157544450,2021-02-18 21:07:18+00:00,"b'RT @AriBerman: Georgia House Republicans just introduced a bill to ban early voting on Sundays prior to election, when Black churches do So\xe2\x80\xa6'"
1362500385580208128,2021-02-18 20:33:00+00:00,"b'RT @FBIWFO: UPDATED PHOTOS: #FBI is seeking to identify AOM #40, involved in the riots at the US Capitol &amp; an assault of an adult male memb\xe2\x80\xa6'"
1362500347764367366,2021-02-18 20:32:51+00:00,b'RT @FBIWFO: The #FBI is still seeking info from the public about individuals who were involved in various assaults on federal officers on J\xe2\x80\xa6'
1362500320610422785,2021-02-18 20:32:45+00:00,b'RT @FBIWFO: UPDATED PHOTO: The #FBI is still seeking information from the public about people who were involved in various assaults on fede\xe2\x80\xa6'
1362500019262287872,2021-02-18 20:31:33+00:00,b'RT @FBIWFO: UPDATED PHOTO: The #FBI is still seeking information from the public about people who were involved in the riots at the U.S. Ca\xe2\x80\xa6'
1362496138742558728,2021-02-18 20:16:08+00:00,"b'Tough, but fair.\n\nhttps://t.co/zo2Dv8gFS1'"
1362485113850847236,2021-02-18 19:32:19+00:00,"b""We got lots of request for more info about Dr. Kessler's comments last night on the availability of monoclonal antibody treatment for people with mild to moderate COVID-19 -- to prevent hospitalization and death.\n\nPulled together his remarks and more here:\nhttps://t.co/FdYyhBj4Wc"""
1362474771385102336,2021-02-18 18:51:13+00:00,b'RT @MaddowBlog: https://t.co/hmMncv5B0y'
1362474711867928592,2021-02-18 18:50:59+00:00,"b""RT @MaddowBlog: Watch this now so that at 3:55pm ET today you'll understand why everyone is freaking out. https://t.co/vtSnoy4qjY"""
1362276216896712710,2021-02-18 05:42:14+00:00,"b'This, please. If you or anyone you know is COVID +, has mild symptoms in the past 10 days, and is either age 65+ and/or has a pre-existing condition. Lives on the line. https://t.co/27R4JiajLA'"
1362275337359523841,2021-02-18 05:38:44+00:00,b'RT @Synergy3k: \xe2\x80\x98If you or a family member test positive and are at higher risk go to https://t.co/7FtcwjcMv7 and you can look up where ther\xe2\x80\xa6'
1362266738746941444,2021-02-18 05:04:34+00:00,"b'RT @MSNBC: ""If you test positive and are at high risk, it\'s very important to ask your provider about getting monoclonal antibodies,"" Dr. K\xe2\x80\xa6'"
1362240400229097472,2021-02-18 03:19:55+00:00,"b""Here's information for patients on monoclonal antibody treatment, in Spanish:\nhttps://t.co/B8YpjT3QSq\n\nHere's information for doctors and health care providers on monoclonal antibody treatment, in Spanish:\nhttps://t.co/jTtRqai8K6"""
1362239952931549190,2021-02-18 03:18:08+00:00,"b""Here's info *for patients* on monoclonal antibody treatment:\nhttps://t.co/hhCDl137Cp\n\nHere's information *for doctors &amp; health providers*:\nhttps://t.co/v2vXdQe5lH\n\nHere's information for infusion centers (these treatments are administered by infusion):\nhttps://t.co/gZVkhLzxZn"""
1362238636754886659,2021-02-18 03:12:54+00:00,"b'RT @tplohetski: And yes, it is a terrible reality that people are being asked to boil water they do not have with power they do not have. h\xe2\x80\xa6'"
1362237849953853440,2021-02-18 03:09:47+00:00,"b'Under-utilization of monoclonal antibody treatments is costing lives.\n\n3 of them have FDA Emergency Use Authorization, but despite strong clinical data that they prevent hospitalization and death, &gt;60% of doses are going unused.\n\nhttps://t.co/UMWl3n25Bp\n\nWatch Dr Kessler, below: https://t.co/yJpQAN7lji'"
1362235031809327104,2021-02-18 02:58:35+00:00,"b'Midland, Texas. https://t.co/LEeMMg1PdA'"
1362162216338919439,2021-02-17 22:09:14+00:00,"b'RT @AymanMSNBC: ""We knew this weather was coming... we really don\'t have a good answer for why our power generators...have gone offline"" @R\xe2\x80\xa6'"
1362158815551119363,2021-02-17 21:55:43+00:00,"b'RT @SenatorDurbin: With arctic temperatures sweeping across Illinois &amp; the U.S., @SenDuckworth &amp; I are concerned that Illinois residents wh\xe2\x80\xa6'"
1362113639688323076,2021-02-17 18:56:13+00:00,b'RT @kyledcheney: JUST IN: Capitol rioter arrested for striking a police officer with a confederate flag attached to a lacrosse stick. https\xe2\x80\xa6'
1361915619768205314,2021-02-17 05:49:21+00:00,"b'RT @ejeancarroll: Thank you, Rachel @maddow!!'"
1361914628754833410,2021-02-17 05:45:25+00:00,b'RT @oneunderscore__: This is outstanding. https://t.co/CeriVwcL2X'
1361808621361840132,2021-02-16 22:44:11+00:00,b'Well when you put it that way... https://t.co/CDFicLblZJ'
1361808405556563968,2021-02-16 22:43:19+00:00,"b""RT @MaddowBlog: Guests include:\n\nRep. Bennie Thompson on suing Trump over the Capitol riot\n\nRoberta Kaplan on Trump's use of the DOJ as his\xe2\x80\xa6"""
1361808389337198595,2021-02-16 22:43:15+00:00,"b'RT @MaddowBlog: Tonight!\n\nIn a special episode, Rachel Maddow looks at justice in the wake of the Trump administration, from realigning the\xe2\x80\xa6'"
1361781256166535170,2021-02-16 20:55:26+00:00,b'TV ad running in Wisconsin to press Senator Ron Johnson to support the COVID relief bill:\n\nhttps://t.co/57da7aFXJO\n\nhttps://t.co/xCTD3maECY'
1361547519575089153,2021-02-16 05:26:39+00:00,"b""RT @kylegriffin1: If the GOP is 'anti-cancel culture', then why are so many state Republican parties voting to censure GOP senators who vot\xe2\x80\xa6"""
1361451477789777921,2021-02-15 23:05:01+00:00,"b'\xe2\x80\x9cWho was it that worked the grocery stores, the drug stores, the meat packers, the caregivers? It was people that we didn\xe2\x80\x99t think were worth paying $15 an hour, and they\xe2\x80\x99re the glue holding us together.\xe2\x80\x9d\nhttps://t.co/wlupqPUVJl'"
1361414245229846528,2021-02-15 20:37:04+00:00,b'https://t.co/JI0n7kGO3p'
1361401844048756736,2021-02-15 19:47:47+00:00,b'RT @MaddowBlog: Big show tonight!\n\nDel. Stacey Plaskett and Rep. Joe Neguse\n\n9pm ET on MSNBC! https://t.co/yK1DKwVxtl'
1361401795373903878,2021-02-15 19:47:36+00:00,"b'""He is the kind of politician whose reputation rests almost entirely on tone. His brand of ""moderation"" is one in which the senator rarely actually does anything moderate.""\nhttps://t.co/jqAn5Cw159'"
1361367253204275201,2021-02-15 17:30:20+00:00,"b'RT @amandalitman: 16 GOP members of state houses, 4 state senators, 6 county commissioners, 7 city council members, 2 mayors, 3 school boar\xe2\x80\xa6'"
1361367192542003202,2021-02-15 17:30:06+00:00,"b'RT @WHCOS: Today\'s episode of:  ""Yes, it really IS bipartisan...""\n\n https://t.co/WRN33ZS3Bp'"
1361364805198745610,2021-02-15 17:20:37+00:00,"b'RT @kylegriffin1: BIDEN: ""Starting today and running through May 15, 2021, we are opening HealthCare. gov for all Americans to have the opp\xe2\x80\xa6'"
1361344261720059908,2021-02-15 15:58:59+00:00,b'Worth reading today: https://t.co/TSmnVr2y0V'
1361140202543144962,2021-02-15 02:28:07+00:00,b'RT @SecVetAffairs: My wife Kari and I were honored to join @VP Kamala Harris and second gentleman Douglas Emhoff at the @DCVAMC today in sh\xe2\x80\xa6'
1361133057835737099,2021-02-15 01:59:44+00:00,"b'hello. goodbye. happy valentine\xe2\x80\x99s day, see you next year. https://t.co/3krTxIwJ56'"
1360801101172396032,2021-02-14 04:00:39+00:00,"b'RT @RepJoeNeguse: To each of the 57 Senators who voted today to convict, we thank you, and our country thanks you. \n\nOur republic is strong\xe2\x80\xa6'"
1360779649064779776,2021-02-14 02:35:25+00:00,b'I know that both of us have brains wired by that sketch...\n#Nevermind https://t.co/jwFXIa4WGu'
1360385785875337219,2021-02-13 00:30:20+00:00,"b'RT @DanRather: With breaking news, I don\xe2\x80\x99t know how you don\xe2\x80\x99t call witnesses. https://t.co/1I010mDqcJ'"
1360385674919165954,2021-02-13 00:29:54+00:00,b'RT @MaddowBlog: (asterisks not in original)'
1360385669332414465,2021-02-13 00:29:52+00:00,"b'RT @MaddowBlog: ""As senators prepare to determine Trump\'s fate, multiple *Republicans* thought the details of the call were important to th\xe2\x80\xa6'"
1360378016812138504,2021-02-12 23:59:28+00:00,b'RT @nycsouthpaw: swear him in'
1360376637938933763,2021-02-12 23:53:59+00:00,"b""RT @kyledcheney: @burgessev More importantly: If Tuberville's account is true, it means Trump attacked Pence on Twitter about 10 minutes af\xe2\x80\xa6"""
1360376629172850691,2021-02-12 23:53:57+00:00,"b'RT @kyledcheney: @burgessev Trump\'s lawyers dismissed it as ""hearsay"" during the trial today. It\'s a key point that several Republicans con\xe2\x80\xa6'"
1360376620608073739,2021-02-12 23:53:55+00:00,"b'RT @kyledcheney: NEWS: Tuberville speaks to reporters just now and stands by account he gave to @burgessev on Wednesday\n\n""I said Mr Preside\xe2\x80\xa6'"
1360363455816101894,2021-02-12 23:01:36+00:00,"b""RT @jdawsey1: Pence's team does not agree with the Trump lawyer's assessment that Trump was concerned about Pence's safety. Trump didn't ca\xe2\x80\xa6"""
1360357905359392774,2021-02-12 22:39:33+00:00,"b""RT @ThePlumLineGS: Trump's lawyer just claimed that he can't fill in the timeline of what Trump was thinking about Pence when he whipped up\xe2\x80\xa6"""
1360354414477860867,2021-02-12 22:25:41+00:00,"b""RT @kyledcheney: FACT CHECK: There's only *one* Jiminy Cricket."""
1360354408652013569,2021-02-12 22:25:39+00:00,b'RT @BeschlossDC: Jiminy Cricket does not like to have his name taken in vain by this kind of lawyer: https://t.co/owIOHICVP0'
1360351572912406531,2021-02-12 22:14:23+00:00,b'Holy cow! and Jiminy Cricket! Somebody gotta have an inklin to somethin.\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
1360350527985508357,2021-02-12 22:10:14+00:00,"b'Is this the ""it must be 5 o\'clock somewhere"" turn in the defense counsel\'s presentation? This is getting weird.'"
1360100636247867392,2021-02-12 05:37:15+00:00,"b""RT @WillAtWork: Ok, having now watched Fulton County D.A. Fani Willis talk with Rachel, I'm thinking Donald Trump is going to need to get h\xe2\x80\xa6"""
1360099497909637120,2021-02-12 05:32:44+00:00,b'RT @Sifill_LDF: Wow. https://t.co/MdHRmzsKf4'
1360086534779772929,2021-02-12 04:41:13+00:00,"b'RT @MaddowBlog: D.A. Willis: Detailed facts become important, like asking for a specific number and then going back to investigate and unde\xe2\x80\xa6'"
1360062941266145281,2021-02-12 03:07:28+00:00,"b""RT @bluestein: Willis: \xe2\x80\x9cWhat I know about investigations is they're kind of like peeling back an onion. And as you go through each layer, y\xe2\x80\xa6"""
1360062916674916359,2021-02-12 03:07:22+00:00,b'RT @bluestein: Fulton DA Fani Willis tells @maddow the criminal investigation into Trump\xe2\x80\x99s efforts to overturn Georgia\xe2\x80\x99s election \xe2\x80\x9cseems th\xe2\x80\xa6'
1360060920823742466,2021-02-12 02:59:26+00:00,"b""Yes, exactly what I was thinking. Holy guacamole does he not know what he's in for... https://t.co/UEDcSxaHvp"""
1360012643046739968,2021-02-11 23:47:36+00:00,b'RT @FBI: The #FBI continues to search for individuals involved in the violence at the U.S. Capitol on January 6. If you know the whereabout\xe2\x80\xa6'
1360011513411608588,2021-02-11 23:43:07+00:00,"b'RT @jaketapper: Trump\xe2\x80\x99s lawyers: ""It is denied that President Trump intended to interfere with the counting of Electoral votes.""\n\nTrump: ht\xe2\x80\xa6'"
1360000078304456704,2021-02-11 22:57:40+00:00,b'Chair of the Dept of Medicine at UCSF \xf0\x9f\x91\x87 https://t.co/HzVGiKKV9C'
1359998192889307143,2021-02-11 22:50:11+00:00,"b'""When federal agents searched his home, they discovered a document titled \'Death List\' containing the name of an election official from another state. \n\nAgents also found a pistol that was \'intentionally built to look like a cellphone,\' prosecutors say.""\nhttps://t.co/XSOgDmvC80'"
1359995047807246338,2021-02-11 22:37:41+00:00,"b'RT @NBCNews: BREAKING: ""We\'ve now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu\xe2\x80\xa6'"
1359738918174867459,2021-02-11 05:39:55+00:00,b'RT @kasie: This has been one of the most difficult days of my professional career. I tried to make the team that backs me up proud and give\xe2\x80\xa6'
1359738363474046976,2021-02-11 05:37:43+00:00,"b""RT @Synergy3k: I'd been following a pod of 4-5 dolphins from a distance for about 10 minutes this afternoon when this happened. I nominate\xe2\x80\xa6"""
1359737891442872320,2021-02-11 05:35:50+00:00,b'RT @JRubinBlogger: @maddow Sharp intakes but no spine'
1359736771223969796,2021-02-11 05:31:23+00:00,b'RT @kyledcheney: From what I can establish from the record:\n\n-Trump spoke to Tuberville sometime between 2-2:15 (Deseret News)\n-Pence was e\xe2\x80\xa6'
1359735530397847552,2021-02-11 05:26:27+00:00,"b'\xe2\x80\x9c\'Who in God\xe2\x80\x99s name thinks, \xe2\x80\x98I am going to show that I am right by smashing into the Capitol\xe2\x80\x99?\' Senator Lankford asked.""\n\nhttps://t.co/do8qeT2QH2'"
1359735238402994177,2021-02-11 05:25:18+00:00,"b'""The Senator was whisked away to a secure location and his family grew \'very concerned\' about his safety. No one was supposed to know where he was, but his granddaughter found him using a phone locator app.\n\n\'She told my family where I was,\' Cardin said.""\nhttps://t.co/do8qeT2QH2'"
1359734558518820864,2021-02-11 05:22:36+00:00,"b'""Several senators appeared visibly distressed: There were sharp intakes of breath during footage of rioters cursing Ms. Pelosi, tightened fingers on armrests...""\nhttps://t.co/do8qeT2QH2'"
1359734021702451213,2021-02-11 05:20:28+00:00,"b'""Between Nov. 22 and Jan. 5, \'Sean Hannity Show\' transcripts referred to the election as fraudulent, rigged, stolen or illegal in 35 out of 45 episodes transcribed.""\nhttps://t.co/CP045OdDuI'"
1359699855648636930,2021-02-11 03:04:42+00:00,b'RT @NBCNews: Officer Eugene Goodman watches newly released video footage of the Jan. 6 attack during the Trump impeachment trial.\n\nHouse ma\xe2\x80\xa6'
1359699813730762752,2021-02-11 03:04:32+00:00,"b'RT @MaddowBlog: ""I was told today that they are pretty certain, they didn\'t hear it directly from Senator McConnell, but they doubt that Se\xe2\x80\xa6'"
1359697903204327425,2021-02-11 02:56:56+00:00,"b""RT @MaddowBlog: Programming note!\n\nMSNBC will show the portion of today's impeachment presentation that lays out the minute-by-minute re-cr\xe2\x80\xa6"""
1359673323161018369,2021-02-11 01:19:16+00:00,"b'(To be clear, Fox did take some of the trial today but they bugged out early).'"
1359653931777933314,2021-02-11 00:02:13+00:00,b'RT @FBIWFO: NEW PHOTOS: The #FBI is still seeking info from the public about those who were involved in the violence at the U.S. Capitol on\xe2\x80\xa6'
1359653845937324037,2021-02-11 00:01:52+00:00,b'RT @FBIWFO: UPDATED PHOTOS: The #FBI is still seeking info from the public about those who were involved in various assaults on federal off\xe2\x80\xa6'
1359646455879901192,2021-02-10 23:32:30+00:00,"b'RT @jayrosen_nyu: We need a better question than, ""how can Republican Senators vote to acquit after seeing this?"" \n\nAfter seeing this, what\xe2\x80\xa6'"
1359635607316799489,2021-02-10 22:49:24+00:00,"b'Thinking of it particularly because Fox News Channel has not been taking the trial today.\n\nThere will be a disconnect between GOP Senators seeing all this stuff, and their base voters whose news today was, like, culture war stuff about the NBA or the War on Christmas or whatever.'"
1359634857685565441,2021-02-10 22:46:25+00:00,"b""Occurs to me now that those of us who've covered this story, and the public who've followed coverage of it, have seen some (but certainly not all) this footage before.\n\nGOP Senators who mostly or exclusively consume conservative media really might be seeing it for the first time: https://t.co/xo5uHBvCli"""
1359585044113858562,2021-02-10 19:28:29+00:00,b'RT @oneunderscore__: I just want to remind everyone of a top post on pro-Trump TheDonald forum on January 5th. https://t.co/T1XhOpRUFx'
1359551672582877186,2021-02-10 17:15:52+00:00,"b'RT @TimothyDSnyder: ""Autocratic movements throughout history have been distinguished by leaders repeating lies and suggestions that whip up\xe2\x80\xa6'"
