twitter_id,date,tweet
563529978558423040,2015-02-06 02:49:51+00:00,b'RT @hyzakamal: Best romantiknya mereka berdua! @AaronDwiAziz &amp; @LisaSurihani . Keep it up! Semua emosi ada bila tengok #suamikuencikperfect\xe2\x80\xa6'
563529978537443328,2015-02-06 02:49:51+00:00,"b'RT @hyzakamal: Perfect &amp; Awesome combination of Abg @AaronDwiAziz @LisaSurihani many time watching &amp; still AMAZING"""" #SuamikuEncikPerfect10\xe2\x80\xa6'"
563529251773636608,2015-02-06 02:46:58+00:00,b'RT @hyzakamal: #ZariefDanial role was really touching! Good job Abg Long @AaronDwiAziz #SuamikuEncikPerfect10 @AaronatorsFc @adilaramly'
563529227228549121,2015-02-06 02:46:52+00:00,"b'RT @hyzakamal: The best #SuamikuEncikPerfect10 kejap sweet, kejap rase sebak \xf0\x9f\x91\x8f superb- 10 bintang\xf0\x9f\x98\x81 @AaronDwiAziz @LisaSurihani http://t.co/\xe2\x80\xa6'"
563529111755177985,2015-02-06 02:46:24+00:00,"b'RT @AqilahIrwn__: Orang kata kalau saiz jari kelingking lelaki hampir sama dengan saiz jari manis perempuan, makna nya ada ""Jodoh""\n#Suamiku\xe2\x80\xa6'"
563528999050043392,2015-02-06 02:45:57+00:00,b'RT @koleksibidadari: #SuamikuEncikPerfect10 - 2.2 juta dlm masa 11 hari. Congratulations @aarondwiaziz #ZariefDanial ! Tak\xe2\x80\xa6 http://t.co/VSJ\xe2\x80\xa6'
563528865465659392,2015-02-06 02:45:26+00:00,b'RT @ctsuziela83: #SuamikuEncikPerfect10 #AaronAziz #LisaSurihani #30weeks pregnant mommy tengok wayang. hewhewhew Moga\xe2\x80\xa6 http://t.co/DEucozV\xe2\x80\xa6'
563528746951380992,2015-02-06 02:44:57+00:00,"b'RT @FilemKita: #SuamikuEncikPerfect10 masuk minggu ke-3 tayangan hari ni dgn 59 pawagam yg masih tayang, berkurang cuma 6 pawagam berbandin\xe2\x80\xa6'"
563528746364194817,2015-02-06 02:44:57+00:00,b'RT @FilemKita: Jarang nampak filem tempatan tayang di pawagam Premiere Class. Tak ingat dah kali terakhir filem mana dpt tayang sblm #Suami\xe2\x80\xa6'
563528663828680704,2015-02-06 02:44:37+00:00,b'RT @FarahFadzreen: Berbaloi spent RM11 utk cite melayu yg terbaik mcm gini \xf0\x9f\x91\x8d..bnyak kali jgak ngis \xf0\x9f\x99\x88..saya bg \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f heeee.. #SuamikuEn\xe2\x80\xa6'
563528663824465920,2015-02-06 02:44:37+00:00,b'RT @CikAidaRosli: Awk comell sgt la lisa.. aaron pn.. Alahai..sweet jerk tgk.. #SuamikuEncikPerfect10'
563528663820292096,2015-02-06 02:44:37+00:00,"b'RT @FilemKita: #SuamikuEncikPerfect10 kini ditayangkan di ""Premiere Class"" GSC Berjaya Times Square, KL. Cuma 2 tayangan setiap hari http:/\xe2\x80\xa6'"
563528236970160129,2015-02-06 02:42:56+00:00,b'RT @SyamimiRuslan: Saya nak suami macam #SuamikuEncikPerfect10 Mohon satu je. Sweet sangat.'
563528195652059136,2015-02-06 02:42:46+00:00,"b'RT @tirrahim_: #SuamikuEncikPerfect10 made me cry. A beautiful movie, I must say'"
563528105868800001,2015-02-06 02:42:24+00:00,b'RT @MayyeAnje92: da semggu adjust time hari nie baru dpt tgok..cuti hari nie berbaloi2\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d#SuamikuEncikPerfect10 \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/4w11Q4I6Uj'
563528005494898688,2015-02-06 02:42:01+00:00,b'RT @ShantTimz: Best weii #suamikuencikperfect10 sweet + manje + funny \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/JNyLdZeluW'
563527985391616000,2015-02-06 02:41:56+00:00,b'RT @ShantTimz: Yup I setuju @Astro_Gempak sebab kat depan I lelaki &amp; I nampak dia menangis.. sgt terharu bila melihat good job #SuamikuEnci\xe2\x80\xa6'
563527980484292608,2015-02-06 02:41:55+00:00,"b""RT @ShantTimz: Sapa belum tgok #SEP10 #suamikuencikperfect10  pergi lh tgok tak rugi pun full of moral.. I'm gonna\xe2\x80\xa6 http://t.co/YxVF8pMbcE"""
563526867706064897,2015-02-06 02:37:29+00:00,b'RT @ShantTimz: Done #SuamikuEncikPerfect10 with my #MrPerfect10....Good job abg @aarondwiaziz  @lisasurihani Thumb up\xe2\x80\xa6 http://t.co/NlmrMbfX\xe2\x80\xa6'
563232430417403904,2015-02-05 07:07:30+00:00,b'RT @CikKiahYB: @LisaSurihani even cm lam tonton suamiku en perfect 10..but it superb...kak lisa comel..!!!!'
563225028549165056,2015-02-05 06:38:05+00:00,b'U panda? Me panda. bondhyfavenchy http://t.co/gjrCvWVTyR'
563194144383062016,2015-02-05 04:35:22+00:00,"b'Many Happy Returns to my eldest brother-in-law, Balong @normankru . May this be amongst your happy\xe2\x80\xa6 http://t.co/q4bOofHDDi'"
563182004829974528,2015-02-05 03:47:08+00:00,"b'Picture taken last year. Makeup Architect @tiarzainal, i would like to wish u many happy returns! Moga\xe2\x80\xa6 http://t.co/6yRzRtOxVB'"
562984011463933952,2015-02-04 14:40:22+00:00,b'Terima kasih byk2.. \xe2\x9d\xa4\xef\xb8\x8f @supportlisa kerana tolong belikan utk kak chik. http://t.co/p5leZdDApO'
562983648446935041,2015-02-04 14:38:56+00:00,b'Terima kasih byk2.. \xe2\x9d\xa4\xef\xb8\x8f @supportlisa kerana tolong belikan utk kak chik. http://t.co/F4P5vvIr9c'
562972541661499393,2015-02-04 13:54:48+00:00,b'#Repost @astroshaw with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJangan lupa saksikan sebentar saja lagi OFFICIAL TRAILER\xe2\x80\xa6 http://t.co/ongjEMHOu4'
562482729619849216,2015-02-03 05:28:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Repost @era_fm with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPesanan dari @lisasurihani @adifashla zahidbaharudin untuk\xe2\x80\xa6 http://t.co/FxkH3s8bG1'
562147793125785601,2015-02-02 07:17:32+00:00,"b'On ""Why We Love Batika"" \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #Repost batikabyhudaa with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHope everyone is having a good\xe2\x80\xa6 http://t.co/gFdxi6BAH9'"
561715353966116864,2015-02-01 02:39:11+00:00,b'#Repost @littleputera with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb http://t.co/Qj5LgeiLeJ'
561690331851137024,2015-02-01 00:59:45+00:00,b'RT @atenfroggy: Letih pkai bukak pakai bukak spec dlm wayang. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad menangis pny psal.. #SuamikuEncikPerfect10 terbaikk cc @LisaSurihani @Aar\xe2\x80\xa6'
561690192713502720,2015-02-01 00:59:12+00:00,"b'RT @Zurinafizakaria: And im so in love\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @AaronDwiAziz @LisaSurihani you bothhh are great, and i bet everyone will keep falling in love af\xe2\x80\xa6'"
561690073477828608,2015-02-01 00:58:43+00:00,"b""RT @dila_jamaludin: #SuamikuEncikPerfect10 as always, great acting by lisa+aaron..they're REALLY good! Comedy+romance matched well together\xe2\x80\xa6"""
561689803226247168,2015-02-01 00:57:39+00:00,b'RT @AuniHusnaSalleh: Finally\xe2\x98\xba #suamikuencikperfect10 bestt \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Zarif mmg sweet \xf0\x9f\x98\x8d good job! 10/10 \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 @AaronDwiAziz @LisaSurihani @S\xe2\x80\xa6'
561547521907261440,2015-01-31 15:32:16+00:00,"b'Syukur Alhamdulillah ke atas sokongan semua yang menonton! Bg mereka yg belum, jgn ketinggalan ye?\xe2\x80\xa6 http://t.co/SAezwL0L8A'"
561543679509135361,2015-01-31 15:17:00+00:00,b'RT @efah27: perfect 10 *clapclapclap*  #suamikuencikperfect10 @aarondwiaziz @lisasurihani @diyanahalik\xe2\x80\xa6 http://t.co/7aukbLax2O'
561542849091477504,2015-01-31 15:13:42+00:00,b'RT @DiyanaBahaudin: 2nd time! @LisaSurihani @AaronDwiAziz #SEP10 http://t.co/Fu0FD6xIt4'
561542784025255936,2015-01-31 15:13:27+00:00,"b'RT @cheariee: Serius best gila. Banyak plot twist,  klakar,  sweet, sedih. Serius kena tngok! #SuamikuEncikPerfect10 @LisaSurihani http://t\xe2\x80\xa6'"
561542727054020608,2015-01-31 15:13:13+00:00,b'RT @saljura: #SuamikuEncikPerfect10 - a must watch movie! Thumbs up @AaronDwiAziz @LisaSurihani for d excellent acting'
561176476226035712,2015-01-30 14:57:52+00:00,b'RT @afieyyysss: Ka @LisaSurihani best!! When you cry..i cry.. http://t.co/4qTw5PWabZ'
561045386031157248,2015-01-30 06:16:58+00:00,b'RT @amarfirdaus: terbaik la filem #suamikuencikperfect10 . lakonan @LisaSurihani. nak jadi romantik cam @AaronDwiAziz dlm filem 2 haha i ra\xe2\x80\xa6'
561043566546673664,2015-01-30 06:09:44+00:00,b'Salam Jumaat semua. http://t.co/u76SaNxFfT'
560956458217799682,2015-01-30 00:23:36+00:00,b'Saya dan suami ingin berterima kasih yang tidak terhingga ke atas doa-doa anda semua. Sentiasa doakn\xe2\x80\xa6 http://t.co/Gb22QKvAHb'
560954256375549953,2015-01-30 00:14:51+00:00,b'@HanaMdzakaria @Fizie_hotfm @ag_hotfm itu lah kesian diaaa'
560953596540252161,2015-01-30 00:12:14+00:00,b'@ManisSiMadu @YusryKRU @hotfm976 @Fizie_hotfm @AGHotFM Betul... ;)'
560944903728164864,2015-01-29 23:37:41+00:00,b'Tersgt baik adik2 @supportlisa ni. #iniceritasemalam http://t.co/GPPC8qy0wk'
560937922841411585,2015-01-29 23:09:57+00:00,b'Salam pagi! Dngarkan adik beradik KRU @YusryKRU @NormanKRU #edryKRU di @hotfm976 pagi ini! Re : Adiwira OST Cicakman 3 feat Zizan Razak.'
560923849311547393,2015-01-29 22:14:01+00:00,b'RT @miech_n: Baju jubah/dress kak @LisaSurihani dlm #suamikuencikperfect10 cantik2 j sumanya. Siap ada reben2 lg ikat blkg. Nak jgk...nk ca\xe2\x80\xa6'
560483174711435264,2015-01-28 17:02:56+00:00,"b'RT @Fazrihana: Sape nak tengok @LisaSurihani tembam yang comel, pergi lah tengok #SEP10. Haha, jangan risau, ia sangat berbaloi.'"
560483035124989952,2015-01-28 17:02:23+00:00,b'RT @Ashhreeyn: Dah tengok.Tapi nak g tgok lagi.sweet best and enjoy that movie. @LisaSurihani @AaronDwiAziz http://t.co/4ShLC0rfTx'
560482722162814977,2015-01-28 17:01:08+00:00,"b'RT @razzohhrazz: Esok nak p tengok #suamikuencikperfect10 untuk kali kedua, kak @LisaSurihani and abg @AaronDwiAziz teramat lah sweet, teng\xe2\x80\xa6'"
560372160330735616,2015-01-28 09:41:48+00:00,"b""Truly thankful for this. Thanks to @dynasclpt 's i was enlighten of a hairdressing service to comes to\xe2\x80\xa6 http://t.co/rY0NbYYkYt"""
560302920998985728,2015-01-28 05:06:40+00:00,"b'Jgn lupa untuk saksikan #VillaNabila di pawagam juga! Ada review2 yg amat baik bg filem arahan @syafiqyusof ! Tahniah Dik, all the best!'"
560302409537159168,2015-01-28 05:04:39+00:00,"b'Syukur Alhamdulillah, terima kasih ke atas sokongan padu anda semua bg filem #SuamikuEncikPerfect10 ! Di pawagam berhampiran anda! #Sep10'"
560301382813487106,2015-01-28 05:00:34+00:00,b'RT @faraxaxau: Encik suami sy pulak ek yg ekcited terlebih tgok #suamikuencikperfect10 hahaha @AaronDwiAziz @LisaSurihani'
560301340954353664,2015-01-28 05:00:24+00:00,b'RT @Shahrulidham: Sangat2 teruja cerita  #enciksuamiperfect10 lakonan dari @aarondwiaziz dan @lisasurihani dan teruja\xe2\x80\xa6 http://t.co/y2rNS4Ce\xe2\x80\xa6'
560234296938483712,2015-01-28 00:33:59+00:00,b'RT @HanieJonaidie: Jst finshd #SuamikuEncikPerfect10 @LisaSurihani  was charming @AaronDwiAziz ranks as my perfect10 too! \xf0\x9f\x98\x98 \xf0\x9f\x91\x8f #Bruneifan ht\xe2\x80\xa6'
560234157855367168,2015-01-28 00:33:26+00:00,b'RT @fadzlin_nickel: Suamiku mr perfect 10 .. 5 bintang utk filem melayu setakat ni. Tahniah @LisaSurihani @AaronDwiAziz'
560234126431625216,2015-01-28 00:33:19+00:00,b'RT @izzah_khairina: @LisaSurihani @AaronDwiAziz  suamiku encik perfect 10. Mak tok paling power.haha tough women everywhere. Yeahhh'
560234112963723265,2015-01-28 00:33:15+00:00,b'RT @CendawanHangus: Thumbs up utk lakonan @LisaSurihani dlam Suamiku Mr.Perfect 10..sumpah bes gile n sweet..'
560233961238962177,2015-01-28 00:32:39+00:00,b'RT @faridaziz108: #suamiku encik perfect 10\nLakonan mantap\n@AaronDwiAziz @LisaSurihani\nTERBAIK'
560047772246609920,2015-01-27 12:12:48+00:00,b'@nazirulaiman so sweet of u thank you! :)'
560047584278872065,2015-01-27 12:12:03+00:00,b'RT @fatimahhamzah93: bye wife..\nbye husband..\n#suamikuencikperfect10  @LisaSurihani'
560021791486119936,2015-01-27 10:29:34+00:00,b'#Repost @astroshaw with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n10 kriteria yang mereka mahukan dalam pasangan (Part 2) Comel\xe2\x80\xa6 http://t.co/1qwxGfUNBc'
560021470290931712,2015-01-27 10:28:17+00:00,b'*shyshycat* #SuamikuEncikPerfect10 #Perfect10Ku #astroshaw #globalstation http://t.co/MR0JpXoa7N'
559978000758738945,2015-01-27 07:35:33+00:00,b'RT @akiffarisya: sapa x tgk #suamikuencikperfect10 kena tgk sbb serius mmg best @LisaSurihani n @AaronDwiAziz mmg perfect'
559977842851598336,2015-01-27 07:34:56+00:00,b'RT @cik_kechik: Rase macam nak repeat lagi pulak movie #suamikuencikperfect10 sebb @AaronDwiAziz n @LisaSurihani  memg superb! Jom @east_is\xe2\x80\xa6'
559977794805829632,2015-01-27 07:34:44+00:00,"b""RT @eqanuralfeesyah: @LisaSurihani best gila citer 'suamiku encik perfect 10'!!!boleh tgk hari2 .....terbaik saya kasi 100/100"""
559977763151425536,2015-01-27 07:34:37+00:00,b'RT @FaramyzaHarun: feeling n emosi abes tgk @LisaSurihani n @AaronDwiAziz dlm suamiku encik perfect 10!\nawesome!'
559977702111735808,2015-01-27 07:34:22+00:00,"b'RT @kashman09: @LisaSurihani @AaronDwiAziz gandingan hebat utk filem #Suamikuencikperfect10 ada romantis,sedih,kelaka etc.'"
559977587087126528,2015-01-27 07:33:55+00:00,b'RT @qusainiyusri: Kedua kalinya untuk #SuamikuEncikPerfect10 .Maka rugilah kalian kerana taknak support film lokal yang best ini. @AaronDwi\xe2\x80\xa6'
559975503130808320,2015-01-27 07:25:38+00:00,"b'Tinggal 3 hari jer! Jangan lupa saksikan \xe2\x80\x9cProjek Ceria\xe2\x80\x9d JUMAAT INI, jam 7 malam di Astro Ceria, Prima\xe2\x80\xa6 http://t.co/cl2Jkl7hb6'"
559952521272123392,2015-01-27 05:54:19+00:00,b'RT @Mighty_IQ1: @LisaSurihani @AaronDwiAziz  watching suami ku encik perfect 10 all the way from brunei in 5 mins http://t.co/VDvpVqQX4u'
559925834824163328,2015-01-27 04:08:16+00:00,b'RT @sfwhHanisah: Movie melayu terbaik #sep10 lakonan terbaik drpd @LisaSurihani @AaronDwiAziz @AaronDwiAziz buat kami sekeluarga tak tidur \xe2\x80\xa6'
559900062630047745,2015-01-27 02:25:52+00:00,"b'Photo shoot tuk majalah Media Hiburan di Studio Pinography untuk promosi #SuamikuEncikPerfect10 ,\xe2\x80\xa6 http://t.co/oNEgsX5DNb'"
559891963927752705,2015-01-27 01:53:41+00:00,b'RT @safuansahimi: #Suamikuencikperfect10 mmg terbaik lah . Asalnya mcm terpaksa tengok tapi akhirnya rela. Hahaha . Thumbs up . @AaronDwiAz\xe2\x80\xa6'
559891921456218112,2015-01-27 01:53:31+00:00,"b""RT @theacaii: Okay, Lepas 'ombak rindu' #SuamikuEncikPerfect10 pula . @AaronDwiAziz @LisaSurihani hi husband hi wife \xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\x98\x81"""
559891715218096128,2015-01-27 01:52:41+00:00,b'RT @GO_Dayah: The best malay ever #suamikuencikperfect10 with great actor @AaronDwiAziz and beautiful actress @LisaSurihani'
559891656493649920,2015-01-27 01:52:27+00:00,b'RT @NabilahBalqis: @LisaSurihani suamiku mr perfect 10 is the best movie. Best sangat lakonan lisa n aaron. X menyesal tgk. 2 kali pon x pe.'
559891585358233600,2015-01-27 01:52:10+00:00,b'RT @berries_berries: wooo! #suamikuencikperfect10 ~ awesome gilak! xsia2 2 jam tgok! @LisaSurihani @AaronDwiAziz pnye acting mmg best! cute\xe2\x80\xa6'
559891543763329024,2015-01-27 01:52:00+00:00,b'RT @wanabeqlate1: terasa mahu kawen malam ni jugak lepas tengok #suamikuencikperfect10 lisasurihani mmg cute abis...tp aku xsehencem aaron \xe2\x80\xa6'
559891453560643585,2015-01-27 01:51:39+00:00,"b""RT @MizzYaya87: I'm not a lover or fans of Malay love story novels but when I saw Lisa Surihani in this movie, it\xe2\x80\xa6 http://t.co/5YQpWnCzol"""
559680643013951488,2015-01-26 11:53:58+00:00,b'RT @Azrul_Evans: @AaronDwiAziz &amp; @LisaSurihani lima bintang for #suamikuencikperfect10 best sweet dramatic gilee . Boleh tengok kali kedua .'
559680571933069312,2015-01-26 11:53:41+00:00,b'RT @aneem0118: watak novel zarief danial aleeya azmeen betul2 serasi dgn @AaronDwiAziz &amp; @LisaSurihani perfect chemistry in #suamikuencikpe\xe2\x80\xa6'
559675560104701952,2015-01-26 11:33:46+00:00,b'RT @AnaAdyla: @AaronDwiAziz finally!!!! best terbaik &amp; awesome sweet suma ad laaaa... @LisaSurihani  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/Hki24USQQE'
559669158531448832,2015-01-26 11:08:20+00:00,b'RT @mamahani: Managed to Catched this movie last friday with frens I have to say this @AaronDwiAziz &amp; @LisaSurihani \xf0\x9f\x91\x8d\xf0\x9f\x98\x8dTORBAIK!!! http://t.c\xe2\x80\xa6'
559667186378096640,2015-01-26 11:00:30+00:00,b'RT @FynnDyan: #suamikuencikperfect10 is perfect! Congrats to both my idol @AaronDwiAziz and @LisaSurihani ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
559667179382001664,2015-01-26 11:00:28+00:00,b'RT @cik_kechik: Terbaik.. blushing2 tgk movie  #suamikuencikperfect10 thumbs up to @AaronDwiAziz and @LisaSurihani'
559612345190580224,2015-01-26 07:22:34+00:00,b'RT @rynnass: Rasa macam nak ulang berkali2 tgk #suamikuencikperfect10.. Terbaik!! 5 stars..gelak abis.  \n @AaronDwiAziz @SyazwanZulkifly @L\xe2\x80\xa6'
559519192773169153,2015-01-26 01:12:25+00:00,b'RT @HusninaIsmail94: Tanpa make up pon aleeya azmeen @LisaSurihani nampak manis dan ayu je..menawan #SuamikuEncikPerfect10 #AleeyaAzmeen ht\xe2\x80\xa6'
559518493792415745,2015-01-26 01:09:38+00:00,"b'RT @natrahibrahim: Watched #SuamikuEncikPerfect10 y\'day. I must say ""Aleeya Azmin"" was created for you @LisaSurihani'"
559397727679705088,2015-01-25 17:09:46+00:00,b'RT @AuniHusnaSalleh: Watak #AleeyaAzmeen berjaya dihidupkan oleh kak @LisaSurihani #suamikuencikperfect10 good job\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
559376822891081728,2015-01-25 15:46:41+00:00,"b'RT @syadzawahida: Suamiku Encik Perfect 10, 8/10. Terbaik, best cerita melayu dari lain yang lain. @LisaSurihani @AaronDwiAziz'"
559376752871342080,2015-01-25 15:46:25+00:00,b'RT @qusainiyusri: #suamikuencikperfect10 dah berapa hari ditayangkan pun masih penuh. Bukti kehebatan cerita ni. Awesome sgt2. @AaronDwiAzi\xe2\x80\xa6'
559334807914569728,2015-01-25 12:59:44+00:00,"b'RT @Intanhupseng: ""Suamiku encik perfect 10"" is the best !! Saya bagi \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f  , tak rugi tengok memang terbaik!\n\n@LisaSurihani #aaronaziz #s\xe2\x80\xa6'"
559332987641540609,2015-01-25 12:52:30+00:00,b'Awhhhhh! Auntie Noraaaaa! So sweet of you! Thanks to Auntie Rosie rosienasrun and Afzan avafzan too\xe2\x80\xa6 http://t.co/IrQE8gfGtm'
559299695273447424,2015-01-25 10:40:13+00:00,b'RT @alynn1811: Gd acting as usual but I wld prefer series thn movie sbb leh tgk lbh lg zharif n lia.sweet love story. Kudos @LisaSurihani #\xe2\x80\xa6'
559299501655990272,2015-01-25 10:39:27+00:00,b'RT @linav78: @LisaSurihani dah tengok #suamikuencikperfect10 best sgt..\xf0\x9f\x98\x8d gelaksakan tgk dlm panggung..comer Lia time kene paksa minum susu.\xe2\x80\xa6'
559298316211462144,2015-01-25 10:34:44+00:00,b'RT @aminabun2: 10/10 cerita suamiku encik perfect 10 . Ada org siap nangis :) @LisaSurihani @AaronDwiAziz @dayahusni !'
559298262704721920,2015-01-25 10:34:31+00:00,"b'RT @AminBIGBANG: memang thorbaeklah cerita #suamikuencikperfect10 #best4ever @AaronDwiAziz @LisaSurihani memang hebat,ia merupakan filem te\xe2\x80\xa6'"
559298095662370816,2015-01-25 10:33:51+00:00,b'RT @najiyyaharis: #suamikuencikperfect10 what can i say ya?perfect 10 la sudah pasti.the chemistry is there. I just laf it!! @AaronDwiAziz \xe2\x80\xa6'
559298054759526400,2015-01-25 10:33:42+00:00,b'RT @miszarina: Done wth Suamiku mr. Perfect 10..such a good combination @LisaSurihani  and @_aaronaziz_ ...bezz!! \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
559297558804045825,2015-01-25 10:31:43+00:00,b'RT @ItssBell: Finished. @AaronDwiAziz @LisaSurihani Funny + Sweet + Sad. Suamiku Encik Perfect 10\xe2\x99\xa5'
559297542379159552,2015-01-25 10:31:40+00:00,b'RT @noratirahrosli: Filem #suamikuencikperfect10 memang the best.gelak sakan pecah panggung.@AaronDwiAziz @LisaSurihani @SyazwanZulkifly ht\xe2\x80\xa6'
559297379216531456,2015-01-25 10:31:01+00:00,b'RT @aissahkhaidir__: Dua ke tiga kali aku menangis tengok Suamiku Encik Perfect 10. Dah ah lagu tema dia sayu @LisaSurihani @AaronDwiAziz @\xe2\x80\xa6'
559297301425168385,2015-01-25 10:30:42+00:00,b'RT @LittleMatured: #suamikuencikperfect10 was awesome&amp;I really love it \xf0\x9f\x98\x8d Go &amp; watch it asap! Goodjob @LisaSurihani &amp; @AaronDwiAziz \xf0\x9f\x91\x8d http:/\xe2\x80\xa6'
559297287491297281,2015-01-25 10:30:39+00:00,b'RT @RadhiaRidzuan: Dah tengok SuamikuEncikPerfect10 and it was really perfect 10! \xf0\x9f\x98\x83\xf0\x9f\x91\x8c @LisaSurihani @AaronDwiAziz'
559248700019859457,2015-01-25 07:17:35+00:00,b'#Repost @astroshaw with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHaaaaaa esok kami akan berada di Ipoh bersama @syazwanzulkifly\xe2\x80\xa6 http://t.co/7wHbpqqZal'
559191443349065728,2015-01-25 03:30:04+00:00,"b'RT @ZatulNur: ""@LisaSurihani: It feels terrible being far from you right now daa. May Allah SWT grant you and family strength\xe2\x80\xa6 http://t.co/\xe2\x80\xa6'"
559175253654388736,2015-01-25 02:25:44+00:00,"b'RT @nursafwanna: Finally!i watched the movie #SuamikuEncikPerfect10 such a great combination,chemistry both of u @AaronDwiAziz @LisaSurihan\xe2\x80\xa6'"
558995493582163968,2015-01-24 14:31:25+00:00,b'@zamzuriabdmalik aww so sweet! Thank youu :)'
558973321077739520,2015-01-24 13:03:19+00:00,b'RT @FrescillaAndrea: #SuamiKuEncikPerfect10 yang dilakonkan oleh @LisaSurihani memang terbaik!!'
558956252525387776,2015-01-24 11:55:30+00:00,b'RT @JanahEdward: @AaronDwiAziz @LisaSurihani #suamikuencikperfect10 #xnyesaltgkdgn budakkecikni #repeatwithastrofirst #berbaloi2 http://t.c\xe2\x80\xa6'
558943344886181888,2015-01-24 11:04:12+00:00,b'RT @tea_nur: Bye wife - \nBye husband -\n#alololo \n#sweet sangatt \xf0\x9f\x98\x98\n#suamikuencikperfect10'
558943331439239170,2015-01-24 11:04:09+00:00,b'RT @Golden_iza: 5 bintang utk #SuamiKuencikPerfect10   best giler sweet sgt..good job @AaronDwiAziz @LisaSurihani &amp; syazwan http://t.co/LMB\xe2\x80\xa6'
558943314221621248,2015-01-24 11:04:05+00:00,b'RT @_AmiraZafira: #suamikuencikperfect10  is the best gandingan hebat @LisaSurihani  and @AaronDwiAziz  \xe2\x99\xa5\xe2\x99\xa1'
558943168310149121,2015-01-24 11:03:30+00:00,b'RT @AlfiqAbdAziz: You guys must watch #SuamikuEncikPerfect10 lakonan @AaronDwiAziz @LisaSurihani sebab ianya seriusly SUPERB!!! SERIUS TALK\xe2\x80\xa6'
558943069358153728,2015-01-24 11:03:07+00:00,b'RT @Dragon557878: Finished . #suamikuencikperfect10  @AaronDwiAziz @LisaSurihani  Haha . Funny + Sweet + Sad = SuamikuEncikPerfect10 ^^'
558927778607685632,2015-01-24 10:02:21+00:00,b'RT @ayie_zulhairi: Hmmm.berapa yaaa?\n10 out of 10 from me !! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#suamikuencikperfect10 http://t.co/s6HOe6HrCp'
558927593164902400,2015-01-24 10:01:37+00:00,"b'RT @fatinkamilia_: #Suamikuencikperfect10 was awesome! Romantik,sedih,lawak semua ada! Haha must watch! 10 stars gituuu \xf0\x9f\x98\x8d @AaronDwiAziz @Li\xe2\x80\xa6'"
558927427494092800,2015-01-24 10:00:57+00:00,b'RT @ShahereenN: #suamikuencikperfect10 is the best.'
558923910134398976,2015-01-24 09:46:59+00:00,"b'Alhamdulillah, respon filem #SuamikuEncikPerfect10 amat baik sekali , syukur! Bg mereka yg belum\xe2\x80\xa6 http://t.co/9Eedte5oKp'"
558920825533771776,2015-01-24 09:34:43+00:00,b'RT @Heycarl97: @AaronDwiAziz and @LisaSurihani really rocked the movie. How i wish they could had been that kind of sweet together for futu\xe2\x80\xa6'
