twitter_id,date,tweet
986462865417699330,2018-04-18 04:34:09+00:00,b'PreSale Screenning di PADANG Alhamdulillah 3 studio udah SOLD OUT !!!!! Kita buka Studio 3 dan 4\xe2\x80\xa6 https://t.co/hmpXvlHKgL'
986444292284731393,2018-04-18 03:20:21+00:00,b'Pemandanga. Pagi ini diruang make up sebelum shooting \xf0\x9f\xa4\xa3 Ibu Nagita pake Roll \xf0\x9f\x98\x8e https://t.co/WBi6zqYG2O'
986442075230167050,2018-04-18 03:11:32+00:00,"b'Special for you!!\nKapan lagi bisa temu bareng para Reseller, dan berbagi informasi hits disini\xe2\x80\xa6 https://t.co/ZcFtVhuhLe'"
986428941178167296,2018-04-18 02:19:21+00:00,b'Tuhhhhhh Dengerin kata @marshanda beli tiket PreSale 22 April hari minggu di Padang yaaaa !!!!\xe2\x80\xa6 https://t.co/XVKZQcmYcu'
986263084204343296,2018-04-17 15:20:17+00:00,b'Gaya banget sih Aa Rafathar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OVCB1A8QMg'
986252226934001664,2018-04-17 14:37:09+00:00,b'#GalaPremiereFilmTheSecretTambahStudio\n\xe2\x80\xa2\nYeayy Kitaa Tambah Studio \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\nSiapa yang belum Beli\xe2\x80\xa6 https://t.co/BIxR6rXPwk'
986245206818394112,2018-04-17 14:09:15+00:00,b'Happy Bday buat geprekbensu yang dimiliki oleh Bos @ruben_onsu !!! Ulang tahun Pertama !! \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/U1f2vt9NvA'
986228013011492864,2018-04-17 13:00:56+00:00,b'Epresinya itu lohhh \xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UPHCo3W7Lr'
986225220657778688,2018-04-17 12:49:50+00:00,"b'Yuhuu! Buat Kopmers yang malem-malem gini bingung mau minum apa,  cus ke kopimertua aja!\n.\xe2\x80\xa6 https://t.co/bUihsrFcO8'"
986222709007880192,2018-04-17 12:39:51+00:00,b'Yukk VOTE NINO &amp; NAGITA \nSebagai \nKOLABORASI PALING TOP di SCTV Music Awards 2018\n\xe2\x80\xa2\nLangsung\xe2\x80\xa6 https://t.co/Gk0FzecNqe'
986222310167203841,2018-04-17 12:38:16+00:00,b'Yukk VOTE NINO &amp; NAGITA \nKOLABORASI PALING TOP di SCTV Music Awards 2018\n\xe2\x80\xa2Langsung VOTE Via TWITTER \n#SMA(SPASI)NINO&amp;NAGITA https://t.co/0TldsMBb4U'
986216837514973206,2018-04-17 12:16:31+00:00,b'#TiketPremiereSoldOut\n\xe2\x80\xa2\nTiket Premiere Film The Secret - Suster Ngesot Urban Legend Sold Out!!!\xe2\x80\xa6 https://t.co/OSPfwQ9aA1'
986209587211767808,2018-04-17 11:47:43+00:00,b'Support dari Pa otis__hahijary untuk @rapicturesid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZYBLMN4Ioi'
986175989829922816,2018-04-17 09:34:12+00:00,"b'Biar ga pada penasaran, sepatu yg lagi sering gue pake itu phoenixofficial2007 . Serius, nyaman\xe2\x80\xa6 https://t.co/U6fna9obzE'"
986163051052355586,2018-04-17 08:42:48+00:00,b'Behind The Scene @rapicturesid .... yang belum liat Full Trailler silahkan lihat di Youtube\xe2\x80\xa6 https://t.co/6Hwlw0fZiG'
986152272840282112,2018-04-17 07:59:58+00:00,b'RA Jeans premium top collection in red for unisex.\n\nKoleksi RA Jeans di atas bisa kamu dapatkan\xe2\x80\xa6 https://t.co/PlhVHRlPEj'
986147780551847937,2018-04-17 07:42:07+00:00,b'Bersama Big Boss MNC GROUP \xf0\x9f\x91\x8f\nMr. @Hary_Tanoe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aCre5Ig7Pg'
986128319727980545,2018-04-17 06:24:47+00:00,b'YEAYY!! Kejutan baru dari mangobomb untuk mangobombers! Dapatkan FREE TICKET nonton bareng\xe2\x80\xa6 https://t.co/kwmlkjrTFS'
986121860743036929,2018-04-17 05:59:07+00:00,b'Kece ga kita ???? Hehe \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e Narsis mode on \xf0\x9f\xa4\x97 https://t.co/IgPNGr7jMc'
986113317281427457,2018-04-17 05:25:10+00:00,b'Ga ada Gempi akhirnya Aa main sama Anak Komplek lainnya dan saudaranya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8e https://t.co/ZbZvxbZXvv'
986099105402408960,2018-04-17 04:28:42+00:00,b'Ini dia alamat toko gigieatcake..Ada di tujuh kota besar \nSearch langsung  dengan google maps\xe2\x80\xa6 https://t.co/1cEmLDJfe9'
986091943322103809,2018-04-17 04:00:14+00:00,"b'Ini Awalnya Aa Rafathar Bangun pagi tadi terus tiba"" kangen sama Gempi .... lucu banget ... Aa\xe2\x80\xa6 https://t.co/BYXxtoNrs1'"
986080988345327617,2018-04-17 03:16:42+00:00,b'Sampe ngotot ke rumah Gempi ga percaya kalo Gempi kan udah pindah ke Rempoa .... \xf0\x9f\x98\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x8a lucu tapi\xe2\x80\xa6 https://t.co/NqJbKG7RK9'
985909132833128449,2018-04-16 15:53:49+00:00,b'Tunggu ...... 26 April 2018 The Secret Suster Ngesot Urban Legend https://t.co/DFgbmAisf5'
985897729317572609,2018-04-16 15:08:30+00:00,b'Aa Rafathar main Games sama Ate @syahnazs93 yang mau Segera Menikah \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa1\xf0\x9f\x98\x8e\xf0\x9f\xa4\x93\xf0\x9f\xa4\x97 https://t.co/ty3cMV2kk4'
985885191150489601,2018-04-16 14:18:41+00:00,"b'Dengarkan baik"" .... hmmm tunggu ya di Vlog nya BOY ""Nebeng Boy""  ... \xf0\x9f\x98\x8eboywilliam17 https://t.co/H0x1e7xUht'"
985872145736749062,2018-04-16 13:26:50+00:00,b'10 hari lagiiiiiii!!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xe2\x80\xa2\nFilm The Secret - Suster Ngesot Urban Legend \nTayang di Bioskop 26\xe2\x80\xa6 https://t.co/gJmw474bN6'
985849225232683008,2018-04-16 11:55:46+00:00,"b'#SpecialScreeningMakassar\n""Pettjaaaaaahhhhhhh!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\n\xe2\x80\xa2\nYeayyy terima kasih \nBuat temen2 di\xe2\x80\xa6 https://t.co/mzIP7RtIYS'"
985826909291413505,2018-04-16 10:27:05+00:00,b'Nahh buat semua dan Fans Sejati yang ingin ngerasain RED CARPET dan Premier Film bersama All\xe2\x80\xa6 https://t.co/gRY49QwWL2'
985807281391628288,2018-04-16 09:09:05+00:00,b'Dibalik Layar hari per hari untuk @rapicturesid ...\nInsyallah kami berusaha membuat Film Horor\xe2\x80\xa6 https://t.co/vWBTPCYjys'
985802874092433408,2018-04-16 08:51:35+00:00,b'Orkes kota Jakarta City Philharmonic pada April ini menyelenggarakan konser pertamanya di tahun\xe2\x80\xa6 https://t.co/JGokFoUvWi'
985799821767380992,2018-04-16 08:39:27+00:00,b'Studiooo3 ayoooo guysssss Tiket Terbatas !!!!!! PADANG luaarrr biasaaaaaaaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/yc2StDYLe6'
985794609753210880,2018-04-16 08:18:44+00:00,b'Ya Allah terimakasih banyakkk .... PADANG kalian luar biasa !!!!!!!!!!! 2 studio SOLD OUT ....\xe2\x80\xa6 https://t.co/LWFFBrszoU'
985759461619908609,2018-04-16 05:59:04+00:00,b'#SpecialScreeningKePadang\n\xe2\x80\xa2\nHaii teman2 Di Padang \nYukk siapa yang mau ikut nonton Special\xe2\x80\xa6 https://t.co/rkdrIefuIv'
985739791286206464,2018-04-16 04:40:55+00:00,b'Ayoooooooo nihh Memsye udah ajak semuaaaa yang di PADANG 22 April 2018 hari Minggu untuk PRESALE\xe2\x80\xa6 https://t.co/j0cwoeNBHp'
985721152835407872,2018-04-16 03:26:51+00:00,b'Nonton Pesbukers ya guys senin-jumat 16.00 wib \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb antv_official https://t.co/hYgE5u3d4C'
985521615617384449,2018-04-15 14:13:57+00:00,"b'\xe2\x80\xa2\n\xe2\x80\xa2\nAssalammualaikum,\nSahabat MZ Tour &amp; Travel, tak terasa Ramadhan hanya tinggal berbilang\xe2\x80\xa6 https://t.co/1KxowcDz1c'"
985457708307550208,2018-04-15 10:00:01+00:00,b'Trimakasih Makassar \xe2\x9d\xa4\xef\xb8\x8f you All ..... alhamdulillah presale first screenning Makassar petjahhh\xe2\x80\xa6 https://t.co/81ghvMVZuO'
985449931698716672,2018-04-15 09:29:07+00:00,b'Makassar petjahhhhhh abiessssss sumpahhhhh gokiillllll beribu ribu trimakasihh first screenning\xe2\x80\xa6 https://t.co/SclZ75z1Eh'
985444494383374337,2018-04-15 09:07:30+00:00,b'Studio 3 jugaaa full !!!!!! Tiket presale The Secret Suster ngesot urban legend https://t.co/28WAOKbXTm'
985443793032839170,2018-04-15 09:04:43+00:00,b'Wowww Studio ke 3 jugaaaa SOLD OUT !!!! Alhamdulillah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#presaletiketfilmthesecret\n@rapicturesid https://t.co/df2g7gRADe'
985443173978681344,2018-04-15 09:02:15+00:00,b'Studio ke 1 full !!!!!! PreSale Film The Secret Suster Ngesot Urban Legend Makassar !!!! Petjahhhhhhhhh https://t.co/qIBvtYEsQR'
985439876437893121,2018-04-15 08:49:09+00:00,b'Studio ke 2 full !!!! The Secret Suster Ngesot Urban Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb presale Makassar ... https://t.co/cb8u12jiCe'
985439332277325825,2018-04-15 08:47:00+00:00,b'Sudio ke 2 fullllll jugaaaaaaa Alhamdulillah .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@rapicturesid https://t.co/Evt2x8fldN'
985435491519655937,2018-04-15 08:31:44+00:00,b'Studio ke 1 SOLD OUT !!!! Alhamdulillah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#presaletiketfilmthesecret https://t.co/I5tB0xBptz'
985430646959951873,2018-04-15 08:12:29+00:00,b'Alhamdulillahhhhhh 3 Studio Sold Out !!!!!! PreSale Makassar !!!!!! The Secret Urban Legend Suster Ngesot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb trimakasihhh https://t.co/XXuf2APPuo'
985410201305006080,2018-04-15 06:51:14+00:00,b'Ngaso Ngaso https://t.co/bPivZnoO76'
985400623951687680,2018-04-15 06:13:11+00:00,b'Gak kerasa hari ini hari terakhir mangobomb hadir di invades_id Yuk merapat ke booth mangobomb!\xe2\x80\xa6 https://t.co/f0DsSPNmDs'
985400361396654080,2018-04-15 06:12:08+00:00,"b'ADA KABAR GEMBIRAAA UNTUK KAMUUUUU!! untuk yang belum buat kreasi dari kingkong.snack,\xe2\x80\xa6 https://t.co/ajGetg1Pn3'"
985384735483412480,2018-04-15 05:10:03+00:00,b'Haru mendengar cerita hidup mereka yang sesungguhnya ... nonton @broandbray_ttv hari ini jam\xe2\x80\xa6 https://t.co/KwPF2VgjjF'
985374014410440704,2018-04-15 04:27:27+00:00,b'#TheSecretVisitRadiovenusdanMadama\n\xe2\x80\xa2\nHallo Makassar kita semua tadi Live di Radio Venus dan\xe2\x80\xa6 https://t.co/GE6hgitDPT'
985353798293049345,2018-04-15 03:07:07+00:00,b'Penting Guys .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Jaga Kesehatan tidak ternilai harganya ... please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VKZwJuu32z'
985318986903629824,2018-04-15 00:48:47+00:00,b'OMG \xf0\x9f\x98\xb1 Bingung ... mau kasih Caption apa ... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tX5DzPtbvl'
985310599927287808,2018-04-15 00:15:27+00:00,b'Nonton yaaaa Pengajian @syahnazs93 menuju hari pernikahan di @JANJISUCI_TTV hari ini Pk17.00\xe2\x80\xa6 https://t.co/Pb8KCjq7TD'
985278083426009088,2018-04-14 22:06:15+00:00,b'Terbanggggggg ke Makassar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nFirst Screenning Film The Secret Suster Ngesot Urban Legend ... sampai jumpa guys Di Mtos https://t.co/G1WQSvBvgZ'
985275448157528066,2018-04-14 21:55:47+00:00,b'#Repost @bacun_hakim \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJd gni gaes... bbrp hr yg lalu lg mantengin youtube..ehhh malah\xe2\x80\xa6 https://t.co/oTjzweTto3'
985263109265920000,2018-04-14 21:06:45+00:00,b'One Step Clossseeerrr \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LwNs7qxeIz'
985168779863666688,2018-04-14 14:51:55+00:00,b'Good Night from Aa Rafathar ... C U besok di MTos Makassar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb siap siap nonton bareng besok 15\xe2\x80\xa6 https://t.co/B3VF1YyR77'
985161939901960192,2018-04-14 14:24:44+00:00,b'Niih guysss kalo hari libur enaknya BBQan pake BBQ gue nih guys my.bbq sambil kumpul bareng\xe2\x80\xa6 https://t.co/55asAncRaQ'
985143120626159617,2018-04-14 13:09:57+00:00,b'Ada yang bobo .... nyenyak sekali ....\xf0\x9f\x98\x98 https://t.co/AF57E3MBwJ'
985118674301440000,2018-04-14 11:32:49+00:00,b'Beberapa kreasi dari peserta KINGKONG BUGO NAGITOZ COMPETITION PERIODE 3!! Bagus-bagus\xe2\x80\xa6 https://t.co/JrRrnjTEbz'
985110880647024640,2018-04-14 11:01:51+00:00,"b""The Sista' ... \xf0\x9f\x98\x8a#wajahsebelummenangisharupengajianSyahnaz https://t.co/mOC6clzbjp"""
985079056868757505,2018-04-14 08:55:23+00:00,"b'Tolong Bantu Promosi Di Sosmed Kalian Masing"" Ya Guys,,\nThank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nJangan Lupa Saksikan\xe2\x80\xa6 https://t.co/huEdn8kKi9'"
985024618749624321,2018-04-14 05:19:04+00:00,b'Untuk Adikku Syahnaz Sadiqah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f semoga dilancarkankan sampai Hari Ijab Qabul nanti 21 April\xe2\x80\xa6 https://t.co/sEQqcVScBy'
984967799771750406,2018-04-14 01:33:17+00:00,b'#Repost @AprilioYudha (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPernah gak sih lo ngerasa kayak gini ? Temuin aja sensasi\xe2\x80\xa6 https://t.co/sw1RGvyX5p'
984807440968486912,2018-04-13 14:56:05+00:00,b'Calon Pengantin mulai Menggila\n \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x91\x8f https://t.co/9qjC7QNnSQ'
984759100205514752,2018-04-13 11:44:00+00:00,"b'Palembang &amp; Jember, are you ready?!\n\nUpdate terus infonya di timeline rajeansid  dan\xe2\x80\xa6 https://t.co/GWTtuU0zgv'"
984748628588793861,2018-04-13 11:02:23+00:00,b'Yuk ikutannnnnnnn @rapicturesid smuaa dateng pake baju Suster Ngesot !!! Yang paling ngesot\xe2\x80\xa6 https://t.co/tRljnzWECj'
984699509044400128,2018-04-13 07:47:12+00:00,b'Latian Tinju mau bertanding lawan Papa \xf0\x9f\x92\xaa https://t.co/gTzsEWFwrZ'
984684564965679104,2018-04-13 06:47:49+00:00,"b'Buruan cek kingkong.snack, nagitoz.snack, dan kingkong.bugo!!! KINGKONG BUGO NAGITOZ COMPETITION\xe2\x80\xa6 https://t.co/BuzXSUaNc2'"
984677233510973440,2018-04-13 06:18:41+00:00,b'Trio Pipi Bulat \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/lQNzyY9E7k'
984658985734127617,2018-04-13 05:06:10+00:00,b'Vote via Twitter dengan kode hashtag #SMA4(spasi)Nama Penyanyi\nPeriode vote: 11 April - 26 April pkl 23.00 WIB \n#VoteSMA2018\nTrimakasih \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/m60e9vJctm'
984658662928015361,2018-04-13 05:04:53+00:00,b'Siapakah kolaborasi paling ngetop #SMA2018? \nVote via Twitter dengan kode hashtag\xe2\x80\xa6 https://t.co/CIZbXFDXlW'
984658542249611264,2018-04-13 05:04:25+00:00,b'Weekend itu waktunya belanja makin hemat di @alfamart lewat #PromoJSM. Yuk ah ke @alfamart buat\xe2\x80\xa6 https://t.co/H5sjOoGkFs'
984658171523424256,2018-04-13 05:02:56+00:00,"b'Yang ini pasti memanjakan lidah kamu, yups ini dia 3 variant bolugi rasa  Talas. Choco Cheese\xe2\x80\xa6 https://t.co/1q2CJVwqYh'"
984657083042861057,2018-04-13 04:58:37+00:00,b'Baca baik@ ya .... Hati Hati banyak yang mengatasnamakan dan memanfaatkan dengan niat jelek !!!\xe2\x80\xa6 https://t.co/GR68Rz7qEM'
984654920753336320,2018-04-13 04:50:01+00:00,b'Udah dibuka setelah Open PreSale 15 April Makassar lanjut\n22 April PADANG !!!!!\nDan khusus 24\xe2\x80\xa6 https://t.co/O2DcdHO6fX'
984653149423198208,2018-04-13 04:42:59+00:00,b'Belum mandi tang tuang tang tuang \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qsvU66WT0R'
984642437501997056,2018-04-13 04:00:25+00:00,b'Asikkkk Trimakasih Mimi krisdayantilemos kue makobucake Malang enak sekaliii \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MAsC7x9Gcf'
984642424222793728,2018-04-13 04:00:22+00:00,"b'Hai Guys,  Mangobomb sekarang lagi hadir di Grand Indonesia di acara Bazaar Vertigo yang seru\xe2\x80\xa6 https://t.co/qW3d9Ei7Rf'"
984617262244966400,2018-04-13 02:20:23+00:00,b'#PreSaleGalaPremiereFilmTheSecret\n\xe2\x80\xa2\nHallooo teman2 Di Jakarta dan sekitarnya!!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\nIngin nonton\xe2\x80\xa6 https://t.co/SdGzsEur45'
984610983346925568,2018-04-13 01:55:26+00:00,b'Hati hati penipuan !!!!! Yang asli penjualan tiket PreSale hanya ada beli yang kalian liat di\xe2\x80\xa6 https://t.co/GBY9511Zk2'
984606156864733187,2018-04-13 01:36:15+00:00,b'Open PreSale Tiket The Secret Suster Ngesot Urban Legeng di Jakarta !!!!!!!! Yeayyyyyyyyy .... Premier Bareng Kami semua \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zlpwtV7noD'
984601874702757889,2018-04-13 01:19:14+00:00,b'#PreSaleGalaPremiereFilmTheSecret\n\xe2\x80\xa2\nHallooo teman2 Di Jakarta dan sekitarnya!!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\nIngin nonton\xe2\x80\xa6 https://t.co/9pIvyCcFML'
984400999782608896,2018-04-12 12:01:02+00:00,b'Minta Maaf Part 2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#anakpintertausalahlangsungmintamaaf https://t.co/zY3NGIe3V0'
984393568004358144,2018-04-12 11:31:30+00:00,b'Lucu amaaattt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xakg95kNw1'
984390952163749888,2018-04-12 11:21:06+00:00,b'Permohonan Maaf Aa Rafathar kepada Mama Gigi karena Aa makan coklat diem diem tanpa\xe2\x80\xa6 https://t.co/5og4DeKVCq'
984387494719389698,2018-04-12 11:07:22+00:00,b'Tebak wajah ?????? https://t.co/Uvar8fr6kS'
984336655623471104,2018-04-12 07:45:21+00:00,b'Apa Kareba Makassar \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f Tiket PreSale kita buka Studio 3 untuk First Screening 15 April 2018 hari minggu\nTinggal 4 hari lagi kita berjumpa ya https://t.co/QRdF3nYbWU'
984336095080050688,2018-04-12 07:43:07+00:00,b'Tuhhhh kata @DA2_Evi ... teruntuk masyarakat Makassar jangan lupa semua yaa beli Tiket PreSale\xe2\x80\xa6 https://t.co/sszCJ9bv8E'
984334552960249856,2018-04-12 07:37:00+00:00,b'Seneng deh kalo ngeliat Rafathar dan Gempi ... lucu dan gemesinnn banget ... setuju ga guys ??? https://t.co/qZOxCDKOuy'
984331081406132225,2018-04-12 07:23:12+00:00,b'Mulai hari ini di Bioskop !!!! Reuni Z !!!! Sukses sunilgsamtani \n@montytiwa \n@t_orasudi_ro \nDan\xe2\x80\xa6 https://t.co/n1TQBvzMV1'
984323929849331712,2018-04-12 06:54:47+00:00,b'Aa Rafathar kewalahan bnyak yang pesen tiket PreSale @rapicturesid \xf0\x9f\x98\x98 https://t.co/jQdGeV3GO9'
984314875370352641,2018-04-12 06:18:48+00:00,b'Cantikkk sekali salah satu kreasi BUNGA NAGITOZ dari peserta KINGKONG BUGO NAGITOZ COMPETITION\xe2\x80\xa6 https://t.co/DWmDE12Siw'
984311649493331970,2018-04-12 06:05:59+00:00,"b'Makassar Minggu 15 april 2018 presale Sudah mau habis dan Padang Miggu 22 April 2018 tiket PreSale sudah dibuka,TiKET Terbatas !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/z7pBTA3JG6'"
984309468749029376,2018-04-12 05:57:19+00:00,b'#SctvMusicAwards2018\n\xe2\x80\xa2\nYukk VOTE NINO &amp; NAGITA \nSebagai KOLABORASI PALING TOP di SCTV Music\xe2\x80\xa6 https://t.co/xIfUnnBeII'
984296444801748992,2018-04-12 05:05:34+00:00,b'HOREE!! Mulai hari ini sampai hari Minggu 15 April 2018!! Mangobomb hadir di invades_id. Yuk\xe2\x80\xa6 https://t.co/bkpqKzOI8w'
984286498567737344,2018-04-12 04:26:03+00:00,b'#ScreeningMakassarTambahStudioLagi\n\xe2\x80\xa2\nYeayyy\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nKarena permintaan Tiket masih banyak\nKita Tambah\xe2\x80\xa6 https://t.co/uZgJddeBKa'
984286450970742784,2018-04-12 04:25:51+00:00,b'#ScreeningMakassarTambahStudioLagi\n\xe2\x80\xa2\nYeayyy\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nKarena permintaan Tiket masih banyak\nKita Tambah\xe2\x80\xa6 https://t.co/UKFOm1utwf'
984284714570743808,2018-04-12 04:18:57+00:00,b'Yang hits bisa lagi duduk bareng sama yg hits. Matur suwun Cah Ayu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n.\n#repost @ayuindriati\xe2\x80\xa6 https://t.co/pXmstmeHAY'
984082126990598145,2018-04-11 14:53:57+00:00,b'Rambut tebel\nBelum chubby\nBelum gendut\nBelum punya anak\nBelum punya istri\nBelum punya duit\nBelum\xe2\x80\xa6 https://t.co/AG3nS7VzlH'
984051666902245378,2018-04-11 12:52:54+00:00,"b'Iniiii dia guysss yg lg trend bikin acara ulang tahun,arisan,acara kantor,syukuran,lamaran atau\xe2\x80\xa6 https://t.co/xPYSXdaGHl'"
984049176244838400,2018-04-11 12:43:01+00:00,b'#SpecialScreeningMakassarSoldOut\n\xe2\x80\xa2\nYeayy SOLD OUT !!!!!\nStudio 1 dan 2 \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\xe2\x80\xa2\nTerima Kasih\xe2\x80\xa6 https://t.co/MLPT5c6zV6'
983983883254468610,2018-04-11 08:23:33+00:00,b'Late Lunch \xf0\x9f\x98\x8a https://t.co/cU99L3MAo0'
983978957103161345,2018-04-11 08:03:59+00:00,b'PADANG !!! Siap siap yaaaa Borong PreSale Tiket FILM The Secret Suster Ngesot Urban Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XseICW2liE'
983978318436405249,2018-04-11 08:01:27+00:00,b'#SpecialScreeningKePadang\n\xe2\x80\xa2\nHallooo teman2 Di Padang!!! Siap2 yaa kita nonton Special Screening\xe2\x80\xa6 https://t.co/97lbQh4uyI'
983977252189888513,2018-04-11 07:57:12+00:00,b'PADANG !!!!! Siap siap yaaaaaaaaaa Tiket PreSale @rapicturesid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FblDTLeqnu'
983949294003769345,2018-04-11 06:06:07+00:00,b'Alhamdulillah\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Telah kembali ke tanah air dengan selamat salah satu pemenang Ibadah Umroh\xe2\x80\xa6 https://t.co/uCPGLxswvH'
983944536580734976,2018-04-11 05:47:12+00:00,"b'Kita buka Open Tiket PreSale Studio 2 ,lagi untuk Makassar 15 April 2018 \nAlhamdulillah Petjahhh Makkassar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f Film The Secret Suster Ngesot https://t.co/HRmYKq2Tj8'"
983940358429118464,2018-04-11 05:30:36+00:00,b'Tuh kata Rafathar beli Tiket Film MamaGigi @rapicturesid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb follow info PreSale\xe2\x80\xa6 https://t.co/NVxBfpYqF3'
983927494553362432,2018-04-11 04:39:29+00:00,"b'Silahkan Check Di Youtube RAPictures Video ""royKiyoshi"" .... edit version ya .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb silahkan\xe2\x80\xa6 https://t.co/ZhgY50VGNs'"
983736569378099200,2018-04-10 16:00:49+00:00,b'Kita buka Studio 2 yaaa untuk PreSale First Screenning Makkassar !!!! Alhamdulillah antusias\xe2\x80\xa6 https://t.co/CTjtR3Qzst'
983729898140438529,2018-04-10 15:34:19+00:00,b'#SpecialScreeningMakassarTambahStudio\n\xe2\x80\xa2\nYeayyy\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fKarena permintaan Tiket masih banyak\nKita\xe2\x80\xa6 https://t.co/FF4V4d24Ad'
983673470700498944,2018-04-10 11:50:05+00:00,b'#SpecialScreeningMakassarSoldOut\n\xe2\x80\xa2\nYeayy SOLD OUT!!!!!\nTerima Kasih teman2 di Makassar \nYang\xe2\x80\xa6 https://t.co/6jr7Sazd7y'
