twitter_id,date,tweet
1137489192718557189,2019-06-08 22:38:51+00:00,b'@ThatKevinSmith HA! Apology accepted \xf0\x9f\x98\x8a'
1137428936588124160,2019-06-08 18:39:25+00:00,b'Thanks @ThatKevinSmith for scratching my mirror on my car and not stopping. Classy move neighbor!'
1137090149106343936,2019-06-07 20:13:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Mtk11qj2Hq'
1137055082241880064,2019-06-07 17:53:51+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/HTAAffReVF'
1137046320265351168,2019-06-07 17:19:02+00:00,b'Get ready I\xe2\x80\x99m coming to @CBS this fall!! #CarolsSecondAct \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/eKtWmQkd56'
1137032936732016640,2019-06-07 16:25:51+00:00,b'I am BEYOND excited about this!! Being a fan of yours for years and now getting the opportunity to be your daughter in this show is SO exciting!! Thank you for this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tCNOREZxQc'
1136792912207855616,2019-06-07 00:32:05+00:00,b'You guys... can\xe2\x80\x99t wait to share the exciting news. Until then..... \xf0\x9f\xa4\x90'
1136351845679370241,2019-06-05 19:19:27+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/dMyYDY7q0Q'
1135934811753799680,2019-06-04 15:42:18+00:00,b'After watching the finale of #ChernobylHBO you have some WEIRD dreams...'
1135380217277456384,2019-06-03 02:58:32+00:00,b'I can\xe2\x80\x99t stop watching @WhenTheySeeUs \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 it\xe2\x80\x99s so good but so incredibly sad. Every actor in this show is killing it.'
1134865014894948353,2019-06-01 16:51:18+00:00,b'I\xe2\x80\x99m def FEELING this as well... \xf0\x9f\x98\x82\xf0\x9f\x98\x8a https://t.co/EnVjT0vPIO'
1134512860392910848,2019-05-31 17:31:58+00:00,b'Happy Friday!!! https://t.co/N5ZeG8NdAn'
1133830438248521729,2019-05-29 20:20:16+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/s47XyhdBTE'
1133411392088756224,2019-05-28 16:35:08+00:00,b'RT @TIME: Netflix becomes the first major Hollywood studio to pledge to fight Georgia\xe2\x80\x99s abortion bill https://t.co/eGJvZpbAk3'
1133054392217718784,2019-05-27 16:56:32+00:00,b'Happy Shopping Day!!! https://t.co/MsayyohL9B'
1132700817742389248,2019-05-26 17:31:34+00:00,b'Awww yay!! @IlluminatebyAT https://t.co/8pQexsskZ5'
1132675405083635712,2019-05-26 15:50:35+00:00,b'Head over to https://t.co/NFwZSn9eis for FREE SHIPPING!! *applies to US customers only https://t.co/XtBV0fYJty'
1131942029624086529,2019-05-24 15:16:24+00:00,b'Why thank you! https://t.co/x3wUbvKNmC'
1131941978101256192,2019-05-24 15:16:12+00:00,b'Hahahaha https://t.co/bDLxS926jB'
1131588359724257281,2019-05-23 15:51:03+00:00,b'They\xe2\x80\x99re here!!!!! https://t.co/XKqAx7BI7f https://t.co/HaxKC5nbPn'
1131294173250764800,2019-05-22 20:22:03+00:00,b'You guys it was just so sunny and beautiful and now it\xe2\x80\x99s pouring! Make up your mind LA!'
1130847447683555332,2019-05-21 14:46:56+00:00,b'May Must have!!! The @IlluminatebyAT Pretty In Pink Brush Set is on the list and it\xe2\x80\x99s my favorite number!! https://t.co/NgxdaRS3Ga'
1130540729011335169,2019-05-20 18:28:08+00:00,b'Yaaaassss https://t.co/AaUWfoVqbM'
1130149461173293056,2019-05-19 16:33:23+00:00,b'4 DAYS away!!!! However you can preorder these beauties today! https://t.co/jsfeFAaLpm https://t.co/8R35nmB4FM'
1130149233955201024,2019-05-19 16:32:29+00:00,"b'Whatever you do, don\xe2\x80\x99t forget to laugh! Laughing is the best form of therapy \xf0\x9f\x98\x81\xf0\x9f\x98\x82 https://t.co/HeqaEqeMrh'"
1129074899065004033,2019-05-16 17:23:27+00:00,b'How beautiful are these?? @IlluminatebyAT Pretty In Pink brush set COMING MAY 23rd!! https://t.co/dq1xylg5gm'
1128786990902603776,2019-05-15 22:19:25+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/k7RSoDdZW4'
1128786955418738688,2019-05-15 22:19:16+00:00,b'Yes yes yes https://t.co/e0pJR7QY58'
1128733089222410240,2019-05-15 18:45:13+00:00,b'You guys.... thank you!! https://t.co/G6kGkhvI44'
1128732993768439808,2019-05-15 18:44:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/05o3qMb5Nq'
1128732966937456640,2019-05-15 18:44:44+00:00,b'Thanks!! https://t.co/gzzJw5u7Uj'
1128732934628827136,2019-05-15 18:44:37+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/BG8i7t0bs7'
1128708585343504384,2019-05-15 17:07:51+00:00,b'First day of rehearsals on #merryhappywhatever @netflix makes me SO happy!!!'
1128325355754758145,2019-05-14 15:45:02+00:00,b'Something new is coming..... @IlluminatebyAT https://t.co/269MtFirb1'
1128124686909370368,2019-05-14 02:27:39+00:00,b'@KyleGallner @MrJakeAbel @sammydroke @shelleybuckner Hahahahahaha'
1128119516813119488,2019-05-14 02:07:06+00:00,b'And it was @MrJakeAbel who introduced me to my best friends  @sammydroke and @shelleybuckner. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/eXYt13DOjT'
1127973551259000837,2019-05-13 16:27:06+00:00,b'HAPPY MONDAY!!! I\xe2\x80\x99ve had too much coffee this morning \xf0\x9f\x98\x9d'
1127623010850983936,2019-05-12 17:14:10+00:00,b'Moms are the best!'
1127302985359343616,2019-05-11 20:02:30+00:00,b'YES!!! https://t.co/hZoCFPyaaG'
1126622845692329984,2019-05-09 22:59:52+00:00,b'Thank you!! https://t.co/MXPUW3rfpB'
1126622778952568833,2019-05-09 22:59:36+00:00,b'Love this!! https://t.co/pVQIyMJXzO'
1126622429894156288,2019-05-09 22:58:13+00:00,b'Thanks babe! https://t.co/cQmZJoIzxx'
1126529536626049024,2019-05-09 16:49:06+00:00,b'#TBT baby Ashley excited for school picture day \xf0\x9f\x98\x8a ps. That was my favorite too lol https://t.co/A1WFpjlPVo'
1126325049093320707,2019-05-09 03:16:32+00:00,b'IM BACK! https://t.co/GICgkWu4OD'
1126321958319034370,2019-05-09 03:04:15+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/SwctRV82Ux'
1126321877645811712,2019-05-09 03:03:56+00:00,b'Thank you!! https://t.co/gHcMEdaeVB'
1126173583623868417,2019-05-08 17:14:40+00:00,b'I\xe2\x80\x99m feeling so good!! https://t.co/KJ6xxtM5CT'
1126173475536642048,2019-05-08 17:14:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ePWpc1wwOD'
1126165541381533701,2019-05-08 16:42:42+00:00,b'YES \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/NFwZSn9eis https://t.co/WAZv9LwipD'
1126164688893399040,2019-05-08 16:39:19+00:00,b'Love this! Thank you @billboard https://t.co/OGxfYotwyV'
1126150359108296704,2019-05-08 15:42:23+00:00,b'My happy dance \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/k8VyMOkT7I'
1125860821580390400,2019-05-07 20:31:52+00:00,b'Love this interview \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dW8a5BOrIL'
1125844637539639296,2019-05-07 19:27:33+00:00,b'Thank you!! https://t.co/6dcmtXxhka'
1125844544577138689,2019-05-07 19:27:11+00:00,b'Noted!! https://t.co/PuUFK5mYhG'
1125800663571546112,2019-05-07 16:32:49+00:00,"b'Woke up feelin really down down down, In My Head I felt a pound pound pound. Gotta turn this thing around round round..... \xf0\x9f\x8e\xb6 #underpressure #SYMPTOMS'"
1125558847886614528,2019-05-07 00:31:55+00:00,b'Is my #metgala look giving you #SYMPTOMS \xf0\x9f\x98\x82 https://t.co/BhJmnNArtT'
1125553801648197632,2019-05-07 00:11:52+00:00,b'Thanks!! https://t.co/ema4NGuC29'
1125553622165549057,2019-05-07 00:11:09+00:00,b'Thank you!!! https://t.co/63ZMZsBM1h'
1125529020936773635,2019-05-06 22:33:24+00:00,b'She\xe2\x80\x99s looking FABULOUS https://t.co/bU7s7M16HM'
1125480617724923904,2019-05-06 19:21:04+00:00,b'Thanks \xf0\x9f\x98\x8a https://t.co/rmUDFrEaXj'
1125480552969031680,2019-05-06 19:20:48+00:00,b'My question is where are you? https://t.co/Y68ZnpMMso'
1125480180766560256,2019-05-06 19:19:20+00:00,b'Thank ya! https://t.co/zAKgu637ZK'
1125479969306566656,2019-05-06 19:18:29+00:00,b'Yes yes yes https://t.co/rAbLc8K6OR'
1125479911198584832,2019-05-06 19:18:15+00:00,b'Thanks girl! https://t.co/EI34wveitH'
1125479846295957504,2019-05-06 19:18:00+00:00,b'Hitting all the ages \xf0\x9f\x98\x82 https://t.co/4OtDeGJ6hp'
1125466340272136192,2019-05-06 18:24:20+00:00,b'If I was there I\xe2\x80\x99d be... #SYMPTOMS https://t.co/Vcwm0LaYhK'
1125461988358778880,2019-05-06 18:07:02+00:00,b'Thanks girl!! https://t.co/Mvk96nKDqk'
1125239047331373056,2019-05-06 03:21:09+00:00,b'Watching @LadyGangTV and I\xe2\x80\x99m on it!!!'
1125169225738227713,2019-05-05 22:43:42+00:00,b'DO IT! You won\xe2\x80\x99t be sorry https://t.co/WrE3g0xwYb'
1125168720509149185,2019-05-05 22:41:42+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc always look at the positive! https://t.co/kTIeUXgOOQ'
1125168408289353729,2019-05-05 22:40:27+00:00,b'Hahaha truth! https://t.co/0HgkktaTOX'
1125168289645076480,2019-05-05 22:39:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Q9tMtImlIx'
1125092945210662915,2019-05-05 17:40:36+00:00,b'That is so sweet \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wNNJIX1Ei5'
1125065092117159937,2019-05-05 15:49:55+00:00,"b'Since #SYMPTOMS was released, I feel the chains breaking. I feel like I can breathe. I feel like for the first time I can finally be me. No more self doubt, no more fear, no more shame of what I struggle with.I feel proud, I feel purpose and I feel empowered. https://t.co/gxcDC4e6k6'"
1124809708332654592,2019-05-04 22:55:07+00:00,b'Thank u!! https://t.co/quv4cGrdxr'
1124809232916684800,2019-05-04 22:53:13+00:00,b'YEEEESSS https://t.co/RV5sLFINFl'
1124809193741897728,2019-05-04 22:53:04+00:00,b'Insomnia makes me feel better about experiencing insomnia lol https://t.co/nSESOGLP9j'
1124809068114112512,2019-05-04 22:52:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kmjFS0lsmW'
1124808973901680640,2019-05-04 22:52:11+00:00,b'Love Symptoms! https://t.co/JN8uZ98GSG'
1124808914363486210,2019-05-04 22:51:57+00:00,b'Those are good ones!! https://t.co/tJrnavVIuo'
1124808867513192448,2019-05-04 22:51:46+00:00,b'Thank you for supporting me! https://t.co/fBIHyxFhXf'
1124806965773852672,2019-05-04 22:44:13+00:00,b'Thank you! https://t.co/E2cmvj9jWh'
1124806908269830144,2019-05-04 22:43:59+00:00,b'Ok you guys what\xe2\x80\x99s your favorite song on #SYMPTOMS? GO!!!'
1124745279171809280,2019-05-04 18:39:05+00:00,b'Love this!! https://t.co/SXwqMiAGCT'
1124745138419322880,2019-05-04 18:38:32+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/23ZYsMWxYH'
1124744973511823360,2019-05-04 18:37:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ABdANQ9YJ9'
1124744879383302144,2019-05-04 18:37:30+00:00,b'Thank you for adding me to the list! https://t.co/DVfo0Q4QNV'
1124728698945425408,2019-05-04 17:33:12+00:00,b'Yes thank you so much! https://t.co/MOHGOJxXta'
1124725121132810241,2019-05-04 17:18:59+00:00,b'Thank you for sharing! I\xe2\x80\x99m so glad you connect with the music! https://t.co/wcZ8mP7sB0'
1124722904648695814,2019-05-04 17:10:11+00:00,b'Thank you so much!! https://t.co/rNNzOzWEm7'
1124721213043953664,2019-05-04 17:03:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/fwOGJaqHSN'
1124720747065163777,2019-05-04 17:01:37+00:00,b'Yaaaaaaasssss https://t.co/4vDPqNdg7F'
1124720668040282113,2019-05-04 17:01:18+00:00,b'I love how you all know exactly what I was trying to do! https://t.co/lZph9DeqMv'
1124719635729768448,2019-05-04 16:57:12+00:00,b'INSOMNIA \xf0\x9f\x8e\xb6 https://t.co/jvCN6Y5vjQ'
1124719476052643841,2019-05-04 16:56:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/9X6ATvqpCl'
1124702548441493504,2019-05-04 15:49:18+00:00,b'@saadmerzak @Pink @warnermusic Nope! 2009 was my last record with them'
1124700082073362432,2019-05-04 15:39:30+00:00,b'If you haven\xe2\x80\x99t heard my new album #SYMPTOMS check it out!! \n\nhttps://t.co/T2WRdcIYeg'
1124699539032559618,2019-05-04 15:37:20+00:00,b'Someone wake me up I think I\xe2\x80\x99m still dreaming!! Still at #3 on the US pop charts sitting next to my hero @pink at #1! And at #14 on the all genre US charts! This is insane!! It\xe2\x80\x99s been 10years u guys and I don\xe2\x80\x99t have major label support. This is all because of you guys.  #symptoms https://t.co/8PzpGoQ2T2'
1124695638501773313,2019-05-04 15:21:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/O2xlR6W5Fp'
1124470447708327936,2019-05-04 00:27:01+00:00,b'He noticed me \xf0\x9f\x98\xb3 now I just gotta get him the song! https://t.co/siGvX1Y9zN'
1124464463808061440,2019-05-04 00:03:14+00:00,b'YES!!!! https://t.co/F3FDG2P3Pe'
1124445285353017344,2019-05-03 22:47:01+00:00,b'I wish there was a slap emoji \xf0\x9f\x98\x82 https://t.co/ufCxPnCnu0'
1124439267747360768,2019-05-03 22:23:07+00:00,b'Yay!!!! I\xe2\x80\x99m so glad you love it! https://t.co/BphBZE6dxP'
1124423267035389952,2019-05-03 21:19:32+00:00,b'OMG were in the TOP 20 you guys!!!!!! #SYMPTOMS \n\nhttps://t.co/T2WRdcIYeg'
1124418009630511104,2019-05-03 20:58:38+00:00,"b'I think I just got a lot cooler, my husband is the coolest dude around! https://t.co/p7nc5vBEJH'"
1124417584332328960,2019-05-03 20:56:57+00:00,"b'RT @JoeTizz2: \xe2\x80\x9c All of the demons, how do you keep\xe2\x80\x99em out. All of the feelings running me round &amp; round \xe2\x80\x9c - @ashleytisdale #SYMPTOMS !! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x80\xa6'"
1124407619966267392,2019-05-03 20:17:21+00:00,b'Thanks!! https://t.co/i3Lo5wINm9'
1124405140700532737,2019-05-03 20:07:30+00:00,b'That\xe2\x80\x99s my best friend \xf0\x9f\x98\x8a https://t.co/atu0EsqLLS'
1124404929529913344,2019-05-03 20:06:40+00:00,b'Omg this is SO nice!! https://t.co/PH0GVWigiN'
1124404604404297728,2019-05-03 20:05:22+00:00,b'It\xe2\x80\x99s here!!! https://t.co/GcYXtodKrC'
1124378508220870656,2019-05-03 18:21:40+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/atu0Es9aUk'
1124370671964844033,2019-05-03 17:50:32+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/56Soca2gfU'
1124335643415334914,2019-05-03 15:31:21+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1lFZDVvOqv'
1124320298877112320,2019-05-03 14:30:22+00:00,"b'You guys. I\xe2\x80\x99ve never done something so important in my life! Thank you so much, I couldn\xe2\x80\x99t have done this without your support https://t.co/lx7rOTtng2'"
1124319330915635200,2019-05-03 14:26:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lx7rOTtng2'
1124311426573619202,2019-05-03 13:55:07+00:00,b'This mean so much!!! https://t.co/gXJvMtkVRF'
1124311302577377281,2019-05-03 13:54:37+00:00,b'Hahaha https://t.co/CA98E4ljtv'
1124311185430433792,2019-05-03 13:54:09+00:00,b'Thanks!!! https://t.co/ijdQsqG3fY'
1124311082682671105,2019-05-03 13:53:45+00:00,b'Thank you!! https://t.co/T9Nfl99BRA'
1124311021781315585,2019-05-03 13:53:30+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/a8JPq1CpJI'
1124303923903225858,2019-05-03 13:25:18+00:00,b'Thank you!!! https://t.co/VETAAdM778'
1124303872334237696,2019-05-03 13:25:06+00:00,b'Thank you so much!! https://t.co/BTulCv86uj'
1124303784027377665,2019-05-03 13:24:45+00:00,b'Yay!!!!!! https://t.co/BYanNsuXH4'
1124167209662554114,2019-05-03 04:22:03+00:00,b'Thank you!! https://t.co/KaosrbmIAA'
1124167125604548608,2019-05-03 04:21:43+00:00,b'Thank you for waiting and supporting me through all the years!!! https://t.co/M71F5OajyF'
1124166878270709762,2019-05-03 04:20:44+00:00,b'#truth \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xukZQmhvfn'
1124166757285974016,2019-05-03 04:20:15+00:00,b'Wow. This is too much. Thank you for listening and thank u for this https://t.co/5ntJ3uoCyu'
1124166462426402816,2019-05-03 04:19:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/BkQoHpIzTD'
1124166358516678657,2019-05-03 04:18:40+00:00,b'Yes yes yes yes https://t.co/bz9fPIgNPx'
1124166246818181120,2019-05-03 04:18:13+00:00,b'This means I so much to me https://t.co/TlW7qdkqVi'
1124166193403686912,2019-05-03 04:18:01+00:00,b'Thank you!! https://t.co/m75ixLcefK'
1124165806537854977,2019-05-03 04:16:28+00:00,b'Omg YES!! https://t.co/WGQ3mMSFQ2'
1124165731937951745,2019-05-03 04:16:11+00:00,b'Yay!!!! https://t.co/IeA2y7iC3c'
1124165675591667712,2019-05-03 04:15:57+00:00,b'Yes please do!!! https://t.co/PYNThJMHlJ'
1124165631480188929,2019-05-03 04:15:47+00:00,b'Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IVzBX0Bj66'
1124165508104724480,2019-05-03 04:15:17+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/TeMMpGAjNa'
1124165343805444096,2019-05-03 04:14:38+00:00,b'ITS OUT ITS OUT ITS OUT ITS OUT https://t.co/51yx663cvq\n\n#SYMPTOMS'
1124165139232460801,2019-05-03 04:13:49+00:00,b'AAAAHHHHHH https://t.co/Q3a4s8Sisa'
1124138934244528128,2019-05-03 02:29:42+00:00,b'Yea @Zedd hit me up! I\xe2\x80\x99ve got a song for you \xf0\x9f\x98\x9d https://t.co/JWdHkZYTxP'
1124106086192111616,2019-05-03 00:19:10+00:00,b'My favorites!! https://t.co/fycSTTj2wG'
1124105911679602688,2019-05-03 00:18:28+00:00,b'Thank you!! https://t.co/J99wQKDVmU'
1124104468042113024,2019-05-03 00:12:44+00:00,b'LOVE that song https://t.co/qLxutcVBE0'
1124104412341915648,2019-05-03 00:12:31+00:00,b'Yay!!! This makes me so happy https://t.co/2VNwSICIrl'
1124099651601178624,2019-05-02 23:53:36+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/NCpnZG5Xz2'
1124099544596320257,2019-05-02 23:53:10+00:00,b'Aww you\xe2\x80\x99re the best!! https://t.co/bx70vgchOn'
1124007339223322624,2019-05-02 17:46:47+00:00,b'Thank you!!! https://t.co/XvMRFeyObr'
1124006842747768832,2019-05-02 17:44:49+00:00,b'Check it out!! #SYMPTOMS https://t.co/gJ0reY2O9Z'
1123995384970452992,2019-05-02 16:59:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/85s5Ml0OFq'
1123995278032478208,2019-05-02 16:58:51+00:00,b'Thank you!! https://t.co/iak2yXsDXW'
1123995070884188160,2019-05-02 16:58:02+00:00,b'That\xe2\x80\x99s so crazy!! https://t.co/pDYEwysMRk'
1123994928206446598,2019-05-02 16:57:28+00:00,b'I can\xe2\x80\x99t believe it! TOMORROW! https://t.co/aVrjikOoUu'
1123994816864559105,2019-05-02 16:57:01+00:00,b'Thank you!! https://t.co/SG4MShhSQn'
1123994782072750083,2019-05-02 16:56:53+00:00,b'Love this! https://t.co/NqqXcFkfn9'
1123993766728278017,2019-05-02 16:52:51+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/VPSG1mN8QK'
1123964771290820613,2019-05-02 14:57:38+00:00,b'Magical @latelateshow \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/B50rrktb4r'
1123934919204450306,2019-05-02 12:59:01+00:00,b'@ThePerezHilton This is too early for me lol'
1123933931957571584,2019-05-02 12:55:05+00:00,b'Hahahahaha https://t.co/ZsQG4bheRZ'
1123811563138363392,2019-05-02 04:48:50+00:00,b'Guys I had so much fun on @latelateshow! Hope you love the performance I was feeling so many emotions but my anxiety didn\xe2\x80\x99t get the best of me \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1123701443301715969,2019-05-01 21:31:16+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ep45jAA5xt'
1123693445544054784,2019-05-01 20:59:29+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/xNKvO75ArY'
1123596830091046912,2019-05-01 14:35:34+00:00,b'@konsicantstop That would be the labels decision \xf0\x9f\x98\x8f'
1123595887433748482,2019-05-01 14:31:49+00:00,b'I\xe2\x80\x99m too excited for today and the fact #symptoms comes out in TWO DAYS \xf0\x9f\x98\x8a\xf0\x9f\x98\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\x98\x81\xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x99\x82\xf0\x9f\x99\x83\xf0\x9f\x98\x9c\xf0\x9f\x98\x8b\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3'
1123258224424054786,2019-04-30 16:10:04+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ve got a fever, feel a little light in my head. Baby I\xe2\x80\x99ve been burnin up ever since we met\xe2\x80\x9d \xf0\x9f\x8e\xb6 #SYMPTOMS 3 DAYS AWAY!!!! 5.3.19 https://t.co/nO5ePl3cb5'"
1123042858829631488,2019-04-30 01:54:17+00:00,b'Get to know the Music: Looking Glass  #SYMPTOMS 4 days away!! 5.3.19 https://t.co/Pr3XkzGC4p'
1122619164043014145,2019-04-28 21:50:40+00:00,b'@atisdalesource @rkendall1916 @TisdaleStats This stats are wrong! He said she said has 38 million'
1122534312526528512,2019-04-28 16:13:30+00:00,b'Get to know the Music \xf0\x9f\x8e\xb6 #SYMPTOMS only 5 days!! 5.3.19 https://t.co/6cR4aecWb0'
1122180881655795713,2019-04-27 16:49:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/zWnbuat9de'
1121221013495095296,2019-04-25 01:14:55+00:00,b'We need a team name for me and @itsrachelwest and #scotstewart... give me some ideas!!!'
1121113765640937472,2019-04-24 18:08:45+00:00,b'Cause we\xe2\x80\x99re just vibin\xe2\x80\x99 @itsrachelwest \xf0\x9f\x98\x82 #Symptoms 5.3.19 https://t.co/J5TYNOE5Hm'
1121113499294294016,2019-04-24 18:07:42+00:00,b'I LOVE YOU!! https://t.co/VcsFvCltAy'
1120373397672693763,2019-04-22 17:06:48+00:00,b'Vibrations \xf0\x9f\x94\x8a 5.3.19 #Symptoms https://t.co/9eV0T8h3XE'
1119669147200155648,2019-04-20 18:28:21+00:00,b'@GurrolaGregg @bevhillsdogshow @Purina She isn\xe2\x80\x99t she was a guest in the audience lol'
1119668686552305664,2019-04-20 18:26:31+00:00,b'Maui is living her best life at the @BevHillsDogShow presented by @Purina. Watch these glammed up pups steal the show TOMORROW at 1pm ET on NBC. #BHDogShow https://t.co/xfR6T6zCuk'
1119639203543826432,2019-04-20 16:29:22+00:00,b'One of my faves!! https://t.co/njmL1fXKmH'
1119638992515846144,2019-04-20 16:28:32+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/hAPZIUNCZd'
1119638883556192256,2019-04-20 16:28:06+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \xf0\x9f\x98\xad https://t.co/6WXJgPksf1'
1119638627099631621,2019-04-20 16:27:05+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/BrUYZPoi59'
1119638553028251649,2019-04-20 16:26:47+00:00,b'Hahaha https://t.co/Q43StIg7SW'
1119638503422218240,2019-04-20 16:26:35+00:00,b'Thank you!!! https://t.co/0p82zL10X6'
1119638418151972870,2019-04-20 16:26:15+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/CZapKwfINi'
1119627654955560961,2019-04-20 15:43:29+00:00,b'Get ready to get inside my head. SYMPTOMS 5.3.19 https://t.co/VXSf1gIQRz'
1119313030641152000,2019-04-19 18:53:16+00:00,b'Amazing! https://t.co/q9owFCgzj9'
1118900450571382785,2019-04-18 15:33:50+00:00,b'Cause I\xe2\x80\x99m Feelin\xe2\x80\x99 So Good \xf0\x9f\x98\x8a.........#Symptoms 5.3.19 https://t.co/FSlK0D5HRR'
