twitter_id,date,tweet
500786246864494595,2014-08-16 23:28:40+00:00,b'Nominated. 24 hours. @caradelevingne @sukiwaterhouse jamesfrancotv http://t.co/iiJjdfxGcv'
500785906908143616,2014-08-16 23:27:19+00:00,b'Accepted!!!! @ryanseacrest @taylorswift13 my whole team is donating! \xf0\x9f\x92\x9c http://t.co/Klv0uDNfGL'
500440150548033536,2014-08-16 00:33:24+00:00,"b""@VeraaDiana you're amazing"""
500440117857615872,2014-08-16 00:33:16+00:00,b'@dreamyselala I love you'
500409028590465024,2014-08-15 22:29:44+00:00,b'\xf0\x9f\x99\x8f http://t.co/6h2ZP0I4pl'
499851515096363009,2014-08-14 09:34:22+00:00,b'You guys are so cool'
499851229783019521,2014-08-14 09:33:14+00:00,"b""RT @sexylenaforlife: @selenagomez i believe that you will tweet me. i'm not gonna give up\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
499851006453088257,2014-08-14 09:32:21+00:00,b'RT @1D_love_tamaki: @selenagomez \n\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\n\nI have drawn a picture of you.\nPLEASE FOLLOW ME\n\n\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x9688 http://t.co/BPtJtYK27z'
499850931807064064,2014-08-14 09:32:03+00:00,"b'RT @lovsangeles: @selenagomez thank u for everything,pls noticed me?\nitaly loves you /27 ilysm.'"
499850911506628609,2014-08-14 09:31:58+00:00,b'RT @engliam: @selenagomez i make a cake for you sel do you want? Xxx'
499850881689325568,2014-08-14 09:31:51+00:00,b'RT @lukes_poptart: @selenagomez ILYSM NOTICE ME BEFORE I GO TO BED?\xf0\x9f\x92\x8b\xf0\x9f\x92\x9c\xf0\x9f\x92\x97'
499849475863486464,2014-08-14 09:26:16+00:00,b'RT @annnalynch24: @Selenagomez YOU are my life! Please notice me Sel-bel! I love you so much'
499848907451412480,2014-08-14 09:24:00+00:00,b'RT @mcfashionq: @selenagomez see her she so hard work no follow from you  @bonjouregomez'
499844659037102080,2014-08-14 09:07:08+00:00,b'Procrastination at its finest. This is me reading all your lovely/hilarious tweets before bed. http://t.co/1XcN3cfCbU'
499843207572647938,2014-08-14 09:01:22+00:00,"b'RT @fixthevampsz: @selenagomez thank u 4 all that you do 4 ur fans \xe2\x99\xa5\xe2\x99\xa5\nplease dont ignore me :(\nyou mean the world to me, please notice me \xe2\x99\xa5\xe2\x80\xa6'"
499843183174365185,2014-08-14 09:01:16+00:00,b'RT @sufyan_saif1: @selenagomez  NO One Can Give YOu A Hug BiggEr then ME ! LOve YOu !'
499843099053391872,2014-08-14 09:00:56+00:00,"b""RT @AleydaBieber: @selenagomez Sel my Birthday is 17th August \xe2\x9d\xa4\xef\xb8\x8f please notice me \xf0\x9f\x98\xad make me happy\xf0\x9f\x99\x8f you're my role model and i Love You so m\xe2\x80\xa6"""
499839503649886209,2014-08-14 08:46:38+00:00,b'RT @jacearms: @selenagomez my idol. I love u more than free wifi\xf0\x9f\x92\x97'
499839489150156800,2014-08-14 08:46:35+00:00,"b""RT @stardustgomezx: @selenagomez you have helped me through everything please notice me you're my everything"""
499839022470950913,2014-08-14 08:44:44+00:00,"b""RT @jamixiloveyou: @selenagomez it's almost five am where i am and i think it'd be pretty cool if you'd follow me \xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
499838988086030338,2014-08-14 08:44:35+00:00,b'RT @Areebhyder: @selenagomez can I get a tweet plz?'
499838952983896066,2014-08-14 08:44:27+00:00,b'RT @Rauhlfthoran: @selenagomez \n\nHEY BABY\xf0\x9f\x92\x96\xf0\x9f\x92\x96\nI love you so much and it would mean the world to me if you noticed me\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\nThankyouuu\xe2\x9d\xa4\xef\xb8\x8f x22'
499838925397954561,2014-08-14 08:44:21+00:00,b'@dayswithoutrain THANK U \xe2\x9d\xa4\xef\xb8\x8f'
499838857391513600,2014-08-14 08:44:04+00:00,b'RT @gioiikonn: @selenagomez starz dance \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x96 http://t.co/O46AAtiVJp'
499838780975505409,2014-08-14 08:43:46+00:00,"b""\xe2\x80\x9c@u7_mahone: @selenagomez you're my everything\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c"""
499838688788901888,2014-08-14 08:43:24+00:00,"b'RT @selenasrauhlz: @selenagomez i will always support you, since 2008 and forever, you are an amazing women'"
499838671042781184,2014-08-14 08:43:20+00:00,"b""RT @gomezunf: @selenagomez please notice me selena I've been trying for years i love you so much"""
499838551962308608,2014-08-14 08:42:52+00:00,b'RT @Julie_Ellingsen: @selenagomez love u'
499838541145194496,2014-08-14 08:42:49+00:00,b'RT @CiaraMarieGarza: @selenagomez IM IN LOVE WITH YOH'
499838525085196288,2014-08-14 08:42:45+00:00,b'\xe2\x80\x9c@murniizham: @selenagomez I LOVE U SO SO SO MUCH\xe2\x80\x9d I LOVE YOU MOREEEE\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
499838329831948289,2014-08-14 08:41:59+00:00,b'RT @unfamiliarbiebs: hi hi hi i love u @selenagomez'
499838173623496704,2014-08-14 08:41:21+00:00,"b'RT @Artevmis: @selenagomez omg, I love you so much'"
499838153138528257,2014-08-14 08:41:16+00:00,b'RT @selenatorYU: @selenagomez when do u find out me?'
499838050688462848,2014-08-14 08:40:52+00:00,b'RT @PebblesRock64: @selenagomez I still miss you &amp; your amazing laugh Boo the most..Saved my life more than once girl..Thanks Sel from my h\xe2\x80\xa6'
499837949681229828,2014-08-14 08:40:28+00:00,b'RT @ayesellywelly: @selenagomez please follow meee'
499832710987145216,2014-08-14 08:19:39+00:00,b'Why do I feel a strong need to wear a flannel every time I dance? Every time.'
499831511470731266,2014-08-14 08:14:53+00:00,b'Just got sent this one again. Princess Courtney \xf0\x9f\x92\x9c http://t.co/bVjR8m4Yf2'
499023821467160576,2014-08-12 02:45:25+00:00,b'Just posted a photo http://t.co/voO8Tol1KI'
498661806718464001,2014-08-11 02:46:54+00:00,b'Saint Laurent x Miu Mui x Dior \n#foryall #thistimeididnttrip \xf0\x9f\x91\x8d http://t.co/UhqqVeEXYw'
498660400515129345,2014-08-11 02:41:18+00:00,"b""Why do I always make this face?! I can't help but get all emotional and mess up my words but man, I am\xe2\x80\xa6 http://t.co/qPY8xwxAZ8"""
498375054972170240,2014-08-10 07:47:27+00:00,"b'Guys, that happened in real life and not just in movies. Narration by: @taylorswift13 http://t.co/iT9VXZRN8x'"
498229124549578752,2014-08-09 22:07:34+00:00,b'This photo was NOT posed. Kinda. But I think they liked my cooking! \xf0\x9f\x91\x8d http://t.co/a4cPrbfx3l'
498204229937270784,2014-08-09 20:28:39+00:00,"b""Post work out meal \xe2\x98\xba\xef\xb8\x8f my nana would be proud of my meal today. Yesterday's was.. Tragic. http://t.co/R6ZuBxzSCf"""
498022843964092416,2014-08-09 08:27:53+00:00,"b""Inspired tonight. I have a la la, smooth, feel good kinda song I'm trying to get out. That makes sense\xe2\x80\xa6 http://t.co/GGpjiVLoro"""
497849787992244224,2014-08-08 21:00:13+00:00,"b""Can't wait. Such an incredible story, so honored to be apart of it. http://t.co/FzBxSfXZ4m"""
496803663273156608,2014-08-05 23:43:18+00:00,b'Just posted a photo http://t.co/H5pOS4xtTl'
496781131291693056,2014-08-05 22:13:46+00:00,b'Fall/winter 2014 NEO Adidas. http://t.co/aO5H46gfLk'
496536945225261056,2014-08-05 06:03:27+00:00,b'Oh and that one time I hiked that same day and got lost so... pose. Right?\xe2\x80\xa6 http://t.co/O105UQZSDk'
496499056236326913,2014-08-05 03:32:54+00:00,b'@chaelynne and I have some good roots. *wink face* #famday http://t.co/xva4s7uHxy'
496497731796353025,2014-08-05 03:27:38+00:00,b'The future http://t.co/ewx6s5Ls5n'
496497557263355904,2014-08-05 03:26:56+00:00,b'A little mommy and me day is just what I need \xe2\x98\xba\xef\xb8\x8f http://t.co/JqyPG2Jrcg'
496424153239781376,2014-08-04 22:35:15+00:00,b'Haha pulled over to buy some lemonade from these littles. They were the freakin cutest. http://t.co/M2Zh6bdBN4'
496062394318454785,2014-08-03 22:37:45+00:00,b'Thank God for Emma and Andrew. What are you up to on your Sunday folks? http://t.co/RKHB5QYS3C'
496047615637602304,2014-08-03 21:39:02+00:00,"b""Only I'd get into an accident because of men with cameras who have great careers and offer the couple a package at Burke Williams. Oh LA."""
496010057578840064,2014-08-03 19:09:47+00:00,b'Little pink fringe for ya. What am I looking at though? http://t.co/3O4aMMrLwT'
495805948838297601,2014-08-03 05:38:44+00:00,b'Just posted a photo http://t.co/7wWQmb6tw9'
495369713292017664,2014-08-02 00:45:17+00:00,"b""Have you entered @adidasNEOlabel's contest to come chill with me in NYC? Don't forget to enter here: http://t.co/4rso9e9SYo"""
495310165428932611,2014-08-01 20:48:40+00:00,b'A little throw back during warm ups. http://t.co/9DuJrEfiqv'
495283322189533185,2014-08-01 19:02:00+00:00,b'@ninezeroone ladies killin it and stuff. Thanks for making me feel cooler than I am. \xe2\x98\xba\xef\xb8\x8f http://t.co/z6uMGgHk0c'
495258977618243584,2014-08-01 17:25:16+00:00,b'Almost @gwenysloco ... Almost. \xf0\x9f\x98\x92 http://t.co/28Cb74HMfu'
494319719243976704,2014-07-30 03:12:59+00:00,"b'Aw that was fun. I tried to give my self a ""tattoo bracket"". Don\'t ask. My Nat! but I miss Alex. Hi Alex! http://t.co/MYGJGTjPl3'"
494177038652026880,2014-07-29 17:46:02+00:00,"b""Win the chance to meet me at @adidasNEOlabel's special NYC event on Sept 3rd! Enter here: http://t.co/4rso9e9SYo"""
494122619868680192,2014-07-29 14:09:47+00:00,"b""Win the chance to come hang with me at adidas NEO Label's next big event in New York City on September\xe2\x80\xa6 http://t.co/pBToSl2m8j"""
493602942331531264,2014-07-28 03:44:46+00:00,b'Just posted a photo http://t.co/tMmk76k5ze'
493599374102913024,2014-07-28 03:30:36+00:00,b'-busted http://t.co/yRLrE9EQKg'
492528823234080769,2014-07-25 04:36:36+00:00,b'Bird http://t.co/41WZe7Lk6X'
492433511346102273,2014-07-24 22:17:52+00:00,b'Thank goodness my dress was comfortable. But annoyingly long. I tripped... A lot. http://t.co/Sqlw9xRiAz'
491984723062059008,2014-07-23 16:34:33+00:00,"b'simplychocolatecph for my cake. DUDE, the most incredible chocolate. Ever. And I like chocolate. \xe2\x9c\x8b http://t.co/AduCvuCfDU'"
491784779764105216,2014-07-23 03:20:03+00:00,b'Thank you SO much for my birthday wishes \xe2\x98\xba\xef\xb8\x8f -this has been the BEST birthday yet! THANK YOU!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/HwnhA54ijV'
491286563595493376,2014-07-21 18:20:19+00:00,b'Ocean hair http://t.co/9Pr9OBqQ1h'
491186663767674880,2014-07-21 11:43:21+00:00,b'Just posted a photo http://t.co/C8LTaUp8sX'
490992614410186755,2014-07-20 22:52:16+00:00,"b""It's nice to have an impromptu bday photo shoot in the lobby. It had GREAT acoustics. \xf0\x9f\x91\x8d\xe2\x80\xa6 http://t.co/nF0l1qMkcV"""
490985190635110401,2014-07-20 22:22:46+00:00,b'Just posted a photo http://t.co/78smfnOFdq'
490791733592993793,2014-07-20 09:34:02+00:00,b'Just posted a photo http://t.co/krjS69gfii'
490673442757165058,2014-07-20 01:43:59+00:00,b'One of my favorites songs in the world was written by this lovely man. Tony Renis! already an amazing\xe2\x80\xa6 http://t.co/49Zi6KP2mk'
490667793960800258,2014-07-20 01:21:32+00:00,b'Last day! http://t.co/v4PzVV6t3C'
490622328032591872,2014-07-19 22:20:52+00:00,b'Besos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d http://t.co/WMPMmpl7mB'
490580703872970752,2014-07-19 19:35:29+00:00,b'Set up camp here to watch the sunset and juice stuff ya know? Guess I was doing it wrong. Eh. http://t.co/r7MNeV6tto'
490579819214929920,2014-07-19 19:31:58+00:00,b'Sometimes you wanna dance :) http://t.co/fsMAbSBPPh'
490579013019398144,2014-07-19 19:28:45+00:00,b'Ti amo http://t.co/YvQ2TtinGS'
490539138735931392,2014-07-19 16:50:19+00:00,b'Makes my heart beat fast \xe2\x98\xba\xef\xb8\x8f \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/sFRREkqQIy'
490363795361890304,2014-07-19 05:13:33+00:00,"b'And of course to be clear, I am not picking any sides. I am praying for peace and humanity for all! http://t.co/zvrhGRtejy'"
490358955550736384,2014-07-19 04:54:20+00:00,b'Just posted a photo http://t.co/Wh8yd01JGt'
490356773937627137,2014-07-19 04:45:39+00:00,b'Vineyard dreamin http://t.co/sIqXX3PRpd'
490294892271525888,2014-07-19 00:39:46+00:00,"b""Please pray for those families and babies today. Please always remember what's important in life. It's\xe2\x80\xa6 http://t.co/sLVRg9J4n1"""
490283341577326592,2014-07-18 23:53:52+00:00,"b""I am so sorry I couldn't get to all of you!! \xe2\x9d\xa4\xef\xb8\x8f you very much. And be safe!! http://t.co/hP9SmN2C1C"""
490253367898558464,2014-07-18 21:54:46+00:00,b'Just posted a photo http://t.co/x5NbY55abO'
490253136293281792,2014-07-18 21:53:50+00:00,b'Just posted a photo http://t.co/XwyEsz2DgG'
490229749550030848,2014-07-18 20:20:54+00:00,"b'Obsessed. #myfacetho \xf0\x9f\x98\x82 I mean, my \xe2\x9d\xa4\xef\xb8\x8f. http://t.co/qhL8J9OAeE'"
490185488012025860,2014-07-18 17:25:02+00:00,b'Just posted a video http://t.co/ZgbBHPBgEy'
490177044429680642,2014-07-18 16:51:29+00:00,b'I told them I would :) http://t.co/WFHlCjhGLi'
490020587260358656,2014-07-18 06:29:46+00:00,b'My fav opi look from my line \xe2\x98\xba\xef\xb8\x8f#nailsdidhurdid http://t.co/Wvgon6COGg'
490019888463769601,2014-07-18 06:27:00+00:00,b'DOL. Notice what my shirt says... Hehe http://t.co/cmwype5aY6'
489933987859947520,2014-07-18 00:45:39+00:00,b'Nat and I listened to this song every day while shooting our movie.. I wish I had a time machine. http://t.co/e33wCfZ1wp'
489921062155460608,2014-07-17 23:54:18+00:00,b'Forever http://t.co/8Qa5dYs3go'
489917872911962113,2014-07-17 23:41:37+00:00,"b""Beyond proud that my line has been going strong since I was 17. I've only wanted to make quality. I'm\xe2\x80\xa6 http://t.co/QAjWzti8Up"""
489917016321449984,2014-07-17 23:38:13+00:00,b'I may have been born in the wrong era. SO good. http://t.co/l7TFcEXJf0'
489534525580406784,2014-07-16 22:18:20+00:00,"b""Art by @bangbang --from my first to my last. It's always this fool. http://t.co/BkqcTqB8YP"""
489531893227225088,2014-07-16 22:07:53+00:00,b'Italy http://t.co/B5fCPXkcuR'
488039891004297216,2014-07-12 19:19:12+00:00,"b""Honestly, I don't speak up much because it's simply *always* taken out of context. But I don't take\xe2\x80\xa6 http://t.co/IWmAym4OPm"""
488025103050244096,2014-07-12 18:20:26+00:00,b'Just posted a photo http://t.co/l0lKpvrAoL'
488025051636047873,2014-07-12 18:20:14+00:00,b'Just posted a photo http://t.co/B8IKEjQNBX'
488025012356395010,2014-07-12 18:20:04+00:00,"b""I'd rather be Alex today. Again. My littles!!! http://t.co/OlI5fwZSMa"""
488014581709950976,2014-07-12 17:38:37+00:00,b'Just posted a photo http://t.co/GPAZjLNGhX'
488014409009074176,2014-07-12 17:37:56+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x87 http://t.co/C0qKpWvowV'
487989869621571584,2014-07-12 16:00:25+00:00,b'Day 2 x harmony x Miami http://t.co/jtenDznTy1'
487665882194145280,2014-07-11 18:33:01+00:00,b'Just posted a photo http://t.co/LXajHwD85q'
487495314098880512,2014-07-11 07:15:14+00:00,b'\xf0\x9f\x94\xb9 http://t.co/43ihVfrjgF'
487489810270261249,2014-07-11 06:53:22+00:00,b'Just posted a photo http://t.co/E8sgrGPsvk'
487443119114555392,2014-07-11 03:47:50+00:00,b'parisroberts1 @atlantabean NY\xe2\x98\xba\xef\xb8\x8f http://t.co/VT2uYrROaY'
487309252029972480,2014-07-10 18:55:54+00:00,b'Just posted a photo http://t.co/w6mKkoBCPP'
487118790946074624,2014-07-10 06:19:04+00:00,"b'parisroberts1 ""why does everyone do the kiss face? I don\'t get it."" ..guilty. Unfortunately. http://t.co/u15NOUuhuG'"
487115006824435712,2014-07-10 06:04:02+00:00,b'Just posted a photo http://t.co/i97v7H8hoS'
487109697430765568,2014-07-10 05:42:56+00:00,b'NY http://t.co/dQ7cgPUD1h'
486995441817759744,2014-07-09 22:08:55+00:00,b'Just posted a photo http://t.co/F3MfDPp55q'
486976100606935040,2014-07-09 20:52:04+00:00,b'#zoesaldana #womenempowerment you are all so beautiful the way YOU are. No bigger or smaller. You all\xe2\x80\xa6 http://t.co/TGAev9Jlqx'
486974116659212289,2014-07-09 20:44:11+00:00,b'Mafia babies http://t.co/rybbD2GEwS'
486580914843959296,2014-07-08 18:41:44+00:00,b'Hi New York. \xe2\x98\xba\xef\xb8\x8f http://t.co/b489Cinpty'
486384903584378881,2014-07-08 05:42:52+00:00,"b""That's who you wanna wake up to. #promise. http://t.co/h5N1dKA90H"""
486383781331210240,2014-07-08 05:38:24+00:00,b'And usually always right. http://t.co/1wdEhiBIMI'
486383583104618496,2014-07-08 05:37:37+00:00,"b""You're always listened to. http://t.co/aVzaVbCy81"""
486373528782913536,2014-07-08 04:57:40+00:00,"b""I don't know. I'm on my way you know. http://t.co/qrgLcMgzAd"""
486142265530658816,2014-07-07 13:38:42+00:00,"b""Always said I was going to end up there, but I guess that's where it was meant to end. http://t.co/LpEUG4c9At"""
485973625648861184,2014-07-07 02:28:35+00:00,"b""\xe2\x80\x9c@natandalex: \xe2\x80\x9c@selenagomez: ---Who's in it? \xe2\x98\xba\xef\xb8\x8f\xe2\x80\x9dIdk heard the guy is amazing\xe2\x80\x9d ----cool"""
485972353076039680,2014-07-07 02:23:32+00:00,"b""\xe2\x80\x9c@natandalex: Hey @selenagomez have you seen the movie Behaving Badly yet?.\xe2\x80\x9d ---Who's in it? \xe2\x98\xba\xef\xb8\x8f"""
485810795918262272,2014-07-06 15:41:34+00:00,b'Seriously Taco Bell.. #IOrderedALLofthem #icameinforonething #again #sugarrush #hashtag http://t.co/FuDtmxwPYD'
485240062373027841,2014-07-05 01:53:40+00:00,"b'July 4th, 2014 http://t.co/8XSonUpbbB'"
485218939639578624,2014-07-05 00:29:44+00:00,b'Just posted a photo http://t.co/3eUfK9CGCo'
483727081420124161,2014-06-30 21:41:38+00:00,"b'Class never runs scared. It is sure-footed and confident, and it can handle whatever comes along.\xe2\x80\xa6 http://t.co/BgIT6PGSU1'"
482986073921171457,2014-06-28 20:37:08+00:00,b'Tb\xe2\x98\xba\xef\xb8\x8f http://t.co/IqyEuaEr2x'
482964454804439041,2014-06-28 19:11:13+00:00,b'Just posted a video http://t.co/dqMCucliZR'
482933663139909632,2014-06-28 17:08:52+00:00,b'Morning preachin. :) http://t.co/U9FRwUiQAC'
482755372508516353,2014-06-28 05:20:24+00:00,b'Effectsss* http://t.co/YfAPfMVYxm'
482676007733043200,2014-06-28 00:05:02+00:00,b'I swear I came in for ONE thing. http://t.co/N2p5Lo5qbn'
482663953471143936,2014-06-27 23:17:08+00:00,b'Night time. Surprise Ferris wheel. http://t.co/DlA0y5kQK8'
482413048750039040,2014-06-27 06:40:08+00:00,b'Just posted a photo http://t.co/799zOAhR7V'
481633308535570433,2014-06-25 03:01:43+00:00,b'Just posted a photo http://t.co/3q3Yio8w54'
481627650675728384,2014-06-25 02:39:14+00:00,b'Fabulously/intensely dealing with sinus problems. Clearly.  #blamethe70sflarepants http://t.co/j8oRoowKAj'
481219573686210560,2014-06-23 23:37:41+00:00,b'soy valiente http://t.co/bnULfJXrIs'
480890333375373312,2014-06-23 01:49:24+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 http://t.co/xPXFXXQU7U'
480849794198286337,2014-06-22 23:08:19+00:00,b'Just posted a photo http://t.co/PGW2IUIo8W'
480106532567150592,2014-06-20 21:54:51+00:00,"b'Fell asleep with lyrics, waking up with lyrics.. http://t.co/QQvdxdOMWz'"
480016514796773376,2014-06-20 15:57:10+00:00,b'@terryrichardsonstudios http://t.co/HgdSRpimi1'
479767009463259136,2014-06-19 23:25:43+00:00,b'@charmladonna our Parisian faces tho \xf0\x9f\x98\x82 http://t.co/dpVAW3OtZh'
476165320642543616,2014-06-10 00:53:53+00:00,b'Just posted a photo http://t.co/gi9bNaanVV'
476050933944549376,2014-06-09 17:19:21+00:00,"b""RT @MuseZack: After this weekend's box office, if Universal isn't fast-tracking the Thirteen Reasons Why adaptation then they really need t\xe2\x80\xa6"""
475898792227524608,2014-06-09 07:14:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f http://t.co/HfZ4xVphI9'
475838680490573824,2014-06-09 03:15:56+00:00,b'Just posted a photo http://t.co/uZFC5dFkO6'
475004448624750592,2014-06-06 20:01:00+00:00,b'So proud of my big brother @davidhenrie for his film http://t.co/aMGqF8PdHw such a beautiful story and powerful movement. \xe2\x98\xba\xef\xb8\x8f spread the love'
474248307925975040,2014-06-04 17:56:22+00:00,b'Just posted a photo http://t.co/xwgD0bz0GM'
473832678702456832,2014-06-03 14:24:48+00:00,b'Did I come home for a 3rd grade graduation? Duh. http://t.co/S6owpa7Bns'
473555440958451712,2014-06-02 20:03:10+00:00,"b""I'm made in.. #homesweethome http://t.co/VL28seBbpN"""
473549432093282304,2014-06-02 19:39:17+00:00,b'\xf0\x9f\x98\x81\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/0SZbyGklde'
473544791284666368,2014-06-02 19:20:50+00:00,"b'Danced all night with KP, then total girls night in talkin till mornin #theyjustwannnaaaa #ohhhhgirls http://t.co/502YPYsIqo'"
472924588423127041,2014-06-01 02:16:23+00:00,b'\xf0\x9f\x93\xb7 http://t.co/CDBsz3mRsg'
472869991411245056,2014-05-31 22:39:26+00:00,"b'This is how we do, da do. @mary_charteris @caradelevingne @sukiwaterhouse http://t.co/2dLy1wCeuc'"
472503739832479744,2014-05-30 22:24:04+00:00,b'@samsmithworld -absolutely killed it babe! http://t.co/OGempUOTc4'
472503549935775744,2014-05-30 22:23:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f @samsmithworld bringing everyone together. #ONElove http://t.co/F3GkjD208d'
472496949266898945,2014-05-30 21:57:05+00:00,b'@sophiedickens in our @allsaints_ jackets \xf0\x9f\x99\x8c http://t.co/5GknPyeA2w'
472428728018939905,2014-05-30 17:26:00+00:00,b'Just posted a photo http://t.co/AoPxVuABss'
472428662034149376,2014-05-30 17:25:45+00:00,b'Just posted a photo http://t.co/mxHQNBawAz'
472428616173645824,2014-05-30 17:25:34+00:00,b'One of the best UNICEF ambassadors #myinspiration http://t.co/naBtJ2ssKN'
472291016318271488,2014-05-30 08:18:47+00:00,b'Just posted a photo http://t.co/TFevA9M1W8'
472278366372892673,2014-05-30 07:28:31+00:00,b'\xf0\x9f\x99\x8f http://t.co/tQJDln3fA1'
472277811948830720,2014-05-30 07:26:19+00:00,b'Why would anything else matter http://t.co/qgiBK4PS5g'
472004497372229634,2014-05-29 13:20:16+00:00,b'Just posted a video http://t.co/tqHdBu8I0S'
472000135669350400,2014-05-29 13:02:56+00:00,b'Just posted a photo http://t.co/BOpV6ounom'
472000070770896896,2014-05-29 13:02:40+00:00,b'Just posted a photo http://t.co/7h52uF95Ub'
471999947710013440,2014-05-29 13:02:11+00:00,b'unicefusa\nunicef\n@unicef_nepal http://t.co/9VcpK9R0bj'
471985370217721857,2014-05-29 12:04:15+00:00,b'Lonely hearts http://t.co/mgxDlq8XiA'
471903831907778560,2014-05-29 06:40:15+00:00,b'@chaelynne airportin http://t.co/yIqAJT61NO'
471292800516907008,2014-05-27 14:12:14+00:00,b'Just posted a photo http://t.co/9UrCLF8Qjr'
471292696988880897,2014-05-27 14:11:49+00:00,b'Just posted a photo http://t.co/PmAwqgDL57'
470789843979485184,2014-05-26 04:53:40+00:00,b'Just posted a photo http://t.co/6kk0uGdQ9n'
470066048641675264,2014-05-24 04:57:34+00:00,b'Just posted a photo http://t.co/7tIzDw9uL3'
469708253698719744,2014-05-23 05:15:49+00:00,"b'Sari, not sari. \xf0\x9f\x99\x8f http://t.co/HMU1WA6kkL'"
468947768640548864,2014-05-21 02:53:55+00:00,"b""Taking my power back.. can't wait to show you where I've been. I love y'all. Ps, I still obsess over\xe2\x80\xa6 http://t.co/c4JAANczZ7"""
468571862830551040,2014-05-20 02:00:12+00:00,b'Vote now for my girl @TheRealGrimmie to win The Voice!\nhttp://t.co/FSzLOxfxiH #GrimmieForTheWin'
467931531038560256,2014-05-18 07:35:45+00:00,b'\xf0\x9f\x99\x8c http://t.co/FjFILfC9Nk'
466978656275804161,2014-05-15 16:29:22+00:00,"b""Thank you loves for helping yesterday! Love y'all!! Now, coffee and donuts!!! Morning"""
466381098461958145,2014-05-14 00:54:53+00:00,b'#VoicesaveChristina the voice!!! My girl has made it so far :) hashtag!!'
466143780014272512,2014-05-13 09:11:52+00:00,b'Just posted a photo http://t.co/EHMwM2mzqG'
466062743355666432,2014-05-13 03:49:51+00:00,b'Just posted a photo http://t.co/Z2zWzDeQjJ'
466055586254032896,2014-05-13 03:21:25+00:00,"b'Ah, @gagosianny art exhibit for Harm!! So proud \xe2\x9d\xa4\xef\xb8\x8f http://t.co/JJnJve4m13'"
466044989386932224,2014-05-13 02:39:18+00:00,b'gagosian art opening for Harmony!! One of the most influential. So proud http://t.co/Zv78iRZydn'
466019809608871936,2014-05-13 00:59:15+00:00,b'My aunty lorraineschwartz continues to make me feel so pretty :) love you!!! http://t.co/KrSpvzvgPA'
466013324829032448,2014-05-13 00:33:29+00:00,b'@irfe_paris @lydiahearst eli_miz such a beautiful night at #abtgala -they do beautiful work. http://t.co/ft3TPszGgL'
465677404661624832,2014-05-12 02:18:39+00:00,"b'RT @MDMOLINARI: ""Let\'s Save The Children""  by @JoannaTepper. available on Itunes and proceeds will go to @SavetheChildren http://t.co/lE6Ey\xe2\x80\xa6'"
465611515995750400,2014-05-11 21:56:50+00:00,"b""I'm not sure I can express what kind of woman she is, all I can say is she changed my life completely.\xe2\x80\xa6 http://t.co/Oxpp79XRnS"""
465493540059885568,2014-05-11 14:08:03+00:00,b'Good morning http://t.co/1LUrBaD6nY'
465425626954887171,2014-05-11 09:38:11+00:00,b'Cocinando mi primer plato Dominicano #Esposa -learned how to cook my first Dominican meal \xe2\x98\xba\xef\xb8\x8f http://t.co/t6WPK8GaEk'
465424493205147648,2014-05-11 09:33:41+00:00,b'Cocinando mi primer plato Dominicano #esposa -learned how to cook my first Dominican meal \xe2\x98\xba\xef\xb8\x8f http://t.co/oSsUyuYt9o'
465345502226030592,2014-05-11 04:19:48+00:00,b'Just posted a photo http://t.co/3bnV9RAqIz'
