twitter_id,date,tweet
6502714510938112,2010-11-22 00:22:22+00:00,"b'RT @dianernanda: ""@PrincesSyahrini: Yahh delay...knp sih garuda selalu delay""&gt;sama mas anang ya...have a nice day&gt;'"
6500669166977026,2010-11-22 00:14:14+00:00,b'Yahh delay...knp sih garuda selalu delay'
6484524888236032,2010-11-21 23:10:05+00:00,b'MAKaSAR'
6484481795952640,2010-11-21 23:09:55+00:00,"b'RT @akbariza: koq gue suka lagu ""aku tak biasa"" nya @PrincesSyahrini ampe d puter2.. Apa gara2 aransemen nya berubah?? Hmmm.. Hihihhi..'"
6376405814214656,2010-11-21 16:00:28+00:00,b'Batuk~ngantuk~di inhalasi deh~doktenya ga dateng2'
6316951462739968,2010-11-21 12:04:13+00:00,b'RT @TuMJiHe: \xc2\xbbRio Febrian - Aku Bertahan #NP'
6311148156616704,2010-11-21 11:41:09+00:00,"b""@marinir building for MR.nanan sukarna's wedding congratz komandan !"""
6284978136551424,2010-11-21 09:57:10+00:00,b'Thx to all my lovely tweeps for the support me...luv u all tweeps *hugs*xoxo'
6284345862004737,2010-11-21 09:54:39+00:00,b'RT @TuMJiHe: \xc2\xbbAfter Perform for HIP HIP HURA SCT @PrincesSyahrini int intv with media..  http://plixi.com/p/58259286'
6252370358968320,2010-11-21 07:47:35+00:00,b'RT @TuMJiHe: \xc2\xbb@PrincesSyahrini : on the way to Ancol for HIP HIP HURA SCTV..  http://plixi.com/p/58242906'
6203047487209472,2010-11-21 04:31:36+00:00,"b'RT @dinnarkusunarya: My fave song, -aku tak biasa- @PrincesSyahrini cantik,,, :* http://myloc.me/erojK'"
6179848078757888,2010-11-21 02:59:25+00:00,"b""RT @TuMJiHe: \xc2\xbbToday @PrincesSyahrini HIP HIP HURA SCTV Live From Pantai Festival Ancol 15.00wib Don't miss it..!! Happy Watching all.. ;)"""
6033219170340865,2010-11-20 17:16:46+00:00,b'RT @gyaps: Harry Potter w/ @FaddyAlkatiri @rachadian @erixonsihite @PrincesSyahrini @aisyah_rani (@ Premiere - (cont) http://tl.gd/72r0mh'
5939927099375616,2010-11-20 11:06:03+00:00,b'RT @ttsicara22: RT @akaunity: Promosi: Kode RBT Syahrini-Aku Tak Biasa. Ketik MG SYR2 kirim ke 808 (Indosat) RT @teezaravida thanks..'
5937390359158785,2010-11-20 10:55:58+00:00,b'RT @akaunity: Promosi: Kode RBT Syahrini - Aku Tak Biasa. Ketik SYR2 kirim ke 1212 (Telkomsel) @PrincesSyahrini'
5931007282782208,2010-11-20 10:30:36+00:00,b'RT @princeregatirta: #Np @PrincesSyahrini - aku tak biasa ..'
5930911061245952,2010-11-20 10:30:14+00:00,b'Iya ini aku blzRT @anna_kasmika: @PrincesSyahrini mention kami kq gk di blz kak ... ??'
5930786251341824,2010-11-20 10:29:44+00:00,"b""RT @Lukman_Nasution: @princesSyahrini mbak aku udh psang RBT 'Aku Tak Biasa' loh.... bgus bnar lagu itu di nyanyi kn mbak... :)"""
5928740462796800,2010-11-20 10:21:36+00:00,b'Tq yahhhRT @veewijayantiMG: @PrincesSyahrini teteh aslinya cakepp yaa Kamis kemarin liat teteh di Dahsyat sayang ga bisa foto bareng :('
5928665191809024,2010-11-20 10:21:18+00:00,b'Ini d blz dearRT @putrisholehah: mention aku ga di baleeeeeeeessssssssssss :( RT @PrincesSyahrini'
5928575643426816,2010-11-20 10:20:57+00:00,b'RT @linda098765: @PrincesSyahrini:hallo..lagi apa??bales ya mancionnya ka..'
5928480806010880,2010-11-20 10:20:34+00:00,"b'RT @om_tYo: halooo @PrincesSyahrini makin eksist ya with song ""aku tak biasa"" :-)'"
5928412426280960,2010-11-20 10:20:18+00:00,b'RT @PrincesSyahrini: Iya sayang ini aku balezRT @sariziva: @PrincesSyahrini : yahhh tweet ku gak d bls mbak! Kecewa :-('
5927385144754176,2010-11-20 10:16:13+00:00,b'Iya dearrRT @phuputolgalover: @PrincesSyahrini teteh qk mention aku ga dbls sii..aku kan mau ngobrol sma teteh.'
5927268375334912,2010-11-20 10:15:45+00:00,b'Iya sayang ini aku balezRT @sariziva: @PrincesSyahrini : yahhh tweet ku gak d bls mbak! Kecewa :-('
5927187559489536,2010-11-20 10:15:26+00:00,b'Amiiinnn tq yahhhRT @abdoelah: @PrincesSyahrini.kelihatan lebih Cantik & smart'
5925765501689856,2010-11-20 10:09:47+00:00,b'Waahh knp yahRT @dkrisnaaa: @PrincesSyahrini mbk kenapa dian add G\xc2\xaa\xc2\xaa  bisa \xe2\x80\x8e\xe2\x80\x8b\xe2\x80\x8b\xe2\x80\x8e\xe2\x80\x8b\xe2\x80\x8b\xc6\x94\xc2\xaa !? full !DM \xe2\x80\x8e\xe2\x80\x8b\xe2\x80\x8b\xe2\x80\x8e\xe2\x80\x8b\xe2\x80\x8b\xc6\x94\xc2\xaa mbak!'
5925677542932480,2010-11-20 10:09:26+00:00,b'RT @GiesGhost_PM: #np @PrincesSyahrini - Aku Tak Biasa'
5923020778512384,2010-11-20 09:58:52+00:00,b'This afternoon rock solid'
5901158098927616,2010-11-20 08:32:00+00:00,b'RT @ayuuyy: #np  @PrincesSyahrini aku tak biasa'
5901048812150784,2010-11-20 08:31:34+00:00,b'Iya sayang ini d blzRT @siichiiealaydru: @PrincesSyahrini teteh sombong mention aku ga dbls..'
5900930641825792,2010-11-20 08:31:06+00:00,b'RT @om_tYo: Ada @PrincesSyahrini lagi teleponan sama @987Genfm'
5899061714485248,2010-11-20 08:23:40+00:00,"b'RT @ttsicara22: Memperkosa para perwira tinggi RT @twitngaco: Napi itu kabur dri penjara,sehingga ia _______ polisi #ngaco'"
5894272351993856,2010-11-20 08:04:38+00:00,b'@ritz carlton for my place'
5880671935397889,2010-11-20 07:10:36+00:00,b'Tq aurel sayangRT @luciannaaa: Aurel yang ngefans bgt sama @PrincesSyahrini sampe hapal lagunya  \xc6\xaa(\xcb\x86\xe2\x8c\xa3\xcb\x86)\xca\x83   http://plixi.com/p/57996872'
5868215846567936,2010-11-20 06:21:06+00:00,"b'Ini aku blz dearRT @Rha_madhany: @PrincesSyahrini hwaaaa,si mba sombong niii mention q g dijwb!!!!!!!!!!!'"
5868025584558080,2010-11-20 06:20:20+00:00,b'Ini aku blz sayang tq yahRT @evillio_scream: Pada ga sabar dan menangis mentionnya ga dibales ma (cont) http://tl.gd/72i925'
5867903555477504,2010-11-20 06:19:51+00:00,"b'Tq dearRT @RommyIness: Tante @olla_ramlan @PrincesSyahrini ,cantik2 bgt sihh ,aku sukaa (BLS ya mention nyaa !! :D)'"
5867099830362112,2010-11-20 06:16:40+00:00,b'Gpp sayang aku seneng ko kalo kalian pake RT @chichiunique: @PrincesSyahrini haii Princes yg cuantiq..??gak (cont) http://tl.gd/72i7o5'
5866688922783744,2010-11-20 06:15:02+00:00,b'Tq for ur support dearRT @rieriendewi: @PrincesSyahrini pertahankan apa yang udah mbak raih sekarang.sukses (cont) http://tl.gd/72i75u'
5866558635114496,2010-11-20 06:14:31+00:00,b'Apa sayang ini aku blzRT @justchaaa: hiks bnr .. tp ttp aj gw suka dy RT @nceevi: hihiiihhii sabar ya nama ny jg (cont) http://tl.gd/72i703'
5866422072774656,2010-11-20 06:13:58+00:00,b'Secepatnya aku k jogja ktemu sodar2 aku yg tertimpa bencanaRT @BibsGagaIndo: kak? RT @LendyLd: @PrincesSyahrini (cont) http://tl.gd/72i6op'
5866182888394753,2010-11-20 06:13:01+00:00,b'Ini aku blz sayang jgn marah yahRT @Fanzika: @PrincesSyahrini mention ku gag d blz nich huhuhu'
5866070254551041,2010-11-20 06:12:34+00:00,b'Makasih km juga cantik koRT @Redytazwy: @PrincesSyahrini Cantik banget kakak tdi di inbox .. :)'
5865966743330816,2010-11-20 06:12:10+00:00,"b'Amin makasih sayangRT @intan_anggita: @PrincesSyahrini te2h cntik bgt,,,'"
5865871192887296,2010-11-20 06:11:47+00:00,b'Baik sayang alhamdulilahRT @yessisafara: @PrincesSyahrini teteh....pa kabar....meni cantik pisan euy...'
5865789240377344,2010-11-20 06:11:27+00:00,b'Hai juga...uda aktifin rbt aku tak biasa blm km nya ?RT @satya_agung: Hai.. @PrincesSyahrini :)'
5865649712668672,2010-11-20 06:10:54+00:00,"b""Tq dearRT @nounnahtitari: The baju yg tdsii d'pake d'acara inbox baguuss lhoo,,lucuu,,@PrincesSyahrini"""
5865570662612992,2010-11-20 06:10:35+00:00,b'Hai juga tq yahRT @ahario: @PrincesSyahrini halo cantik..'
5865486118031361,2010-11-20 06:10:15+00:00,b'Ini aku blz dear@shaajja: Sll gg prnh d.blz ama k @PrincesSyahrini !! Hhmmp (-\xcc\xa9\xcc\xa9\xcc\xa9-\xcd\xa1 \xcc\x97\xcc\x8a--\xcc\xa9\xcd\xa1\xcc\xa9\xcc\xa9 )'
5865346254766080,2010-11-20 06:09:42+00:00,b'Km juga aku blz ko tq yahRT @ayisofyaninoor: Waaa ga dbls !RT @ayisofyaninoor: @PrincesSyahrini cantik bgt ! Aq ska rambut nya ! Ska bgt !'
5865030901825536,2010-11-20 06:08:26+00:00,"b'Apa sayang ini aku blzRT @inaqhiubhilz: aq jg ga dibales,,nangis jamaah yuks RT @tutipertiwi : @PrincesSyahrini aku juga..hiks...'"
5864845425512448,2010-11-20 06:07:42+00:00,b'Hai dearRT @Luv_straw: @PrincesSyahrini haiiiiii ka'
5864763129073664,2010-11-20 06:07:23+00:00,"b'Luv ui tooRT @aip_only: @PrincesSyahrini dulu \xe2\x88\x82\xc4\xb7\xce\xb0 benci stgh mati sma org ini, tp skrg \xe2\x88\x82\xc4\xb7\xce\xb0 cintaa (cont) http://tl.gd/72i484'"
5864319052947456,2010-11-20 06:05:37+00:00,b'Tq dear km emang juara bikin klip aku smua org sukaaAaaaaa katanya bgs bgt...cm 1 org yg bilang ga bgs ga (cont) http://tl.gd/72i3hs'
5859419346702336,2010-11-20 05:46:09+00:00,b'Iya sayang ini d blzRT @tashaaren: Slalu dicuekin sm @PrincesSyahrini.. Pdhl aq mncintainya setengah hidup...!! (cont) http://tl.gd/72hs70'
5846732290129920,2010-11-20 04:55:44+00:00,b'Ini aku blz dearRT @Angel_moe: gak d blz ma @PrincesSyahrini huhuhu...'
5846620704874496,2010-11-20 04:55:17+00:00,"b'Ini aku blz tq yahRT @abiepalutturi: Kak @princesSyahrini kok gak pernah bales mention aku, kak aku pake RBT aku (cont) http://tl.gd/72h7kq'"
5846378202800129,2010-11-20 04:54:19+00:00,b'Iya sayang ini d blzRT @Lia_Soraya: @PrincesSyahrini yaa mbak nya ga bls mention aq :('
5846292345393152,2010-11-20 04:53:59+00:00,b'Luv u too dear RT @tyaetatea: I love U @PrincesSyahrini have a great weekend dear...God Bless U'
5846113387024384,2010-11-20 04:53:16+00:00,"b'Tq sayangRT @thiaidutz: @PrincesSyahrini : salah satu artis yg sexy n Glamour tp ttp sederhana n cantik , tidak berlebih ^__^ I like teteh'"
5845996382720000,2010-11-20 04:52:48+00:00,"b'Amiiiinnnn tq dearRT @luvNmuch: @PrincesSyahrini: teteh meni geulis pisan, sy suka makedupnya lbh natural krn teteh udh geulis pisan:)..'"
5845765192687616,2010-11-20 04:51:53+00:00,b'Tq dearRT @baby_pink90: @PrincesSyahrini lagunya   aq   tak   biasa   kren   bgt?sumpah..aq   pakai   nsp   loh'
5845664969785344,2010-11-20 04:51:29+00:00,b'Ini d blz ko tq yahRT @tanyaSulu: Tteh @PrincesSyahrini lg eksis bgt nih di tweet tp mentionq koq gak prnh d  blz:( tteh kpan ke manado???'
5845471973085184,2010-11-20 04:50:43+00:00,b'Pake syahrini beauty skin care product sendiri nanti aku baru mau buka dear nanti aku share alamatnya yah soon (cont) http://tl.gd/72h5ij'
5845345837785088,2010-11-20 04:50:13+00:00,b'Pake syahrini beauty skin care product sendiri nanti aku baru mau buka dear nanti aku share alamatnya yah soon (cont) http://tl.gd/72h5fb'
5844580096286721,2010-11-20 04:47:11+00:00,b'Kmaren baru dari banjarmasin dearRT @filaalaminaip: @PrincesSyahrini .. Kpn ke banjarmasin ..'
5844486609444864,2010-11-20 04:46:48+00:00,b'Secepatnya yah aku uda kangen mau liat keraton surakartaRT @tondi_82: @PrincesSyahrini kapan nih perform di Solo'
5844222909353984,2010-11-20 04:45:45+00:00,"b'Iya dear ini aku blz ko RT @radhiaditya: Ngahahaa, taee lo meng!!! RT @rekso: Waaaah @PrincesSyahrini bales dong (cont) http://tl.gd/72h3lb'"
5842051300073472,2010-11-20 04:37:08+00:00,b'O yah ? Makasih yahRT @yuriscool: @PrincesSyahrini haiy mbak ? Aku ska dengerin lgu yg AKU TAK BIASA ?'
5841972266799105,2010-11-20 04:36:49+00:00,b'Gpp aku kan sayang kalianRT @Selaponk: @PrincesSyahrini bat bbnya ga hbs nih dibuat ngeblsin tweetnya org2?? Hehehe..'
5841740544086017,2010-11-20 04:35:54+00:00,"b'Tq dear blh d email aja k syahrini@hotmail.comRT @dkrisnaaa: @PrincesSyahrini say, dsgn baju n motifnya bagus2 (cont) http://tl.gd/72gvcg'"
5841524394827776,2010-11-20 04:35:02+00:00,b'Hai sayang tq yah uda ntnRT @naida_ida: @PrincesSyahrini: hai..princes...lam kenal ya...kmrn di OnLine cantik banget loh...smgadbls'
5841334774534144,2010-11-20 04:34:17+00:00,"b'Tq dearRT @quennterista: Teteh @PrincesSyahrini tadi di inbox cantik bgd sih, ayuu banget :) aku seneng liatnya (cont) http://tl.gd/72gulr'"
5841217178832896,2010-11-20 04:33:49+00:00,b'Insyallah awal taun dpn yahRT @indrapuccino: @PrincesSyahrini kalo albumnya kapan tehh?'
5841099574743041,2010-11-20 04:33:21+00:00,b'Hai dear iya aku mau kesanaRT @Evelyn_Hudgens: @PrincesSyahrini kakk.. Kpn maen lgi ke gorontaLo kgend ama (cont) http://tl.gd/72gu8g'
5840905156169728,2010-11-20 04:32:34+00:00,"b""ExactlyRT @iwanwinarto: Don't judge a person by the way he speaks, judge him by the way he cares because care is (cont) http://tl.gd/72gtsd"""
5840748830261248,2010-11-20 04:31:57+00:00,"b'Tq dearRT @lulu_ambarsari: @PrincesSyahrini Th Syahrini cantik skali,,aq suka bgt sm tth,cantik suarany bgus n (cont) http://tl.gd/72gtje'"
5834661125165056,2010-11-20 04:07:46+00:00,"b'Makasih yahRT @indrapuccino: @PrincesSyahrini aku pake RBT teteh aku tak biasa,eh temen2 pada ngikutin :D'"
5832951770124288,2010-11-20 04:00:58+00:00,"b'Tq yah amin RT @ayu6789: @PrincesSyahrini gilaaaa cantik n sexy, ngiri dechhh \xe2\x80\x8e\xe2\x80\x8b\xc2\xb0\xc2\xba\xee\x9d\x88q\xc3\xaei\xc3\xaek\xc2\xba\xee\x9d\x88\xe2\x99\xa3=Dq\xc3\xaei\xc3\xaek\xee\x9d\x88=Dq\xc3\xaei\xc3\xaek\xee\x9d\x88\xc2\xb0\xc2\xba'"
5832804310974465,2010-11-20 04:00:23+00:00,b'Mau k palembang lagi kalo ada nyanyi lg d sanaRT @fbrika: Teteh @PrincesSyahrini kpn k plmbang lg \\\xe2\x80\x8e\xe2\x80\x8b(\xc2\xb4\xe2\x96\xbd`)/\xe2\x80\x8e\xe2\x80\x8b'
5832511330455552,2010-11-20 03:59:13+00:00,b'Secepatnya k medan y dearRT @dhani_AW: Kak @PrincesSyahrini kapan ke medan? \xc6\xaa(\xe2\x80\xbe\xce\xb5\xe2\x80\xbe\xe2\x80\x9c)\xca\x83'
5832423841464320,2010-11-20 03:58:52+00:00,b'Desember aku k malang pulang dari londonRT @deflanel: @PrincesSyahrini ditanyain kpan nyanyi di malang kok ga (cont) http://tl.gd/72gemm'
5832116659036160,2010-11-20 03:57:39+00:00,"b'Iya dear ini aku blzRT @ethufauziah: @PrincesSyahrini aq g d blz""..:-('"
5831661350551552,2010-11-20 03:55:51+00:00,"b'Km jug cantik tq yahRT @ayu6789: @PrincesSyahrini gilaaaa cantik n sexy, ngiri dechhh \xe2\x80\x8e\xe2\x80\x8b\xc2\xb0\xc2\xba\xee\x9d\x88q\xc3\xaei\xc3\xaek\xc2\xba\xee\x9d\x88\xe2\x99\xa3=Dq\xc3\xaei\xc3\xaek\xee\x9d\x88=Dq\xc3\xaei\xc3\xaek\xee\x9d\x88\xc2\xb0\xc2\xba'"
5831565875613696,2010-11-20 03:55:28+00:00,"b'Masa sieh ini d blz dearRT @niezavirgo: @PrincesSyahrini hemm mentionnya ga dibalas,, busset dah,, padahal menunggu dari idola,, :-P'"
5831467905060864,2010-11-20 03:55:04+00:00,"b'Iyaaa ini aku blz tq yahRT @arfan_radhiters: @PrincesSyahrini mgirih deh liat orang2 pd di blesin,,, tpi aq koq (cont) http://tl.gd/72gcvs'"
5829974988689408,2010-11-20 03:49:09+00:00,b'Abis dari melbourne aku ada nyanyi d pekanbaru sayangRT @retnitaniez: Halo ka @PrincesSyahrini suka bnget dgn (cont) http://tl.gd/72ga84'
5829751797194752,2010-11-20 03:48:15+00:00,b'Aku blz ko sayang...masa ga d blz ! Km juga cantik koRT @babyabhe1: Ya ampun beneran nih pengen sexy sama cantik (cont) http://tl.gd/72g9qt'
5828730110877697,2010-11-20 03:44:12+00:00,b'Amiinnn trimakasih yahRT @Rezaezott: Wihhh @PrincesSyahrini cantik bgt yaaaa'
5828387595624448,2010-11-20 03:42:50+00:00,b'Masa si sayang aki blz koRT @ditajazzy: q kgk dblz jg ney kk @PrincesSyahrini ?'
5828149241716736,2010-11-20 03:41:53+00:00,b'Iya sayang tq yahRT @ninindud: Aku ny gk di bls lohh mention nyaaaa \xe2\x98\xb9 \xe2\x98\xb9 @princesSyahrini'
5827867099275264,2010-11-20 03:40:46+00:00,b'Km juga cantik koRT @syrfhwahyuni: RT @nunurul19: Cantik & seksi @PrincesSyahrini :))'
5827718729961473,2010-11-20 03:40:11+00:00,b'Bs ko kan km juga cantik dearRT @Ainul_latifah: Pengen kyk @PrincesSyahrini yg cantikkk \xe2\x80\x8b\xc6\xa0\xcd\xa1\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4.\xcc\xae\xc6\xa0\xcd\xa1\xcc\xb4\xcc\xb4 http://myloc.me/epTMo'
5827616388947968,2010-11-20 03:39:46+00:00,b'Waahhh makasih yahRT @Rezaezott: Wihhh @PrincesSyahrini cantik bgt yaaaa'
5827514714824705,2010-11-20 03:39:22+00:00,"b'Makasih yah kalo suka lagunyaRT @MethaIdriz: @PrincesSyahrini Aransemen yg berbeda... congrate,succses 4 U...RT@PrincesSyahrini'"
5827208228638720,2010-11-20 03:38:09+00:00,b'Iya dear tq yahRT @ditajazzy: q kgk dblz jg ney kk @PrincesSyahrini ?'
5825966643355648,2010-11-20 03:33:13+00:00,"b""Tq dear aminnnRT @EvaAdelia: @PrincesSyahrini alow k'syahrini. td cntik bngt perform d'inbox,RT"""
5825645649068032,2010-11-20 03:31:56+00:00,b'Iya sayang ini d blz jgn cemberut donkRT @iiifaaaa: tp aq koq nga dbls... *hiks* RT @PrincesSyahrini: Hai (cont) http://tl.gd/72g2if'
5825516795858945,2010-11-20 03:31:26+00:00,"b'Amin tq yahRT @dhelfitriie: Cantik,sexi.baeq itlah @princesSyahrini'"
5825278580367360,2010-11-20 03:30:29+00:00,b'Pagi sayangRT @Chintami_Joseph: @PrincesSyahrini met pagi....teteh anu geuliss pisandt...hehe... *smogadibls :p'
5825182065229824,2010-11-20 03:30:06+00:00,b'Iya sayang ini aku blz tq yahRT @nceevi: twitt aku ga perna dbls @PrincesSyahrini :('
5824870801735680,2010-11-20 03:28:52+00:00,"b""Tq dearRT @EvaAdelia: @PrincesSyahrini alow k'syahrini. td cntik bngt perform d'inbox,RT"""
5824606816444416,2010-11-20 03:27:49+00:00,b'Sorry sayang jgn marah yah ini aku blz...tq yahRT @steffaniedames: Mentionq gag prnh d blz smskli ma teth (cont) http://tl.gd/72g0m9'
5824577624084481,2010-11-20 03:27:42+00:00,b'Sorry sayang jgn marah yah ini aku blz...tq yahRT @steffaniedames: Mentionq gag prnh d blz smskli ma teth (cont) http://tl.gd/72g0jb'
5824363081236481,2010-11-20 03:26:51+00:00,b'Amin sayang trimakasih yahRT @anastasiawnd: Kenapa sih @PrincesSyahrini cantikk banget? Aku pengen kayak tante syahrini \xc6\xa0\xcd\xa1\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4.\xcc\xae\xc6\xa0\xcd\xa1\xcc\xb4\xcc\xb4'
5824250078302208,2010-11-20 03:26:24+00:00,b'Wah dmn tu mau nyoba donk...RT @Dioni_ekaputra: @PrincesSyahrini teteh syahrini da pernah nyoba martabak spektakuler pa blum hehehehe'
5824105467084800,2010-11-20 03:25:49+00:00,b'Hai dearRT @adibrifaldy: Aku di sapa gk yah (\xef\xa3\xa7\xcb\x98\xe2\x8c\xa3\xcb\x98\xef\xa3\xa7) RT @PrincesSyahrini: Hai sayangku giling...iya nih aku lg sapa smua sahabat2 syahrini..'
5823951460630530,2010-11-20 03:25:12+00:00,b'Tq sayang muachRT @denanday: @PrincesSyahrini Cantiiiiik kayak barbie muah wkwk'
5823868933505024,2010-11-20 03:24:53+00:00,"b'Amin subhanawlahRT @bithaaraa: @PrincesSyahrini lembut bgt,, bls satu2, trus low prof banget --&gt; salut!'"
5823724116770816,2010-11-20 03:24:18+00:00,"b'Hai dear tq yah...lg sibuk promo single 2nd albumRT @CutMeyriskaFC: Heyy tante syahrini ,apa kabar tan? \xe2\x98\xbatante (cont) http://tl.gd/72fv51'"
5823540020387841,2010-11-20 03:23:34+00:00,b'Ahahahaha...aneh ya adik kalo kaka amatin org itu maklum baru nemu harta kasian jadi sombongRT @iwanwinarto: (cont) http://tl.gd/72fuqn'
5822614543007744,2010-11-20 03:19:54+00:00,"b'Iya sayang makasih yahRT @ickha_love: @PrincesSyahrini Aku penggemar beratmu,sukses terus ya,*muachhhh'"
5822533974626304,2010-11-20 03:19:34+00:00,b'Tq sayang aminRT @nunurul19: Cantik & seksi @PrincesSyahrini :))'
5822348267622400,2010-11-20 03:18:50+00:00,b'Baik sayang tq yahRT @vena_1702: Hai ka @PrincesSyahrini .. Apa kabar?? Dibales \xe2\x99\x88 ka..:)'
5822256970203136,2010-11-20 03:18:28+00:00,b'Tq yah aminRT @rochmman: Makin cantik saja teteh @PrincesSyahrini http://myloc.me/epR0b'
5822122261749760,2010-11-20 03:17:56+00:00,b'Amin tq dearRT @oppieheriansyah: @PrincesSyahrini avatarnya cantik banget sih :D'
5822059561091072,2010-11-20 03:17:41+00:00,b'Hai sayangRT @dhila_meitha: @princessyahrini hy tante..\xe2\x98\xba'
5821975599521792,2010-11-20 03:17:21+00:00,b'Hai sayangku giling...iya nih aku lg sapa smua sahabat2 syahrini..aku RT @iwanwinaro thai kakak cantik (cont) http://tl.gd/72fs6f'
5819609072533504,2010-11-20 03:07:57+00:00,"b""Hai dear tq yahRT @sitinurmaulidya: @PrincesSyahrini hy ka'syahrini ? salam kenal ya ? di balas ya plieasss ? #berharap"""
5819519637389313,2010-11-20 03:07:36+00:00,b'Amiiinnn tq dearRT @candysurya: Ava @PrincesSyahrini cantikkkk :D'
5819280088109057,2010-11-20 03:06:39+00:00,"b'Hai baik alhamdulilahRT @ClaudyaLilGaGa: Hy mba,, apa kabar??? @PrincesSyahrini'"
5817281988796417,2010-11-20 02:58:42+00:00,b'Aminnn tq dearT @piit_nduty: Teteh @PrincesSyahrini cantik skalii .'
5817192343937025,2010-11-20 02:58:21+00:00,b'Amiinnn tq sayangRT @tutipertiwi: @PrincesSyahrini u are my idol..exisssttt ya tehhh.....sukses (cont) http://tl.gd/72fk2d'
5816790558965760,2010-11-20 02:56:45+00:00,b'Iyaaa dearrr sorry yah ni blz satu2 soalnya...tq yahRT @anna_kasmika: @PrincesSyahrini kq c0ment kami gk di bLz my sister ....'
5810009929687040,2010-11-20 02:29:48+00:00,b'Hai tq yah..RT @Dioni_ekaputra: @PrincesSyahrini pagi teteh syahrini salam kenal'
5809807030226945,2010-11-20 02:29:00+00:00,b'Tq sayangRT @Fitri_Puspa: Yg penting eksis teruuusss yaa princeess &hearts; RT @PrincesSyahrini: Eeh ga (cont) http://tl.gd/72f7iq'
5809707574886400,2010-11-20 02:28:36+00:00,b'Tq mba sayang aminRT @ItaNoverita: SALUT! Sukses sll yah my idol!RT @PrincesSyahrini: Rahasianya tulus ikhls sm (cont) http://tl.gd/72f7cm'
5809587911393280,2010-11-20 02:28:08+00:00,b'Tq sayang salam bwat mama yahRT @Leak_bertatto: Cantiknya kak @PrincesSyahrini ga bosen ngeliat kk . Aku ma (cont) http://tl.gd/72f75p'
5809434072711169,2010-11-20 02:27:31+00:00,"b'Amin tq y dearRT @shitapeha: Dietnya @PrincesSyahrini sukses ya , makin langsing'"
5809305768960001,2010-11-20 02:27:01+00:00,b'Tq sayangRT @Fitri_Puspa: Yg penting eksis teruuusss yaa princeess &hearts; RT @PrincesSyahrini: Eeh ga (cont) http://tl.gd/72f6ma'
5809167373697024,2010-11-20 02:26:28+00:00,b'Aku make up sendiri dear ga pernah d make upin org lain so tq dearRT @beib_olyn: Mb @PrincesSyahrini make up nya (cont) http://tl.gd/72f6e2'
5808887420682241,2010-11-20 02:25:21+00:00,"b'Tq sayangRT @niarwisdiyanti: @PrincesSyahrini Teteh td cntk bgt @inboxSctv sukses ya ""AKU TAK BIASA\xe2\x80\x9dnya (cont) http://tl.gd/72f5uh'"
5807196650610688,2010-11-20 02:18:38+00:00,"b""RT @Sydney_LP: Ko aQ ga d RT @PrincesSyahrini: Tq dearRT @pocachoilic: @PrincesSyahrini We lov U 4ever..B D'best (cont) http://tl.gd/72f362"""
5806174133821442,2010-11-20 02:14:34+00:00,b'Bs aja deh dpt drmn tuh...dasar luRT @TuMJiHe: \xc2\xbbCiiiiee Temu kangen nii yee @PrincesSyahrini @ananghijau..  http://plixi.com/p/57945009'
5805841575841792,2010-11-20 02:13:15+00:00,b'Iya sengaja pengen kurus RT @tobelo2010: @PrincesSyahrini kok kayanya kurusan'
5805735501897728,2010-11-20 02:12:49+00:00,"b""Tq dearRT @DEVIECUKUP: @PrincesSyahrini : chantiq'x kak syahrini......."""
5805628953985024,2010-11-20 02:12:24+00:00,b'Rahasianya tulus ikhls sm org lain aminnnn...iya nanti d warnain lg lg bosen wrnRT @ItaNoverita: Pagi (cont) http://tl.gd/72f0ko'
5805236748812288,2010-11-20 02:10:50+00:00,"b""Tq dearRT @pocachoilic: @PrincesSyahrini We lov U 4ever..B D'best cyiinn..coz U'r amazing just d way U r.."""
5805165068161024,2010-11-20 02:10:33+00:00,"b'Tq dearRT @andoetz: @PrincesSyahrini : penampilannya keren, semakin cantik aja. http://myloc.me/epJSw'"
5802892602646529,2010-11-20 02:01:32+00:00,"b'Eeh ga boleh gitu dong, mas @ananghijau sibuk byk project sabar ya dear.. RT @adellcee: Mas anang harus mau (cont) http://tl.gd/72es84'"
5800013087113216,2010-11-20 01:50:05+00:00,b'Doain ya mudah2an mas anangnya mau @ananghijau :) RT @Diyana_Ismail: @PrincesSyahrini r u gonna duet wit anang n aurel later?'
5796597648592896,2010-11-20 01:36:31+00:00,b'Tq dearRT @imzsundanesh: teh @princesSyahrini pk Orange Fresh bngt! sangat cantik! sukses trs ya My Sist..! :)'
5795707537588224,2010-11-20 01:32:59+00:00,b'RT @TuMJiHe: \xc2\xbbBackstage INBOX @PrincesSyahrini @gadiiing AISYAHRANI IVAN GUNAWAN.. http://plixi.com/p/57937160'
5779983721041921,2010-11-20 00:30:30+00:00,b'RT @TuMJiHe: \xc2\xbbNow @PrincesSyahrini Live INBOX from Pasar Modern Harapan Indah Bekasi - @heidotz'
