twitter_id,date,tweet
822801023353794560,2017-01-21 13:40:25+00:00,"b'RT @feminicidio: #MarchaMujeresUSA: 616 ""marchas hermanas""a la d Washington se celebran en EE.UU y otros pa\xc3\xadses #ResistenciaFeminista https\xe2\x80\xa6'"
822800732231331842,2017-01-21 13:39:16+00:00,"b""RT @nytimes: Get updates from the #WomensMarch on Washington and from women's marches around the U.S.: https://t.co/G258xoUdnc"""
822800042985558016,2017-01-21 13:36:31+00:00,b'RT @guardian: We are live at the #WomensMarch in London on our Facebook page https://t.co/hDgcPbExCy https://t.co/UcPkZrFz46'
822799828736323584,2017-01-21 13:35:40+00:00,"b'RT @AristeguiOnline: La asistencia a inauguraci\xc3\xb3n de Trump, menos de 50% de la de Obama (Fotos) https://t.co/iVOi9AYq1r https://t.co/2IeT1p\xe2\x80\xa6'"
822668299167088642,2017-01-21 04:53:01+00:00,b'Vean el teaser de la nueva peli de @KUNOBPcomo director! Felicidades! #orgullo  https://t.co/Xz4pBlY1rV'
822314067121475584,2017-01-20 05:25:26+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n ======&gt; \n@georgelopez:Creepy , tangerine elect looks oblivious , secret service looks\xe2\x80\xa6 https://t.co/Tl1pLV5J1e'"
822312984760360960,2017-01-20 05:21:08+00:00,b'#300 #backtobasics  #notmypresident #shame #tacabron https://t.co/xFGsbIGW1V'
822185468271861760,2017-01-19 20:54:25+00:00,"b'#GPRepost,#reposter,#notetag tequilahonor via gprepostapp \n ======&gt; \ntequilahonor:Les\xe2\x80\xa6 https://t.co/SWCBPm1Ztk'"
822184015977295873,2017-01-19 20:48:39+00:00,b'RT @vdelcastillotv: Comparto mi blog con dolor por las victimas de Mty @ricardobucio @ANIBAL_SANTORO @loshuevosnoson https://t.co/eMSaxGATd\xe2\x80\xa6'
822156793023340544,2017-01-19 19:00:29+00:00,b'#TBT @gqmexico https://t.co/L2EkTDrBLf'
821907140394631168,2017-01-19 02:28:27+00:00,b'Gracias #peta por la oportunidad de hablar por Lolita. Levantemos la voz. #liberenalolita #orcas\xe2\x80\xa6 https://t.co/gQWmNE4r9g'
821443204457242625,2017-01-17 19:44:56+00:00,b'... https://t.co/TTG5zBBTPz'
821416113556901889,2017-01-17 17:57:17+00:00,"b""With more hope than ever for Lolita's freedom.Thanks#SacredSpaceMiami #MatthewKenneycuisine #SLSBrickell #zm_pr Boycott #Miamiseaquarium \xf0\x9f\x90\xb3 https://t.co/DGcPO463EA"""
821410120915681280,2017-01-17 17:33:28+00:00,b'RT @PETA_Latino: Lolita ha sufrido demasiado. @katedelcastillo piensa que es hora de que el Miami Seaquarium la libere a un santuario https\xe2\x80\xa6'
821409992502812672,2017-01-17 17:32:57+00:00,"b""RT @peta: Lolita has lived in the world's smallest orca tank for over 45 years. @katedelcastillo has a powerful message to #FreeLolita to a\xe2\x80\xa6"""
821131369786974208,2017-01-16 23:05:49+00:00,b'Alguien me rob\xc3\xb3 mis lentes...\nSomeone just stoled my sunglasses...\n#simonetta \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3zSLNZ1iaw'
821058288649433088,2017-01-16 18:15:25+00:00,b'RT @vdelcastillotv: Escucha a Dr Humberto Guerrero y ent\xc3\xa9rate si tu pareja es soci\xc3\xb3pata https://t.co/nMhOGoWM7p pls RT #lunesdehuevos https\xe2\x80\xa6'
820672750561787904,2017-01-15 16:43:25+00:00,b'My kinda Sunday...\nMi tipo de domingo...\n #travel #cheetos #mimosa \xf0\x9f\x98\x8b\xf0\x9f\x99\x8a https://t.co/AaJv1VHzNY'
820636989284229121,2017-01-15 14:21:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/kMcWFzE0Bn'
820371413672415232,2017-01-14 20:46:01+00:00,"b'Check out the funny &amp; talented ladies of \n@HotTinRoofTeam, they have a lot of stuff coming up and need our help with https://t.co/nkpC7sAQa3'"
820102241474351104,2017-01-14 02:56:25+00:00,b'Friday night...ouyeaaaa ouyeaaa \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/SNMGLN2twV'
819980103434149889,2017-01-13 18:51:05+00:00,b'Es viernes y #teresamendoza lo sabe! Disfruten su fin de semana! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98#kdclovers #lareinadelsur\xe2\x80\xa6 https://t.co/JtQI6FhvF4'
819968711469580288,2017-01-13 18:05:49+00:00,b'RT @El_Universal_Mx: #AlfombraRoja @Televisa sum\xc3\xb3 a sus transmisiones de horario prime time telenovelas sobre el mundo del narcotr\xc3\xa1fico htt\xe2\x80\xa6'
819968120643145728,2017-01-13 18:03:28+00:00,"b'RT @revistaproceso: Aristegui EN VIVO, a partir del pr\xc3\xb3ximo lunes (Video) https://t.co/KaOC6wRbnx'"
819967491799588864,2017-01-13 18:00:58+00:00,b'RT @lydiacachosi: Lleg\xc3\xb3 la reimpresi\xc3\xb3n de #Infamy ya es #BestSeller nada mal para los que dicen que a las autoras mexicanas no nos leen los\xe2\x80\xa6'
819948922722402304,2017-01-13 16:47:11+00:00,"b'RT @AristeguiOnline: \xc2\xbfDe verdad creyeron que nos iban a callar?\n#AristeguiEnVivo: lunes 16, 8:00am \n#Comparte \xf0\x9f\x91\x89 https://t.co/gR4xIPUfVr htt\xe2\x80\xa6'"
819927913835286528,2017-01-13 15:23:42+00:00,"b""It's Friday!!!  \n ======&gt; \n@jaguarandtiger:Happiness...\n#BJWTanimals https://t.co/AoHhT3hZ1N"""
819790378521923584,2017-01-13 06:17:11+00:00,b'Bella la luna.'
819726455860916224,2017-01-13 02:03:11+00:00,b'#TBT #LA a couple of years ago...un par de a\xc3\xb1os atr\xc3\xa1s \xf0\x9f\x99\x8a https://t.co/0MgPt2wlzi'
819689046448275456,2017-01-12 23:34:32+00:00,b'#TBT Under The Same Moon movie premiere in LA a couple of years ago.\nPremier de #LaMismaLuna en\xe2\x80\xa6 https://t.co/3MekiUqIU5'
819656170163949569,2017-01-12 21:23:54+00:00,b'#TBT \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Scene of a telenovela long time ago! Con #juansoler escena de la telenovela\xe2\x80\xa6 https://t.co/KoakmWNm1i'
819614262658113536,2017-01-12 18:37:22+00:00,b'#TBT @peopleenespanol #loscincuentamasbellos https://t.co/EqFHCEuULi'
819585718515167232,2017-01-12 16:43:57+00:00,b'Ya casi terminamos con nuestra postal conmemorativa de nuestro primer a\xc3\xb1o y necesito su ayuda\xe2\x80\xa6 https://t.co/KXp9SXF39E'
819202891793645568,2017-01-11 15:22:44+00:00,b'Morning! #desert\xf0\x9f\x8c\xb5 #blessed #love #live #here #now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5P9CtxD22p'
818691954250682369,2017-01-10 05:32:27+00:00,"b'Thank you SeaWorld.The good work you do can shine through now!""Curtains close on SeaWorld\'s killer whale theatrics!  https://t.co/PLxRo2urwR'"
818529829574287360,2017-01-09 18:48:13+00:00,b'RT @vdelcastillotv: No te pierdas las divertida entrevista con @sexualmenteedel sobre autoestima sexual  https://t.co/WOjRMXtn9w @loshuevos\xe2\x80\xa6'
817615663380381696,2017-01-07 06:15:39+00:00,"b""Es viernes y el cuerpo lo sabe!! It's Friday and the body knows it!!!\xe2\x80\xa6 https://t.co/sOqDAfSsKv"""
817514001164685312,2017-01-06 23:31:41+00:00,b'Feliz D\xc3\xada de Reyes!!! #nosehaganrosca  #livewithhonor #tequilahonordelcastillo\xe2\x80\xa6 https://t.co/5Sw0BLRkyv'
817496022653943808,2017-01-06 22:20:14+00:00,b'@peta \xf0\x9f\x92\x94\xf0\x9f\x98\xa2 https://t.co/gWRbdcpxBI'
817416231116386308,2017-01-06 17:03:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/W9CbLsIC7G'
817415100113915904,2017-01-06 16:58:41+00:00,b'WTF? https://t.co/pFgiXcNKkO'
817414489603653636,2017-01-06 16:56:15+00:00,"b'RT @peta: BREAKING: After 33 years in captivity, Tilikum\xe2\x80\x94who was the subject of #Blackfish\xe2\x80\x94is dead. #RIPTilikum https://t.co/Duj9KOEJbo'"
817393751882465280,2017-01-06 15:33:51+00:00,"b""Awwwwww good morning! It's Friday!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nFeliz viernes!! https://t.co/M5KftoIL1l"""
817176442542751746,2017-01-06 01:10:20+00:00,b'#TBT lorealhair commercial \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/TuUDJ44uAP'
817146428925427712,2017-01-05 23:11:05+00:00,b'#TBT mom and dad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fmis pap\xc3\xa1s #katetrillo #ericdelcastillo https://t.co/BNLzKdQ0kn'
817041498629771264,2017-01-05 16:14:07+00:00,b'#TBT con mi amigo Eduardo Palomo #qpd #ramona \nWith my friend and great actor #EduardoPalomo #RIP https://t.co/Sihjc6sRyy'
816912461756436480,2017-01-05 07:41:23+00:00,b'This makes me incredibly happy! Nite nite:)\nEsto me hace inmensamente feliz! Buenas noches! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kKGfemKDKt'
816837519308242945,2017-01-05 02:43:35+00:00,b'\xf0\x9f\x98\x82\n ======&gt; \n@dominicnahr:A cartoon by @emilyflake. Follow newyorkercartoons for more\xe2\x80\xa6 https://t.co/axMkFagPLn'
816826072352243713,2017-01-05 01:58:06+00:00,"b""Quien es el animal?! Que saco de tipo!! #verg\xc3\xbcenza \nWho's the animal here?! Disgusting !#shame\xe2\x80\xa6 https://t.co/vTZ7s6aIRB"""
816804647595712512,2017-01-05 00:32:58+00:00,b'RT @NetflixLAT: \xc2\xbfQu\xc3\xa9 es m\xc3\xa1s conveniente?'
816803887071887360,2017-01-05 00:29:56+00:00,b'RT @JohnLeguizamo: Charles Manson is in the hospital. You know Trump is bad when even Manson wants to check out before he takes office.'
816778659239378944,2017-01-04 22:49:42+00:00,b'RT @Jessimaldonado: Bye Bye 2016... Hello 2017 \xf0\x9f\x99\x8f https://t.co/QEdZXvvhx1'
816746069203615744,2017-01-04 20:40:11+00:00,"b'RT @vdelcastillotv: Escucha aqu\xc3\xad a @ArmandoFranco1 en @loshuevosnoson Hipnosis, fobias, PNL y mas! https://t.co/68HRLdKGKD https://t.co/sdV\xe2\x80\xa6'"
816663337404534785,2017-01-04 15:11:27+00:00,b'Good morning!\nBuenos d\xc3\xadas!\n#LA #love #live #here #now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OQPf9aPA3k'
816048901283201024,2017-01-02 22:29:54+00:00,"b'#GPRepost,#reposter,#notetag tequilahonor via gprepostapp \n ======&gt; \ntequilahonor:Feliz a\xc3\xb1o\xe2\x80\xa6 https://t.co/qqvYrvGI6N'"
815984156869918720,2017-01-02 18:12:37+00:00,b'Feliz cumplea\xc3\xb1os sis!! Te amo!!\nHappy bday to my sis @vdelcastillotv \n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yyZKNINNkZ'
815083620612206592,2016-12-31 06:34:13+00:00,b'Hoy duermo con HONOR. Gracias por mi pijama #kdclovers \nTonight I sleep in HONOR! #pjs\xe2\x80\xa6 https://t.co/ZBbZU9bhbE'
814652481619660802,2016-12-30 02:01:01+00:00,b'#TBT guapo mi ap\xc3\xa1!! #ericdelcastillo \nGood looking guy my dad !! \xf0\x9f\x98\x8d#daddysgirl https://t.co/BhYNQAzKoo'
814646606603505665,2016-12-30 01:37:41+00:00,b'#TBT from \xf0\x9f\x98\x87to \xf0\x9f\x98\x88 \nWHEN?! \xf0\x9f\x98\x82 https://t.co/nmpkpzNP0i'
814379012587823104,2016-12-29 07:54:21+00:00,b'Esa \xc3\xa9poca del a\xc3\xb1o...\nThat time of the year...\n#fuerza #strenght #peaceofmind https://t.co/58L3T0ZN2S'
813896469962846208,2016-12-27 23:56:54+00:00,"b'Incre\xc3\xadble de verdad, que pena, que verg\xc3\xbcenza. #shame \n ======&gt; \n@lgera_andrade:Mi cart\xc3\xb3n de hoy\xe2\x80\xa6 https://t.co/Q7Htw61kOf'"
813885795907997696,2016-12-27 23:14:29+00:00,"b""Pure love ! Amor puro!\n\xf0\x9f\x92\x94\xf0\x9f\x92\x9d\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n ======&gt; \n@abc:MAN'S BEST FRIEND: After a man in Peru fell and\xe2\x80\xa6 https://t.co/bVG5B998Zj"""
813453204503425024,2016-12-26 18:35:31+00:00,b'RT @vdelcastillotv: Seguimos recordando lo mejor del 2016 gracias @Mau_mancera @OscarSotres @mmayradiga https://t.co/Im8ZE8E85G\xe2\x80\xa6 #lunesdehu\xe2\x80\xa6'
813198029524078593,2016-12-26 01:41:33+00:00,b'Merry Christmas \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 \nGracias por tantos regalos tan hermosos!! Los amo #kdclovers \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nFeliz\xe2\x80\xa6 https://t.co/L50XtwJwjZ'
812883766418882562,2016-12-25 04:52:47+00:00,b'Yo m\xc3\xa1s! Los amo \xe2\x9d\xa4 https://t.co/60V0mOYcKH'
812858117000077312,2016-12-25 03:10:51+00:00,b'Feliz Navidad! https://t.co/bTqTV7TFxb'
812412705172692992,2016-12-23 21:40:57+00:00,b'Gracias bennigetz ! https://t.co/Xh91qCQSXQ'
812216757414817792,2016-12-23 08:42:19+00:00,"b'#GPRepost,#reposter,#notetag @justice4sister via gprepostapp \n ======&gt; \n@justice4sister:""just\xe2\x80\xa6 https://t.co/C6BWR6SXXI'"
812117821295468544,2016-12-23 02:09:11+00:00,b'#TBT \xf0\x9f\x99\x88 https://t.co/eyo2NvLRuN'
812070462737915904,2016-12-22 23:01:00+00:00,b'#TBT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82love the song! Gracias @yovanacaro my parents #mom #dad #ericdelcastillo\xe2\x80\xa6 https://t.co/pNcn6L5nCf'
811976637327642624,2016-12-22 16:48:10+00:00,b'#TBT my parents \xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#mom #dad #papa #mama #ericdelcastillo #katetrillodelcastillo https://t.co/2sLRAU7rCM'
811959670877274112,2016-12-22 15:40:45+00:00,"b'#TBT \xf0\x9f\x99\x88\xf0\x9f\x98\x82""Alguna Vez Tendremos Alas"" #timeflies https://t.co/1A0lZbaKTm'"
811763081843834880,2016-12-22 02:39:35+00:00,b'Happy to serve \xf0\x9f\x91\x8f\xf0\x9f\x98\xac\xf0\x9f\x91\xaf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zzOqL5vtb4'
811646065187262464,2016-12-21 18:54:36+00:00,b'RT @EstiloDF: .@katedelcastillo da un mensaje como \xe2\x80\x9cPrimera Dama M\xc3\xa9xico\xe2\x80\x9d https://t.co/323rBZG0Ux https://t.co/jFdUTok5QK'
811646050708488192,2016-12-21 18:54:32+00:00,"b'RT @Pajaropolitico: Netflix present\xc3\xb3 un video con personajes de ""Ingobernable""; Kate del Castillo es primera dama https://t.co/MIucpJTPCd'"
811645980667887617,2016-12-21 18:54:16+00:00,b'RT @SinEmbargoMX: #Destacadas Kate del Castillo manda mensaje de Navidad como \xe2\x80\x9cPrimera Dama\xe2\x80\x9d en avance de su nueva serie (VIDEO) https://t.\xe2\x80\xa6'
811645875122380801,2016-12-21 18:53:50+00:00,"b""RT @elpais_america: Kate del Castillo | La actriz se pone el traje de primera dama en 'Ingobernable', la nueva serie de Netflix https://t.c\xe2\x80\xa6"""
811416898134937600,2016-12-21 03:43:58+00:00,b'Yo  #APe\xc3\xb1alepido (video y petici\xc3\xb3n a https://t.co/yOOzfl3qEH) @derechoinfancia que proteja a ni\xc3\xb1as y ni\xc3\xb1os.'
811376718174769152,2016-12-21 01:04:18+00:00,b'RT @peopleenespanol: Mira el primer adelanto del nuevo proyecto de @KateDelCastillo y @erikhayser para Netflix\nhttps://t.co/pv8uOItOSk http\xe2\x80\xa6'
811376472904503296,2016-12-21 01:03:20+00:00,b'RT @revistaproceso: El presidente y la primera dama: De las sonrisas al odio; de los parabienes a los reproches\xe2\x80\xa6 en @NetflixLAT https://t.c\xe2\x80\xa6'
811336785481478144,2016-12-20 22:25:38+00:00,b'#ingobernable #katedelcastillo @oitnblat @netflix @erikhayser SOON https://t.co/oDr3WsCkCV'
811322612592689152,2016-12-20 21:29:19+00:00,"b'RT @Ingobernable: Un a\xc3\xb1o m\xc3\xa1s, Emilia y yo reafirmamos nuestro compromiso con M\xc3\xa9xico y les deseamos felices fiestas https://t.co/5orlbOiSJc'"
811305340608184320,2016-12-20 20:20:41+00:00,b'RT @erikhayser: PROXIMAMENTE #Ingobernable #Marzo2017 por @netflix @netflixlat #SrPresidente #PrimeraDama @katedelcastillo https://t.co/cSQ\xe2\x80\xa6'
811303948841676800,2016-12-20 20:15:09+00:00,"b""No, si mal no la paso\xf0\x9f\x98\xac \nCan't complain with my gorgeous friends @juanpabloraba and #rodrigosantoro https://t.co/6UNXzXDsMj"""
811301378890960896,2016-12-20 20:04:56+00:00,"b'======&gt; \n@oitnblat:El Presidente de la Rep\xc3\xbablica Mexicana, Diego Nava y la Primera dama Emilia\xe2\x80\xa6 https://t.co/PPvVivXoqv'"
811283843722268672,2016-12-20 18:55:15+00:00,b'RT @netflix: El Presidente de M\xc3\xa9xico y la Primera Dama les desean Feliz Navidad y un pr\xc3\xb3spero 2017 #Ingobernable https://t.co/y1gHkF3807'
810957849689923585,2016-12-19 21:19:52+00:00,b'@katiakdclover1 gracias por mi anillo y mi bracelet! V\xc3\xada @Armandotv #arbari \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#KDClover los amo!!'
810920845606408192,2016-12-19 18:52:50+00:00,b'RT @vdelcastillotv: Recordando lo mas sobresaliente del 2016 en @loshuevosnoson con @katedelcastillo https://t.co/34QaAP9clk #lunesdehuevos\xe2\x80\xa6'
810727258105053184,2016-12-19 06:03:35+00:00,b'...\n ======&gt; \n@justice4sister:Repost @undocumedia #rebel #disobey #evolve https://t.co/IONlQ5asoK'
810642468806922240,2016-12-19 00:26:40+00:00,b'My mood. https://t.co/0v7TzkjuR3'
810000655599312896,2016-12-17 05:56:20+00:00,"b'Despu\xc3\xa9s de un d\xc3\xada lleno de emociones, este es mi estado.\nAfter a long emotional day, this is the\xe2\x80\xa6 https://t.co/DOJPlWBoPa'"
809969929898201088,2016-12-17 03:54:14+00:00,"b'""Girls with class don\'t need a glass"" a \xf0\x9f\x8d\xb3!!  Chicas con clase no necesitan vaso! \xf0\x9f\x98\x82 #LA gracias\xe2\x80\xa6 https://t.co/A6dPy4QTg1'"
809577736846983168,2016-12-16 01:55:48+00:00,"b""Watch Madonna's Emotional Billboard Women in Music 2016 Speech https://t.co/IiKt3Hxpxu via @billboard"""
809564010123100160,2016-12-16 01:01:15+00:00,"b'#TBT En mi primer trabajo como extra en la pelicula ""Los de Abajo"" con mi sis @vdelcastillotv\xe2\x80\xa6 https://t.co/mHUWO4aCYO'"
809448326722531328,2016-12-15 17:21:34+00:00,b'#TBT mi hermana y yo bien navide\xc3\xb1as. With my sister on Xmas #sis @vdelcastillotv #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/MQo31A1x3y'
809304377643020288,2016-12-15 07:49:34+00:00,b'The moon ... \nla luna...\nBe good. P\xc3\xb3rtense bien.\n#not #ono https://t.co/OG2QHBUest'
808859780240449537,2016-12-14 02:22:54+00:00,"b""The moon \xf0\x9f\x8c\x99 it's gonna be a good night here in LA #LAmoon\nLa luna, va a ser una linda noche aqu\xc3\xad\xe2\x80\xa6 https://t.co/3WxXJgC8nw"""
808403026834690049,2016-12-12 20:07:55+00:00,b'RT @vdelcastillotv: Escucha la entrevista a @paulisalcocer de @PMCautivas y ent\xc3\xa9rate como ayudan a mujeres en prisiones https://t.co/HhwvVt\xe2\x80\xa6'
808402441523761152,2016-12-12 20:05:36+00:00,b'https://t.co/NzrlCMXAsE'
808253990387400710,2016-12-12 10:15:42+00:00,b'Gracias a ustedes! #kdclovers \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
808212613637079041,2016-12-12 07:31:17+00:00,"b'Ay no, too much!! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\nDemasiadooooooo!!!\n#loveanimals\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7NdaKVjSxV'"
808177979536748544,2016-12-12 05:13:40+00:00,"b'RT @lydiacachosi: Es parte de narrativa machista: si ella mata es mujer asesina. Si \xc3\xa9l viola y mata ""perdi\xc3\xb3 el norte,estaba borracho,ten\xc3\xada\xe2\x80\xa6'"
808177708391743489,2016-12-12 05:12:35+00:00,b'RT @lasreinaschulas: Aqu\xc3\xad triunfando en el @FICAcabaret #Argentina #Cierre Mucha emoci\xc3\xb3n @norareinachula https://t.co/DMC5DV30Nv'
808173877499047937,2016-12-12 04:57:22+00:00,b'#lapatrona #felizcumplea\xc3\xb1os #happybirthday #laguadalupana que siempre nos bendiga! https://t.co/XlaqLQukeE'
808163793670840320,2016-12-12 04:17:18+00:00,b'Feliz cumplea\xc3\xb1os mi hermosa Guadalupana!!\nHappy birthday Virgin Guadalupe !!\xe2\x80\xa6 https://t.co/IiFguTZ1WN'
808130690793377793,2016-12-12 02:05:45+00:00,b'Life is good...\nLa vida es bella... https://t.co/fUTTeE4o3b'
807849896518631424,2016-12-11 07:29:59+00:00,b'About the other night...#LA #friends @CatchNY https://t.co/CLeIvgt1Np'
807464887324536832,2016-12-10 06:00:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n ======&gt; \n@jaguarandtiger:We are killing all that is good on the Planet...\nEstamos matando\xe2\x80\xa6 https://t.co/dI3fv6gR1A'
807321489477242880,2016-12-09 20:30:17+00:00,b'Yo narro la historia de Rebeca en el documental @Justice4Sister de @artevistafilms este domingo 11 en @teleSURtv'
807306112911314944,2016-12-09 19:29:10+00:00,"b'Aunque me preocupa la situaci\xc3\xb3n de mi pa\xc3\xads, NO voy a participar en elecciones para @edomex no crean todo lo que leen. Gracias \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'"
807305104059572224,2016-12-09 19:25:10+00:00,b'La firma que aparece en el juicio que supuestamente promov\xc3\xad ante autoridades electorales ES FALSA. Ya se present\xc3\xb3 denuncia ante @PGR_mx. https://t.co/Dw0QrNvDKj'
806932726272159744,2016-12-08 18:45:28+00:00,"b'#GPRepost,#reposter,#notetag tequilahonor via gprepostapp \n ======&gt; \ntequilahonor:La segunda\xe2\x80\xa6 https://t.co/sRHRPexWHJ'"
806724479413927936,2016-12-08 04:57:58+00:00,b'#loladelcastillo\xf0\x9f\x90\xbe https://t.co/Fe6nj86Sjo'
806626106585399296,2016-12-07 22:27:04+00:00,"b'About last night...celebrating my talented friend, fashion designer @mihailsik with @weho_hodge\xe2\x80\xa6 https://t.co/Ww7wtBZu3u'"
806588133785505792,2016-12-07 19:56:11+00:00,b'No se los pierdan! Gracias @cinema_23 @premiosfenix @LEROCKSTAR69 @ricardogiraldo  por abrir un\xe2\x80\xa6 https://t.co/0z3wFWL1gP'
806408615741394944,2016-12-07 08:02:50+00:00,b'Nite nite...#live #love #f**k what a great night!! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/ILUclZa2c0'
806050521777782784,2016-12-06 08:19:54+00:00,b'Hay gente muy estupida. Sin duda. Tal vez yo una de ellas. Pero feliz. Las dem\xc3\xa1s ser\xc3\xa1n? Estupida pero con convicci\xc3\xb3n. Tal vez peor?'
