twitter_id,date,tweet
538131509497303043,2014-11-28 00:45:24+00:00,b'@iamjessicaszohr #chace \n#dallas #cowboys #FriendsGiving #Grateful http://t.co/WUiGXxeTSN'
538127864500355072,2014-11-28 00:30:55+00:00,b'Photo: http://t.co/PXcmsTEmvV'
538123913033961472,2014-11-28 00:15:13+00:00,b'Oh hey Dallas... Nice stadium. Not too shabby. \n\nSays the Canadian on thanksgiving. Check yourself Dobrev. This is s\xe2\x80\xa6 http://t.co/aVKx99hTw4'
538114930181177345,2014-11-27 23:39:31+00:00,b'Cowboysssss come on! \n#PositiveVibesOnlyPleaseTHANKS http://t.co/CoB3n9qzqL'
538113812193624065,2014-11-27 23:35:05+00:00,b'Friendsgiving Dallas style with siblings from different upbringings! \n@iamjessicaszohr and #Chace http://t.co/FJRqXPNaUG'
538061484346335232,2014-11-27 20:07:09+00:00,b'FriendsGiving  \n#dallas #PolaroidSeries #HappyTurkey\n#Chace\n@iamjessicaszohr\n@scotty_mcknight http://t.co/9Yw7oVrRm6'
538033645936992256,2014-11-27 18:16:32+00:00,b'Lil Wayne and his Gun (Nina)\n#TBT\n@LilTunechi \nliltunechi_c5 http://t.co/yhCC3eT4o6'
538023670766379008,2014-11-27 17:36:53+00:00,b'#TBT\n@willmalnati http://t.co/Y8JaCSFQM7'
537820294485147649,2014-11-27 04:08:45+00:00,b'Um... Who is this joker calling me? Would you answer this call? \nHahah \n@scotty_mcknight http://t.co/UiNn6SraPL'
537802423558217729,2014-11-27 02:57:44+00:00,b'Is my Lynx not the most beautiful Lynx in world??\nI mean... \nPhotocredit: Me aka Proud Mama.\n(via iPhone which is ev\xe2\x80\xa6 http://t.co/fXB5vulmWX'
537793528207011841,2014-11-27 02:22:23+00:00,b'Get away. Travel. Any opportunity. Every opportunity. Now. http://t.co/22yfOODYUy'
537778022339055618,2014-11-27 01:20:46+00:00,b'I sang w/ @JohnLennon to #IMAGINE a better world for children. Will you? http://t.co/uOqZPPIbeI #EVERYVOICECOUNTS http://t.co/06hHI7t9Rp'
537501512357150720,2014-11-26 07:02:01+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/rY1WXQvOtd"""
537347156336992257,2014-11-25 20:48:40+00:00,b'Oh hey girl... http://t.co/9dl5mhTPcM'
537309912494505985,2014-11-25 18:20:40+00:00,"b'Life is as much of a dream as it is a nightmare,as random as it is deliberate,as funny as it is tragic.And yours is no exception-@banditzeel'"
537283857838772225,2014-11-25 16:37:08+00:00,b'_nickmiller http://t.co/iKkZoPtY8P'
537007512734941184,2014-11-24 22:19:02+00:00,b'Sexy Ladies. \n@1phoebejtonkin \n#GameNight \n#PolaroidSeries http://t.co/3epiR4MdlP'
537007072756645888,2014-11-24 22:17:17+00:00,"b""My Lynx's aura. \n#nofilter http://t.co/LdNtBY6Tv7"""
536995359961407488,2014-11-24 21:30:45+00:00,b'@christophrwood \n#GameNight\n#PolaroidSeries http://t.co/PYjkgaSMcx'
536990145967570945,2014-11-24 21:10:02+00:00,b'@stotttrevor @hillaryharley \n#GameNight\n#PolaroidSeries http://t.co/xnmfyhWoRn'
536989970859581441,2014-11-24 21:09:20+00:00,b'@charlesMD \n#GameNight \n#PolaroidSeries http://t.co/C6o7cxfRRb'
536942657143324673,2014-11-24 18:01:20+00:00,b'Photo: http://t.co/MXNyalmMyi'
536929278429233153,2014-11-24 17:08:10+00:00,b'@hillaryharley @cheeklane \n#gamenight #ATL #PolaroidSeries http://t.co/qCqCkwiXIY'
536926949491617792,2014-11-24 16:58:55+00:00,"b'RT @danieljgillies: nightcrawler - a ruthless portrait of media, popular culture, violence and the disease of apathy. hideously suspenseful\xe2\x80\xa6'"
536925812793298944,2014-11-24 16:54:24+00:00,b'@julieplec @cadlymack @Nathan_Parsons\n#gamenight #PolaroidSeries http://t.co/omvozrkocG'
536915924763566082,2014-11-24 16:15:06+00:00,b'@danieljgilles #GameNight #PolaroidSeries\n#TVD #Originals http://t.co/idc0l3Pgwu'
536915092844318720,2014-11-24 16:11:48+00:00,b'@julieplec #gamenight \n#PolaroidSeries http://t.co/PQv0XKsQs1'
536888691860705280,2014-11-24 14:26:53+00:00,"b'C- ""How\'s your Ego ?""\nN- ""In check""\nC- ""No. Out of control""'"
536888336699629568,2014-11-24 14:25:29+00:00,b'Looking for persimmon in all the right places.'
536399421681201153,2014-11-23 06:02:42+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/Xkad6cTUhg"""
536300703124561920,2014-11-22 23:30:26+00:00,b'Photo: http://t.co/CYT1WziW7n'
536300520567496704,2014-11-22 23:29:42+00:00,b'Photo: http://t.co/smR1V9r9PW'
535975558572961792,2014-11-22 01:58:25+00:00,b'@_nickmiller http://t.co/JaxeHBIJcv'
535949881974980608,2014-11-22 00:16:23+00:00,"b""Laying on #THECLOUD. I'm in #Heaven. \nGary Friedman. You are a god. #RHAtlanta http://t.co/pZZbBUi41F"""
535525927758094338,2014-11-20 20:11:45+00:00,b'#TBT from 2011? of Shay and I at the #perks premiere\n#shailenewoodley http://t.co/g43Spr8Sv3'
535513040805191680,2014-11-20 19:20:32+00:00,b'But above all.... Be Kind. \n@kindcampaign @laurenpaul8 http://t.co/OBE4wmbqEn'
535495012142694400,2014-11-20 18:08:54+00:00,b'Every day 650 babies are born with HIV. Join the fight to #endAIDS with @RED! Here\xe2\x80\x99s how: http://t.co/VuEToLmUNr http://t.co/Klg7Jt0LV4'
535493694246621185,2014-11-20 18:03:40+00:00,b'#TBT @wayansjr http://t.co/mfm0vuInYE'
535270572008427520,2014-11-20 03:17:03+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/01upJ6mLKv"""
535102520121909248,2014-11-19 16:09:17+00:00,b'Be your own motivation. http://t.co/DU5mB4M3lQ'
534852595433877505,2014-11-18 23:36:10+00:00,"b""...Accompanied by a Silly #Selfie of the Day.\nYou know, to balance it out. \nThey cancel eachother out. So it's like \xe2\x80\xa6 http://t.co/tGDHbPcc1S"""
534852003361742848,2014-11-18 23:33:49+00:00,b'Pretty #Selfie of the Day... http://t.co/ZjfEw3mMaO'
534849913344245760,2014-11-18 23:25:31+00:00,"b'Dear Universe,\nI want one. \nImmediately. \nThanks. http://t.co/q4ID4FNBCO'"
534413591638966272,2014-11-17 18:31:43+00:00,"b""#GetCovered at http://t.co/WA2pny0J5v. Open enrollment is back!\nIt's your chance to enroll if you haven't already! G\xe2\x80\xa6 http://t.co/m75hDv05Pc"""
534169605913456642,2014-11-17 02:22:13+00:00,b'Photo: http://t.co/DfIXlCEeYs'
534137333344661504,2014-11-17 00:13:58+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/jivvU8yuwr"""
533932885787422720,2014-11-16 10:41:34+00:00,b'@carlsonyoung http://t.co/DgZ0ssWA2m'
533821333097185280,2014-11-16 03:18:18+00:00,b'Straight lines. #ATLbeltline http://t.co/h6TnKw91xT'
533767001156882432,2014-11-15 23:42:24+00:00,b'Photo: http://t.co/ksWibdEp0h'
533419360984256512,2014-11-15 00:41:00+00:00,b'Photo: http://t.co/fkeIlRY7fk'
533370974499262464,2014-11-14 21:28:44+00:00,b'Elena Gilbert : season 6. Medical student at Whitmore college.\n#TVD http://t.co/fCpSlWnNFj'
532621711028793344,2014-11-12 19:51:26+00:00,"b""If you guys missed  @adrianbellani episode of @personinterest last night you need to catch up. I'm watching it now!"""
531946067143966720,2014-11-10 23:06:40+00:00,"b""It'll be hard, because yesterday was pretty epic. But I'll try. \nI usually find a way. \n#yolo http://t.co/rNBmBnsXPB"""
531853463320543233,2014-11-10 16:58:41+00:00,"b'@paulvedere , Blanche &amp; I recreating our @EW #TVD magazine cover after @ilizas INCREDIBLY funny stand up show this w\xe2\x80\xa6 http://t.co/DMJ3aCsJxc'"
531777244033994753,2014-11-10 11:55:49+00:00,b'HAHAHA! This might be my favorite photo. Ever. @iliza: Vampire Diaries poster with ninadobrev @paulwesley and Blanche http://t.co/NHRsO6TTuN'
531550497615151105,2014-11-09 20:54:49+00:00,b'#regram @caradelevingne http://t.co/XQtHMbBrRW'
531546136457519104,2014-11-09 20:37:29+00:00,b'Please join me @itsmejessicaszohr and @_hollyowens in celebrating the first ever WORLDWIDE celebration of adoption. \xe2\x80\xa6 http://t.co/q6PD7PYZUr'
531537204582289409,2014-11-09 20:01:59+00:00,b'#honesty @honestyjewelry http://t.co/0lx4yy7BDp'
531357268101824512,2014-11-09 08:06:59+00:00,b'Snorts are solid. - @kendrick38 \nPs. @steveyeun'
529402158777921536,2014-11-03 22:38:05+00:00,b'Watch my character Tatia stir things up on #TheOriginals tonight w/ Klaus &amp; Elijah. Great to work w/ @JosephMorgan &amp; @danieljgillies again!'
529047306986078208,2014-11-02 23:08:01+00:00,b'Wearing Otto with Otto. My bestie with testies. Not gonna pretend that Im not his breast friend. (HA get it?) Can I \xe2\x80\xa6 http://t.co/pUkvD2qR7S'
529025916530610176,2014-11-02 21:43:01+00:00,"b""I'm sorry... What? Hahahah \nThis is currently being sold. In stores. As a jacket. \nYES.\n#EPIC \n#OneWayToStayWarm \xe2\x80\xa6 http://t.co/l5BfAQM5A8"""
529025170787536897,2014-11-02 21:40:04+00:00,"b'Halloween hang w Mcconaughey, Stam, Szohr \n@iamjessicaszohr @jess_stam @mcconaughey http://t.co/jmX616e2oK'"
529019782541361152,2014-11-02 21:18:39+00:00,b'Captain Canada and Captain America Join Forces to fight evil. \n#dreamteam\n#happyDELAYEDhalloween http://t.co/uOCGjoC3rg'
529015481391661056,2014-11-02 21:01:34+00:00,b'Captain America my ASS. \nIts all about CAPTAIN CANADA. \nKilling the villains with Kindness. #HAPPYHALLOWEEN\n\xe2\x80\xa6 http://t.co/47lzJ5aEd0'
528767675112386560,2014-11-02 04:36:52+00:00,"b'ICYMI: ""Lynx is in character, channeling her inner demon looking super evil for Halloween. \n#happyhalloween""  http://t.co/UbPHzC89wM'"
528740997858344960,2014-11-02 02:50:52+00:00,"b""Anyone know who's hosting SNL tonight?"""
528254392437583872,2014-10-31 18:37:16+00:00,"b'Lynx is in character, channeling her inner demon looking super evil for Halloween. \n#happyhalloween http://t.co/PXj6ILXDHP'"
528252781690626048,2014-10-31 18:30:52+00:00,"b'The 20/20 Episode covering the Sarah Jones Investigation is airing Halloween night, TONIGHT Friday 10/31 at 10PM (EST).  #safetyforsarah'"
527964414621024256,2014-10-30 23:25:00+00:00,"b""Pay attention ladies... \nIt's all about a #fiery heart and a #wicked brain! http://t.co/2Fpn47tX7q"""
527962728514985984,2014-10-30 23:18:18+00:00,b'Counting down.... \nGetting freaky for  HALLOWEEN . \nMUAHAHHAHAHAHHA http://t.co/GpIgh3r5Nd'
527607836357197825,2014-10-29 23:48:05+00:00,b'#regram @lindsaygraceb http://t.co/e11TKl19R3'
527534248799256577,2014-10-29 18:55:40+00:00,b'Thinking about how much I love these women. \n#HumpdayLoveVibes\n@zeldawilliams @helloimarielle @juleshough http://t.co/7vNlIN8drE'
527528193453195264,2014-10-29 18:31:36+00:00,b'My Lynx says suck it. #NationalCatDay http://t.co/4E1Qd1ToE9'
527486231354281984,2014-10-29 15:44:52+00:00,"b'All but the last. \nI usually fail at #6\nBut if you know me, you know that too. http://t.co/PZ6ZekeiGj'"
527483399641268225,2014-10-29 15:33:37+00:00,b'Little Miko passed out.\nIn my hand bag. \nSo small. So cute. So peaceful. \nShe kills me.\n#mikothekleekai \n@angusedward http://t.co/MdHJkr3HO9'
527340000720191488,2014-10-29 06:03:48+00:00,b'ICYMI:  http://t.co/sEVuCtzZ1s'
527274688775725057,2014-10-29 01:44:16+00:00,b'Change. Dont fear it. Embrace it. \nVenture out into the unknown and find security in the endless possibilities and e\xe2\x80\xa6 http://t.co/8YX58pSNPs'
526808928513167361,2014-10-27 18:53:30+00:00,b'Photo: http://t.co/x7S3wRG6dT'
525848341217673216,2014-10-25 03:16:28+00:00,b'Photo: http://t.co/WAqeiRPgj8'
525841689965912064,2014-10-25 02:50:03+00:00,"b""HALLOWEEN #nailspiration it's a metallic kinda night @captionnails http://t.co/ry9pmN3VQd"""
525414247246098432,2014-10-23 22:31:32+00:00,b'#sunfayfunday #bikeselfie @greenbeltfilms @mistersmims @itsmejessicaszohr http://t.co/ion5qML5Rl'
525413781825126400,2014-10-23 22:29:41+00:00,b'#sundayfunday bike day adventures w/ @greenbeltfilms @MisterSmims @itsmejessicaszohr \n#ATL http://t.co/YlFfIhUePg'
525387327456440320,2014-10-23 20:44:34+00:00,"b'Im a SNAUGHLER! And Im not ashamed dammit! \nIts what I do when something is funny, and all my friends R so damn funn\xe2\x80\xa6 http://t.co/1FhmzzqE8e'"
525383291307032576,2014-10-23 20:28:32+00:00,"b""Here's your first look of Tatia \n@ew\nhttp://t.co/OVB8Y3aV77 http://t.co/iOjpk3V3oF"""
525288955542249472,2014-10-23 14:13:41+00:00,b'#avengers \nTrailer looks sick! \n http://t.co/iAURNHAx1p'
524813165662859264,2014-10-22 06:43:03+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/E8m9IvwHh8"""
524693772559724544,2014-10-21 22:48:38+00:00,b'Holy shieza best/scariest haunted house Ive been to.EVER.\n**warning:Bring a diaper. Youll need it! @hauntedatlanta \xe2\x80\xa6 http://t.co/rDBfwhX0WW'
524534161613533184,2014-10-21 12:14:24+00:00,b'RT @hmsuisse: H&amp;M SWITZERLAND VOTES FOR @Bastian_Baker !\nVote now: http://t.co/uzfzpq52Pp \xe2\x80\xa6\n#MTVEMA #BBEMA\n#HMLovesMusic\n#HMDivided http://\xe2\x80\xa6'
524322582737088513,2014-10-20 22:13:39+00:00,"b""Bullying. \nIt's vicious cycle. Be the bigger person. Be the one to make it stop. \nDisarm w/ Love.\n@BystanderRev\n\n\xe2\x80\xa6 http://t.co/OJ4AQnzhyG"""
524260759778631680,2014-10-20 18:08:00+00:00,b'Chilling with my BOO http://t.co/b06PfVeaJ4'
524171855574622208,2014-10-20 12:14:43+00:00,b'RT @samsmithworld: Have you all gotten my album In The Lonely Hour yet? You can buy it here! https://t.co/A7DrowvBDP'
524171744559788032,2014-10-20 12:14:17+00:00,b'@TheJoshuaButler awwww \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
524171710984372224,2014-10-20 12:14:09+00:00,b'RT @TheJoshuaButler: Honored to be able to work with the genius @NinaDobrev and call her a friend. #TVD 6x08 #DirectorPride http://t.co/HaG\xe2\x80\xa6'
523529146006528000,2014-10-18 17:40:49+00:00,"b""Dear Mom,\nI'm sorry for all those years you had to nag. \nBut now you know why.\nIts in my nature. And you made me.\nSo\xe2\x80\xa6 http://t.co/UgoW4p0168"""
523506091888771074,2014-10-18 16:09:13+00:00,b'RT @NylonMag: The 10 coolest plaid shirts that will change the way you wear plaid forever: http://t.co/ts7zBM20TY http://t.co/7JwLUl03KO'
523504855965765632,2014-10-18 16:04:18+00:00,b'Thank you @LenaDunham for sending @iamjessicaszohr and I your book. CANT WAIT TO READ IT! Youre so RAD.\n\xe2\x80\xa6 http://t.co/9e4hfSEnCH'
523503170220457984,2014-10-18 15:57:36+00:00,"b""Describes me in a nutshell. \n@riawnacapri you're absolutely right. This is us woman! http://t.co/rUqjDkQ5pW"""
522953592362516480,2014-10-17 03:33:47+00:00,b'Current state of mind. @iamjessicaszohr http://t.co/BXrAgGkoO1'
522908708163289089,2014-10-17 00:35:25+00:00,b'Photo: http://t.co/OLquUPFV8Q'
522885647111966720,2014-10-16 23:03:47+00:00,"b'ICYMI: ""Goodnight world... \n:)""  http://t.co/kI8j6jNEeP'"
522858014827900929,2014-10-16 21:13:59+00:00,"b""Soo proud of my friend @jennaushkowitz and everything she is doing to aid adoptees across the world! If you don't al\xe2\x80\xa6 http://t.co/dOFcGMmWwH"""
522799402550054912,2014-10-16 17:21:05+00:00,b'Looking for something to watch in October? Seasons 1-5 of #TVD are all now on @Netflix!'
522798883626553344,2014-10-16 17:19:01+00:00,"b""#TBT #ACL aftermath. \nCan't. Walk. Any. More! \n@iamjessicaszohr http://t.co/FHOoVVHDUo"""
522588652535554048,2014-10-16 03:23:38+00:00,b'Goodnight world... \n:) http://t.co/R617i7lXoQ'
522248760509095936,2014-10-15 04:53:02+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/5MeMN4WelD"""
522101312771878914,2014-10-14 19:07:07+00:00,b':) http://t.co/2Gm8lsEEk7'
521840570776690689,2014-10-14 01:51:02+00:00,"b'#ACL \nNo words. \nOkay, one word. \nEPIC http://t.co/MEfhqHMASS'"
521805746993102848,2014-10-13 23:32:39+00:00,b'This girl. \n#acl \n@t_farmiga http://t.co/DepJzj7CUg'
521794904943759360,2014-10-13 22:49:34+00:00,b'#ACL shenanigans @jimmyfeigen @itsmejessicaszohr @jimmyfeigen @k21harris @Shelby.cullinan http://t.co/0uZffWValC'
521790624329371649,2014-10-13 22:32:33+00:00,"b""RT @RYOTnews: Bulgaria\xe2\x80\x99s Indiana Jones unearths 'vampire grave\xe2\x80\x99 in ancient ruins: http://t.co/ERdL8LWTKt http://t.co/URgi0RwYkU"""
521790292136300545,2014-10-13 22:31:14+00:00,b'Happy Canadian Turkey my fellow Canucks ! \n\xf0\x9f\x8d\x81\xf0\x9f\x90\x94\xf0\x9f\x8d\x81'
521759866919354371,2014-10-13 20:30:20+00:00,"b""#ACL @iamjessicaszohr\nWe dance when we want. Sometimes we mess up. We don't care. We love it. http://t.co/Tey7e5E8o8"""
521759134514171904,2014-10-13 20:27:26+00:00,b'#ACL http://t.co/DrTLlUpZSO'
520368549139714049,2014-10-10 00:21:44+00:00,b'#mikothekleekai @angusedward http://t.co/GjWxLgaHpB'
520365058212507648,2014-10-10 00:07:52+00:00,"b'ICYMI: ""Picture Quote of the Day.\nSmile and make EVERY moment count :)""  http://t.co/Nj9jtEg1EK'"
520352157623939072,2014-10-09 23:16:36+00:00,b'#TBT my newest furry love ... Little Miss Miko. \n@angusedward http://t.co/ttxFMO47rm'
520310588694855682,2014-10-09 20:31:25+00:00,"b'LMFAO !!! We look so young. Good ol days..@Lauren_Collins: My head though \xe2\x80\x9c@CrisProsperi: Sup guys, cast of #degrassi http://t.co/NN3M3ySmGC'"
519991993519583232,2014-10-08 23:25:26+00:00,b'Picture Quote of the Day.\nSmile and make EVERY moment count :) http://t.co/bDJaTlHcWR'
519893933837807616,2014-10-08 16:55:47+00:00,b'BAHAHHAHA \xe2\x80\x9c@DomSherwood1: \xe2\x80\x9c@TheLadBible: Just a cat giving a speech on ebola! https://t.co/7NN0BM79hx\xe2\x80\x9d @ninadobrev ...\xe2\x80\x9d'
519704395403890688,2014-10-08 04:22:38+00:00,"b'ICYMI: ""Gypsy for Life!""  http://t.co/V9BAVFs6Cb'"
519547459052126208,2014-10-07 17:59:01+00:00,"b""Today's motivation !!!! http://t.co/8eWwMBwMXN"""
519233617349062656,2014-10-06 21:11:55+00:00,b'Gypsy for Life! http://t.co/MubkEeFUyd'
519208523428020224,2014-10-06 19:32:13+00:00,"b""Everyone!!! Join me and the TVD cast at Michael Malarkey's show this Saturday at the Buckhead theater!!! http://t.co/cENGVjNEbM @mkmalarkey"""
518241123190722560,2014-10-04 03:28:06+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/YvzWPwUhNE"""
517960598168936448,2014-10-03 08:53:24+00:00,"b'#Free2beZ, 2 years #seizure free Congrats @Zakiclub Text REALM to 37284 to DONATE $5'"
517892247417667584,2014-10-03 04:21:48+00:00,b'New look for a new season. @airoptixcolors http://t.co/3uM63Pys7K #spon http://t.co/xd60NuIxEU'
517822129841377282,2014-10-02 23:43:11+00:00,b'#regram @amsunshinefit http://t.co/e96sP6KVRT'
517781177676357632,2014-10-02 21:00:27+00:00,b'#TVD tonight @ 8pm! Season 6 premiere! Holy shieza. 6 years..Thanks for sticking w us...despite the wrinkles over th\xe2\x80\xa6 http://t.co/7csPlFa3AF'
517543457913843712,2014-10-02 05:15:50+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/4bgLnIRNo7"""
517531919559708673,2014-10-02 04:29:59+00:00,b'Ladies night. Girls who fine are fine ;) @laurenpaul8 @riawnacapri @juleshough @morganbeau @helloimarrielle \xe2\x80\xa6 http://t.co/Sc3JjEKb41'
517411247026098176,2014-10-01 20:30:28+00:00,"b""#TVD time. Tomorrow 8pm on the CW. We're back ... Vampire time. They don't age... But we have ! Wow... 6 years and c\xe2\x80\xa6 http://t.co/VcuzKISMbo"""
517324528943661057,2014-10-01 14:45:53+00:00,b'Support #BreastCancerAwareness month retweet and share #PinkPower #ThinkPink http://t.co/uoOLUWUDIi'
517078750455156737,2014-09-30 22:29:15+00:00,b'YESSS. Words to live and die by. \nAlways ;) http://t.co/IGQR7mkr7K'
517074223861628928,2014-09-30 22:11:16+00:00,b'The countdown begins....\n#TVD\nSame place. Same time. 8pm this THURSDAY !\n@CW_Network\n@colinferg http://t.co/uCDG96pAGV'
516997688240635905,2014-09-30 17:07:08+00:00,"b""We're sorry Miss Jackson. We are FOR REALLY having fun! @Outkast @tylerjameswill @iamjessicaszohr @lightbrigade \xe2\x80\xa6 http://t.co/P3ySkDiCL4"""
516930623697846272,2014-09-30 12:40:39+00:00,"b""i hear you girl. Right there w u \xe2\x80\x9c@iamjessicaszohr: The forecast today said sunny. But I'm feeling a little cloudy \xf0\x9f\x98\x8f @ninadobrev ya heard?\xe2\x80\x9d"""
516720362785361921,2014-09-29 22:45:09+00:00,b'Pretty self explanatory :)\n#Positivity http://t.co/v78Y1i5yXD'
516392656709357570,2014-09-29 01:02:58+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/icnPCXrEOm"""
516056053512167424,2014-09-28 02:45:25+00:00,b'Every. Single. Day.\nGo to bed with Fucking Gratitude ... \n#appreciate #life http://t.co/JbyFR7B2Eo'
516049962782973952,2014-09-28 02:21:13+00:00,b'#Whatever @iamjessicaszohr @lucytwobows #outkast #ATL @kidcudi http://t.co/T2Kzkcyypx'
516049248778211329,2014-09-28 02:18:23+00:00,b'#ATL @kidcudi @iamjessicaszohr http://t.co/pr3oLduV1M'
515669998229282816,2014-09-27 01:11:22+00:00,"b'ICYMI: ""#TBT #LetsBeCops #SDCC @EW @wayansjr""  http://t.co/rskbtT8im7'"
515652818414632960,2014-09-27 00:03:06+00:00,b'Photo: http://t.co/QOCyCn7eBx'
515260084700839937,2014-09-25 22:02:31+00:00,b'#TBT #LetsBeCops #SDCC @EW @wayansjr http://t.co/FtNwS26lPu'
514893605669199873,2014-09-24 21:46:16+00:00,b'This girl.\n@iamjessicaszohr \n:) http://t.co/VmEIrUI1KG'
514889875708186624,2014-09-24 21:31:27+00:00,b'Check! http://t.co/eb6WVSaR3Y'
514657736613965824,2014-09-24 06:09:00+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/wuRAKESS1N"""
514481019517681664,2014-09-23 18:26:48+00:00,"b'Ummmm...You know you\'ve made it when.... YOURE A JEOPARDY QUESTION!!!! \n""What is \'The Vampire Diaries\'?"" \nWhooohoooo\xe2\x80\xa6 http://t.co/FsWDLubiw6'"
514169777703886850,2014-09-22 21:50:02+00:00,"b'RT @TheEllenShow: Here\xe2\x80\x99s the original version of my commercial with Matthew @McConaughey. Apparently, I was cut out. This is bull. http://t\xe2\x80\xa6'"
514169660162703361,2014-09-22 21:49:34+00:00,b'RT @wayansjr: #LetsBeCops has now made over 100 million dollars worldwide. Thanks to all who watched!'
514168086023663617,2014-09-22 21:43:19+00:00,"b'RT @1PhoebeJTonkin: Watch this, rewatch this, retweet this. I applaud @EmWatson http://t.co/Ww52Ttab1K \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #HeForShe x'"
514167917030965248,2014-09-22 21:42:38+00:00,b'RT @RobertDowneyJr: #TheJudge http://t.co/8r5scerOn0'
514167876551729152,2014-09-22 21:42:29+00:00,b'RT @julieplec: Official fundraising page. https://t.co/PQUsASZJOs @SlatesForSarah'
514167853613080576,2014-09-22 21:42:23+00:00,b'RT @julieplec: Remembering Sarah. http://t.co/CtCGqAZIND @SlatesForSarah'
514167730166321152,2014-09-22 21:41:54+00:00,"b""RT @EmWatson: Wonderful men out there. I'm launching a campaign - #heforshe. Support the women in ur lives and sign up here now! \xe2\x9d\xa4\xef\xb8\x8f http://\xe2\x80\xa6"""
514167650566823936,2014-09-22 21:41:35+00:00,"b'RT @julieplec: Happy Birthday, beautiful Sarah. @SlatesForSarah'"
514163222052896769,2014-09-22 21:23:59+00:00,"b""We did the Spartan Race for Sarah, and now we're walking in her honor. Pls join us on OCT 5 to raise money \xe2\x80\xa6 http://t.co/lIZuOZb6b3"""
514137231347683328,2014-09-22 19:40:42+00:00,"b""Or cute?\nIt's all about #perspective \n:) http://t.co/XXolOUbtii"""
514137106935848961,2014-09-22 19:40:13+00:00,b'Creepy...? http://t.co/PXUC1ELhu8'
514114960948203520,2014-09-22 18:12:13+00:00,"b""Ain't that the truth. Oh Monday mornings.... http://t.co/HrOXmlqEZb"""
513821569273974785,2014-09-21 22:46:23+00:00,b'Sunday #selfie. Want the look? Follow @airoptixcolors http://t.co/3uM63Pys7K #LiveInColor #spon http://t.co/IUu4ZHavGb'
513565371455258624,2014-09-21 05:48:20+00:00,"b'ICYMI: ""TGIF ... It\'s been a long week. Looking forward to doing some yoga this weekend.""  http://t.co/3FfxUse8nF'"
513002155729756160,2014-09-19 16:30:19+00:00,"b""TGIF ... It's been a long week. Looking forward to doing some yoga this weekend. http://t.co/vhzsDEDWzB"""
512789917517103105,2014-09-19 02:26:58+00:00,"b""Reunited with all my FRIENDS I don't get to see often or an epic night ! #Regram Scotty,Charles,Miles,Keleig, Toby, \xe2\x80\xa6 http://t.co/Pkbv1dRnt3"""
512788472122195968,2014-09-19 02:21:13+00:00,b'@itsmejessicaszohr @twonightstand http://t.co/hLvRSL1vvR'
512786857197715456,2014-09-19 02:14:48+00:00,b'Kevin + @choodius_maximus @twonightstand http://t.co/nvGGzZFiAv'
512647318248882176,2014-09-18 17:00:19+00:00,b'Congrats @iamjessicaszohr on your @twonightstand premiere. You looked stunning as always ! http://t.co/3pC4LpNWPH'
512390886832230400,2014-09-18 00:01:21+00:00,"b'ICYMI: ""Jess\' night out - it might be a @TwoNightStand kind of night. @iamjessicaszohr @keleigh_sperry""  http://t.co/sfvx7Ssqkw'"
512058302864584704,2014-09-17 01:59:47+00:00,"b""Jess' night out - it might be a @TwoNightStand kind of night. @iamjessicaszohr @keleigh_sperry http://t.co/1TdtSZ5nEy"""
511942112217423872,2014-09-16 18:18:05+00:00,"b""@mkmalarkey 's single has dropped on ITUNES!!! Get it now on iTunes worldwide!!! #FeedTheFlames \xf0\x9f\x94\xa5 https://t.co/0F5RQfdIPf"""
511654144680419328,2014-09-15 23:13:48+00:00,b'Girls... Watch this music video &amp; re-evaluate your priories and perception of self. You dont have to try. Just be yo\xe2\x80\xa6 http://t.co/W5QzgDwY77'
511654125281767424,2014-09-15 23:13:44+00:00,b'RT @ColbieCaillat: Practice positivity! I say 5 things I like about myself into the mirror.We talk so badly to ourselves why not say a few \xe2\x80\xa6'
511649786219732992,2014-09-15 22:56:29+00:00,b'For the ladies... http://t.co/ZQEopXM5FC'
511609110664871936,2014-09-15 20:14:51+00:00,"b'Now THIS is my kinda fashion.\nThis is what I call ""A Stylish Lady"".\n #regram @chantaullewis http://t.co/JzZwBSrbcR'"
511570697056182272,2014-09-15 17:42:13+00:00,b'RT @paulwesley: My good pal @mkmalarkey has a new track out and I like it. Very much indeed. Listen here: http://t.co/KSgIXztsY4'
511568658662170625,2014-09-15 17:34:07+00:00,b'Happy Monday :) \nStart your week w this in mind..Your thoughts manifest into reality. So be positive. Dream big. And\xe2\x80\xa6 http://t.co/3yrYAkb9dH'
