twitter_id,date,tweet
971626874165063681,2018-03-08 06:01:13+00:00,b'RT @Wick3dClaws: @lucyhale \xe2\x80\x9cYou want a waffle?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
971626816271089665,2018-03-08 06:00:59+00:00,b'RT @MissMaehem: @lucyhale Hands down - the butt smack! \xf0\x9f\x98\x82\xf0\x9f\x8d\x8b\xf0\x9f\x92\x9b\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LifeSentence'
971626552025690113,2018-03-08 05:59:56+00:00,b'Favorite part of episode 1 of #LifeSentence- GO! \xf0\x9f\x8d\x8b'
971625688401772544,2018-03-08 05:56:30+00:00,"b'@CollinsDolan @itselliotknight yes, yes you can :))'"
971625457895354368,2018-03-08 05:55:35+00:00,b'RT @lucyhalebr: \xe2\x80\x9cSo I did the same thing every desperate millennial with a funky haircut does; I became a barista\xe2\x80\x9d  #LifeSentence @lucyhale\xe2\x80\xa6'
971625413607702528,2018-03-08 05:55:25+00:00,b'RT @Katelyn90xx: @lucyhale I am absolutely in love with #LifeSentence. So many feels and emotions right now!!! \xf0\x9f\x98\xa2\xf0\x9f\x99\x82\xf0\x9f\x98\x90\xf0\x9f\x98\x9e\xf0\x9f\x98\xae\xe2\x9d\xa4'
971625173022474240,2018-03-08 05:54:27+00:00,b'Ok how much do we love Sadie!? \xf0\x9f\x98\x8d#LifeSentence'
971623725664649216,2018-03-08 05:48:42+00:00,b'It\xe2\x80\x99s about to get emotional up in here. #LifeSentence'
971622957926596609,2018-03-08 05:45:39+00:00,b'RT @itsme_mariag16: @lucyhale I\xe2\x80\x99m loving #LifeSentence Stella alredy is my favorite character can\xe2\x80\x99t wait to see more of her this season \xe2\x9d\xa4\xef\xb8\x8f'
971622282564050944,2018-03-08 05:42:58+00:00,b'Seeing so many of you with Stella profiles already omg\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #LifeSentence'
971621904107761664,2018-03-08 05:41:28+00:00,b'Good talk bro... @Jayson_Blair #LifeSentence'
971621674079608832,2018-03-08 05:40:33+00:00,b'@noelcaballero06 hahaha'
971621096611966976,2018-03-08 05:38:15+00:00,b'i hope it was a happy cry ! #LifeSentence https://t.co/vLFkhYXK9Q'
971620452547231745,2018-03-08 05:35:42+00:00,b'RT @cw_lifesentence: Being an adult sucks. \xf0\x9f\x99\x83  #LifeSentence https://t.co/CUxYcpm32u'
971620143120891904,2018-03-08 05:34:28+00:00,b'@duaxvigevani yess \xf0\x9f\x98\xad'
971619957158027264,2018-03-08 05:33:44+00:00,"b""Next Wednesday can't come soon enough ;) #LifeSentence https://t.co/uRZOltSp4h"""
971619630904049665,2018-03-08 05:32:26+00:00,b'Busted... @brookelyons \xf0\x9f\x98\xac #LifeSentence https://t.co/73i4NADTqe'
971619190959255552,2018-03-08 05:30:41+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/0QvcM3dXgf'
971618891448205312,2018-03-08 05:29:30+00:00,"b""RT @cassidyanne1012: @lucyhale I love it!!! Definitely my newest favourite show! Stella is amazing and I'm attached to her already! Can't w\xe2\x80\xa6"""
971618790260686848,2018-03-08 05:29:06+00:00,b'RT @gaganuppal_12: @lucyhale I love #lifesentence it\xe2\x80\x99s so good \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
971618588531437569,2018-03-08 05:28:17+00:00,b'RT @callietorres: @lucyhale I\xe2\x80\x99m loving #LifeSentence and I\xe2\x80\x99m telling all my friends to watch this amazing tv show'
971618446042578946,2018-03-08 05:27:43+00:00,b'west coast what do you think so far?! tweet me using #LifeSentence so I can find you !'
971618189078441984,2018-03-08 05:26:42+00:00,b'i love you guys SO much https://t.co/griNudLXe7'
971617973570961408,2018-03-08 05:25:51+00:00,b'Stella\xe2\x80\x99s a savage \xf0\x9f\x98\x82 #LifeSentence'
971617300720754688,2018-03-08 05:23:10+00:00,b'yayyy thank you !! \xe2\x9d\xa4\xef\xb8\x8f #LifeSentence https://t.co/GmRxJXZPVD'
971616627845296129,2018-03-08 05:20:30+00:00,b'ahhh I love and missy guys so much !! #LifeSentence \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hJf3PanIRi'
971615997101621249,2018-03-08 05:18:00+00:00,"b'Don\xe2\x80\x99t worry, there are more awkward family moments where that came from lol #LifeSentence'"
971615137932091392,2018-03-08 05:14:35+00:00,b'\xe2\x80\x9cI believe the children are our future......\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x91\x8d #LifeSentence'
971615058353516545,2018-03-08 05:14:16+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/ItNRMLad7t'
971614772151009280,2018-03-08 05:13:08+00:00,b'@Snookielovesme so glad you like it !'
971614623278383104,2018-03-08 05:12:32+00:00,b'Our love of family :) https://t.co/UOTPKNgVG8'
971614605037289472,2018-03-08 05:12:28+00:00,b'@chicle91 \xf0\x9f\x99\x8c'
971614527174328320,2018-03-08 05:12:09+00:00,"b'RT @BenzoTW: @lucyhale I\xe2\x80\x99m already in love with this show, seriously so good\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LifeSentence'"
971614510845870080,2018-03-08 05:12:05+00:00,"b""RT @obrodenlaughs: @lucyhale I'm in love #LifeSentence"""
971614200484147200,2018-03-08 05:10:51+00:00,"b'AHH ! ok west coast, what do you guys think so far?!? #LifeSentence'"
971614050235793408,2018-03-08 05:10:15+00:00,b'@urieshoweII YESSS'
971613955952029696,2018-03-08 05:09:53+00:00,b'RT @cw_lifesentence: Who says things need to change? #LifeSentence https://t.co/WusbFVkHX2'
971613950784634882,2018-03-08 05:09:52+00:00,b'@muzicfotog82 \xf0\x9f\x98\x82'
971613893515649024,2018-03-08 05:09:38+00:00,b'\xe2\x80\x9cDo you want a waffle\xe2\x80\x9d @Jayson_Blair \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LifeSentence'
971613315515408384,2018-03-08 05:07:20+00:00,b'What would you do with the first day of the rest of your life ??? #LifeSentence'
971613227451793409,2018-03-08 05:06:59+00:00,b'RT @Dominicano23: 5 minutes in and I\xe2\x80\x99m Hooked @lucyhale #LifeSentence'
971613163845136384,2018-03-08 05:06:44+00:00,b'RT @Lovinglucyhalee: @lucyhale This show has so much heart and soul !! Loving it #LifeSentence'
971612803650920448,2018-03-08 05:05:18+00:00,b'#mood when you find out that you\xe2\x80\x99re NOT dying  #LifeSentence https://t.co/myDuHEdVCD'
971612167165259776,2018-03-08 05:02:46+00:00,b'I mean... who wouldn\xe2\x80\x99t want to fall in love in Paris\xe2\x80\xa6 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LifeSentence'
971611391273574400,2018-03-08 04:59:42+00:00,"b'Okay west coast, the wait is over !! The series premiere of @cw_lifesentence starts NOW! Tweet along with me using #LifeSentence :)) https://t.co/sfO59Wc5gl'"
971583656761294848,2018-03-08 03:09:29+00:00,b'RT @samanthaaaaaxx: I already can\xe2\x80\x99t wait for next Wednesday\xe2\x80\x99s episode. \xf0\x9f\x99\x8c @cw_lifesentence @lucyhale'
971583538146373632,2018-03-08 03:09:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mexcWK08Ky'
971583372207128576,2018-03-08 03:08:21+00:00,b'@MsGeekGoddess \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
971582999299964933,2018-03-08 03:06:52+00:00,b'@hardingsIucy \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
971582880873775105,2018-03-08 03:06:24+00:00,"b""RT @JudeMz92: @lucyhale @cw_lifesentence I'm so excited to see what happen\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
971582733855088640,2018-03-08 03:05:49+00:00,b'RT @theErinCardillo: Thank you for watching #LifeSentence east/central coasters and anywhere else in the world you could see it!!! We \xe2\x9d\xa4\xef\xb8\x8f ou\xe2\x80\xa6'
971581415526551552,2018-03-08 03:00:35+00:00,"b'RT @cw_lifesentence: Whatever the future holds, they\xe2\x80\x99ll face it together. Thanks for watching #LifeSentence! https://t.co/lWvtjderss'"
971581243077742592,2018-03-08 02:59:54+00:00,"b""Sooo how\xe2\x80\x99d y'all like the episode?! Thoughts? Feelings ?!? #LifeSentence"""
971580242425884672,2018-03-08 02:55:55+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LifeSentence @itselliotknight https://t.co/fwcUtpubE7'
971578934436421632,2018-03-08 02:50:43+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb1 #LifeSentence'
971578715653029888,2018-03-08 02:49:51+00:00,b'RT @cw_lifesentence: When there\xe2\x80\x99s too many family revelations. #LifeSentence https://t.co/3nK5GBFqyH'
971577825516953600,2018-03-08 02:46:19+00:00,b'Awkward family moments brought to you by #LifeSentence https://t.co/6ED7oV8nvl'
971575744127164416,2018-03-08 02:38:03+00:00,b'@brookelyons \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #sisters'
971574378625314816,2018-03-08 02:32:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LJf0zfcwl2'
971573033679794176,2018-03-08 02:27:16+00:00,b'RT @hardinghalenews: @lucyhale OMG! #LifeSentence is trending in Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1!!! South America and the entire world is loving this tv show!!!!\xe2\x80\xa6'
971572744650350592,2018-03-08 02:26:07+00:00,b'Shoutout to all the JOOLIE\xe2\x80\x99s out there \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b #LifeSentence'
971571308772319233,2018-03-08 02:20:25+00:00,"b""Tweet #LifeSentence if you're watching !!! \xf0\x9f\x91\x8f"""
971570757506510850,2018-03-08 02:18:14+00:00,"b'When you\xe2\x80\x99re a millennial with a funky haircut who loves coffee as much as me, you become a barista #LifeSentence'"
971569896185196544,2018-03-08 02:14:48+00:00,b'RT @cw_lifesentence: Nobody\xe2\x80\x99s keeping secrets now. #LifeSentence https://t.co/kfVlQNk6B0'
971569780283994112,2018-03-08 02:14:21+00:00,b'Things are heating up !! #LifeSentence'
971569382781415425,2018-03-08 02:12:46+00:00,b'RT @AnnaDeFranco_: @lucyhale This is honestly the sweetest show I\xe2\x80\x99ve ever watched and I kinda wanna cry #LifeSentence'
971568896833568768,2018-03-08 02:10:50+00:00,b'Thoughts so far?! :) #LifeSentence'
971568254442340352,2018-03-08 02:08:17+00:00,b'\xe2\x96\xb6\xef\xb8\x8f @SaraBareilles \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c #LifeSentence'
971567637057515521,2018-03-08 02:05:50+00:00,"b'\xe2\x80\x9cStella, you\xe2\x80\x99re cured\xe2\x80\x9d \xf0\x9f\x98\xae #LifeSentence https://t.co/Iodfa5mvbR'"
971566837707112448,2018-03-08 02:02:39+00:00,b'RT @chysbellisario: @lucyhale #LifeSentence now!! I\xe2\x80\x99m so excited to meet Stella!'
971566509943267328,2018-03-08 02:01:21+00:00,b'RT @bestoflucyhale: L!fe Sentence starts NOW! on The CW \xf0\x9f\x8d\x8b - @cw_lifesentence | @lucyhale #LifeSentence https://t.co/4xwZ7v2fJm'
971566329978175488,2018-03-08 02:00:38+00:00,"b""RT @malgal24: It's time for @cw_lifesentence !!! @lucyhale"""
971566187296448512,2018-03-08 02:00:04+00:00,"b""It's starting !!!! #LifeSentence @cw_lifesentence"""
971564430596104192,2018-03-08 01:53:05+00:00,b'EAST COAST !! Get ready- @cw_lifesentence starts in 8 mins \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 So excited for you guys to see this and to hear what you think \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #LifeSentence https://t.co/Ubb3KoLFdm'
971530927040901120,2018-03-07 23:39:57+00:00,"b'When you walk past @tomhanks... \xf0\x9f\xa4\xa9 Spilled my ""firsts"" &amp; more to @TeenVogue ! \nhttps://t.co/LImyLas8m5'"
971527643647660033,2018-03-07 23:26:55+00:00,b'@H_Combs Thanks hollllly love u!'
971527564123664384,2018-03-07 23:26:36+00:00,b'@AshBenzo @cw_lifesentence Thanks you bebe ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
971494165103202305,2018-03-07 21:13:53+00:00,b'Gonna live tweet y\xe2\x80\x99all tonight but otherwise avoiding twitter cause I\xe2\x80\x99m so emotionally invested in this show and only went good vibes and thoughts here ! Thanks to all who are supporting. I\xe2\x80\x99m so freakin lucky. Chat with y\xe2\x80\x99all soon \xe2\x9d\xa4\xef\xb8\x8f'
971493037586223107,2018-03-07 21:09:24+00:00,b'@ichadlowe @TheCW Love you so much Chaddy! Thank you!'
971492521925898240,2018-03-07 21:07:21+00:00,b'WELP. dreams come true y\xe2\x80\x99all!!!! I\xe2\x80\x99m free. basically anytime in life. Ps @jimmyfallon it worked \xf0\x9f\x98\x82 https://t.co/YIjTNHzQGG'
971492064289542147,2018-03-07 21:05:32+00:00,b'@shaymitch Thank you shayshay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
971471992145588226,2018-03-07 19:45:46+00:00,b'Showed @glamourmag the last thing on my phone \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb Watch\xf0\x9f\x91\x87\nhttps://t.co/E84mk0zASF'
971471814403567616,2018-03-07 19:45:04+00:00,"b""RT @cw_lifesentence: It's her time to live. See @lucyhale in #LifeSentence TONIGHT at 9/8c on The CW! https://t.co/RfQX5rv1jZ"""
971460827063750656,2018-03-07 19:01:24+00:00,b'@IANMHARDING \xf0\x9f\x98\xad love and miss u'
971460715914629120,2018-03-07 19:00:58+00:00,b'@KeeganAllen @cw_lifesentence @TheCW Love u bb thank you so much !'
971459570651619330,2018-03-07 18:56:25+00:00,b'RT @IANMHARDING: Look what premieres tonight! So proud of Miss @lucyhale ! https://t.co/d653UJVW0t'
971451961831694337,2018-03-07 18:26:11+00:00,b'TODAY. So proud of these people (&amp; @Na_Dej / @RileySmith ) for what we\xe2\x80\x99ve created. Thanks everyone for the support and for putting up with all my posts about it. This is a show about love and I definitely put my heart into it. I hope you love it \xe2\x9d\xa4\xef\xb8\x8f #LifeSentence https://t.co/v9vy5pXDCN'
971370841823997952,2018-03-07 13:03:50+00:00,b'@cmasonwin @cw_lifesentence Yes!!!'
971370276645670912,2018-03-07 13:01:35+00:00,b'Always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vxHSpvKuNH'
971184251810009088,2018-03-07 00:42:24+00:00,b'@katelyntarver @wmag @caroline_grosso @carlyxhair @KDeenihan @mccarthylauren \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
971184206196957185,2018-03-07 00:42:13+00:00,b'@BUILDseriesNYC @cw_lifesentence @TheCW Thank you so much for having me today \xe2\x9d\xa4\xef\xb8\x8f'
971165051934535680,2018-03-06 23:26:06+00:00,"b'I\xe2\x80\x99ll be on @FallonTonight tonight talking about Life Sentence, Hanson, and Tinder...the perfect combo. Thanks for having me ! \xf0\x9f\x8c\xb9 https://t.co/4SFt3q9Zi0'"
971163636533252098,2018-03-06 23:20:28+00:00,b'@MTV Love u guys!'
971131172146343938,2018-03-06 21:11:28+00:00,b'@joebachman Thank you buddy!'
971097993444077568,2018-03-06 18:59:38+00:00,b'Thank you @wmag -dream to shoot with you \xe2\xad\x90\xef\xb8\x8f thanks to this team \nPhoto: Valerie Chiang\nStyling: @caroline_grosso \nHair: @carlyxhair \nMakeup: @KDeenihan \nStory by: @mccarthylauren \nProduction: Aaron Kurlander https://t.co/cfccLklPMW'
971096799929778176,2018-03-06 18:54:53+00:00,b'RT @cw_lifesentence: .@HereIsGina welcomes @lucyhale to The CW family! #LifeSentence premieres WEDNESDAY at 9/8c! https://t.co/SJVpEm28yt'
971087199465701386,2018-03-06 18:16:44+00:00,b'1 day. I can\xe2\x80\x99t believe it ! @cw_lifesentence - TOMORROW 9pm on @TheCW #LifeSentence https://t.co/kxZX5hwj7v'
971077022293381125,2018-03-06 17:36:18+00:00,"b'RT @jimmyfallon: Tonight on the show: @iamjohnoliver is here, @lucyhale stops by, and @marshmellomusic &amp; @AnneMarieIAm perform! #FallonToni\xe2\x80\xa6'"
971075584548900864,2018-03-06 17:30:35+00:00,b'Thanks @wmag \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/g3woR2ZFHS'
970855939376115713,2018-03-06 02:57:48+00:00,b'@bestoflucyhale This is so good'
970855371823898624,2018-03-06 02:55:32+00:00,"b'RT @bestoflucyhale: - Me: \xe2\x80\x9cUgh, I hate gossip\xe2\x80\x9d. \n- Friend: \xe2\x80\x9cWanna hear some gossip?\xe2\x80\x9d\n- Me:\n@lucyhale https://t.co/VOpo6PR3q8'"
970754034914287616,2018-03-05 20:12:52+00:00,b'RT @NickSplat: Deleted scene from #ShapeofWater https://t.co/YGkcQuF4bT'
970753145734356992,2018-03-05 20:09:20+00:00,b'RT @cw_lifesentence: What should Stella do next?'
970737755599745024,2018-03-05 19:08:11+00:00,b'Das me https://t.co/oWtxO2Adq4'
970722066583273472,2018-03-05 18:05:50+00:00,b'This is how I feel about Life Sentence premiering in 2 days - really freakin pumpeddddd. MARCH 7 \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @cw_lifesentence https://t.co/KJ2rmsQXlF'
970712405641752576,2018-03-05 17:27:27+00:00,"b'RT @nypost: Lucy Hale opens up about ""Pretty Little Liars"" and her next \xe2\x80\x94 entirely different \xe2\x80\x94 starring series role https://t.co/hS9dNiDGKJ'"
970712307620810752,2018-03-05 17:27:03+00:00,"b""RT @supportinghale: @lucyhale i can't even begin to explain how excited I am for life sentence to air in two days! i am so incredibly proud\xe2\x80\xa6"""
970494655799480322,2018-03-05 03:02:11+00:00,b'Heard the Life Sentence trailer played during the Oscars and I\xe2\x80\x99m freaking out a little ! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
970425926902255618,2018-03-04 22:29:05+00:00,b'@samanthaaaaaxx Omg this is awful hahahah'
970425045951700992,2018-03-04 22:25:35+00:00,b'When you wake up from a long nap and can\xe2\x80\x99t figure out wtf just happened and even what your name is ... https://t.co/mexFwdEFni'
970370028532092928,2018-03-04 18:46:58+00:00,b'RT @kissmehale: 3 days #LifeSentence @lucyhale I am ready. https://t.co/3FLwH8ifOM'
970219746397483009,2018-03-04 08:49:48+00:00,b'Loved meeting all of you @GoodbyeCon in Milan ! \xe2\x9d\xa4\xef\xb8\x8f you guys were too kind.'
969731241665732608,2018-03-03 00:28:39+00:00,b'5 days ! @cw_lifesentence - March 7 https://t.co/Ju8SZXYiHZ'
969620750180278272,2018-03-02 17:09:36+00:00,b'@1PhoebeJTonkin THIS IS OUR CHANCE \xf0\x9f\x91\xad'
969276866078023680,2018-03-01 18:23:07+00:00,"b'I mean, what else do you do with lemons ? \xf0\x9f\x8d\x8b\xf0\x9f\x8f\xb8 LIFE SENTENCE-March 7 on @TheCW - @cw_lifesentence https://t.co/kEIbAILNj3'"
969040595527192577,2018-03-01 02:44:16+00:00,b'@AndySwift Wait ...this is hysterical. It was Meryl wasn\xe2\x80\x99t it ? \xf0\x9f\x98\x82'
969036500418441217,2018-03-01 02:28:00+00:00,b'@nuhkaysha Hahahah touch\xc3\xa9'
969027859221069824,2018-03-01 01:53:39+00:00,b'@abbeyjblake @TheCW @cw_lifesentence Thx bb \xf0\x9f\x98\x8d'
969027782142406656,2018-03-01 01:53:21+00:00,b'@hardingsIucy @lucysgrxnde @TheCW @cw_lifesentence \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
969027363848691712,2018-03-01 01:51:41+00:00,b'@CCaptainRex7567 @cw_lifesentence Thank u !'
969027111712317440,2018-03-01 01:50:41+00:00,b'@troianmyair @nuhkaysha @cw_lifesentence I see u \xe2\x9d\xa4\xef\xb8\x8f'
969025615465607169,2018-03-01 01:44:45+00:00,b'RT @cw_lifesentence: Tap the Tweet Button to get an exclusive look at Lucy Hale in Life Sentence!  https://t.co/rvjDJR1F4g'
969025425480474624,2018-03-01 01:43:59+00:00,b'@nuhkaysha @cw_lifesentence I\xe2\x80\x99ll be sure to send you a signed photo \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
968947417428123648,2018-02-28 20:34:01+00:00,b'New Trailer \xe2\x9d\xa4\xef\xb8\x8f @cw_lifesentence https://t.co/CRcYUrARuv'
968923909876666368,2018-02-28 19:00:36+00:00,b'https://t.co/zBD9Rbp7iG'
968918589322309632,2018-02-28 18:39:27+00:00,b'ONE WEEK \xf0\x9f\x8d\x8b March 7- Life Sentence on @thecw - @cw_lifesentence https://t.co/m26WwaUB5M'
968870193765146624,2018-02-28 15:27:09+00:00,b'RT @kissmehale: I am SO excited! @lucyhale 7 days. https://t.co/Gc2mI4zKLw'
968869824536326145,2018-02-28 15:25:41+00:00,"b'RT @lucydailynet: When life gives you lemons\xe2\x80\xa6 Tweet to see Lucy Hale in #LifeSentence, Wednesday, March 7 at 9/8c on The CW! https://t.co/p\xe2\x80\xa6'"
968689843034243072,2018-02-28 03:30:30+00:00,"b""RT @beautycon: We are BEYOND excited to announce that @lucyhale will be joining us at #BeautyconNYC this year!! She'll be doing a Fireside\xe2\x80\xa6"""
968667640834220033,2018-02-28 02:02:17+00:00,b'G.I. Jane vibes tonight https://t.co/macFoAyzKM'
968585937226670080,2018-02-27 20:37:37+00:00,b'8 days \xe2\x98\x95\xef\xb8\x8f @cw_lifesentence -March 7! (Why does Jayson look like he\xe2\x80\x99s got a better highlight going than me ?! \xe2\x9c\xa8) https://t.co/X3F4UekKFv'
968583064954662912,2018-02-27 20:26:12+00:00,b'@VDOOZER Thanks Billllll \xe2\xad\x90\xef\xb8\x8f you get the credit anyway \xf0\x9f\xa4\x97'
968517156752142336,2018-02-27 16:04:19+00:00,b'@RoborHood Omg \xf0\x9f\x98\xb3'
967999511493730309,2018-02-26 05:47:22+00:00,b'@HALERforLIFE94 You are an angel!!!!'
967960439899525120,2018-02-26 03:12:07+00:00,b'@BeccaBTalksTV Do it !!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
967958590987399168,2018-02-26 03:04:46+00:00,b'Looks like she raided Arias earring collection... https://t.co/ax0H42ZnCl'
967912021755916288,2018-02-25 23:59:43+00:00,b'@Mocrooks23 @cw_lifesentence So cool!'
967911891338186753,2018-02-25 23:59:12+00:00,b'RT @JenAshleyWright: If kids are worried about getting suspended for protesting gun violence and ruining their college prospects I PROMISE\xe2\x80\xa6'
967559456354643968,2018-02-25 00:38:45+00:00,b'RT @nathanielcs: the most gun control we\xe2\x80\x99ve had is apple replacing the gun emoji with a water gun'
967483485366599681,2018-02-24 19:36:52+00:00,b'She\xe2\x80\x99s thrilled I\xe2\x80\x99m here \xf0\x9f\x98\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GubkxR2I79'
967474243750584322,2018-02-24 19:00:09+00:00,b'What was a situation in which you turned lemons into lemonade ? \xf0\x9f\x8d\x8b #LifeSentence @cw_lifesentence'
966934562730160128,2018-02-23 07:15:39+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LpAgi1X5Y5'
966518017931661313,2018-02-22 03:40:27+00:00,b'Sometimes you get dressed up with nowhere to go \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/h3dGKkmcVs'
966392407976697856,2018-02-21 19:21:19+00:00,b'17 days \xe2\x9d\xa4\xef\xb8\x8f Life Sentence- March 7 @cw_lifesentence https://t.co/1eUhaVwalD'
966019687975809029,2018-02-20 18:40:16+00:00,b'15 days \xf0\x9f\x8d\x8b\xf0\x9f\x98\x8e #LifeSentence @cw_lifesentence MARCH 7\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/H2A581AQ3y'
965375320751820801,2018-02-18 23:59:46+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/PJzSDILEkd'
965024829949669376,2018-02-18 00:47:03+00:00,b'RT @LifeSentenceSp: 18 days!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #LifeSentence @cw_lifesentence @lucyhale @itselliotknight https://t.co/DQuNoSqvmq'
964624634816618497,2018-02-16 22:16:49+00:00,b'That \xe2\x80\x9c19 days until #LifeSentence premieres\xe2\x80\x9d dance \xf0\x9f\x8d\x8b @TheCW @cw_lifesentence https://t.co/nuFNwvLy2n'
964557684568543232,2018-02-16 17:50:47+00:00,b'Trying to find my way into the Royal Wedding ... https://t.co/bj49bGx6fe'
964223968545718272,2018-02-15 19:44:43+00:00,b'Life is what you make of it \xf0\x9f\x92\x9f #lifesentence premieres March 7 on the @TheCW - @cw_lifesentence https://t.co/IIcJERgL94'
964164883016138752,2018-02-15 15:49:56+00:00,"b""RT @cw_lifesentence: Here's to more time for Happily Ever After. \xe2\x9d\xa4\xef\xb8\x8f #LifeSentence premieres March 7 on The CW! #ValentinesDay https://t.co/\xe2\x80\xa6"""
963956837585362944,2018-02-15 02:03:14+00:00,b'Also ...these things don\xe2\x80\x99t just happen. There are SIGNS. Mental health should not be brushed over.'
963952183543607296,2018-02-15 01:44:44+00:00,b'Repeat it with me ...GUN CONTROL NOW. \xf0\x9f\x92\x94'
963952070310035456,2018-02-15 01:44:17+00:00,b'WHEN WILL IT BE ENOUGH?! GUN CONTROL IS NEEDED NOW. WE ARE ALL FUCKING TIRED &amp;HEARTBROKEN FOR MORE INNOCENT LIVES LOST. IM SO SORRY THAT OUR COUNTRY CANT HELP TO PROTECT US. &amp;I AM SO DEEPLY SICKENED THAT PEOPLE CANT STAND UP &amp; SHOUT THAT ASSAULT RIFLES SHOULD NOT BE ACCESSIBLE.'
963620153794555905,2018-02-14 03:45:22+00:00,b'\xf0\x9f\x93\xb5 https://t.co/QW7B8HLD7y'
963507738599833600,2018-02-13 20:18:40+00:00,b'22 days until the premiere of @cw_lifesentence...Not that I\xe2\x80\x99m counting or anything \xf0\x9f\x98\xac'
962877003723628550,2018-02-12 02:32:21+00:00,b'Happy 5 years @Frame_Denim \xf0\x9f\xa4\x97 Glad to celebrate you! Bye bye NYFW https://t.co/nIsOaeds2F'
962546310904733698,2018-02-11 04:38:18+00:00,"b'My taller, Australian sister \xf0\x9f\x91\xad https://t.co/dEgxqzYpYF'"
