twitter_id,date,tweet
1208157071964815360,2019-12-20 22:47:47+00:00,b'https://t.co/pdDiE8lgAq'
1208131457777950720,2019-12-20 21:06:00+00:00,b'https://t.co/vVMVa4qSzH'
1208130222362480641,2019-12-20 21:01:05+00:00,b'https://t.co/ZdAedTCO3L'
1208114491809918976,2019-12-20 19:58:35+00:00,b'https://t.co/5IWnj9ffoo'
1207944260462485504,2019-12-20 08:42:08+00:00,b'NowPlaying Higher Calling Stream https://t.co/ZElqjb1aH7 - iamc4kaboom Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:30 hosted by djgreenguy djkingassassin'
1207944258038239233,2019-12-20 08:42:08+00:00,b'NowPlaying Whats Goodie Playa? Stream https://t.co/6Y9Qa0NsZM - MrReeves1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:27 hosted by djgreenguy djkingassassin'
1207944255571927040,2019-12-20 08:42:07+00:00,b'NowPlaying 13th Stream https://t.co/uvxFSIwoi3 - JWesBeatz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:24 hosted by djgreenguy djkingassassin'
1207944252849827840,2019-12-20 08:42:07+00:00,b'NowPlaying 07 The Thrill Is Gone - 07 The Thrill Is Gone Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:21 hosted by djgreenguy djkingassassin'
1207935837788393472,2019-12-20 08:08:40+00:00,b'NowPlaying 24) Put a dub up - 24) Put a dub up https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:07'
1207935836039327744,2019-12-20 08:08:40+00:00,b'NowPlaying Deep in the game - UncImo https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:03'
1207935833799573504,2019-12-20 08:08:39+00:00,b'NowPlaying Take Me Back Stream https://t.co/5VfJFIQOZz - itsbillybanks https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:00'
1207935832285425664,2019-12-20 08:08:39+00:00,b'NowPlaying My Eyez Stream https://t.co/F2dvcVzWam - 1AndOnlyKingWeb https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:57'
1207935829823410176,2019-12-20 08:08:38+00:00,b'NowPlaying Bang Stream https://t.co/V0gRysB0ZA - sarasotastarr Yung Tella https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:53'
1207935828154028032,2019-12-20 08:08:38+00:00,b'NowPlaying Ill Be Dam! Stream https://t.co/9tYl30N1A7 - Boss Hizzle Ft Loc Da Smoke N Big Spook https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:51'
1207935827059318785,2019-12-20 08:08:38+00:00,b'NowPlaying Supahbad - Assassin Stream https://t.co/FMyvhuePQf https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:35'
1207935825624883201,2019-12-20 08:08:37+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:33'
1207935824374980608,2019-12-20 08:08:37+00:00,b'NowPlaying Santas Cookies - tonimonroe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:30'
1207935823057956864,2019-12-20 08:08:37+00:00,b'NowPlaying Old Town Remix - GreatWu_Sk LilNasX https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:28'
1207935820415619072,2019-12-20 08:08:36+00:00,b'NowPlaying On the grind stream https://t.co/hiqU5gPQhs - everysince1986 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:25'
1207935819081760768,2019-12-20 08:08:36+00:00,b'NowPlaying The Connect by Reimeschemes F Big Herk N Cean Murq - Reimeschemes F Big Herk N Cean Murq https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:20'
1207935817370537984,2019-12-20 08:08:35+00:00,b'NowPlaying Im a S.O.A. Stream https://t.co/qhtvvlyQoQ - DJGreenguy soavales omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:17'
1207935815512399872,2019-12-20 08:08:35+00:00,b'NowPlaying Thuggin stream https://t.co/VdQLfPoEPF - Cheythegreat1 Hustlin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:15'
1207935814098964480,2019-12-20 08:08:35+00:00,b'NowPlaying Just The Way U Want It Stream https://t.co/vAKRrkv2YV - DJ King Assassin F 2Pac Roniece https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:10'
1207935812836478976,2019-12-20 08:08:34+00:00,b'NowPlaying Neva - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:07'
1207935811213246464,2019-12-20 08:08:34+00:00,b'NowPlaying Fucking With A Boss - Fucking With A Boss https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:03'
1207935809850097664,2019-12-20 08:08:34+00:00,b'NowPlaying NEVER GIVE UP - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:00'
1207935808461836289,2019-12-20 08:08:33+00:00,b'NowPlaying March Out Medley Riddim by T.O.K ft Mr Peppa Mr. Lexx Mad Dog - stickleprod https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:55'
1207858900218925056,2019-12-20 03:02:57+00:00,b'https://t.co/s7yP35MPeu'
1207858603157262337,2019-12-20 03:01:46+00:00,b'https://t.co/ni0sT048Mh'
1207858351029272576,2019-12-20 03:00:46+00:00,b'RIP AD THE GENERAL https://t.co/TLUWiFYFxs'
1207759036759728128,2019-12-19 20:26:08+00:00,b'https://t.co/3OQsyZxXFd'
1207757708897611777,2019-12-19 20:20:51+00:00,b'https://t.co/08GiVCZEgg'
1207757664479932416,2019-12-19 20:20:40+00:00,b'https://t.co/MjAAeRmnOQ'
1207757635417587712,2019-12-19 20:20:33+00:00,b'https://t.co/AqGZJZoaZY'
1207580453928144896,2019-12-19 08:36:30+00:00,b'NowPlaying Keep it 100 by HaRd_LuCk937 dboiscar - HaRd_LuCk937 dboiscar Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:24 hosted by djgreenguy djkingassassin'
1207580452636241920,2019-12-19 08:36:30+00:00,b'NowPlaying Draw Near To Me - ChanellJWilson airplaynetwork Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:20 hosted by djgreenguy djkingassassin'
1207580450853728257,2019-12-19 08:36:29+00:00,b'NowPlaying What You Was Thinking by StyngrayChosen - StyngrayChosen Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:16 hosted by djgreenguy djkingassassin'
1207580448110661632,2019-12-19 08:36:29+00:00,b'NowPlaying Flippin Birds - rocsteady585 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:14 hosted by djgreenguy djkingassassin'
1207573349838336001,2019-12-19 08:08:16+00:00,b'NowPlaying Keep It G by ogcuicide - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:07'
1207573347476869120,2019-12-19 08:08:16+00:00,b'NowPlaying Watching U Stream https://t.co/T6qYOuotiD - DJ King Assassin F Snoop Dogg https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:04'
1207573344821948416,2019-12-19 08:08:15+00:00,b'NowPlaying Dry sniches Stream https://t.co/ltiXi7q5wI - commongroundsoa https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:01'
1207573342955409410,2019-12-19 08:08:15+00:00,b'NowPlaying Fucking With A Boss - Fucking With A Boss https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:57'
1207573341122572294,2019-12-19 08:08:14+00:00,b'NowPlaying Boss tip https://t.co/d0p5uCOH7c - keilaniroyal11 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:54'
1207573338782130177,2019-12-19 08:08:14+00:00,b'NowPlaying I Grind watch https://t.co/43BtV1asTM - chantlyjones https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:51'
1207573337028866048,2019-12-19 08:08:13+00:00,b'NowPlaying The Connect by Reimeschemes F Big Herk N Cean Murq - Reimeschemes F Big Herk N Cean Murq https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:27'
1207573335338618880,2019-12-19 08:08:13+00:00,b'NowPlaying Real Sh!t - Dangerous Rob fattwoo https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:24'
1207573333258178560,2019-12-19 08:08:12+00:00,b'NowPlaying I AM LEGEND by The Reel Bossolo ft ICE T realBossolo FINALLEVEL - I AM LEGEND by The Reel Bossolo ft ICE T realBossolo FINALLEVEL https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:19'
1207573331832119296,2019-12-19 08:08:12+00:00,b'NowPlaying Lay em Down - Iam_Hellfire https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:16'
1207573330284490752,2019-12-19 08:08:12+00:00,b'NowPlaying Bluefacez Stream https://t.co/b1VOX3mXnO - AceDrucci GottiMonroe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:13'
1207573328199860224,2019-12-19 08:08:11+00:00,b'NowPlaying Wiggy Wit It Stream https://t.co/XRxnG2Wgeo - djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:09'
1207573326413074432,2019-12-19 08:08:11+00:00,b'NowPlaying My Eyez Stream https://t.co/F2dvcVzWam - 1AndOnlyKingWeb https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:07'
1207573324395634689,2019-12-19 08:08:10+00:00,b'NowPlaying Supahbad - Assassin Stream https://t.co/FMyvhuePQf https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:04'
1207573321312808961,2019-12-19 08:08:10+00:00,b'NowPlaying Neva Hate Stream https://t.co/HfQEn4q9Vc - popspopspopsjr https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:00'
1207573319567978496,2019-12-19 08:08:09+00:00,b'NowPlaying All N Da Mix by MACKronyms ft Racci AK Stream https://t.co/Rb33dWivaa - 4packent cahardcore https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:58'
1207573317684748288,2019-12-19 08:08:09+00:00,b'NowPlaying 01 Turn Off The Lights - 01 Turn Off The Lights https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:52'
1207573316120334336,2019-12-19 08:08:08+00:00,b'NowPlaying How We Roll by Rude Kid-da-RRI - damreggaeraptm https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:49'
1207573314681606144,2019-12-19 08:08:08+00:00,b'NowPlaying Detroit Unplugged DET_Unplugged hosted by Aroc and ISM 2  12 16 2019 - Detroit Unplugged DET_Unplugged hosted by Aroc and ISM 2  12 16 2019 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 02:03'
1207573313201065984,2019-12-19 08:08:08+00:00,b'NowPlaying Get Radio Rotation on 12 Radio Stations - Get Radio Rotation on 12 Radio Stations https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 02:01'
1207509529807785986,2019-12-19 03:54:41+00:00,b'https://t.co/jZaDT5SVWz'
1207477013205966848,2019-12-19 01:45:28+00:00,b'TRUMP IMPEACHED ....LIVE'
1207414682308370433,2019-12-18 21:37:47+00:00,b'https://t.co/YClrSNL0EF'
1207218071842234368,2019-12-18 08:36:32+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:18 hosted by djgreenguy djkingassassin'
1207218069782827009,2019-12-18 08:36:31+00:00,b'NowPlaying Higher Calling Stream https://t.co/ZElqjb1aH7 - iamc4kaboom Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:14 hosted by djgreenguy djkingassassin'
1207218066871988224,2019-12-18 08:36:30+00:00,b'NowPlaying 13th Stream https://t.co/uvxFSIwoi3 - JWesBeatz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:11 hosted by djgreenguy djkingassassin'
1207210057861140480,2019-12-18 08:04:41+00:00,b'NowPlaying Bosses RMX stream https://t.co/5QHIlrPJqo - DJGreenguy SOAVALES https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:03'
1207210055990468608,2019-12-18 08:04:40+00:00,b'NowPlaying For Me - actindbuilding https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:00'
1207210054719614977,2019-12-18 08:04:40+00:00,b'NowPlaying Supahbad - Assassin Stream https://t.co/FMyvhuePQf https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:58'
1207210053020901376,2019-12-18 08:04:40+00:00,b'NowPlaying DJ Greenguy on Spotify Stream https://t.co/59h9I0x4bB - DJGreenguy https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:57'
1207210051724861441,2019-12-18 08:04:39+00:00,b'NowPlaying Live 2 Die Stream https://t.co/kz7DaDhp4b - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:53'
1207210050529443840,2019-12-18 08:04:39+00:00,b'NowPlaying Fucking With A Boss - Fucking With A Boss https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:50'
1207210049359220736,2019-12-18 08:04:39+00:00,b'NowPlaying Falling Soldiers - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:23'
1207210048084201472,2019-12-18 08:04:38+00:00,b'NowPlaying The Weekend Stream https://t.co/E6hzy4tneV - FyebeoSolo https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:24'
1207210046465159168,2019-12-18 08:04:38+00:00,b'NowPlaying Thuggin stream https://t.co/VdQLfPoEPF - Cheythegreat1 Hustlin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:21'
1207210044988755969,2019-12-18 08:04:38+00:00,b'NowPlaying Ill Be Dam! Stream https://t.co/9tYl30N1A7 - Boss Hizzle Ft Loc Da Smoke N Big Spook https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:18'
1207210043185270786,2019-12-18 08:04:37+00:00,b'NowPlaying Rp Dedication - mouthpiecekv https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:15'
1207210041868247041,2019-12-18 08:04:37+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:11'
1207210039754272768,2019-12-18 08:04:37+00:00,b'NowPlaying Smash 2 Go by Reimeschemes ft Revolver - Reimeschemes ft Revolver https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:08'
1207210038403780608,2019-12-18 08:04:36+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:06'
1207210036709203968,2019-12-18 08:04:36+00:00,b'NowPlaying Just The Way U Want It Stream https://t.co/vAKRrkv2YV - DJ King Assassin F 2Pac Roniece https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:02'
1207210034603671552,2019-12-18 08:04:35+00:00,b'NowPlaying Im a S.O.A. Stream https://t.co/qhtvvlyQoQ - DJGreenguy soavales omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:58'
1207210033076953089,2019-12-18 08:04:35+00:00,b'NowPlaying Bosses RMX stream https://t.co/5QHIlrPJqo - DJGreenguy SOAVALES https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:54'
1207210031218909184,2019-12-18 08:04:34+00:00,b'NowPlaying Get it how U Get it Stream https://t.co/FNBUMEDku0 - commongroundsoa https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:51'
1207210029813813249,2019-12-18 08:04:34+00:00,b'NowPlaying Boss tip https://t.co/d0p5uCOH7c - keilaniroyal11 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:48'
1207210028047962113,2019-12-18 08:04:34+00:00,b'NowPlaying Island Flame 2.0 - Reimeschemes F HayaNaShOo N MRPHILLIPS https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 02:24'
1207179464788119553,2019-12-18 06:03:07+00:00,b'Without sleep no rejuvenation...Goodnight~ DJKA'
1207171780143661056,2019-12-18 05:32:35+00:00,b'https://t.co/ooQWEQSe0R'
1207164550640001024,2019-12-18 05:03:51+00:00,b'https://t.co/nwOv7FbxoV'
1207151391871062017,2019-12-18 04:11:34+00:00,b'https://t.co/UWz18FOBU5'
1207150989880504320,2019-12-18 04:09:58+00:00,b'Distribution warning do not use this company they have been stealing artist $$$ they think they can get away because they are overseas https://t.co/Qt2GAtEKxE https://t.co/BT4yLG7SMq'
1207147931700252674,2019-12-18 03:57:49+00:00,"b""Fellas listen jus' cuzz women\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f like \xe2\x98\x91\xef\xb8\x8fyour pic\xf0\x9f\x91\x8d or comment \xf0\x9f\xa4\xa9on them dont necessarily mean they want you\xf0\x9f\x92\x91 in any form or fashion its called showing respect\xf0\x9f\xa7\x90 you are there FB Friend same to the Ladies from us men\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f to a certain degree \xf0\x9f\xa4\xa3"""
1207136413113868289,2019-12-18 03:12:03+00:00,b'https://t.co/RLsXJhhdIq'
1207134341106675712,2019-12-18 03:03:49+00:00,b'https://t.co/GMay1BfAUw'
1207125210266243074,2019-12-18 02:27:32+00:00,b'Always great to Party with Humpty Hump #StillClowninAround https://t.co/Qu2iIdPCrT'
1206855706315575296,2019-12-17 08:36:37+00:00,b'NowPlaying What You Was Thinking by StyngrayChosen - StyngrayChosen Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:24 hosted by djgreenguy djkingassassin'
1206855705032040448,2019-12-17 08:36:37+00:00,b'NowPlaying Whats Goodie Playa? Stream https://t.co/6Y9Qa0NsZM - MrReeves1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:20 hosted by djgreenguy djkingassassin'
1206855703635382273,2019-12-17 08:36:36+00:00,b'NowPlaying The Jump Off - Rampage ft Nate Dogg Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:18 hosted by djgreenguy djkingassassin'
1206847649753812993,2019-12-17 08:04:36+00:00,b'NowPlaying Thought You Was Mine - HaRd_LuCk937 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:02'
1206847647765716992,2019-12-17 08:04:36+00:00,b'NowPlaying 04 To Live And Die In L.A. - 04 To Live And Die In L.A. https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:57'
1206847646385623040,2019-12-17 08:04:35+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 07:53'
1206847644905230337,2019-12-17 08:04:35+00:00,b'NowPlaying Rumba Samba Stream https://t.co/dRhhFQuZA8 - Abm Ft reimeschemes ABMplatinum https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:50'
1206847643437142018,2019-12-17 08:04:34+00:00,b'NowPlaying Supahbad - Assassin Stream https://t.co/FMyvhuePQf https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:47'
1206847639595171840,2019-12-17 08:04:34+00:00,b'NowPlaying Lay em Down - Iam_Hellfire https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:45'
1206847637963649024,2019-12-17 08:04:33+00:00,b'NowPlaying Bluefacez Stream https://t.co/b1VOX3mXnO - AceDrucci GottiMonroe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:39'
1206847636285935616,2019-12-17 08:04:33+00:00,b'NowPlaying Santas Cookies - tonimonroe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:30'
1206847634981474304,2019-12-17 08:04:32+00:00,b'NowPlaying Neva - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:27'
1206847632733286401,2019-12-17 08:04:32+00:00,b'NowPlaying From The Left Coast - djkingassassin ft Kurupt N Don Cisco https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:23'
1206847630569029634,2019-12-17 08:04:31+00:00,b'NowPlaying I Grind watch https://t.co/43BtV1asTM - chantlyjones https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:20'
1206847628966793216,2019-12-17 08:04:31+00:00,b'NowPlaying Rp Dedication - mouthpiecekv https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:16'
1206847627452715008,2019-12-17 08:04:31+00:00,b'NowPlaying Boss tip https://t.co/d0p5uCOH7c - keilaniroyal11 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:13'
1206847625053560833,2019-12-17 08:04:30+00:00,b'NowPlaying Use discount code greenguy money on to save Event tickets at https://t.co/qij54UXHzG - https://t.co/jlhm2GXiHj https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:12'
1206847621614227456,2019-12-17 08:04:29+00:00,b'NowPlaying I AM LEGEND by The Reel Bossolo ft ICE T realBossolo FINALLEVEL - I AM LEGEND by The Reel Bossolo ft ICE T realBossolo FINALLEVEL https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:08'
1206847619709976576,2019-12-17 08:04:29+00:00,b'NowPlaying Keep It G by ogcuicide - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:04'
1206847618338435072,2019-12-17 08:04:29+00:00,b'NowPlaying Ill Be Dam! Stream https://t.co/9tYl30N1A7 - Boss Hizzle Ft Loc Da Smoke N Big Spook https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:01'
1206847616996315136,2019-12-17 08:04:28+00:00,b'NowPlaying NEVER GIVE UP - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:58'
1206847614748155904,2019-12-17 08:04:28+00:00,b'NowPlaying Normally ft Sarai - GreatWu_Sk djbigo317 Great Wu https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:55'
1206847613263323136,2019-12-17 08:04:27+00:00,b'NowPlaying Game Time Stream https://t.co/wmkOgjhGZC - nichellecolvin whoisdraz https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:51'
1206670628318842883,2019-12-16 20:21:11+00:00,b'Dear Mama Original Version (DJ King Assassin) by 2Pac on #WhoSampledWhat https://t.co/Pl3HYahsqE'
1206491940860104704,2019-12-16 08:31:08+00:00,b'NowPlaying 13th Stream https://t.co/uvxFSIwoi3 - JWesBeatz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:20 hosted by djgreenguy djkingassassin'
1206491939610210304,2019-12-16 08:31:08+00:00,b'NowPlaying Supahbad - Assassin Stream https://t.co/FMyvhuePQf Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:18 hosted by djgreenguy djkingassassin'
1206491938360365056,2019-12-16 08:31:08+00:00,b'NowPlaying Rampage Land to Land Buzz - Rampage Land to Land Buzz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:18 hosted by djgreenguy djkingassassin'
1206491937001365504,2019-12-16 08:31:07+00:00,b'NowPlaying Working Hard  Stream https://t.co/l2gN9GsYl4 - Lowikwaptor Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:15 hosted by djgreenguy djkingassassin'
1206485261540048896,2019-12-16 08:04:36+00:00,b'NowPlaying Keep It G by ogcuicide - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 08:03'
1206485259849744384,2019-12-16 08:04:36+00:00,b'NowPlaying 01 Turn Off The Lights - 01 Turn Off The Lights https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:58'
1206485258427916288,2019-12-16 08:04:35+00:00,b'NowPlaying Livin In Da Hood Remix - Livin In Da Hood Remix https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:52'
1206485257291218944,2019-12-16 08:04:35+00:00,b'NowPlaying Hands Up! Dont Shoot! Stream https://t.co/dRJK5XW9ki - DJGreenguy F Bossolo realbossolo REIME SCHEMES Reimeschemes https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:49'
1206485256209129472,2019-12-16 08:04:35+00:00,b'NowPlaying Da Livin Legend - mouthpiecekv https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:45'
1206485255072485376,2019-12-16 08:04:34+00:00,b'NowPlaying U like my swagga stream https://t.co/nMVmQeFBDy - djkingassassin ft Akon https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:23'
1206485253868654592,2019-12-16 08:04:34+00:00,b'NowPlaying Watching U Stream https://t.co/T6qYOuotiD - DJ King Assassin F Snoop Dogg https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:20'
1206485252719468544,2019-12-16 08:04:34+00:00,b'NowPlaying Summer Time - Reimeschemes https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:16'
1206485251628949504,2019-12-16 08:04:34+00:00,b'NowPlaying Falling Soldiers - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:13'
