twitter_id,date,tweet
226420796745191424,2012-07-20 20:58:19+00:00,b'#Repost http://t.co/6DCgGWjn'
226285361695961088,2012-07-20 12:00:09+00:00,b'RT @JHarden13: SMH. Sick people. My love and prayers go out to all the people involved with Aurora Colorado'
226282760078258176,2012-07-20 11:49:48+00:00,"b""RT @kevinlove: Weekend at Bernie's. #GotEm http://t.co/ZjQDfJn2"""
225981890300104704,2012-07-19 15:54:15+00:00,b'RT @letsmove: People are joining Olympic Fun #LetsMoveDay Meetups all across the country! Sign up: http://t.co/4YLnwYoY http://t.co/sWXDbIJ6'
225661144969400320,2012-07-18 18:39:44+00:00,"b""USA Women's Team just went on a 21-0 run!!! #nicccee"""
225649943229112322,2012-07-18 17:55:13+00:00,b'#Gotem continues starring @russwest44 http://t.co/LNf7udvI'
225590978055114752,2012-07-18 14:00:55+00:00,b'RT @SnoopCal: #ThatAwkwardMoment where you\xe2\x80\x99re no longer the starting guard for the West All-Stars !!! @CP3 #Linsanity (Haaaaaaa!))'
224973780194304001,2012-07-16 21:08:23+00:00,b'@RickyRuckus preciate that homie! #336 #Tre4'
224695213027893249,2012-07-16 02:41:28+00:00,b'@lala trying to get the baby girl to move in @Jada_AP stomach! LoL #Classic http://t.co/RGqgToBf'
224639881647894528,2012-07-15 23:01:36+00:00,"b'I had a great time at the @Jeep #ExperienceThePower event. To win an exclusive #Jeep @usabasketball swag bag, go here: http://t.co/NWsLcPJL'"
224587025767088128,2012-07-15 19:31:34+00:00,b'Tomb of the Unknown Soldier #Honor #USAB2012 http://t.co/xN61r2GG'
224485015025754113,2012-07-15 12:46:12+00:00,b'Gr8 workout with my guy @waterstreetgym this morning! http://t.co/ZIY4mXx0'
223923011772887040,2012-07-13 23:33:00+00:00,b'The fellas at Johnny Rockets! http://t.co/2SAq7QBu'
223915448427745280,2012-07-13 23:02:57+00:00,"b""RT @dominiquedawes: Team USA! @FitnessGov can't wait to cheer you all on... @allysonfelix @cp3 @realgranthill33"""
223888447130173440,2012-07-13 21:15:40+00:00,b'Long flight to DC huh @jharden13 #Gotem #USAB2012 http://t.co/dicAyjb3'
223424183856668672,2012-07-12 14:30:51+00:00,b'Another pic from the @jeep #powertowin bball camp.  Check http://t.co/kp4vgnkA to win yours!\nhttp://t.co/7bCi0lVp'
223423542962819072,2012-07-12 14:28:18+00:00,b'Had a great time at the @jeep #powertowin bball camp.  The kids had fun &amp; won lots of prizes.  Check ... http://t.co/QCK9BkRw'
223267507576901632,2012-07-12 04:08:16+00:00,b'GUTS!'
223211867546456065,2012-07-12 00:27:10+00:00,b'RT @carmeloanthony: keepin it goin. http://t.co/gmbeoEOx'
223160078642061312,2012-07-11 21:01:23+00:00,"b'Hey Friends, I need your help &amp; vote for the LA Kings as #BestTeam for the @ESPYS - RT'"
223140238019674114,2012-07-11 19:42:33+00:00,"b'Today, 3 PST join @carmeloanthony &amp; I for a live G+ Hangout #London2012Hangout http://t.co/CNSmsvoX'"
223108339947667456,2012-07-11 17:35:48+00:00,b'Just posted a photo http://t.co/jQQedzPY'
222933263658917889,2012-07-11 06:00:06+00:00,b'RT @blakegriffin: Happy to officially sign my extension to #clippernation for 5 more years (Yesirrrrrr CONGRATS BG!!!)'
222919918583160833,2012-07-11 05:07:04+00:00,b'RT @KingJames: #repost @cp3 @jada_ap @savannahrb  http://t.co/nZlNUa5N'
222836155362713600,2012-07-10 23:34:14+00:00,b'Happy 2yr Anniversary to my bro and sis @carmeloanthony and @lala!!! Love u guys!'
222536737661005824,2012-07-10 03:44:27+00:00,b'RT @TeamCP3: @CP3 USA basketball photo shoot! http://t.co/M5o6ORTD (NO better feeling!!! #USA)'
222094901788164099,2012-07-08 22:28:45+00:00,b'RT @carmeloanthony: @russwest44 @KDTrey5 @CP3 @KingJames330 #USAPride http://t.co/EhpmKJKB'
221809214543237120,2012-07-08 03:33:32+00:00,b'With the fam. @carmeloanthony @bayfrazier @lala @cjpaul14 @draper11  http://t.co/JurovPdn'
220998703945760768,2012-07-05 21:52:51+00:00,"b'So I was with @JHarden13 earlier and lil chris was acting shy...now we\'re at lunch and he\'s telling everybody ""I SAW JAMES HARDEN!!!"" lol'"
220730950865256450,2012-07-05 04:08:54+00:00,b'WHEELS DOWN in Vegas with the fam!!! @usabasketball time!!! #London2012'
220330842172571648,2012-07-04 01:39:00+00:00,b'CONGRATS to my bro @DeronWilliams on his extension and to my bro @ReggieEvans30 both in BK!!! Gonna miss ya big dawg #Iaintlyin'
220328918677336064,2012-07-04 01:31:22+00:00,b'RT @TheRealJRSmith: Just got done playing golf wit @H0llYWOOD5 @CP3 @cjpaul14 ! Great day with the homies!'
219964800229322753,2012-07-03 01:24:29+00:00,b'#Fire http://t.co/DCq2AcDW'
219937866632019970,2012-07-02 23:37:28+00:00,b'Backyard with the fam! http://t.co/5qOwSEFN'
219910198297493504,2012-07-02 21:47:31+00:00,b'RT @LAClippers: Welcome back L.O. http://t.co/MmQPKviy (yesirrrrrr happy to have @RealLamarOdom joining the team!!! #ClipperNation)'
219814483265208321,2012-07-02 15:27:11+00:00,b'Headed for morning workouts... http://t.co/eDPcKRqZ'
219601466707542018,2012-07-02 01:20:44+00:00,b'My most BEAUTIFUL wife @jada_ap at her baby shower 2day!!! #CountDown #7Weeks http://t.co/kZArKKVQ'
219597726374047745,2012-07-02 01:05:52+00:00,b'S/O to my homie @vonsmith1 for our #NoLabel watches too! http://t.co/DZCLWR5i'
219595558942285825,2012-07-02 00:57:15+00:00,"b""Me and lil man's kicks yesterday #j's http://t.co/U8KHDSec"""
219544803183046657,2012-07-01 21:35:34+00:00,b'Yesirrrrrrrrrrrr @TigerWoods with the Birdie!!!'
219541408233693184,2012-07-01 21:22:05+00:00,b'@ColumbusShort1 yoooo u in LA?? I get back to LA 2nite...We need to go play!'
219530509150191616,2012-07-01 20:38:46+00:00,b'Did anybody else just see that shot @TigerWoods just hit??? @PGATOUR #Niiicee'
218856665309650944,2012-06-30 00:01:09+00:00,"b""My lil man doesn't know what he wants to play lol...got a nice swing tho @bmdc27  http://t.co/GJXvZIO7"""
218772065271021568,2012-06-29 18:24:59+00:00,b'@JazmineMarieee @DStrick01 @Rich0393 nah yall TELL ME!!! #BeCool #PartyOver #BangBang'
218744945375318016,2012-06-29 16:37:13+00:00,"b""@LAGalaxy he would LOVE that! He's a 3T...he hasn't hit his growth spurt yet lol"""
218710285345755136,2012-06-29 14:19:30+00:00,b'Ready for SOCCER DAY at school! http://t.co/eUFVNeM7'
218555582590885888,2012-06-29 04:04:46+00:00,b'Congrats to all the 2012 @NBA Draft Picks...welcome to the BEST job in the WORLD!!! #NBADraft'
218516568613724160,2012-06-29 01:29:44+00:00,b'@TheRealJRSmith @speeddeamon @Klow7 @cjpaul14 yall lemme know when yall wanna take the golf trip and I am GONE!!!'
218421053775544321,2012-06-28 19:10:11+00:00,"b""RT @Fnmamba24: @CP3 just found out yesterday my 1st is a girl. Kinda disappointed at first but I'm coming around. ... http://t.co/MKlnfgDu"""
218418123714478082,2012-06-28 18:58:33+00:00,b'Just left the Dr. with @Jada_AP...the baby is all good and well which is gr8...the only bad part is that its ... http://t.co/r7W6XmOL'
218405106742341634,2012-06-28 18:06:49+00:00,"b""@EBled24 no sirrrrrrrr Bled, don't forget u were standing on the bleachers!!! #iwastaller and #stilltaller"""
218384088430678016,2012-06-28 16:43:18+00:00,b'#OldSchool http://t.co/DscLxPd4'
218368937090494464,2012-06-28 15:43:06+00:00,b'#RIP http://t.co/MJEqOXiY'
218363545329475584,2012-06-28 15:21:40+00:00,b'#Panera http://t.co/UvmonC95'
218032392940695553,2012-06-27 17:25:47+00:00,b'My lil man with me at the gym yesterday... http://t.co/7KuzU49j'
217991548518940673,2012-06-27 14:43:29+00:00,b'Just posted a photo http://t.co/cnDR2SfF'
217987697451597827,2012-06-27 14:28:11+00:00,b'Dropped lil chris off at school (check) Dentist (check) Breakfast with @Jada_AP (check)...now Golf with @cjpaul14 #GoodMorning'
217741651903385601,2012-06-26 22:10:29+00:00,b'Just posted a photo http://t.co/MKkdkM1y'
217741161597648896,2012-06-26 22:08:33+00:00,b'Workout at Wake http://t.co/28riROYx'
217729862440456193,2012-06-26 21:23:39+00:00,b'Just posted a photo http://t.co/7tI73q3Z'
217432099249061889,2012-06-26 01:40:26+00:00,b'Home sweet Home!!! Finally back in NC for 1 last week before training and off to #London2012 #FamilyTime'
217387490057789441,2012-06-25 22:43:11+00:00,b'S/O to my lil bros @FlightLeslie23 and @TreyThompkins!!! Love dem boyz'
217355238317891584,2012-06-25 20:35:01+00:00,"b""Had a gr8 time here in Denver at my homie Chaunc camp, lots of gr8 kids...it was a recruiting trip 2 make sure he's a CLIPPER again too lol"""
217354167679848449,2012-06-25 20:30:46+00:00,b'Just posted a photo http://t.co/aCpn6bIb'
217353999316295680,2012-06-25 20:30:06+00:00,b'Me and Chauncey at his camp! http://t.co/7nyLLGBT'
217248152636497920,2012-06-25 13:29:30+00:00,b'WHEELS UP to Denver to speak at my big bro C.Billups camp with @cjpaul14 @Ked_Maintainin and @CoachJon8'
216811496984944640,2012-06-24 08:34:23+00:00,b'Just had an unbelievable dinner at @Taolasvegas with the fellas!!!'
216264459939876866,2012-06-22 20:20:39+00:00,b'RT @FlightLeslie23: Me @cp3 and @treythompkins  http://t.co/FVNh2Z5K'
216017668728291331,2012-06-22 04:00:00+00:00,b'Congrats to the Heat and a gr8 run for the Thunder...exciting series with gr8 plays and players...Next yr tho #gottaget1'
215906825059565569,2012-06-21 20:39:33+00:00,b'Get your tickets to come party with me @lavolv. http://t.co/I67IuL81\nhttp://t.co/3QGrO12E'
215642587757940736,2012-06-21 03:09:34+00:00,b'Go to http://t.co/JP8McJsx to look at photos of me and the fellas hoopin 2day...'
215613188773916673,2012-06-21 01:12:44+00:00,b'Everyone come party w/ me @lavolv on Friday night!\nhttp://t.co/kBj5SlBK'
214928286705393665,2012-06-19 03:51:11+00:00,b'RT @TeamCP3: Photos of @CP3 and his son little Chris! #FathersDay http://t.co/2bwYGjYf'
214858114657288194,2012-06-18 23:12:21+00:00,b'@John_Wall yo u in LA?'
214612094014865408,2012-06-18 06:54:45+00:00,b'GREYSTONE...'
214544938891874304,2012-06-18 02:27:54+00:00,b'CONGRATS to @webbsimpson1 US Open Champion!!! Well deserved!'
214535586227298304,2012-06-18 01:50:44+00:00,b'Yesirrrrrr WEBB SIMPSON!!!!!!! #WFU @webbsimpson1 #USOpen @PGATOUR'
214392557520683009,2012-06-17 16:22:23+00:00,"b""Happy Father's Day to all the gr8 dads!!! And a special s/o to my dad who taught me how to be a man but most of all how to be a FATHER!!!"""
214177427260325889,2012-06-17 02:07:32+00:00,"b""RT @DWRIGHTWAY1: Ayo @CP3 pops in here workin out lol.  #buckets (Man don't gas my dad up lol...he think he nice on the low too haaaa)"""
214161886361567232,2012-06-17 01:05:47+00:00,"b""RT @NBATV: Check out @CP3's photo (http://t.co/XdtOMWLD) &amp; VOTE for the Snap Shot Award! NBA Social Media ... http://t.co/FETgXGuC"""
213777290226712577,2012-06-15 23:37:32+00:00,b'RT @Draper11: Wheels up to LA with the fellas!! @cjpaul14 @cp3 @carmeloanthony  http://t.co/nEk1Qqbs'
213314972023918595,2012-06-14 17:00:27+00:00,b'NYC'
213263354012237825,2012-06-14 13:35:20+00:00,"b'RT @MikeVick: Looking forward to watching Phil, Bubba, and Tiger today! Anybody know the tee time? (Me too! 10:33amET #CantWait)'"
212376425989279744,2012-06-12 02:51:00+00:00,b'CONGRATS to the @LAKings!!! NHL Champions!!! #StanleyCup'
212346593217753088,2012-06-12 00:52:27+00:00,b'Goooooaaaaalllll 3-0 @LAKings!!! #GameOver #PowerPlay'
212345512744062977,2012-06-12 00:48:10+00:00,b'Gooooaaaaallll 2-0 @LAKings!!! #PowerPlay'
212345256564367363,2012-06-12 00:47:09+00:00,b'RT @LAKings: Goallll!!!!!!! Power play goal. The captain always comes though. Tip off Doughtys shot. Kings lead 1-0'
212222752147509251,2012-06-11 16:40:21+00:00,b'I appreciate @Santillian and his Fifth Foot Foundation on sponsoring these kids to come to camp these week.\nhttp://t.co/IyCScmyT'
212198381290926081,2012-06-11 15:03:31+00:00,"b""RT @PositionSports: We're kicking off @CP3 kids camp this morning in NC. Check out this die hard Chris Paul fan ... http://t.co/vxKDf4nX"""
212138586412285952,2012-06-11 11:05:55+00:00,"b'RT @Mike_Russ: Morning world! Day 1 @CP3 Youth Camp here in WS, NC!! Always fun to see the young hoopers ball and get better... #letsgetit'"
211945425400381440,2012-06-10 22:18:21+00:00,b'RT @PositionSports: @CP3 with some very good closing remarks &amp; tips for our players. What a week it has been at the CP3 Elite Guard  ...'
211657543607517186,2012-06-10 03:14:25+00:00,"b'KG, Paul Pierce and Ray Allen #MuchRespect'"
211590095306883073,2012-06-09 22:46:24+00:00,"b""Gr8 2 days of Camp so far...now off to the bowling lanes where I'm SURE none of these guys want any problems #EliteCamp"""
211111019563581441,2012-06-08 15:02:43+00:00,"b""The shoes for Elite Camp for the High School and College kids. What y'all think?\nhttp://t.co/KS380WQy"""
211100149089447937,2012-06-08 14:19:32+00:00,"b'RT @BDAHT: #salute to Nicholas, Nakia, Robert, Isaiah &amp; Christian headed to the SOLD OUT @CP3 Camp next wk courtesy of #FifthFootFou ...'"
210897684008148992,2012-06-08 00:55:00+00:00,b'RT @A_Reis12: @CP3 CHECK OUT THE BEST SHIRT EVER! Repping the best 3 year old in the world!! ... http://t.co/mFB7K20R'
210860232606351362,2012-06-07 22:26:11+00:00,"b'RT @Jumpman23: Chris Paul\'s @CP3.V flies through the clouds in the ""Year of the Dragon"" colorway tomorrow: http://t.co/10WcZ70B'"
210811343509524480,2012-06-07 19:11:55+00:00,"b""@AlphonsoSmith2 yep that's my bad! We sent it out but for some reason it kept gettin returned...Next Year tho! Haaaaa"""
210811043939753987,2012-06-07 19:10:44+00:00,"b'@TheBobbyJackson that mean u need to start gettin some ""Ab work"" in and stop sittin around being lazy lol'"
210503998917197825,2012-06-06 22:50:38+00:00,b'Check out the college players that will lace it up against me this weekend @ the CP3 Elite Camp. http://t.co/3lGKOUFg'
210495667100069889,2012-06-06 22:17:32+00:00,b'Congrats to @Cheyenne_Woods on turning Pro and Good Luck to her in her 1st Tournament as a pro in the @wegmanslpga #WFU #GoDeacs'
210492801316696064,2012-06-06 22:06:09+00:00,b'@GotGomes proud of ya Gomes! Ya might wanna push that to around 7:00 tho!!! I know ya now...Haaaaaa! Tell em @randyfoye'
210433258893217793,2012-06-06 18:09:33+00:00,b'RT @Santillian: My Fifth Foot Foundation is Covering Cost for up to 5 Triad Kids to go to the @CP3 Youth Camp but it begins MONDAY. Spee ...'
210140610760417280,2012-06-05 22:46:40+00:00,"b""S/O to my homie and NO's own @CurrenSy_Spitta!!! His album in stores 2day...gr8 music!"""
210055715245658112,2012-06-05 17:09:19+00:00,"b""@vonsmith1 what up homie! What's up with them watches?? Need some of those...gr8 look!"""
209808860800745472,2012-06-05 00:48:25+00:00,"b'Watching that clip on TNT just now for ""The Dream Team"" show that airs on June 13th just got me hype for the Olympics!!! #London2012'"
209401440958038018,2012-06-03 21:49:28+00:00,b'Congrats to @TigerWoods on getting his 73rd PGA Tour Win today!!!  Great to watch.'
209385077015195649,2012-06-03 20:44:27+00:00,"b""I absolutely LOVE my family and through all the good and the bad I wouldn't change anything for the world!!! #ThatIsAll"""
209125055127490561,2012-06-03 03:31:13+00:00,b'CONGRATS to the @LAKings!!! 2-1 in OT!!! #RoadWarriors #StanleyCup'
209044061217243136,2012-06-02 22:09:22+00:00,"b""@shondarhimes lol I'm sure you do...soooooooo when can we do dinner??? My treat! Ha! Big fan of yours and all your work"""
209040028335210496,2012-06-02 21:53:21+00:00,"b""@kerrywashington @ColumbusShort1 all seriousness I NEED to know who Quinn Perkins is...tell me and I promise I won't tell anybody!!! #NoLie"""
209021049004765184,2012-06-02 20:37:56+00:00,"b""@ColumbusShort1 we got somethin else to talk about tho man...#SCANDAL!!! I can't wait til Sep. to see what's goin on #Addicted #WhatHappens?"""
209020118167072768,2012-06-02 20:34:14+00:00,"b""@ColumbusShort1 @cjpaul14 no doubt! We can def do that...I'm back in NC right now but when I get back to LA I'm wit it!"""
208983935395442689,2012-06-02 18:10:27+00:00,b'Check Out TW new Golf Shoes...http://www.youtube.com/watch?v=v4wGVv-d0d8&amp;feature=youtube_gdata_player'
208979889422995457,2012-06-02 17:54:22+00:00,b'@GregAnthony50 slowly but surely lol...we should play in Vegas this summer!'
208974071277428736,2012-06-02 17:31:15+00:00,b'Hole 1: Birdie!'
208971461652787201,2012-06-02 17:20:53+00:00,b'@TigerWoods about to tee off #TunedIn'
208924028017188866,2012-06-02 14:12:24+00:00,b'Play Power by Design and customize a 2012 @Jeep Wrangler the Official Vehicle of @usabasketball for a chance to win it http://t.co/3ojEH6SH'
208695849797156864,2012-06-01 23:05:42+00:00,b'Check out me with @Jeep and @USA Basketball behind the scenes at our launch event http://t.co/oANgdTeD'
208607960677621761,2012-06-01 17:16:28+00:00,b'RT @jalenrose: Me @Jeep and @cp3 having fun talking about his transition to LA and his @usabasketball experience http://t.co/VQX0syGd'
207529926973333504,2012-05-29 17:52:44+00:00,"b'If your kids like video games, get the new #PALA+ that uses active #VideoGames to help increase physical activity http://t.co/q8rfkI4T'"
207208766050009089,2012-05-28 20:36:34+00:00,"b""Check them out http://t.co/UEWFaBp3 #TeamCP3 and S/O to @CoachJon8 and the 17's with that BIG WIN 2day...on to the Peach Jam!"""
207208016414650369,2012-05-28 20:33:35+00:00,b'On vacation but watching my 16u AAU Team play in their Championship game in GA online http://t.co/5ZQ9TrLL #TeamCP3'
207155254154895360,2012-05-28 17:03:56+00:00,b'RT @bubbawatson: THANKS to all the MEN &amp; WOMEN that have FALLEN for our FREEDOM! #NeverForgetOurHeros'
206835497295818752,2012-05-27 19:53:20+00:00,b'Hola! Como estas?'
206532399755034625,2012-05-26 23:48:55+00:00,b'Me and @Jada_AP in N.O for 36hrs and enjoyed every minute of it...back to L.A now to pick up the lil one and the fam and go on VACAY!!!'
206523671081263104,2012-05-26 23:14:14+00:00,b'@ShawnieceQB yep and enjoyed it! #stillbitter?? lol'
206520690436866049,2012-05-26 23:02:24+00:00,b'Just left a wedding that @Jada_AP was a bridesmaid in...made me wanna marry her all over again! #LoveThatWoman'
206519652950622208,2012-05-26 22:58:16+00:00,b'Congratulations to Mr and Mrs. Robert Mitchell!!! #NolaWedding'
206451865238511616,2012-05-26 18:28:55+00:00,"b'""Be sure to stay energized over the Memorial Weekend!  @Sheets are Buy 1 Get 1 FREE at @GNCLiveWell.  Just use coupon #18798""'"
205829730178564097,2012-05-25 01:16:46+00:00,b'http://t.co/Js6VQK5u HAPPY 3rd BDAY to the best 3yr old in the world and one of the two best things to ... http://t.co/RqPsnFrn'
205456086839463936,2012-05-24 00:32:02+00:00,b'Preciate that @GotGomes!'
205157043965923328,2012-05-23 04:43:45+00:00,b'@LarryFitzgerald lol lemme know if you wanna come to Game 3 with me of the finals!!!'
205156396604461057,2012-05-23 04:41:11+00:00,b'CONGRATS to the @LAKings!!! #StanleyCupFinals'
205151752805294080,2012-05-23 04:22:44+00:00,b'This @LAKings game has my nerves bad...these guys are playing hard!!! #GoKings'
203876607214096384,2012-05-19 15:55:45+00:00,"b""RT @TreyThompkins: Good morning world.... Work in a few hours.... Let's go Clips!"""
203584289156235265,2012-05-18 20:34:11+00:00,"b'Happy Bday to my big homie, gr8 dude and gr8 teammate @ReggieEvans30!!!!!!!! #Iaintlyin'"
203148004755111936,2012-05-17 15:40:33+00:00,b'Prayers and condolences to @CapricornCourt and her family today...Your mom will def be missed!'
202918332305915905,2012-05-17 00:27:55+00:00,b'RT @REAUXJG: #kipp @cp3 @cjpaul14 Ck out the stage for the last day of the CP3 after zone performance :) http://t.co/DePRuaY5'
202848841152733185,2012-05-16 19:51:47+00:00,b'Yall go follow my big homie @realtuffjuice (Caron Butler)'
202520463136657408,2012-05-15 22:06:55+00:00,b'Look at the video the kids at the CP3 Afterschool Zone in NOLA made for me  \nhttp://t.co/AzutLalc'
201787367525318656,2012-05-13 21:33:52+00:00,b'#np @MeekMill - AMEN!!! #DreamChasers2'
201783729318928384,2012-05-13 21:19:24+00:00,b'Wheels up to SAN ANTONIO!!! S/O to the #336!!!'
201425791261749249,2012-05-12 21:37:05+00:00,b'#Game7'
201415250950619136,2012-05-12 20:55:12+00:00,"b""@BDAHT u know I didn't even play at pre-draft camp and I don't think he was in the league long enough to play against my team...#Bum"""
200972255558254592,2012-05-11 15:34:54+00:00,b'Happy 20th Bday to my lil cousin @Frank_da_tank92!!! Love you Kenard! Enjoy'
200257237560733696,2012-05-09 16:13:40+00:00,b'RT @cjpaul14: Get the CP3.V Playoffs today.  @CP3 @Jumpman23 http://t.co/9iersQif'
200023592321290240,2012-05-09 00:45:15+00:00,"b'RELEASE REMINDER!!! My CP3.V\'s ""Jekyll and Hyde"" drop 2moro May 9th!!! http://t.co/ZRqXHtpj'"
199926540274900993,2012-05-08 18:19:36+00:00,b'Be active with PCFSN Olympians @CP3 @dominiquedawes &amp; Michelle Kwan for #FitnessMonth! #PALA+ http://t.co/uz0QNzIR http://t.co/vSA0ZBi4'
199921044180578304,2012-05-08 17:57:45+00:00,"b""Help @tigerwoods send 10 first-generation kids to college. He's matching every dollar so please give!http://on.fb.me/HBoKoT"""
199866123410350082,2012-05-08 14:19:31+00:00,b'RT @NEAToday: Happy National Teacher Day! How will you make time to #thankateacher today?'
199769034437312512,2012-05-08 07:53:43+00:00,b'RT @NickSwagyPYoung: they dnt call me swaggy P 4 nuthin http://t.co/bmTLfRTg (haaaaaa! I see ya swaaggyyyyy)'
199762309634195456,2012-05-08 07:27:00+00:00,b'Gr8 win 2nite...but even better was having my bro @JustinGray1 at the game!!! Came in town and surprised me for my bday...Love that dude!!!'
199360039524368384,2012-05-07 04:48:32+00:00,b'BIG THANKS to everyone for the Bday love 2day...I am truly blessed to be surrounded by such gr8 friends and family!!! #27andcounting'
199009090104602624,2012-05-06 05:33:59+00:00,b'Great Win...Great Fight...Great Life!!! #LaFamilia'
198994339953786880,2012-05-06 04:35:22+00:00,"b'RT @cthagod: I really believe Mayweather could dodge a bullet......,just one or two tho. Not no chopper action (haaaaaaa!)'"
198948171777458176,2012-05-06 01:31:55+00:00,"b'""Took me 26 yrs to find my path..."" @S_C_'"
198215987269599232,2012-05-04 01:02:28+00:00,"b""RT @Jada_AP: I love my CLs and Jimmy Choos but I'm a #sneakerhead at heart! Thanks @K9farm! http://t.co/x2sRFRxJ (I LOVE a woman in J's!!!)"""
197790449891684352,2012-05-02 20:51:32+00:00,"b'RT @Jumpman23: Calm &amp; cool off court, @CP3 morphs into a beast when it\xe2\x80\x99s gametime. Both personas hit the CP3.V on 5/9: http://t.co/sVqjsz0y'"
197755267549630464,2012-05-02 18:31:44+00:00,b'RT @reggie_bush: R.I.P Jr. Seau one of the greatest players to play the game!'
197690869690806272,2012-05-02 14:15:50+00:00,b'Want to be ready for the 4th quarter?  Follow @FitnessGov and join the Active Play #PALA Challenge! http://t.co/N4YpgBXo'
197690278939869184,2012-05-02 14:13:30+00:00,b'Kids @CP3 Afterschool Zone in NOLA were treated to the Louisiana Philharmonic. What a aweseome opportunity for them http://t.co/A5aAxktu'
197404250819661824,2012-05-01 19:16:55+00:00,"b'Missing my @fitnessgov buddies in DC @drewbrees @dominiquedawes @donnarichardsonjoyner  #fitnessmonth""'"
197025779547258881,2012-04-30 18:13:01+00:00,"b'I got mine, did you get yours? Follow @FitnessGov and join the Active Play #PALA Challenge! http://t.co/N4YpgBXo'"
196955640894197760,2012-04-30 13:34:18+00:00,b'Much love and respect to @BDAHT @TOSHAMAKIA @Santillian #102Jamz #HomeTown #336'
196433538885750784,2012-04-29 02:59:39+00:00,b'RT @CDuhonStandTall: Prayers out to D Rose and Iman Shumpert. Wish them a healthy and fast recovery!'
196388739910606849,2012-04-29 00:01:38+00:00,b'WHEELS DOWN in Memphis!!! #16togo'
196249219793829889,2012-04-28 14:47:14+00:00,"b'Riding to practice listening to ""Nobody Greater"" by VaShawn Mitchell...makes me think of my lil cousin Josh who is 3yrs old and sings this!'"
196091518921080832,2012-04-28 04:20:35+00:00,"b""RT @AaronCurry51: I'm happy and got joy"""
196060959205376000,2012-04-28 02:19:09+00:00,b'#TeamJordan #Blessed http://t.co/UIIwvOG5'
196021405932978177,2012-04-27 23:41:59+00:00,"b'RT @Jumpman23: All in. Playoff colorways from @CP3, @DwyaneWade &amp; @carmeloanthony together: http://t.co/My6oP5v0 #TeamJordan'"
196019696938659840,2012-04-27 23:35:12+00:00,"b'RT @nicekicks: @CP3\'s ""Dr. Jekyll &amp; Mr. Hyde"" kicks are releasing very soon http://t.co/bxVmWaBm'"
195922959729295360,2012-04-27 17:10:48+00:00,b'Couldn\xe2\x80\x99t sleep last night so I took one of the new #SleepSheets! Congrats @SerenaWilliams and @Sheets on today\xe2\x80\x99s launch @Walgreens!'
195585228423704577,2012-04-26 18:48:46+00:00,b'Happy Bday to @tweiss3 and @TeamCP3!!! Hope u guys enjoy ur day'
194806761973235712,2012-04-24 15:15:26+00:00,"b'Go behind the scenes with me, @jeep, @jalenrose and @usabasketball #whenweallbelieve http://t.co/HgxbeBzo'"
194581791405912065,2012-04-24 00:21:28+00:00,b'The new @Jeep campaign featuring myself and @common for @usabasketball has arrived. #whenweallbelieve  Check it ... http://t.co/1gdwu8CA'
194506060315365378,2012-04-23 19:20:33+00:00,b'RT @Jada_AP: @CP3 at career day! http://t.co/HWvYqH8t (I had NO clue what to say to 2 and 3yr olds lol #ToughCrowd)'
194295242743230464,2012-04-23 05:22:50+00:00,"b""Can't wait to celebrate something amazing tonight with @Jeep and @usabasketball"""
193381169335775232,2012-04-20 16:50:38+00:00,b'Just had a gr8 conversation with @scooterbraun and @MacMiller #LA'
193347617135132672,2012-04-20 14:37:18+00:00,"b'RT @KevinHart4real: Get up & Get out people......Let\'s make HISTORY this weekend!!!! Go support ""ThinkLikeAMan"" Let\'s make this movie #1 ...'"
193090946576039936,2012-04-19 21:37:23+00:00,b'RT @djstephfloss: In the @TakeASheet office! http://t.co/CviiiT4r (SHEETS keep me going!!!)'
192840738298544129,2012-04-19 05:03:09+00:00,"b'RT @rudygay22: In the bible it says ""your enemies will become you step stool""'"
192631471201193984,2012-04-18 15:11:36+00:00,b'Happy Birthday to @rppatel98 any friend of my little bro Arjun is a friend of mine!'
192420113914396672,2012-04-18 01:11:44+00:00,"b""So proud of my wife @Jada_AP and her Prom Dress Giveaway today in LA!!! I hate I can't be there to support her but work calls in Denver!"""
192403529741254656,2012-04-18 00:05:50+00:00,"b""Me and my son at the @Dodgers game on Sunday...b4 the boooooooo's lol http://t.co/cXEUeVSb"""
192132119538049024,2012-04-17 06:07:21+00:00,b'WELCOME back to the playoffs CLIPPER NATION!!! Gr8 feeling but still lots of work to do!!! #NotSatisfied'
192018632174354432,2012-04-16 22:36:24+00:00,"b'""I AM 1 IN 2 MILLION."" I support @therealbanner #2M1 movement. PLEDGE your support at http://t.co/LBtavWTf'"
192014326566100992,2012-04-16 22:19:17+00:00,"b""RT @Goodcarma17: @Jada_AP and @CP3 Foundation are going to make some girls in LA really happy tmrw at Jada Paul's Prom Dress Giveaway"""
191972365129891840,2012-04-16 19:32:33+00:00,b'Just heard the 2014 NBA All-Star game is gonna be in NEW ORLEANS!!! Great news and BIG for the city!!! The NO deserves it #yesirrr'
191635476824862720,2012-04-15 21:13:52+00:00,b'Having wayyyyyy too much fun at this @Dodgers game!!! @TheRealMattKemp already with 1 Home Run...'
