twitter_id,date,tweet
224451749451280384,2012-07-15 10:34:01+00:00,"b'RT @papitto21: Kaka gita,aura ulang tahun nih \xf0\x9f\x98\x83 @gitagut \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82  @ Tamani http://t.co/ciRi3tUc'"
224443362244177920,2012-07-15 10:00:42+00:00,"b""Nyaw. Sedih gbs ada disitu. &lt;/3 RT @papitto21: Aura b'day @gitagut  @ Tamani http://t.co/JGBlo4GW"""
224393356770410496,2012-07-15 06:41:59+00:00,b'@joshuadiprayogo sama tmn2 uk gue osh hehe.'
224337447021051904,2012-07-15 02:59:50+00:00,"b'Happy birthday my little sister, Aura Aria. Gak kerasa sekarang umurnya udh 5 tahun. Semakin lucu &amp; cerewet. Kakak loves you. \xe2\x99\xa5'"
224315208804470785,2012-07-15 01:31:28+00:00,b'Swedish house mafia was awe-some. #MiltonKeynesBowl http://t.co/2gNxoyFm'
224220081348034561,2012-07-14 19:13:27+00:00,b'Milton Keynes Bowl! http://t.co/GqRD2rX6'
224189870862635009,2012-07-14 17:13:25+00:00,b'@anggazank ah lo nnti jg creamfields kaan. Gue gak. Curangg.'
224176531201720320,2012-07-14 16:20:24+00:00,b'@anggazank yeeeees. ;)'
224158311610712064,2012-07-14 15:08:00+00:00,b'Otw Milton Keynes for Milton Keynes Bowl!'
223460609725956098,2012-07-12 16:55:35+00:00,b'White chocolate panna cotta. :3 http://t.co/mmMyqdog'
223429339486748673,2012-07-12 14:51:20+00:00,b'RT @GADISmagz: Ada cara tersendiri bagi @gitagut untuk mengatur keuangan selama berada di Inggris. Ini dia http://t.co/PcSGmhLx'
223161367534911490,2012-07-11 21:06:30+00:00,"b'Sangat gak mood untuk Mid-Exam besok. Langsung longkap ke hari Sabtu aja yuk, cus.'"
222397867002834944,2012-07-09 18:32:38+00:00,b'Billy Elliot: The Musical. \xe2\x99\xa5'
221382423387176961,2012-07-06 23:17:37+00:00,"b""Thank God It's The Weekend."""
221191627627171840,2012-07-06 10:39:28+00:00,b'This is pretty cool! RT @About_Anime: #News Remix lagu Gita Gutawa pake Vocaloid dari RedShift XD http://t.co/9Ux2WycD'
221165097354149891,2012-07-06 08:54:02+00:00,b'@afgansyah_reza siap! Salam selamat balik dr my dad. :D'
220843347793805312,2012-07-05 11:35:31+00:00,b'RT @chris_nelwan: RT @biancabiancaa: War Horse Theatre @chris_nelwan @athinanelwan @gitagut @hilmi_fath @ubietraseuki http://t.co/Ks9siRul'
220803855443693569,2012-07-05 08:58:36+00:00,b'RT @SonyIndonesia: Penyanyi berbakat @gitagut dipilih menjadi The New Ambassador of VAIO E Series. #SonyExpo2012 http://t.co/5omHIxvr'
220575212150865923,2012-07-04 17:50:03+00:00,b'Congrats to papa EG for winning 4 awards on AMI tonight. So proud of you! :*'
220543270353256448,2012-07-04 15:43:07+00:00,"b'Congrats gan! RT @afgansyah_reza: Alhamdulillah got 2 awards 15th AMI Awards!! Lagu pop terbaik, terimakasih kpd ... http://t.co/XNa8ElYh'"
220539763743129600,2012-07-04 15:29:11+00:00,"b'RT @Musikal_LP: http://t.co/QXIEaWHH Lagu ""Anak Pelangi"" meraih p\'hargaan Album Duo/Group Anak Terbaik AMI Awards ... http://t.co/ZDXcSHsD'"
220539682881155073,2012-07-04 15:28:52+00:00,"b'RT @Musikal_LP: Lagu ""Sahabat Alam"" meraih Penata/Produser Musik Anak2 terbaik AMI Award 2012, Congrats om Erwin Gutawa @MirLes @rizariri""'"
220214363066351616,2012-07-03 17:56:10+00:00,"b'RT @chris_nelwan: Watching War Horse with kak @gitagut , @Hilmi_Fath and kak @ubietraseuki :):):)'"
220183048690483201,2012-07-03 15:51:44+00:00,b'Quite intimidated. Hm.'
220050800309829632,2012-07-03 07:06:13+00:00,b'Haha so cute. Thx. \xe2\x98\xba RT @anita_Nh: Drawing my creations @gitagut http://t.co/eXB3CAO2'
220050626850197504,2012-07-03 07:05:32+00:00,"b""Thx \xe2\x98\xba RT @evapritisya_GL: Kategori dan Nominasi Anugrah Musik Terbaik AMI AWARDS 2012. Don't forget to support @gitagut http://t.co/rYzHcZ82"""
219915701387931649,2012-07-02 22:09:23+00:00,b'@ramanda_a galak bener sih. Yaaaa have fun dikit boleh lah.'
219910546332463104,2012-07-02 21:48:54+00:00,"b""Awh God... Regina Spektor's performance was awesomely stunning and inspiring. So in love with her right now. \xe2\x99\xa5"""
219855609464492032,2012-07-02 18:10:36+00:00,b'@listyanares oh pulang juga toh. Haha okey thanks lis!'
219852227714617344,2012-07-02 17:57:10+00:00,b'RT @seruniputri: ketua geng birmie kakak @ncit HAPPY BIRTHDAY YAAAAAAAAAAA!!! wishing you all the best kakak citra hihihi :*'
219852178137952257,2012-07-02 17:56:58+00:00,b'@seruniputri @listyanares hahaha now lis! Lo lg di birm kan? Sini cpt naik train. Haha!'
219847376158994432,2012-07-02 17:37:53+00:00,b'Going to see Regina Spektor @ Royal Albert Hall. Hoping to hear some of my favorite tunes.'
219686950330826752,2012-07-02 07:00:25+00:00,b'First day of summer school in LSE (London School of Economics). Bismillah. \xe2\x98\xba'
219407148088700928,2012-07-01 12:28:35+00:00,"b'Menikmati lokasi dorm baru (utk 3 minggu ke depan) di Covent Garden, London. Calon belanja &amp; nonton musikal mulu nih sepertinya. Haha.'"
219155250383306753,2012-06-30 19:47:38+00:00,"b'@SumberRia iya aku mau! Mumpung nih om, aku ngambil summer school di London nya. Blh minta contact nya yah om. Thank you!'"
219015379022921728,2012-06-30 10:31:50+00:00,b'Ready to take off. Goodbye Jakarta!'
219004743182327808,2012-06-30 09:49:34+00:00,b'Sudah menyiapkan berbagai surprise untuk kalian semua selama di Jakarta kemarin. Tinggal ditunggu tanggal mainnya dan semoga kalian suka.'
219004331192627200,2012-06-30 09:47:56+00:00,b'Kerjaan kelar dan puas liburan. Saatnya kembali ke Inggris untuk summer school. \xe2\x98\xba'
218889650775924736,2012-06-30 02:12:14+00:00,b'@nabilakirana YAH BIL! Aku pulang hari ini. :(:(:('
218728029105569792,2012-06-29 15:30:00+00:00,b'Puas haha hihi sama kak @bclsinclair. Puasa ketawa dulu ya kita buat 2 hari. Lol.'
218727676154888195,2012-06-29 15:28:36+00:00,b'RT @bclsinclair: Yeaaayy.. Thanks for the make up :) RT @Ph1lipe: Yeaaay..its a wrap!! Thx @bclsinclair n ... http://t.co/NJ0gcuPN'
218512978495021058,2012-06-29 01:15:28+00:00,"b'Happy birthday @nikita_willy. All the best, sukses dan bahagia selalu! \xe2\x98\xba'"
218188284336152576,2012-06-28 03:45:15+00:00,b'@dafiismailsabri thank you dafdaf.'
218181882377019392,2012-06-28 03:19:49+00:00,b'RT @bclsinclair: Photoshoot for new commercial with @gitagut'
218160425647357952,2012-06-28 01:54:33+00:00,b'Selamat pagi! Getting ready for another photoshoot. Have a great day teman-teman. \xe2\x99\xa5'
218023163961933824,2012-06-27 16:49:07+00:00,"b""Sometimes you gotta hit rock bottom to know it's time to pick yourself back up and rebuild. \xe2\x99\xa5"""
217863925960671232,2012-06-27 06:16:22+00:00,b'Bapak (with Laskar Pelangi) dan anak bersaing di satu nominasi AMI Awards. Haha hayoo. http://t.co/pwOxOo6g'
217540875595677696,2012-06-26 08:52:41+00:00,b'http://t.co/kdKNJyih Happy birthday bunda @deby_queen! Makasih hari ini menemani aku foto. Wish u all the ... http://t.co/5zisIkwq'
217528633340858368,2012-06-26 08:04:02+00:00,b'Thank u mbak ki. :) RT @kikykania: Suksessss yah buat pemotretan hari ini.. @BuMIAuw @gitagut.. http://t.co/g9MGNHMT'
217488852242280449,2012-06-26 05:25:57+00:00,b'Photo shooting for a new commercial ad. Mari semangat!'
217281998149009408,2012-06-25 15:43:59+00:00,b'Akan mengistirahatkan mata sekarang. Besok harus bangun pagi karena akan kerja lagi. Selamat malam semuanya!'
216786777736876032,2012-06-24 06:56:10+00:00,b'Yummy Tom. http://t.co/aHwIcIob'
216769435728494592,2012-06-24 05:47:15+00:00,b'@rkinanti @tanyafw haha hayooo mas sepatu ganteng mana? Sini kalian nyusul!'
216764312025436161,2012-06-24 05:26:53+00:00,b'Jatujak time! http://t.co/2MGaYNBV'
216523967782060033,2012-06-23 13:31:51+00:00,b'A Thai massage awaits me back at the hotel. Nice ha? ;)'
216519520897073152,2012-06-23 13:14:11+00:00,b'@tasyakamila iyanih blm sempet. Situ sibuk terus sih dari kmrn. :P'
216516197909405697,2012-06-23 13:00:58+00:00,"b""That's a wrap for the TVC shoot! Thank you to the wonderful production team in Bangkok. Had some fun moments. \xe2\x98\xba"""
216423501165367296,2012-06-23 06:52:38+00:00,"b""Teater Musikal Anak 'Bawang Merah Bawang Putih', 29 Juni-1 Juli 2012, Nusa Indah Theatre, Balai Kartini. Follow @MusikalBMBP u/ info lanjut."""
216329294207647745,2012-06-23 00:38:17+00:00,b'TVC shoot day 2. Semoga hari ini lebih lancar lagi dari hari kemarin. Amin!'
216137428564578305,2012-06-22 11:55:53+00:00,b'Ada-ada aja hal yang gak di duga-duga.'
216018903074226179,2012-06-22 04:04:54+00:00,"b'Slmt ya! Sukses utk ntr malem kak. :) RT @sonjanadja: And yess,selamat ulang tahun juga PSAI-Cordana!!!! Genap berusia 20thn perjalanannya.'"
215961908040306688,2012-06-22 00:18:25+00:00,"b'Selamat pagi! Sudah mulai make up untuk TVC shoot hari ini. Semoga semuanya lancar &amp; menyenangkan. Hv a good day, teman-teman. \xe2\x98\xba'"
215797642339426306,2012-06-21 13:25:41+00:00,"b'@deby_queen its ok bun, all my prayer goes to ur dad. \xe2\x98\xba Btw, aku lg makan japanese salad sini, besok mau pesen soft shell crab nya. Hihi.'"
215681422881603586,2012-06-21 05:43:53+00:00,b'Off to Bangkok for a TVC shoot. Will be back in 4 days. \xe2\x98\xba'
214727028744781825,2012-06-18 14:31:27+00:00,b'@ifa_fachir yes! Sukses yah bang sampe hari H. *hugs*'
214726167838732288,2012-06-18 14:28:02+00:00,b'@mhalanumata iyaaa bang mhala gak ada sih ya td. Hehe mudah2an aku bs nonton yah nanti. Sukses bang! \xe2\x98\xba'
214721844438245381,2012-06-18 14:10:51+00:00,b'Bertemu bang @ifa_fachir lalu menonton preview musikal Bawang Merah Bawang Putih. Ah bagus sekali! Wajib nonton!'
214691433565782016,2012-06-18 12:10:01+00:00,"b'""If we really love ourselves, everything in our life works."" \xe2\x98\xba'"
214396474816073729,2012-06-17 16:37:57+00:00,b'Eyang Titiek gak ada matinya. Top! #SemutMerahSemutHitam http://t.co/jM5nkSQS'
214360647419437058,2012-06-17 14:15:35+00:00,"b'Td habis workshop langsung ngebut menuju Teater Jakarta. Kini sedang menunggu babak 2 musikal ""Semut Merah Semut Hitam"". \xe2\x98\xba'"
214225698133520386,2012-06-17 05:19:21+00:00,b'Its gonna be a long exciting day working on our latest project. http://t.co/vCwDsEoG'
213980746547867648,2012-06-16 13:06:00+00:00,"b'Menegangkan sekali nonton #IndonesiaOpen hari ini. Indonesia performed REALLY well. Me, dad, &amp; Aura sampe loncat teriak-teriak lol. #GOINDO!'"
213923018425114625,2012-06-16 09:16:37+00:00,b'My little sister dressed up as Noni Belanda for her graduation ceremony. http://t.co/11IgoMf6'
213872177852858368,2012-06-16 05:54:35+00:00,"b'Twitterku berkepala 2. :) Wanna thank all my twitter friends for all the wonderful support, as well as welcoming all the new followers!'"
213823730793721856,2012-06-16 02:42:04+00:00,b'Going to watch Aura perform on her graduation ceremony. Goodluck little sis! \xe2\x98\xba'
213626040893964289,2012-06-15 13:36:31+00:00,b'RT @GADISmagz: @gitagut suka traveling keliling Inggris. Ke mana saja ya http://t.co/qhOX1RyA ?'
213509888435945473,2012-06-15 05:54:58+00:00,b'RT @tanyafw: happy birthday @dhikadw!!!! {()}'
213310884238475264,2012-06-14 16:44:12+00:00,"b'Yep, finally catching up. :) RT @dafiismailsabri: Chill out with @gitagut ..it has been a while :) http://t.co/va6HOXG1'"
212967968877969408,2012-06-13 18:01:35+00:00,b'@BuMIAuw hehe bye bye poni rata sekarang rambut belakangnya aja yang rata. :P'
212962392542420993,2012-06-13 17:39:25+00:00,"b'RT @_JasmineD: @dirasugandi, @gitagut, @mynameisrossa, Sandy Sandoro, Opick, Fadly ""padi"", Armand ""gigi"" #HarmoniSCTV http://t.co/tEK2CO4f'"
212960415272017920,2012-06-13 17:31:34+00:00,"b'Tadi waktu lagi make-up, bernarsis bareng @BuMIAuw. Hihi. http://t.co/n6iNFoEk'"
212955406488711169,2012-06-13 17:11:40+00:00,"b'Akhirnya sampai rumah setelah taping acara Harmoni SCTV. Tunggu tanggal tayangnya bulan depan, teman-teman. \xe2\x98\xba'"
212849824033284096,2012-06-13 10:12:07+00:00,"b""Yeay! RT @MirLes: Selamat ya klrg besar @Musikal_LP ku ;) RT @detikcom: Album 'Musikal Laskar Pelangi' Raih 9 Nominasi AMI Awards 2012"""
212554010148876288,2012-06-12 14:36:39+00:00,b'RT @papitto21: Salam ramadhan @gitagut @armandmaulana @dirasugandi @mynameisrossa @rafly @shandysondoro http://t.co/fCfC6pK1'
212437607114752000,2012-06-12 06:54:07+00:00,b'@rkinanti ke jkt dong ki weekend ini. \xe2\x98\xb9'
212420322190823425,2012-06-12 05:45:26+00:00,b'Happy birthday kakek @jordionsu. Sukses &amp; bahagia selalu! Hu blm bertemu lagi nih kita. \xe2\x98\xb9'
212120415508770816,2012-06-11 09:53:42+00:00,"b'RT @HarmoniSCTV: HARMONI SCTV ""Religi"" Taping 13 Juni 2012 |  @dirasugandi @gitagut @armandmaulana @FadlyPadi13'"
212107868181245952,2012-06-11 09:03:51+00:00,"b'@ Studio Antasari. Latihan untuk Harmoni SCTV edisi Ramadhan. Taping lusa, tayang bulan depan. \xe2\x98\xba'"
211677304433291265,2012-06-10 04:32:56+00:00,b'Feeling so refreshed! \xe2\x98\xba'
211090244211183617,2012-06-08 13:40:10+00:00,b'Hehe kyknya aku kenal. :) RT @akhmadsefgeboy: mata indah. punya siapa....... http://t.co/TxfexOte'
211033403364085760,2012-06-08 09:54:18+00:00,b'RT @akhmadsefgeboy: Projek besar Mas Erwin Gutawa dan @indrayr sangat inspiratif. Gak sabar nunggunya. Bener kan @gitagut ? :)'
210704037719445504,2012-06-07 12:05:31+00:00,"b'@ Ritz-Carlton ballroom, going to see Edbe collection 2012.'"
210656972712841216,2012-06-07 08:58:30+00:00,b'My little sister wearing my stuffs. http://t.co/TSzwfSus'
210204752087228416,2012-06-06 03:01:32+00:00,b':( RT @cforchaz: :3 RT @angietheresia: YAY BAKAL KETEMU @cforchaz DI INDOFEST \\(:D)/ yah @gitagut missing out deh.....:p'
209675730555121665,2012-06-04 15:59:24+00:00,"b'Selesai menonton Indonesian Dance Festival. Congrats uni @tatinfn, the dance was remarkable!'"
209673675924979713,2012-06-04 15:51:14+00:00,"b'@papahedwan haha bukan atuh pap. Aku hbs nntn Indonesian Dance Festival, gaada IDFertiwi nya. :P'"
209632599319117824,2012-06-04 13:08:01+00:00,b'Akhirnya sampai juga di Gedung Kesenian Jakarta. Akan menonton IDF. \xe2\x98\xba'
209086950131499008,2012-06-03 00:59:48+00:00,b'Hehe pagi mas adi @adiadrian_ds \xe2\x98\xba http://t.co/sUN09YJv'
209080223331909632,2012-06-03 00:33:04+00:00,"b'Selamat pagi, Aura! http://t.co/sUN09YJv'"
208961518358888448,2012-06-02 16:41:22+00:00,b'Jakarta. Home sweet home. \xe2\x99\xa5'
208542217156050945,2012-06-01 12:55:13+00:00,b'@sonjanadja yah kak... Haha next time deh ya.'
208514608045096960,2012-06-01 11:05:31+00:00,b'Heading home to Jakarta tonight. So excited!'
207601467283083264,2012-05-29 22:37:01+00:00,b'RT @sandersubianto: Happy birthday @gammaditya and @ewiw !! Wish u all the bestt'
207489719402102785,2012-05-29 15:12:58+00:00,b'@dhikadw @ramanda_a @nabilakirana @FriedaMindy @rkinanti @tanyafw @vinnoz oke kedai! *maaf baru ikut nimbrung*'
206501967860740096,2012-05-26 21:48:00+00:00,"b'Happy birthday tantee @ti2dj, sukses selalu! \xe2\x98\xba'"
206484877850324992,2012-05-26 20:40:05+00:00,b'Hey @afgansyah_reza happy birthday! Wish you all the very best in life. Hits selalu!'
205688518155046913,2012-05-24 15:55:38+00:00,b'Dasar kau omdo.'
205481675243782144,2012-05-24 02:13:43+00:00,b'And the winner of #americanidol is... Phillip Phillips! Will be waiting for his first album to come out.'
205249575282413568,2012-05-23 10:51:26+00:00,"b'Ah they both deserve the title. Love sanchez, love phillips. #americanidol #finale'"
204684436544045056,2012-05-21 21:25:47+00:00,"b'Mussels @ Belgo restaurant, London. http://t.co/6PMJ3seE'"
204651794800979969,2012-05-21 19:16:04+00:00,b'@listyanares lets! Wednesday aja paling hot. B) cc: @anissya @seruniputri etc.'
204530972258078720,2012-05-21 11:15:58+00:00,b'I remember Spring 2007. http://t.co/CUjm5kwm'
204503604789391360,2012-05-21 09:27:13+00:00,b'RT @GADISmagz: Yeeeaaay.. :) RT @adelia_sagita: kak @gitagut on @GADISmagz \\(\xcb\x87\xe2\x96\xbc\xcb\x87)/ http://t.co/HqyujMBn'
204193950226071552,2012-05-20 12:56:46+00:00,"b""Updated my blog and uploaded a video cover of Gotye's song. Check it out on: http://t.co/iCfGfr3P"""
204170548228526081,2012-05-20 11:23:46+00:00,"b'RT @rizariri: Kami akan bawa Belitong, hujan &amp; pelangi. Oh, ada extra orkestra megah Erwin Gutawa #MLPgoestoYogya 25,26,27Mei @Musikal_LP'"
203639120843636736,2012-05-19 00:12:04+00:00,b'Mulai menulis lagi. \xe2\x98\xba'
203477521226928128,2012-05-18 13:29:56+00:00,b'Hore! Hari ini film The Raid release di bioskop2 Inggris. Mau lgsg nonton lagi malam ini juga. \xe2\x98\xba'
203451672985468929,2012-05-18 11:47:13+00:00,b'EXAMS ARE FINALLY OVER! *jumping-up-and-down *dancing-like-crazy'
203175635949072385,2012-05-17 17:30:21+00:00,b'\xe2\x99\xa5 RT @papitto21: Papi dan mami cc @gitagut surprise party http://t.co/UfPMI34O'
203151971325194241,2012-05-17 15:56:19+00:00,b'Haha! RT @arumprimandita: @gabhoy @gitagut Nih dia baru penampakan.. :) http://t.co/XJb43rXx'
203151433720283136,2012-05-17 15:54:10+00:00,"b""Hu. \xe2\x98\xb9 RT @ernestprakasa: Proud to have perfomed in Erwin Gutawa's bday party. Kpn lagi nge-roast legend :p. Too bad @gitagut wasn't there :)"""
203143045569454080,2012-05-17 15:20:50+00:00,"b'Anaknya baru kelar ujian, bapaknya lg makan2 ulang tahun. Hu. Btw thanks utk semua yg udh berpartisipasi di video utk EG. It means a lot. \xe2\x98\xba'"
202733138898731009,2012-05-16 12:12:01+00:00,b'Thank you semua birthday wishes nya untuk papa saya. Nanti disampaikan. \xe2\x98\xba'
202542634269548544,2012-05-15 23:35:02+00:00,b'Skyping with the birthday man. Aneh jauh dari papa di tanggal 16 Mei ini. Buhu. http://t.co/eG8IXDsH'
202484740459212803,2012-05-15 19:44:58+00:00,b'Happy birthday vinno &amp; vitto! RT @vinnoz: Happy birthday vitto! @vittosuryana'
202455151024410625,2012-05-15 17:47:24+00:00,"b'Happy birthday papa EG yg ke-... (Gblh disebutin umur ktnya hehe) Keep on rocking! I miss u, partner! Love u! http://t.co/J7Uf7NCx'"
202329865209380864,2012-05-15 09:29:33+00:00,b'@SumberRia blm smpt om. Lagi msh ujian. Nanti hbs ini deh mudah2an. :)'
202161499941240833,2012-05-14 22:20:32+00:00,b'@derzaarsad selamat ulang tahun kakak sepupu! Take care di Jerman. Hugsss.'
201668947643342848,2012-05-13 13:43:18+00:00,"b'Mempunyai banyak ide kreatif tapi waktunya lagi tidak tepat. Hh pikirin #exam dulu atuh, Git.'"
201480402207129601,2012-05-13 01:14:05+00:00,b'Happy birthday @adrinidji. Sukses &amp; bahagia selalu!'
201356205556383744,2012-05-12 17:00:35+00:00,"b'Making mistakes is not stupid, but not learning from them is.'"
201260608660832256,2012-05-12 10:40:43+00:00,"b""@dafiismailsabri http://t.co/Wy8KOTol I'll see you next month! \xe2\x98\xba"""
200557076949372929,2012-05-10 12:05:07+00:00,b'Survived the 3hrs Principles of Econ #exam. One more week left until everything is over!'
199769635116167168,2012-05-08 07:56:07+00:00,b'Happy birthday @widik_kidiw! I wish u all the gorgeous things in life. Khp. :*'
199758484269580290,2012-05-08 07:11:48+00:00,b'Happy birthday kak @ArchieWirija and goodluck for your recital tonight! Wish u all the best. \xe2\x98\xba'
199529588546732033,2012-05-07 16:02:15+00:00,"b'@dudutna happy birthday om, sukses selalu! \xe2\x98\xba'"
199313701730390018,2012-05-07 01:44:24+00:00,"b""Always feel better after I talk to my family, even if it's only through Skype. Have a good day, momdad &amp; Aura. Now, I'm off to bed."""
199175803362213888,2012-05-06 16:36:26+00:00,b'Lagu Kidung Abadi is up next on Metro TV!'
199174181299040258,2012-05-06 16:29:59+00:00,"b""\xe2\x98\xba RT @rizariri: Now Watching, 'Kidung Abadi' Chrisye, Erwin Gutawa, Jay Subiyakto @tatinfn di @metrotv ajaib! Cc @gitagut"""
199134344336510977,2012-05-06 13:51:42+00:00,b'Malam ini ada lanjutan rerun konser #KidungAbadi Chrisye Part 2. Di Metro TV pkl 23.00. Tunggu lagu #KidungAbadi di bagian terakhir. \xe2\x98\xba'
199114563008991232,2012-05-06 12:33:05+00:00,b'Wah replies pg saya penuh dgn makanan. Besok2 saya coba deh. Terima kasih teman-teman!'
199106612898701312,2012-05-06 12:01:30+00:00,b'Selain nasgor dan telor ceplok tentunya. And no more pasta! Any suggestion?'
199106242306777088,2012-05-06 12:00:02+00:00,"b'Mulai bosan dgn masakan sendiri. Sepertinya harus menambah resep baru. Butuh yg gampang, cepat, dan gak perlu bahan banyak tapi ttp sehat.'"
198959275790434306,2012-05-06 02:16:02+00:00,b'Happy birthday caaa @Danasarsad. Hope all your dreams and wishes come true. \xe2\x98\xba'
198957304283004928,2012-05-06 02:08:12+00:00,"b'Yes, hopefully. :) RT @dafiismailsabri: @thaniafst @ajengferdia @gitagut insyaallah in the future maybe..right gits guts? Hehe'"
198593475095179264,2012-05-05 02:02:28+00:00,"b'Lie down with eyes closed, put headphones on &amp; listen to good music = my own little heaven.'"
198403294824116224,2012-05-04 13:26:46+00:00,"b'RT @akhmadsefgeboy: Erwin G &amp; Indra Yudhistira, pertemuan 2 org kreator seni: nantikan projek besar.. @indrayr @gitagut http://t.co/EU10RBtA'"
198371099170443265,2012-05-04 11:18:50+00:00,b'RT @TabloidWI: Video wawancara Gita Gutawa dengan TabloidWI Untuk edisi 1165. check this out  http://t.co/rTA228zB'
198106929745231872,2012-05-03 17:49:07+00:00,b'@deby_queen yes bun! Thank you! :)'
198071067615571968,2012-05-03 15:26:37+00:00,b'2 down! 5 more to go. Masih banyak ya. #exam'
197955234767708160,2012-05-03 07:46:20+00:00,b'Haha iseng. Sy aja gpernah kepikiran ngukur. RT @KapanLagicom: Berapa centimeter panjang lidah Gita Gutawa ini? #klc  http://t.co/4X2W4Gaw'
197650940734607361,2012-05-02 11:37:11+00:00,b'@Lea_boruniraja thank you tan. :)'
197648280224661504,2012-05-02 11:26:36+00:00,b'RT @Alyshalvina: Wiy ada kak @gitagut di majalah kawanku! http://t.co/oepQlgLP'
197648207528988673,2012-05-02 11:26:19+00:00,b'@LuckyPerdana_LP haha waktu ol nya gak pernah pas sih. :P'
197646044757102594,2012-05-02 11:17:43+00:00,"b'RT @TabloidWI: Gita Gutawa, Skype Andalan Untuk Kangenan. Cover TabloidWI edisi 1165, terbit 5 mei. cc: @gitagut http://t.co/Be8QBuAw'"
197337422349074433,2012-05-01 14:51:22+00:00,b'RT @angietheresia: @JuandraPutera my deepest condolence ya ju. All the best for you and your fam :)'
197281830272118784,2012-05-01 11:10:28+00:00,"b""Done with Economic History of Modern Britain #exam. Thank God, I'm still breathing."""
197026186428284928,2012-04-30 18:14:38+00:00,b'Kenapa di computer lab library ini orang-orang ngetiknya pada super cepet? Jadi minder.......'
196951871758405632,2012-04-30 13:19:20+00:00,"b""H-1 menuju #exam. Let's take a deep breath."""
196889246961909760,2012-04-30 09:10:29+00:00,b'Tempo membahas semua mulai dr teknik mengedit hingga lirik yg harus diubah krn tdk ada suara master asli Chrisye yg pas. #KidungAbadi #Tempo'
196887456258326528,2012-04-30 09:03:22+00:00,"b'Proses pembuatan lagu Kidung Abadi, lagu baru yang dinyanyikan Alm. Chrisye dgn bantuan teknologi, dibahas secara detail di Tempo terbaru.'"
196586031653453824,2012-04-29 13:05:36+00:00,"b'Teman-teman, malam ini ada re-run konser Kidung Abadi Chrisye (Part I) pkl. 23.00 @ Metro TV.'"
196394344666759168,2012-04-29 00:23:55+00:00,b'@sylviaawang http://t.co/mdDmwlJo @whiteight haha kangen kelas physics si tata ngmgin kyuhyun mulu. :P'
196393441096237056,2012-04-29 00:20:19+00:00,b'Thank you. And goodnight (di Birmingham sudah memasuki jam tidur). v\xe2\x98\xba'
196387337943531521,2012-04-28 23:56:04+00:00,b'Was blinded but now I see. \xe2\x98\xba'
196268858804404225,2012-04-28 16:05:17+00:00,b'RT @cforchaz: @AngelChanelW happy birthday love xx'
196036185498464256,2012-04-28 00:40:43+00:00,b'@superkaranova haha pasti *nerd*. Goodluck to you too!'
196034762056531968,2012-04-28 00:35:04+00:00,"b'Mood booster ku bilang ""Kamu Bisa!"". Yes, langsung semangat lagi. #exam http://t.co/B1kMp4nR'"
195570032942649344,2012-04-26 17:48:24+00:00,b'Coba dari dulu Keynesian sama Monetarist berdamai aja. Bahan belajar buat exam besok gak akan sebanyak ini nih. #panicattack #exam'
195103711931006977,2012-04-25 10:55:24+00:00,b'Setting up a new goal for myself. Yes! I am feeling very motivated right now.'
195102505967943680,2012-04-25 10:50:36+00:00,b'RT @ctyhutahaean: #KidungAbadi on Hai Magazine @gitagut @ONCMKL @SophiaLatjuba @armandmaulana @liveactionID http://t.co/quiDpPuP'
194895993374916608,2012-04-24 21:10:00+00:00,b'#panicattack #exam'
194720660487012352,2012-04-24 09:33:17+00:00,"b'@rinikus Mbak, sudah kujawab yah. Mohon dicek. :)'"
194522563572011008,2012-04-23 20:26:07+00:00,"b'Sorry, dude. I got no more respect for you.'"
194436489302650880,2012-04-23 14:44:06+00:00,b'Mulai hari ini mengansos di library. Exam is coming. @.@'
194131970786205696,2012-04-22 18:34:03+00:00,b'Hhh. This migraine attack is very disturbing. Help.'
193343141254922240,2012-04-20 14:19:31+00:00,b'@ramanda_a no problemo!'
193342026417319936,2012-04-20 14:15:06+00:00,b'@ramanda_a masih diplastikin belom gue buka. kayaknya sih 4. nih fotonya sekalian tuh. http://t.co/5N3tDhhT'
193340729551101960,2012-04-20 14:09:56+00:00,"b'@ramanda_a nggak kok, ringan juga ini. iyes gampang ntr dibawa sekalian.'"
193339639967387648,2012-04-20 14:05:36+00:00,b'@angietheresia thank you enji!'
193339289688473600,2012-04-20 14:04:13+00:00,b'@ramanda_a ada! ntr gue bawain yah.'
193335811096313857,2012-04-20 13:50:24+00:00,b'BB dan Whatsapp lagi gak aktif. Pls contact me via DM. Thank you!'
193333567235956736,2012-04-20 13:41:29+00:00,b'@rkinanti juni yes. :)'
193332229882134528,2012-04-20 13:36:10+00:00,b'Arrived safely in Birmingham. Back to reality!'
193028347553517571,2012-04-19 17:28:39+00:00,b'Off to Birmingham. See you again very soon. \xe2\x98\xba'
192971832452849665,2012-04-19 13:44:04+00:00,"b""She's helping me pack all my things. :') http://t.co/F7gRRoty"""
192910857263525888,2012-04-19 09:41:47+00:00,"b""@deby_queen haha bunda I'll be back soon. Very very soon indeed. ;) :D"""
192902608954994688,2012-04-19 09:09:00+00:00,b'@DavinIrnevanda tonight vinn. Bsk sampe birmi lg.'
192892641845837824,2012-04-19 08:29:24+00:00,b'Belum packing. Gakmau packing.'
