twitter_id,date,tweet
1003718071591239682,2018-06-04 19:20:11+00:00,"b'Que todo el pueblo de Guatemala sienta nuestra fuerza y apoyo, estamos con ustedes \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 @CRGuatemalteca \n#Volc\xc3\xa1nDeFuego #FuerzaGuatemala #CruzRojaGT https://t.co/9P294iAWx6'"
1003289808310034432,2018-06-03 14:58:25+00:00,"b'Podr\xc3\xa1n pasar otros 20 a\xc3\xb1os m\xc3\xa1s, pero las canciones seguir\xc3\xa1n renaciendo y teniendo nuevas vidas\xe2\x80\xa6 en eso consiste la m\xc3\xbasica #EnCualquierEsquina https://t.co/AhT7MXDK4y'"
1003133815831908352,2018-06-03 04:38:33+00:00,b'No permitas que las grandes injusticias del pasado no te dejen ver los grandes logros del presente. #SeSolidario #lucha #Ubuntu #YoSoyPorqueSomos'
1002909379568562177,2018-06-02 13:46:43+00:00,"b'- Ves? Pones La manos as\xc3\xad y das la vuelta \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\n- S\xc3\xad, parece f\xc3\xa1cil, voy a probar... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8334Zj6pJe'"
1002718914638438400,2018-06-02 01:09:53+00:00,b'#MiPlan es hacer #ElDisco cual es tu plan? #MiPlan'
1002005614804045824,2018-05-31 01:55:29+00:00,b'Volar con la m\xc3\xbasica es de los superpoderes m\xc3\xa1s extraordinarios que hay. \n#SuperFans'
1001912756990369792,2018-05-30 19:46:30+00:00,b'. @Rosaliavt tiene ese algo dif\xc3\xadcil de explicar pero f\xc3\xa1cil de sentir... escuchen este #Malamente y disfruten...\nhttps://t.co/g1Z8ZITugQ'
1001459361431121921,2018-05-29 13:44:52+00:00,b'Que ese bolero que nos cant\xc3\xb3 siga sonando por siempre. DEP Maestra Mar\xc3\xada Dolores Pradera.'
1001278464396230656,2018-05-29 01:46:03+00:00,"b'Si cierras los ojos, abre al menos tu alma. \n#ElDisco'"
1001127567406092289,2018-05-28 15:46:26+00:00,b'In memory of all who fought for freedom and liberty #MemorialDay\n//\nEn memoria de todos los que lucharon por la libertad #MemorialDay'
1000738577104424961,2018-05-27 14:00:44+00:00,b'Vaya travesura musical por Dios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  @salem_darlin #EnCualquierEsquina https://t.co/wKt8mJMoYI'
1000416598744883200,2018-05-26 16:41:18+00:00,b'M\xc3\xbasica para el fin de semana con \xe2\x80\x9cCoraz\xc3\xb3n Part\xc3\xado\xe2\x80\x9d \xf0\x9f\x92\x94 junto al maestro @sandovalarturo1 \xf0\x9f\x8e\xba! Esc\xc3\xbachala ahora en la playlist de mis \xc3\xa9xitos #AlejandroSanzEssentials en @AppleMusicES : https://t.co/um8Ep9dp16'
999835172093808641,2018-05-25 02:10:55+00:00,b'Si la vida te vacila. Ag\xc3\xa1rrala por la cintura y mu\xc3\xa9rdele la oreja.'
999831386528894982,2018-05-25 01:55:53+00:00,"b'Hay quien ni tomando concienciatilina 500 va a poder pegar un ojo en mucho tiempo. Cuando robas los sue\xc5\x84os de los dem\xc3\xa1s, la justicia te puede privar de libertad. Pero tu conciencia te priva, seguro, del descanso.'"
999669454442201088,2018-05-24 15:12:25+00:00,"b'La comida tiene el poder de hacernos sentir como en casa, por eso @CEARefugio nos presenta #Acogeunplato, una gran acci\xc3\xb3n para concienciar a la sociedad de la importancia de la acogida.  https://t.co/RxdbFDa9pD https://t.co/3CecTUuJqW'"
999325149026537473,2018-05-23 16:24:16+00:00,"b'El 14 de junio marcado en la agenda, un gran homenaje al poeta, al maestro: Manuel Molina.\n14.06 Centro Andaluz de Arte Contempor\xc3\xa1neo - Sevilla - https://t.co/HrtcwNfvYw https://t.co/dLlJLOmwhm'"
998945604880470018,2018-05-22 15:16:06+00:00,b'\xe2\x9a\xa0 CAMBIO DE FECHA \xe2\x9a\xa0 #SanzLaPel\xc3\xadcula llegar\xc3\xa1 a los cines en Argentina el 14 de Junio #LoQueFuiEsLoQueSoy @village_cines'
998640933930524673,2018-05-21 19:05:27+00:00,"b'Tres Grandes futbolistas que representan los valores del deporte empiezan una nueva etapa en sus vidas, toda la suerte del mundo para @andresiniesta8 @Torres @gianluigibuffon \xe2\x9a\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
998285190995816448,2018-05-20 19:31:51+00:00,"b'Salta la reja almonte\xc3\xb1o se acaba la madrugada.\nSe acaba la madrugada salta la reja almonte\xc3\xb1o, \nse acaba la madrugada porque la Blanca Paloma te espera para volar.\n#Rocio2018'"
998256693162192896,2018-05-20 17:38:37+00:00,b'Noche de pel\xc3\xadcula la que se viene en Ciudad de M\xc3\xa9xico el d\xc3\xada 23 con @nellarojasm !!! @LunarioMx #MeLlamanNella #EnCualquierEsquina #EverybodyKnows @soyjavierlimon \xf0\x9f\x8e\x9f https://t.co/efRiIgmqQy https://t.co/XvPEYJfiT2'
997974724402647046,2018-05-19 22:58:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 papiii con raz\xc3\xb3n no sab\xc3\xada nada de ti. Andabas de boda real. \xf0\x9f\x94\x9d https://t.co/JdK3fAl3Lc'
997885783515254784,2018-05-19 17:04:45+00:00,b'. @JRhodesPianist qu\xc3\xa9 bueno es no perder nunca la capacidad de mirar con asombro.\nhttps://t.co/m5aP0CTcMg'
997536525192781825,2018-05-18 17:56:55+00:00,b'Querido amigo @sandovalarturo1 que gran versi\xc3\xb3n de coraz\xc3\xb3n part\xc3\xado en ese discazo lleno de leyendas. Gracias por invitarme a tu obra de arte #UltimateDuets https://t.co/WzryMW1R1B'
997431477183897600,2018-05-18 10:59:30+00:00,"b'Si un d\xc3\xada trabaj\xc3\xa1ramos todos juntos sin que importara la raza, el g\xc3\xa9nero, la ideolog\xc3\xada, la religi\xc3\xb3n o cualquier otra particularidad... ser\xc3\xadamos lo que deber\xc3\xadamos ser.'"
997386420162621440,2018-05-18 08:00:27+00:00,b'Feliz por ti @pabloalboran y por las miles de personas que van a poder disfrutar de tu magia en este #TourPrometo que hoy empiezas en Espa\xc3\xb1a. Te quiero hermano!'
997191257687576576,2018-05-17 19:04:57+00:00,"b'#SanzLaPel\xc3\xadcula sigue aterrizando en nuevos pa\xc3\xadses, os lo deb\xc3\xada..\xe2\x9d\xa4 #Fams #LoQueFuiEsLoQueSoy\nM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd18 mayo\nPanam\xc3\xa1 \xf0\x9f\x87\xb5\xf0\x9f\x87\xa631 mayo\nCosta Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb731 mayo\nEl Salvador \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb31 mayo\nHonduras \xf0\x9f\x87\xad\xf0\x9f\x87\xb331 mayo\nGuatemala \xf0\x9f\x87\xac\xf0\x9f\x87\xb931 mayo\nPer\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa31 mayo\nChile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb112 junio\nArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb72 agosto https://t.co/FeKciqCkzr'"
996805942502182912,2018-05-16 17:33:51+00:00,b'As\xc3\xad es #OjosDeMandela con @EsBeatrizLuengo . Bella!  https://t.co/RKDy0XQbdG https://t.co/hm3wx5HsAR'
996134643584983040,2018-05-14 21:06:20+00:00,b'#LaVozKidsFinal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
996131174186737664,2018-05-14 20:52:33+00:00,b'Atentos al terminar @LaVozKidsEsp para ver el Making Of del videoclip de #D\xc3\xa9jalaQueBaile tema de mi querido @MelendiOficial en el que participo junto a @SmoothArkano . Grandes! #LaVozKidsFinal'
995914385955704832,2018-05-14 06:31:07+00:00,b'@Ricardo_Arjona disfr\xc3\xbatala querido amigo. S\xc3\xa9 que est\xc3\xa1 en buenas manos'
995846619273859072,2018-05-14 02:01:50+00:00,"b'A veces, lo que en nuestra cabeza son tormentas fuera son cuatro gotas.\n\n#ElDisco'"
995712096745807874,2018-05-13 17:07:17+00:00,"b'Gracias mam\xc3\xa1s por transmitir valores a vuestr@s peque\xc3\xb1@s, por vuestra lucha diaria por un futuro mejor \xe2\x9d\xa4 #EnCualquierEsquina #D\xc3\xadaDeLasMadres \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xba  \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7  \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/1w0TYwffcR'"
995375801934712832,2018-05-12 18:50:59+00:00,"b'Esta es una noche importante para #Espa\xc3\xb1a @Amaia_ot2017 @Alfred_ot2017 mucha suerte, con vosotros la m\xc3\xbasica ya ha ganado #Eurovision #AmaiaAlfred12points'"
995035817075589120,2018-05-11 20:20:00+00:00,b'Un placer participar en el nuevo trabajo de mi gran amigo @chabuco con #Ausencia . Mucha suerte!! \xf0\x9f\x8d\x80#Encuentro https://t.co/T9itp2Xxx7'
994969134403334149,2018-05-11 15:55:01+00:00,b'MUSHA ya es una madrile\xc3\xb1a m\xc3\xa1s que me hace estar un poquito m\xc3\xa1s cerca de mi gente... \nGracias @meninasmadrid y @artbyazzato #MeninasMadridGallery #StreetArt\n\xf0\x9f\x8e\xa5 @telemadrid https://t.co/yoqSNHTK7x'
994599053261443074,2018-05-10 15:24:27+00:00,b'M\xc3\xa9xicooo!!! Celebro contigo a tus mam\xc3\xa1s. Mi respeto y admiraci\xc3\xb3n. #FelizDiaDeLasMadres un beso guapas.'
994502206886948865,2018-05-10 08:59:37+00:00,"b'MUSHA llega a Madrid este viernes, a partir de las 9:30am la podr\xc3\xa9is conocer en su nueva residencia en la calle Bail\xc3\xa9n, 17 #MeninasMadridGallery #StreetArt @meninasmadrid @artbyazzato https://t.co/OQwGNJXfHs'"
994232351172579328,2018-05-09 15:07:19+00:00,"b'Felicidades mi querida @npastorioficial por este N\xc3\x9aMERO UNO, porque #BajoTusAlas , tu arte y tus ganas lo merecen. Enhorabuena al equipo, a la familia @MOWmanagement \xe2\x9d\xa4\xef\xb8\x8f #MOWEffect https://t.co/MjqNZq4zIF'"
993930484567584768,2018-05-08 19:07:48+00:00,b'Ayer se celebr\xc3\xb3 la #AvantPremier de #SanzLaPel\xc3\xadcula en Guatemala \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 y Costa Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Qu\xc3\xa9 les pareci\xc3\xb3?\n#LoQueFuiEsLoQueSoy Gracias \n@UMUSICA @CinepolisCR @Cinepolis por ayudarnos a ir cumpliendo promesas https://t.co/Tdrd9Vpjtj'
993349461962354688,2018-05-07 04:39:01+00:00,b'@andresiniesta8 gracias por tanto f\xc3\xbatbol y toda la suerte del mundo. Te mereces el cari\xc5\x84o y el respeto de tod@s . Un abrazo.'
993185659136376833,2018-05-06 17:48:08+00:00,"b'Yo hoy s\xc3\xad que voy a hacer pasillo por todas las madres del mundo, por su lucha, valent\xc3\xada y amor incondicional. #FelizD\xc3\xadaDeLaMadre https://t.co/xuwHeY67Az'"
992969096902926336,2018-05-06 03:27:35+00:00,b'Un puente no es nada si nadie lo cruza. \n\n#ElDisco'
992883780640739334,2018-05-05 21:48:34+00:00,b'Feliz #5deMayo a mi familia mexicana #BatallaDePuebla Viva #M\xc3\xa9xico c... https://t.co/RcrNYHLMZ9'
992808859315163136,2018-05-05 16:50:52+00:00,"b'D.E.P. Jos\xc3\xa9 Mar\xc3\xada \xc3\x8d\xc3\xb1igo, la voz que moderniz\xc3\xb3 la radio y la TV en Espa\xc3\xb1a. Un hombre de m\xc3\xbasica. Desde aqu\xc3\xad les mando un abrazo a sus familiares y amigos.'"
992689446645649408,2018-05-05 08:56:22+00:00,b'Gracias a la 3a Edici\xc3\xb3n de la Semana de Cine Espa\xc3\xb1ol de Puerto Rico por llevar a mi querida Isla del Encanto #SanzLaPel\xc3\xadcula #LoQueFuiEsLoQueSoy #semanadecineespa\xc3\xb1ol18 #PuertoRico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xe2\x9e\xa1 https://t.co/txfcwqjas4 https://t.co/lAuuDq0lpl'
992516737076727808,2018-05-04 21:30:04+00:00,"b'Mis emociones siempre viajaron a trav\xc3\xa9s de mi garganta. Ahora tambi\xc3\xa9n lo hacen a trav\xc3\xa9s de mis dedos, por el puente de mis pinceles. Fabrico caminos para que el arte que nace en m\xc3\xad te haga sentir a ti. Gracias @domingozapata por acompa\xc3\xb1arme @hg_gallery #Paintings #Art #NY https://t.co/mQpSOG7neJ'"
992271673008177157,2018-05-04 05:16:17+00:00,b'Solo aspiro a que el tiempo me tenga miedo.'
991965449809289221,2018-05-03 08:59:27+00:00,b'#LibertadDePrensa como requisito para la libertad b\xc3\xa1sica. Por cada \xe2\x80\x9cpero\xe2\x80\x9d. Un motivo m\xc3\xa1s para seguir exigi\xc3\xa9ndolo.'
991586642849918976,2018-05-02 07:54:13+00:00,b'Los 3 amigos y el panda t\xc3\xadmido. #smile #ElDisco @AlejandroSanz @domingozapata  #exhibition #art #newyork @hgcontenporary #May3rd https://t.co/0aXrQeg6Wy'
990995588325040131,2018-04-30 16:45:34+00:00,b'No importa en qu\xc3\xa9 parte del mundo me encuentre cada 30 de abril porque mi alma viaja hasta Los \xc3\x81ngeles para celebrar un d\xc3\xada tan especial para m\xc3\xad... #D\xc3\xadaDeAlejandroSanz #Los\xc3\x81ngeles https://t.co/tbZaYLAqhb'
990694616390426624,2018-04-29 20:49:37+00:00,b'Qu\xc3\xa9 les parece #ElDisco en #TimesSquare en su visi\xc3\xb3n nocturna? #EnCualquierEsquina #Smile con @domingozapata https://t.co/a6GiZOloSV'
990247346817650688,2018-04-28 15:12:20+00:00,b'Sigo anotando todos los temas sobre los que les gustar\xc3\xada que componga #ElDisco https://t.co/E5iR8rbEe8'
990191514633596929,2018-04-28 11:30:28+00:00,"b'#SanzLaPel\xc3\xadcula , documental m\xc3\xa1s visto de 2018, cierra su primera semana en el Top #10 de cartelera y este fin de semana se suman 44 salas m\xc3\xa1s \xf0\x9f\x8d\xbf !! GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #LoQueFuiEsLoQueSoy \xe2\x9e\xa1  https://t.co/JG5sPk6Jsj https://t.co/U2GXbCcRSj'"
989851485872717825,2018-04-27 12:59:19+00:00,b'#SanzLaPel\xc3\xadcula cruz\xc3\xb3 el oc\xc3\xa9ano y ya est\xc3\xa1 un poco m\xc3\xa1s cerca #AvantPremier #LoQueFuiEsLoQueSoy en Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 M\xc3\xa9xico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Panam\xc3\xa1\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 y Per\xc3\xba\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\nGracias #fams @UMArgentina @UMusicColombia @UMusicMexico @UMUSICA @universalmperu @Cinepolis Sigamos so\xc3\xb1ando https://t.co/GhonMCc8qg'
989734992270970881,2018-04-27 05:16:25+00:00,b'Todo lo que no es consentimiento es violaci\xc3\xb3n. Punto. Cambien las malditas leyes para que no sean un cat\xc3\xa1logo de maneras de evadir responsabilidades. #NoEsAbusoEsViolacion maldita sea. Parece mentira que la justicia a\xc3\xban no supere la pu\xc5\x84etera sem\xc3\xa1ntica.'
989601353986117632,2018-04-26 20:25:23+00:00,"b'#ElDisco ya est\xc3\xa1 en #TimesSquare #Smile @domingozapata @alejandrosanz Si lo ven, suban su foto o v\xc3\xaddeo. Gracias @newtraditionnyc \n//\n#ElDisco is now live at #TimesSquare #Smile @domingozapata @alejandrosanz If you watch it take your own photo or video.\nThx @newtraditionnyc https://t.co/98fv7aYCp3'"
989179734629277702,2018-04-25 16:30:01+00:00,b'#ASMusicDesigner\xe2\x99\xa0\xef\xb8\x8f ya est\xc3\xa1 disponible en M\xc3\xa9xico. Les invito a descubrir mis primeros dise\xc3\xb1os en https://t.co/MeHIO2NQhJ \nPr\xc3\xb3ximamente Colombia y trabajando para todos! @StarliteShopEsp https://t.co/ITnFTCtC2t'
988881610979278849,2018-04-24 20:45:23+00:00,b'Est\xc3\xa9n muy pendientes porque este jueves tendremos sorpresa en las pantallas de Times Square #Smile  #ElDisco\n@domingozapata \n/\nStay tuned cause this thursday we are preparing a surprise on the Times Square screens #Smile #ElDisco @domingozapata https://t.co/zoQ4P2y4TS'
988854192507899904,2018-04-24 18:56:26+00:00,b'Abre puertas a patadas!!! #ElDisco'
988481087486734336,2018-04-23 18:13:51+00:00,"b'Muchas gracias Enrique, que bueno que te haya gustado. Un abrazo https://t.co/g60XadgfBH'"
988274133493600256,2018-04-23 04:31:29+00:00,b'Ef\xc3\xadmero como un suspiro.. profundo como un oce\xc3\xa1no.'
987975351623192576,2018-04-22 08:44:14+00:00,b'os gustar\xc3\xada que escribiera sobre alg\xc3\xban tema en concreto en alguna canci\xc3\xb3n del nuevo disco?. D\xc3\xa9jame saber sobre qu\xc3\xa9... con el hashtag #ElDisco'
987974767595737088,2018-04-22 08:41:54+00:00,b'De todas las frases que he mandado en @Twitter desde el principio. Me mand\xc3\xa1is las que os gustar\xc3\xada que aparecieran en las canciones del nuevo disco? Con el hashtag #ElDisco'
987788552997167104,2018-04-21 20:21:57+00:00,b'#SanzLaPel\xc3\xadcula #LoQueFuiEsLoQueSoy \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tBKIqBPbN8 https://t.co/4Ht28dIxvp'
987637362179149824,2018-04-21 10:21:11+00:00,b'#Pa\xc3\xadsesSilenciosos despierten. Dios no puede abarcar todo lo que el resto desatiende. https://t.co/ludEejNEK3'
987430614545698817,2018-04-20 20:39:38+00:00,"b'""I tried carrying the weight of the world,\nBut I only have two hands...\nWish that I could stay forever this young""\nQue tu m\xc3\xbasica perdure para siempre @Avicii https://t.co/KHljGmeP6K'"
987380318297624576,2018-04-20 17:19:47+00:00,"b'Qu\xc3\xa9 hago con ustedes? Solo se me ocurre amarles #Fams #M\xc3\xa9xico #LesQuieroUnChingo #LoQueFuiEsLoQueSoy llegar\xc3\xa1, les hice una promesa \xe2\x9d\xa4 https://t.co/ahhpuUybdl'"
987318449050406913,2018-04-20 13:13:56+00:00,"b'Emocionado por la gran acogida que ustedes, mi familia, le han dado a la pel\xc3\xadcula en su primer d\xc3\xada de vida. Y muy pendiente de sus comentarios. Qu\xc3\xa9 parte les ha gustado m\xc3\xa1s? #SanzLaPel\xc3\xadcula  #LoQueFuiEsLoQueSoy https://t.co/y74jb1Lrpz'"
987105464533028864,2018-04-19 23:07:36+00:00,b'Me han dicho que el estreno de #LoQueFuiEsLoQueSoy #SanzLaPel\xc3\xadcula ha sido un \xc3\xa9xito. Justo hoy el d\xc3\xada que se cumplen 6 a\xc5\x84os desde que nos dej\xc3\xb3 #Laloba auuuuuuuuuuuuuuu!!!!!! Va por ti mam\xc3\xa1.'
987059698561101824,2018-04-19 20:05:45+00:00,b'A l@s que vais a entrar ahora al cine a ver #LoQueFuiEsLoQueSoy #SanzLaPel\xc3\xadcula me gustar\xc3\xada daros las gracias y deciros que estoy realmente emocionado y nervioso. \xf0\x9f\x98\x81'
987058927681638402,2018-04-19 20:02:41+00:00,b'Mi @npastorioficial te quiero! https://t.co/beqCmDusb8'
987058183033315329,2018-04-19 19:59:44+00:00,b'Gracias hermano! https://t.co/04V02NK8Nx'
986914442200961024,2018-04-19 10:28:33+00:00,b'Lleg\xc3\xb3 el d\xc3\xada! S\xc3\xb3lo me queda esperar que hoy disfruten lo mismo que lo he hecho yo trabajando en este proyecto tan personal. #SanzLaPel\xc3\xadcula  #LoQueFuiEsLoQueSoy @TelecincoCinema @mediasetcom @Avaloncine @SacromonteFilm \n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 https://t.co/gIBMWHj9Rt'
986544175347793920,2018-04-18 09:57:15+00:00,b'Ma\xc3\xb1ana es el d\xc3\xada esperado.\n#SanzLaPel\xc3\xadcula\xc2\xa0 #LoQueFuiEsLoQueSoy #19Abril\xc2\xa0\n\n\xf0\x9f\x8e\x9f\xe2\x9e\xa1 https://t.co/JG5sPk6Jsj @TelecincoCinema @mediasetcom @Avaloncine @SacromonteFilm https://t.co/73XvwhmloR'
986194023722422274,2018-04-17 10:45:52+00:00,b'A dos d\xc3\xadas de la premiere de #SanzLaPel\xc3\xadcula  y yo con infinitas ganas de poder mostrarles m\xc3\xa1s de mi #LoQueFuiEsLoQueSoy ! \xf0\x9f\x8e\xa5 #19Abril\n\xf0\x9f\x8e\x9f\xe2\x9e\xa1 https://t.co/JG5sPk6Jsj @TelecincoCinema @mediasetcom @Avaloncine @SacromonteFilm https://t.co/RCdftvW7ql'
986124638999674882,2018-04-17 06:10:09+00:00,b'@Camila_Cabello me acaban de pasar la grabaci\xc3\xb3n del #POTY DE LOS @LatinGRAMMYs Y te he visto cantando #quisieraser con tanto coraz\xc3\xb3n que me he emocionado. Gracias'
986121465920704512,2018-04-17 05:57:33+00:00,b'Yo ya soy parte de eso.. estoy celebrando desde hace dos d\xc3\xadas. Os quiero \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pBStpr6yIQ'
986119895011287040,2018-04-17 05:51:18+00:00,b'Todo lo que escribo no tiene un sentido ni una direcci\xc3\xb3n. Pero si un destino. \nGracias mis #fams mi #tribu mi #manada #ElDisco'
985888401227427840,2018-04-16 14:31:26+00:00,"b'Cada concierto tiene 2 partes importantes, la primera es prepararlo con mi equipo y la segunda disfrutarlo con mis #fams  \xe2\x9d\xa4\n\xf0\x9f\x8e\xb8 #SanzLaPel\xc3\xadcula #LoQueFuiEsLoQueSoy\n #19Abril \n\xf0\x9f\x8e\x9f https://t.co/JG5sPk6Jsj @telecincocinema @mediasetcom @Avaloncine @SacromonteFilm https://t.co/I5HBo0MjRR'"
985556818226221057,2018-04-15 16:33:50+00:00,"b'Si la alegr\xc3\xada, el color y la emoci\xc3\xb3n tienen denominaci\xc3\xb3n de origen... en la etiqueta pondr\xc3\xa1 Sevilla en Abril. Feliz Feria! #EnCualquierEsquina #FeriaSevilla18 https://t.co/2lGowNOF8o'"
984820135495176195,2018-04-13 15:46:32+00:00,b'Feliz #D\xc3\xadaInternacionaldelBeso https://t.co/F9xDCZjXsC'
984763472398471168,2018-04-13 12:01:22+00:00,b'Os presento a MUSHA a la que pronto podr\xc3\xa9is conocer en las calles de #MadridEs dentro de la muestra #MeninasMadridGallery #StreetArt @meninasmadrid @artbyazzato https://t.co/0f48DczDsr'
984585019791495168,2018-04-13 00:12:16+00:00,b'@mariobautista_  un abrazo enorme hermano querido. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/Qk59buRWJ3'
984512965570453506,2018-04-12 19:25:57+00:00,b'Los momentos sencillos son los que convierten la vida en extraordinaria. #SanzLaPel\xc3\xadcula #LoQueFuiEsLoQueSoy #19Abril \xf0\x9f\x8e\x9f https://t.co/JG5sPk6Jsj @TelecincoCinema @mediasetcom @Avaloncine @SacromonteFilm https://t.co/2nPFMYHJaU'
983940670846111744,2018-04-11 05:31:51+00:00,b'Gracias Dios m\xc3\xado por darme la curiosidad y la determinaci\xc3\xb3n para dedicarme a la m\xc3\xbasica... que bello es dedicarte a algo que no hace da\xc5\x84o a nadie. Gran noche de estudio #eldisco'
983746065009729536,2018-04-10 16:38:33+00:00,b'Yo ya me he unido a @4oceanBracelets para mantener limpios nuestros oc\xc3\xa9anos. Quieren una como \xc3\xa9sta? Voy a regalar 10 en mi Facebook \xe2\x9e\xa1\xef\xb8\x8f https://t.co/MfJW9TN4JJ\n/\nI\xc2\xb4ve already joined to @4OceanBracelets to keep our oceans clean. Do you want one of them? Visit my Facebook https://t.co/OYOPODOyjA'
983379333325774849,2018-04-09 16:21:18+00:00,"b'Mi gente de Argentina, Brasil, Chile, Colombia, M\xc3\xa9xico y otros muchos lugares que est\xc3\xa1n haciendo tanta fuerza para que #SanzLaPel\xc3\xadcula llegue a esos sitios... Denme tiempo que les prometo que llegar\xc3\xa1 #LoQueFuiEsLoQueSoy https://t.co/IJLAH0Y9tN'"
983026853836410881,2018-04-08 17:00:40+00:00,"b'Las canciones no son s\xc3\xb3lo de quien las componen sino de quienes las viven, las sienten y las disfrutan... #MiSoledadYYo es tuya @AxelOficial \n#EnCualquierEsquina https://t.co/jGV1u0WFsn'"
982518450617815041,2018-04-07 07:20:27+00:00,b'Si s\xc3\xb3lo buscas \xe2\x80\x9ctriunfar\xe2\x80\x9d.\nYa has comenzado a perder.\nA mi...\nA mi no me obsesiona ganar...\nYo Lucho por el placer de luchar. \n\n#eldisco'
982205415864680448,2018-04-06 10:36:34+00:00,b'Y mientras llega el d\xc3\xada les dejo con otro avance de #SanzLaPel\xc3\xadcula  #LoQueFuiEsLoQueSoy #19Abril en cines por tiempo limitado. Venta de entradas anticipadas \xe2\x9e\xa1 https://t.co/JG5sPkokjR @TelecincoCinema @mediasetcom @Avaloncine @Sacromontefilms Pr\xc3\xb3ximamente en otros territorios. https://t.co/ZNvkM8ORJ0'
981918854430494721,2018-04-05 15:37:52+00:00,b'Feliz de que sientan que esto es tan m\xc3\xado como suyo \xe2\x9d\xa4#SanzLaPel\xc3\xadcula #LoQueFuiEsLoQueSoy #19Abril #Fams @TelecincoCinema @Avaloncine  @SacromonteFilm \n\nhttps://t.co/ONw3xRz5J4 https://t.co/5elDsDkvmw'
980654439701864449,2018-04-02 03:53:32+00:00,"b'Comienza Abril, que puedo decir de Abril?.\nDesde los tiempos de Ad\xc3\xa1n y Eva lleva Abril funcionando... por algo ser\xc3\xa1.'"
979969720161009664,2018-03-31 06:32:42+00:00,b'Dicen que el que no sabe es como el que no ve.\nque estupidez! \nel que no sabe es como el que no sabe... punto.'
979254988814934017,2018-03-29 07:12:37+00:00,b'Cuando la m\xc3\xbasica habla.. \nTodo el mundo se calla\nY nos parecemos m\xc3\xa1s.\n#ElDisco'
977948268830298112,2018-03-25 16:40:11+00:00,b'La m\xc3\xbasica no entiende de fronteras ni de generaciones #EnCualquierEsquina #CoreaDelSur https://t.co/sO5h7i5mVw'
977774732920664064,2018-03-25 05:10:37+00:00,"b'Una pluma, un papel y una guitarra.\nde todos los objetos del mundo,\npara m\xc3\xad los m\xc3\xa1s valiosos.\n#ElDisco'"
977612834703101952,2018-03-24 18:27:17+00:00,b'https://t.co/ErN0FNjYd4'
977215943154782208,2018-03-23 16:10:11+00:00,b'Tomorrow students of the US will march to control weapon access. Young people give us a lesson in common sense... #MarchForOurLives\n/\nMa\xc3\xb1ana marchan los estudiantes de EEUU para limitar el acceso a las armas. L@s m\xc3\xa1s j\xc3\xb3venes dando una lecci\xc3\xb3n de sentido com\xc3\xban... https://t.co/7Zdcter5mg'
