twitter_id,date,tweet
1295542834489995265,2020-08-18 02:07:36+00:00,"b'Running happy one day at a time. \n\n#11kmsforthe11k\n#compressport\n#rudyproject\n#hokacarbonX \n#wickedactivegearrunmask \n#garminph \n\nSteady cam, camera and cinematography by manong guard jed. filming was done in the\xe2\x80\xa6 https://t.co/1KX1e0XXq6'"
1295370107401707520,2020-08-17 14:41:15+00:00,b'RT @tristanfull: Gandang gabi @kuyakim_atienza and to all who are watching TVPatrolLive on all digital platform right now!..#KapamilyaForev\xe2\x80\xa6'
1295352563848474626,2020-08-17 13:31:32+00:00,b'FB livestream https://t.co/Shs1Wh2QtT'
1295345367853101056,2020-08-17 13:02:56+00:00,b'Maraming Salamat Kapamilya. https://t.co/9GbOletYtE'
1295258223155359746,2020-08-17 07:16:39+00:00,"b""RT @matanglawintv: #TeamBahay tara na at matuto dahil @kuyakim_atienza's @matanglawintv Classroom is now in session kasama ang Atienza kids\xe2\x80\xa6"""
1295249518850523137,2020-08-17 06:42:04+00:00,b'@matanglawintv\n#matanglawinpalaisipan with the Atienza kids. Ang tatalino mana sa mommy nila.  :) \n\nhttps://t.co/S4H7Q86rJK'
1295229321804562434,2020-08-17 05:21:49+00:00,"b'Met a new friend biking in the rain today. He did 100kms, I did 40kms with him. Thanks for the video and the data James Rainier Roxas. \n\n#wearespecialized \n#iamspecialized \n#sworksshivdiscLE \n#Sworkstarmac @ Okada\xe2\x80\xa6 https://t.co/t5VQlTQbxC'"
1295205765100310529,2020-08-17 03:48:12+00:00,"b'RT @TVPatrol: SALAMAT, KAPAMILYA! Pumalo na sa 10 million ang subscribers ng ABS-CBN News sa Youtube. https://t.co/w7DKyGF5lX https://t.co/\xe2\x80\xa6'"
1295205586771095552,2020-08-17 03:47:30+00:00,b'Kuwentuhan with kuya Kim today. Spiritual warfare and how are we to protect ourselves. Ephesians 6:12. Bakit laging lumalabas ang dila ng ahas? A Borlongan painting and Ducat Paul Smart. \n\nhttps://t.co/iHW3kjgocN'
1294971889958322177,2020-08-16 12:18:52+00:00,"b'RT @ABSCBNpr: Ngayong sa bahay muna tayo mag-aaral, ang Knowledge Channel ang inyong magiging #SchoolAtHome! Alamin kay @kuyakim_atienza ku\xe2\x80\xa6'"
1294951366377562112,2020-08-16 10:57:19+00:00,b'Throwback 11 years ago when our kids were kids. how time flies but the beautiful memories remain. \n\n@feli_atienza emmanatienza elianahatienza jhatienza @sevrinette barbarabrandneraboitiz https://t.co/JgjCGsejVZ'
1294853261065949186,2020-08-16 04:27:29+00:00,"b'Zoom fatigue (photo by @feli_atienza) @ Malate, Manila https://t.co/ea0FJqEoZs'"
1294810297899810816,2020-08-16 01:36:46+00:00,"b'Run happy. Run with joy. Run with gratitude \n\n#11kmsforthe11k\n#labankapamilya \n#compressport\n#hokaoneone \n#rudyproject @ Malate, Manila https://t.co/5kxlBQFLa2'"
1294643059552997376,2020-08-15 14:32:13+00:00,b'Some people believe that truth is relative despite the fact that truth is absolute. Ignorance is bliss. #kuyakimtrivia https://t.co/BL00uY7Nwe'
1294642281819996162,2020-08-15 14:29:07+00:00,b'Hindi naman. Some people support him because they believe in his cause. Kanya kanyang paniniwala at paninindigan. Bastusan and disrespect is unnecessary. #kuyakimtrivia https://t.co/mx2aaDC9Ct'
1294641529999392769,2020-08-15 14:26:08+00:00,"b""We always aspire for something/someone higher and unattainable, That's why artistas are famous. Keep on being romantic. Keep on aspiring. Be a blessing even if you never know when you'll be blessed. #kuyakimtrivia https://t.co/rT3IwKsY4X"""
1294640541603225602,2020-08-15 14:22:13+00:00,b'I believe even with a vaccine #covid19 is here to stay. We have to learn to live and dance with it daily to survive. #kuyakimtrivia https://t.co/uH01Yv1PtM'
1294639989347631111,2020-08-15 14:20:01+00:00,b'The blood vessels in your brain are very sensitive to cold. You feel this sensation/ache when they all of a sudden contract. Brain freeze. #kuyakimtrivia https://t.co/NvLGZXHGj9'
1294622526320939009,2020-08-15 13:10:37+00:00,"b""It's semantic. Everyone knows deep inside if he is Honorable. Congressmen traditionally are called honorable. #kuyakimtrivia https://t.co/BiPZc0C9kf"""
1294622061415944192,2020-08-15 13:08:47+00:00,b'He fell in love w mom dancing with Bayanihan dance company on a Hawaiian tour in the 60s. He stayed in Hawaii for a few years as well. #kuyakimtrivia https://t.co/ilQ1ieNn6t'
1294618354209173507,2020-08-15 12:54:03+00:00,b'hahahaha you made my night. Thank you https://t.co/tpMUYqY8Ws'
1294612363308462081,2020-08-15 12:30:14+00:00,"b""It is not about leveling, I don't mind at all. It is about truth and a little knowledge on the side. Try mo. #kuyakimtrivia https://t.co/3Innr7SZcl"""
1294605394246094848,2020-08-15 12:02:33+00:00,b'@kchonline is ready for depedphilippines distance learning sa #schoolathome @matanglawintv https://t.co/C356SOj9Nt'
1294574562160640001,2020-08-15 10:00:02+00:00,"b'Alam mo ba na ang scam ay mula sa old English word na scamp na ang ibig sabihin ay  mandaraya o cheater. May 61 party list congressmen sa House of representatives kabilang sila Honorable Marcoleta, Honorable Defensor at Honorable Eric go Yap. #kuyakimtrivia https://t.co/jBQpPZcUQ6'"
1294524093413220353,2020-08-15 06:39:29+00:00,"b""Walang internet? Puwede pa ding mag aral thru @kchonline's #schoolathome ! @matanglawintv is proud to be part of this. \n https://t.co/1Q0rKxXvHl"""
1294481834684960769,2020-08-15 03:51:34+00:00,b'It is called the hypnic jerk. This happens when the muscles expand when totally relaxed because of sleep. #kuyakimtrivia https://t.co/2j4bSzl3UZ'
1294481041726480384,2020-08-15 03:48:25+00:00,"b'RT @GYS_Philippines: #GYS2020 Second Speaker Reveal: Kuya @kuyakim_atienza! He is a television host, actor, and a former politician. He is\xe2\x80\xa6'"
1294459757676224512,2020-08-15 02:23:50+00:00,"b'A typical MECQ day in the Atienza home. \n\nWe will miss you dear jhatienza Papa and Mama are mighty proud of you. @ Malate, Manila https://t.co/r68YkjAgSB'"
1294457705201979392,2020-08-15 02:15:41+00:00,b'It is called an earthquake not a skyquake. The earth trembles not the sky. #kuyakimtrivia https://t.co/sYo51mHo9R'
1294437789094772737,2020-08-15 00:56:33+00:00,"b""RT @ANCALERTS: 'Terror crocodile' the size of a bus fed on dinosaurs, study says | via @nytimes https://t.co/G4G66Mnzcq"""
1294436577163145216,2020-08-15 00:51:44+00:00,"b'Alam niyo ba na ang Astig ay salitang nauso sa mga hippie noong 70s, salitang ""tadbalik"" (baliktad) mula sa Matigas/Tigas. Siya pala ang nagpatalsik sa chief justice?  Thanks for the trivia. #kuyakimtrivia https://t.co/LGDchgAh7k'"
1294395493905240065,2020-08-14 22:08:29+00:00,"b'Technically, Atty Gadon is not wearing a mask. Anti-masker pala si atty parang sa states. https://t.co/io0u6sOtDb'"
1294391945662472194,2020-08-14 21:54:23+00:00,b'They are parasitic wasp eggs on the caterpillar. The Caterpillar will die. #kuyakimtrivia https://t.co/1pIDIbOggQ'
1294390804790890497,2020-08-14 21:49:51+00:00,b'Morning #coffeeverse: Hindi ibibigay sa atin pag di natin kaya. Good morning tweeps! \n\n1 Corinthians 10:13 NIV\nNo temptation has overtaken you except what is common to mankind. And God is faithful; he...https://t.co/sGIMjBDP0I'
1294258784487919619,2020-08-14 13:05:15+00:00,"b'RT @ABSCBNNews: Dahil kailangan nang magsuot ng face shield pag nagko-commute at pag nasa opisina simula Agosto 15, ilang paalala lang sa p\xe2\x80\xa6'"
1294258747380908032,2020-08-14 13:05:06+00:00,b'really useful trivia on the face shield. https://t.co/LZmlGMPBzE'
1294215122332852226,2020-08-14 10:11:45+00:00,"b'Para seksi sipit sipit is the key. \n\nNews is now interactive @gretsfullido and i will read your comments on TV Patrol on FB, Twitter and IG. Good vibes lang!  #buhaypakami #labankapamilya @ ABS-CBN Broadcasting Center https://t.co/hj669uvrFa'"
1294193052064546817,2020-08-14 08:44:03+00:00,b'RT @matanglawintv: Mag-virtual tour tayo sa astig na vintage camera collection sa La Union at alamin din ang technique para kumuha ng pictu\xe2\x80\xa6'
1294191250925670401,2020-08-14 08:36:53+00:00,b'#matanglawinrewind #buhaypakami Thank you for all the support tweeps! \n\nhttps://t.co/J4oDNkwTk4'
1294119605984731141,2020-08-14 03:52:12+00:00,"b'Kuwentuhan with kuya kim today. Why do bad things happen to good people? Isaiah 55:8, a review of different face masks, Ducati MH900e. Tune in!  \n\nhttps://t.co/rizn9QMnt6'"
1294083175594053632,2020-08-14 01:27:26+00:00,"b""This pandemic is here to stay and we have to learn to cycle with it.\n  \nI Cycle betwixt Covid19. I Cycle amidst the uncertainty of ABS CBN's future. I Cycle in the midst of bad politics. \n\nI cycle to live. \nThank you\xe2\x80\xa6 https://t.co/VxDviIJTQ3"""
1294030612857106433,2020-08-13 21:58:34+00:00,"b'Good morning #coffeeverse: This is my prayer for the Philippines. Our God is the Lord but most of us are nominal Christians. \n\nPsalm 33:12,17-18 NIV\nBlessed is the nation whose God is the Lord, the people he chose for his inheritance. [17]...https://t.co/qhitsYo9Xf'"
1293851873057808384,2020-08-13 10:08:19+00:00,b'Some running and fitness tips and my life testimony with @TheRealVenusRaj Now na!\n\nhttps://t.co/N3QL7K9b1v'
1293841036276649984,2020-08-13 09:25:16+00:00,"b""Kahit walang ulo. (frequency) buhay pa kami. \n\nNews is now interactive. @gretsfullido and i will read your comments in tonight's TV patrol. Good vibes lang. #labankapamilya #buhaypakami\n\n(we are headless for\xe2\x80\xa6 https://t.co/EsC9uTQBt8"""
1293799729688707072,2020-08-13 06:41:07+00:00,"b""The sky is fine. Its our politics that isn't. Madilim  sobra. #kuyakimtrivia https://t.co/UdOFW7s2Xd"""
1293799457700696064,2020-08-13 06:40:03+00:00,b'Depende. Pag matagal nang wala  you are bachelorized and are too used to your own single ways at napakahirap nang pakisamahan. Mahirap magpakasal sa matandang masungit. #kuyakimtrivia https://t.co/1MSGPD1ETn'
1293798981407920128,2020-08-13 06:38:09+00:00,"b""I'm still on air but channel 2 is gone. Skycable, IG, YouTube and Iwanttv and teleradyo apps. https://t.co/zFLIJ0YYsJ"""
1293798679925657600,2020-08-13 06:36:57+00:00,b'Falls are from rivers upstream. Water is continually fed to the river by way of rain/precipitation. #kuyakimtrivia https://t.co/ODb3qDKQSb'
1293797803089694720,2020-08-13 06:33:28+00:00,b'They are one and the same. Ang iba ay yung meteor garden. Walang meteor dun puro oppa lang. Mag ge guest ako dun one of these days #kuyakimtrivia https://t.co/NqY6vhrKY8'
1293797003579789313,2020-08-13 06:30:17+00:00,b'Tight hug. Kuya Kim will always be here..We shall keep @matanglawintv alive as long as we can on social media. https://t.co/t42FSa4UVN'
1293796088508493825,2020-08-13 06:26:39+00:00,b'Happy Birthday Patrick. Alam mo ba na ang bday celebration ay inimbento ng mga ancient Egyptians 3000 years ago? The first ever bday celebrant was the Pharaoh. #kuyakimtrivia https://t.co/WTRMklyd9Q'
1293780686323814402,2020-08-13 05:25:27+00:00,b'https://t.co/qiMPkGODsM'
1293774764503445504,2020-08-13 05:01:55+00:00,"b'RT @matanglawintv: Siomai at siopao na Hello Kitty ang itsura, ibibida ni @kuyakim_atienza sa #MatanglawinRewind ngayon! \n\nBalikan ang cute\xe2\x80\xa6'"
1293755852243992576,2020-08-13 03:46:46+00:00,"b'#kuwentuhanwithkuyakim today. The old one is gone and the new Kim has become. Angkas shields, BMW R50. \n\nhttps://t.co/Mk6vc7Kemx'"
1293713942418616322,2020-08-13 01:00:14+00:00,"b'Today i ran carefree, without any time goals and without a watch. It was a ""wala lang"" kinda run and it was glorious! Happy hormones overflowing. \n\nIsaiah 40:31\n""but those who hope in the LORD will renew their\xe2\x80\xa6 https://t.co/uvKWyXfOq8'"
1293675452725440516,2020-08-12 22:27:17+00:00,"b'Morning #coffeeverse: It is not what we eat that brings us closer to God. It is what comes out of our heart. Good morning tweeps!\n\n1 Corinthians 8:8 NIV\nBut food does not bring us near to God; we are no worse if we do not eat, and no better if...https://t.co/XjJ85X2uZT'"
1293674952600596480,2020-08-12 22:25:18+00:00,b'Thats the planet mercury. Pag nakakita ako ng question mark na ganyan sa langit alam ko na game over na. end of the world na. #kuyakimtrivia https://t.co/143G0NsIak'
1293674278257340419,2020-08-12 22:22:37+00:00,"b'RT @TVPatrol: Kaunting Kaalaman: Ang Kayangan Lake sa Coron, Palawan ang tinaguriang pinakamalinis at pinakamalinaw na lawa sa buong bansa.\xe2\x80\xa6'"
1293514572008026112,2020-08-12 11:48:00+00:00,"b'RT @TVPatrol: #TVPatrolLive Kaunting Kaalaman: Ang Kayangan Lake sa Coron, Palawan ang tinaguriang pinakamalinis at malinaw na lawa sa buon\xe2\x80\xa6'"
1293501821407748098,2020-08-12 10:57:20+00:00,"b'evening #coffeeverse Our God loves music. He actually sings and loves to hear us sing kahit sintunado! Good evening tweeps. \n\nPsalm 33:1-3 NIV\nSing joyfully to the Lord, you righteous; it is fitting for the upright to praise him. [2] Prais...https://t.co/O3SBKwaE0W'"
1293493525649080320,2020-08-12 10:24:23+00:00,"b'Tagilid kami pero #buhaypakami \n\nNews is now interactive @gretsfullido and I will read your comments on FB, IG and twitter. Nothing seditious please. Good vibes lang! #labankapamilya @ ABS-CBN Broadcasting Center https://t.co/2T1qM31XXc'"
1293419697745010690,2020-08-12 05:31:01+00:00,"b'RT @paolopun: \xe2\x80\x9cRighteousness exalts a nation but sin is a disgrace to any people.\xe2\x80\x9d - Proverbs 14:34\n\nLord, heal our land.'"
1293409905664241665,2020-08-12 04:52:06+00:00,b'https://t.co/795IqPaMN7'
1293392196465569792,2020-08-12 03:41:44+00:00,"b'Kuwentuhan with Kuya Kim today. Meteorites, Psalm 32, a Joe Salazar bust by Julie Lluch. \n\nhttps://t.co/qQWdkrHANh'"
1293366856120557568,2020-08-12 02:01:02+00:00,b'Morning #coffeeverse: Easy money earned wickedly goes very quickly. May iniiwan pang sumpa. Good morning tweeps!\n\nProverbs 21:6 NIV\nA fortune made by a lying tongue is a fleeting vapor and a deadly snare. https://t.co/QJLUOHWed9'
1293364674356903937,2020-08-12 01:52:22+00:00,"b'RT @matanglawintv: Sa 12 years nating magkakasama, taos-puso kaming nagpapasalamat ni @kuyakim_atienza at buong @matanglawintv Team sa inyo\xe2\x80\xa6'"
1293355864699674625,2020-08-12 01:17:22+00:00,"b""We have to live and deal with this virus so let us do the things we need to do responsibly. \n\nTake care of our bodies, they are God's temple and were paid for with a great price. \n\nCycle alone, wear a face mask and\xe2\x80\xa6 https://t.co/DbiBkNJPRh"""
1293340464364441600,2020-08-12 00:16:10+00:00,b'https://t.co/HjlLWDTWk1'
1293171371435069443,2020-08-11 13:04:15+00:00,"b""RT @TVPatrol: #TVPatrol Alam niyo ba kung ano'ng pangyayari sa kalawakan ang isa sa pinakainaabangan taon-taon? Ito ang Perseid meteor show\xe2\x80\xa6"""
1293171350069280768,2020-08-11 13:04:10+00:00,b'The best days to watch the #PerseidMeteorShower is on Wednesday and Thursday. Enjoy! https://t.co/p58XCu5iwn'
1293170582671036417,2020-08-11 13:01:07+00:00,b'Na miss niyo ba ang @matanglawintv ? Miss din namin kayo! @ ABS-CBN Broadcasting Center https://t.co/b0bcf1ssdy'
1293169719256600576,2020-08-11 12:57:41+00:00,b'https://t.co/HchbGt9RYL'
1293111903229812736,2020-08-11 09:07:57+00:00,"b""I am a Covid high risk individual because I'm always out for work being with so many people  so I need to get tested regularly. \n\nThe swab test is not painful. It just has a discomfort level of 7 out of 10. Para\xe2\x80\xa6 https://t.co/tQGQqyZQ6f"""
1293095430536929280,2020-08-11 08:02:29+00:00,b'RT @matanglawintv: Hello @matanglawintv abangers at fans ng trivia ni @kuyakim_atienza!\nKamusta na kayo? https://t.co/KClDpeIgjs'
1292995145294581760,2020-08-11 01:23:59+00:00,"b'With every breath, I inhale Jesus and His goodness. The pain in my lungs and legs, I offer to the Lord, the more painful they get, the more heartfelt my offering. \n\nRunning is a meditative practice, dynamic prayer\xe2\x80\xa6 https://t.co/XclNCihzAu'"
1292953817303134208,2020-08-10 22:39:46+00:00,b'DM me. Usap tayo. https://t.co/ert5dNuz7U'
1292945224101224449,2020-08-10 22:05:37+00:00,"b'Morning #coffeeverse: Hindi natutulog ang diyos. Kita niya ang inaapi at mapang api. Good morning tweeps. \n\nPsalm 31:23 NIV\nLove the Lord, all his faithful people! The Lord preserves those who are true to him, but the pro...https://t.co/v9LujpatqU'"
1292840294073790465,2020-08-10 15:08:40+00:00,"b'When we see the little things day to day, we realize that we are so blessed! https://t.co/l1Y5sU89b9'"
1292837921142185984,2020-08-10 14:59:14+00:00,b'Pero pag sinabing pag...pero pag sinabing pag pwede bang lumabas? I love @prinsesachinita #kuyakimtrivia https://t.co/x2gJY1MExe'
1292837155602137088,2020-08-10 14:56:12+00:00,"b'Philippians 4 6-7 \nDo not be anxious about anything,\xc2\xa0but in everything by prayer and supplication\xc2\xa0with thanksgiving let your requests be made known to God. And\xc2\xa0the peace of God,\xc2\xa0which surpasses all understanding, will guard your hearts and your minds in Christ Jesus. https://t.co/UQCZendLYI'"
1292833800431575042,2020-08-10 14:42:52+00:00,"b""Death is the doorway to eternal life for those who believe and accept Christ. It is the end of the line, the end of living  for those who don't. #kuyakimtrivia https://t.co/zA9ikcRnaE"""
1292833205402456065,2020-08-10 14:40:30+00:00,b'Hydrogen sulfide and ammonia from our intestines gives fast that nasty odor. Rule of thumb : The only fart that smells good is your own. From others its baaad.  #kuyakimtrivia https://t.co/YjORy2HwNL'
1292832382379339776,2020-08-10 14:37:14+00:00,b'RT @pikapikaph: Such a sweet son..\xf0\x9f\x92\x95\n\n@kuyakim_atienza @lito_atienza #KuyaKimAtienza #CongLitoAtienza #BirthdayMessage #FatherAndSon\nhttps:/\xe2\x80\xa6'
1292831900105617409,2020-08-10 14:35:19+00:00,b'RT @TVPatrol: #TVPatrolLive Tinatayang nasa 300 years old na ang Philippine rosewood tree sa Agusan del Sur. | @kuyakim_atienza https://t.c\xe2\x80\xa6'
1292831738641764353,2020-08-10 14:34:40+00:00,b'RT @kianov5: Kuya @kuyakim_atienza serving today\xe2\x80\x99s tea!\xf0\x9f\x98\x84 https://t.co/vyFoBywsu4'
1292831606311391240,2020-08-10 14:34:09+00:00,b'She has apologized many times. Clare Danes was young and careless then and has matured to be more responsible and retrospect in her observations. Clare is very welcome if she wants to. #kuyakimtrivia https://t.co/DCgtaUtYE9'
1292788909575770113,2020-08-10 11:44:29+00:00,b'RT @tristanfull: Always smile para goodvibes like @kuyakim_atienza!..\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #TVPatrolLive https://t.co/ZccRANNelw'
1292775090942345221,2020-08-10 10:49:34+00:00,"b'Alam niyo ba na ang Millennium tower ay 51 years old na? Yung  black BMW R75 naman ay 47 years old na at yung kumuha ng video ay 53 years old. \nSenior na silang lahat, may mga pinagdaanan pero nakatindig pa at buhay\xe2\x80\xa6 https://t.co/CieDV6dx4u'"
1292744435525013505,2020-08-10 08:47:46+00:00,"b'Afternoon #coffeeverse : The operative word here is FLEE. Run as fast as you can AWAY. Di natin ito kakayanin. Good afternoon tweeps.\n\n1 Corinthians 6:18 NIV\nFlee from sexual immorality. All other sins a person commits are outside the body, but who...https://t.co/YAThr1Ns0U'"
1292680476294078469,2020-08-10 04:33:37+00:00,b'Happy Birthday Pops! Thank you for always believing in me. Love You! (Dad is a ripe old 79 years old today.) https://t.co/OwbyogZLKJ'
1292680096118190080,2020-08-10 04:32:06+00:00,b'Happy Birthday Pops! Thank you for always believing in me. Love You! (Dad is a ripe old 79 years old today.) https://t.co/eXKqlBeani'
1292660202219679746,2020-08-10 03:13:03+00:00,b'gasoline can kill germs. also you. #kuyakimtrivia https://t.co/6Wt8qxgdiu'
1292622651496845312,2020-08-10 00:43:50+00:00,b'jhatienza is leaving for Boston in 2 weeks and we are maximizing all opportunities to bond. \nJose and I have been biking together since he was in grade 4. I will miss cycling with you son. \n\n#wearespecialized\xe2\x80\xa6 https://t.co/dbgMDzgCZU'
1292578422380797955,2020-08-09 21:48:05+00:00,b'You never will until you choose to. #kuyakimtrivia https://t.co/OxofxhaozI'
1292577061127806977,2020-08-09 21:42:40+00:00,b'Morning #coffeeverse To Help the needy and the oppressed is more pleasing to the Lord than going to church because we have to. Good morning tweeps. \n\nProverbs 21:3 NIV\nTo do what is right and just is more acceptable to the Lord than sacrifice. https://t.co/VnD4Y0bjUK'
1292466419003789312,2020-08-09 14:23:01+00:00,b'RT @ABSCBNNews: SWS survey: 3 out of 4 Filipinos believed that Congress should have granted ABS-CBN a new franchise. #ABSCBNfranchise https\xe2\x80\xa6'
1292464347676053508,2020-08-09 14:14:47+00:00,b'Seriously its acrophobia from the greek acros meaning a high place. #kuyakimtrivia https://t.co/xYZ7vA2JpG'
1292459764996349953,2020-08-09 13:56:35+00:00,b'anti drugs. :) #kuyakimtrivia https://t.co/xYZ7vA2JpG'
1292458618307125250,2020-08-09 13:52:01+00:00,b'Pentel is a brand. There is no direct translation. The English word Marker (with hard Rs) is correct. #kuyakimtrivia https://t.co/yHBvRxumwe'
1292456046942916613,2020-08-09 13:41:48+00:00,b'It has nothing to do with love or infatuation but lack of sleep kakachat niyo at gising ka palagi kakaisip sa kanya. #kuyakimtrivia https://t.co/2bYpwhnX24'
1292452935687901184,2020-08-09 13:29:27+00:00,b'Ay oo. Masama dahil mababasa ang unan mo at aamagin. #kuyakimtrivia https://t.co/9o3rSGlbQ5'
1292452656955502594,2020-08-09 13:28:20+00:00,"b'You have to like and get along with your future spouse and best friends are like that. Romance comes and goes. If there is  potential of a spark, I\'d say go! Otherwise ""Somewhere down the road"" by Barry Manilow ang theme song niyo. Only boomers will get this. #kuyakimtrivia https://t.co/HT5yqww00p'"
1292451564125380610,2020-08-09 13:24:00+00:00,"b'RT @SianongSardinas: @toymarte @kuyakim_atienza It is still a good idea to break down your screen time to 30 minutes per bout, with a few m\xe2\x80\xa6'"
1292450481688592386,2020-08-09 13:19:42+00:00,b'Deep friendship is the safest. He will always have defects and so will you but marriage is acceptance of the whole being and uniting as one flesh. I fell in love with my wife at first sight but that was a gamble. We are blessed to have won that bet. #kuyakimtrivia https://t.co/BuslX9Sm0F'
1292449549714444288,2020-08-09 13:15:59+00:00,b'only if you wet your computer when you are washing your face. That is a fallacy. No science behind it. #kuyakimtrivia https://t.co/PRfQ903vHJ'
1292449172931608576,2020-08-09 13:14:30+00:00,"b""Time will tell. If you are truly and madly in love, even without that ecstatic passionate feeling, you will still stay in love. Love is a choice. The feeling comes and goes but the commitment stays. I've been madly in love w my wife for 18 years. #kuyakimtrivia"""
1292448499133558784,2020-08-09 13:11:49+00:00,b'@jvejercito and I have been friends since college. Iba ang mga tatay namin sa amin. Being friends does not mean that we dishonor our fathers or our families. #kuyakimtrivia https://t.co/YZw7WTDZ5S'
1292432179105071105,2020-08-09 12:06:58+00:00,"b""Gen Z don't know that both restaurants had their roots in Malate. Also, People's palace, Havana and Red Crab. https://t.co/bAM6JrrwOe"""
1292424854558453760,2020-08-09 11:37:52+00:00,"b'Anyone in public service either appointed or elected are public officials. Whether they like it or not, the job entails they play politics so they are all politicians. \nPolitics per se is not dirty but there are dirty politicians. Gandhi and JFK were politicians. #kuyakimtrivia https://t.co/w1vjX7DTNJ'"
1292413813346775042,2020-08-09 10:53:59+00:00,"b'There are very good politicians among us. We can never generalize based on what we experience. Politicians are not parasites but they need us to exist. Who votes for them? It should be a mutually symbiotic relationship, not parasitic. #kuyakimtrivia https://t.co/ULH7uuLzIl'"
1292412093606572037,2020-08-09 10:47:09+00:00,b'To exist is to live without joy while living is existing but with joy in your heart. paradox. #kuyakimtrivia https://t.co/VrORHaloLh'
1292411721190170624,2020-08-09 10:45:40+00:00,b'tambayan natin in 1990s JV. :) https://t.co/ljyrHF5SkJ'
1292411516336189440,2020-08-09 10:44:51+00:00,"b'The yolk especially when cooked is more porous and more absorbent of the saline solution in which the eggs are soaked. Bakit pula ang shell? To differentiate it from ordinary eggs when in the store. Any color will do, dilawan o pulahan, nakasanayan lang ang pula. #kuyakimtrivia https://t.co/8riUvJ0K23'"
1292401081163460612,2020-08-09 10:03:24+00:00,"b'Cafe ad, this stormy pandemic Sunday. \n\nMalate, my Malate. Your septic yet sweet, grubby yet bewitching character shall always be etched in my soul.\n\nLife is Beautiful. Salamat Lord. https://t.co/B3P3A8VsAX'"
1292399819189673984,2020-08-09 09:58:23+00:00,"b'Cafe ad, this stormy pandemic Sunday.  \n\nMalate, my Malate. Your septic yet sweet, grubby yet bewitching character shall always be etched in my soul.\n\nLife is beautiful. Thank you Lord. @ Caf\xc3\xa8 Adriatico https://t.co/Y14Xb2lATA'"
1292327026649714689,2020-08-09 05:09:08+00:00,b'Bacteria and Viruses are both kinds Germs. Are they animals? plants? Nope. they are just organisms that need a living cell to live and multiply. Politicians also need us to be elected and multiply. #kuyakimtrivia https://t.co/XapfZHWsbB'
1292274951836360710,2020-08-09 01:42:12+00:00,"b""Today's 11kms in the rain is for my 11k colleagues in the rain. The letters are out, Aug 31 is a few days away. Yakap ng mahigpit kapamilya.  #labankapamilya @ Malate, Manila https://t.co/Zi5ml8DkEl"""
1292242009198125062,2020-08-08 23:31:18+00:00,"b'Morning #coffeeverse What funny imagery but true! Wives take note ha? Husbands naman, we are to love our wives as Jesus loves His church. \nProverbs 21:9 NIV\nBetter to live on a corner of the roof than share a house with a quarrelsome wife. https://t.co/XjwU5uuIF4'"
1292098619617804288,2020-08-08 14:01:31+00:00,b'ayan. https://t.co/xu75SISG8i https://t.co/os5sxQpE4Y'
1292096407625752578,2020-08-08 13:52:44+00:00,b'Mataray o Masungit. Kadalasan yan ang mga front nila. #kuyakimtrivia https://t.co/9QFvyzWB5c'
1292096009896697856,2020-08-08 13:51:09+00:00,b'Ay oo. Lack of sleep lowers your immune system making you vulnerable to covid19 infection. You also begin to hallucinate and go insane after 11 days of not sleeping #kuyakimtrivia https://t.co/17mwHPB0q9'
1292093599207784449,2020-08-08 13:41:34+00:00,b'Lonely ang tawag sa kanya. #kuyakimtrivia https://t.co/f3JKXahhgg'
1292093435156078594,2020-08-08 13:40:55+00:00,b'I cannot use pneumonoultramicroscopicsiliovolcanoconiosis in a sentence. There. :) #kuyakimtrivia https://t.co/OMJqW2jO6l'
1292091828238536704,2020-08-08 13:34:32+00:00,"b""tough. @Rolex for me but its a personal choice. I've fallen in love with the brand. #kuyakimtrivia https://t.co/xxVGH7Nsnd"""
1292091463917096960,2020-08-08 13:33:05+00:00,"b'An educator in the technical sense needs \n a degree, a license and a school while a teacher may not. They are generally accepted synonyms though. #kuyakimtrivia https://t.co/LYbZtLcBde'"
1292090482647011328,2020-08-08 13:29:11+00:00,b'Entomophobia from the Greek word Entomon meaning insect. #kuyakimtrivia https://t.co/OjjeHCALAh'
1292088335494787077,2020-08-08 13:20:39+00:00,b'Trypophobia. #kuyakimtrivia https://t.co/E43Tl4GuZM'
1292087879854952454,2020-08-08 13:18:51+00:00,b'They are both mollusks and both endemics but different species Tulya (Corbicula manilensis) is elongated while Halaan (Venerupis philippinarum) is roundish #kuyakimtrivia https://t.co/fqAvo6e1U8'
1292052775828848640,2020-08-08 10:59:21+00:00,"b'Nope. Unlike Dengue and Malaria, Mosquitos are not proven to be vectors for covid19. #kuyakimtrivia https://t.co/Gi4xAwBfZg'"
1292016850339942401,2020-08-08 08:36:36+00:00,b'bawal lumabas bawal lumabas...puwede nang lumabaaaaas. ay kay @prinsesachinita pala yun.  :) https://t.co/B38EMyoYG8'
1292007200110460929,2020-08-08 07:58:15+00:00,"b'With Covid19 and your friends getting sick and dying, you realize that Human life is frail and life can be taken away in a snap. \n\nWatching  Showti my Aldabra tortoise makes me realize that worrying does not add\xe2\x80\xa6 https://t.co/BL1GFaN8D7'"
