twitter_id,date,tweet
1215028936326836229,2020-01-08 21:54:07+00:00,b'Congrats @justinbieber \xe3\x80\x82#yummy has officially made Mediabase chart history as the most added song ever in one week on US Radio! CONGRATS!!!!!!!! @defjam @SB_Projects'
1214983782219960323,2020-01-08 18:54:41+00:00,"b'Seeing what kids go through on the internet and in life just makes me think.. \xe2\x80\x9cBe kind, for everyone you meet is fighting a harder battle.\xe2\x80\x9d\nPlato'"
1214960212479635456,2020-01-08 17:21:02+00:00,b'Heroes https://t.co/YOOQ6itfQG'
1214952223802675201,2020-01-08 16:49:17+00:00,b'#yummywallchallenge is genius @ParrisGoebel'
1214864484902133760,2020-01-08 11:00:38+00:00,b'@JBieberCharts @justinbieber Congrats @justinbieber'
1214861223855972352,2020-01-08 10:47:41+00:00,b'Just watched the entire Instagram story of @ParrisGoebel and couldn\xe2\x80\x99t stop laughing. Amazing. #Yummy. I might have to make one of those videos lol.'
1214747631257341954,2020-01-08 03:16:18+00:00,b'That\xe2\x80\x99s called energy https://t.co/KWrPt4TDMS'
1214564577226018816,2020-01-07 15:08:55+00:00,b'https://t.co/xmHnEXnkjn love seeing everyone so happy dancing to #yummy @justinbieber'
1214555490350354434,2020-01-07 14:32:48+00:00,b'RT @justinbieber: https://t.co/NJpnqszlTu'
1214554860537839616,2020-01-07 14:30:18+00:00,b'Yummy is growing @justinbieber https://t.co/bG4Q6CZrY6'
1214399259610468352,2020-01-07 04:12:00+00:00,b'2 things today:\n1. I love being with family 2. My wife is obsessed with the show naked and afraid \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1214397157220003840,2020-01-07 04:03:39+00:00,b'Looks right to me. #yummy @justinbieber https://t.co/ct1vah3zHS'
1214397061078147074,2020-01-07 04:03:16+00:00,"b""RT @Spotify: Get a scrumptious new version of @justinbieber's #Yummy video, only on Today's Top Hits \xf0\x9f\x98\x8b https://t.co/tbbWCEKnfu https://t.co\xe2\x80\xa6"""
1214397037107728384,2020-01-07 04:03:10+00:00,b'RT @justinbieber: Yummy - Single by Justin Bieber https://t.co/J3mmvg7ItO https://t.co/e6xNbx1Tzi'
1214396587809628162,2020-01-07 04:01:23+00:00,b'RT @JBALVIN: \xf0\x9f\x91\xbe\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\xa6\x84\xe2\x98\x82\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x86\xf0\x9f\x94\xae\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f\xe2\x98\xae\xef\xb8\x8f\xe2\x9a\x9b\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x99\x89\xef\xb8\x8f\xf0\x9f\x86\x94\xf0\x9f\x9a\xba\xf0\x9f\x9f\xa3\xf0\x9f\x9f\xaa\xe2\x99\x92\xef\xb8\x8f\xe2\x98\xb8\xef\xb8\x8f pronto ... coming soon YO PEDI UN TRAGO Y ELLA LA BOTELLA. Pre-Save Now/ahora. https://t.co/\xe2\x80\xa6'
1214388163063488512,2020-01-07 03:27:54+00:00,b'RT @billboard: These viral dance videos are all #Yummy https://t.co/tiSOgbZCuD'
1214388085712179200,2020-01-07 03:27:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ParrisGoebel #yummy must watch https://t.co/1ccgWP1FVp'
1214328362094727168,2020-01-06 23:30:17+00:00,b'#notyummy lol'
1214328138005721098,2020-01-06 23:29:23+00:00,b'@justinbieber you\xe2\x80\x99re late bro \xf0\x9f\x98\x82 https://t.co/18e9s2Q6i9'
1214326366558142464,2020-01-06 23:22:21+00:00,b'RT @scooterbraun: Amazing week celebrating 40 years of love and marriage between my parents. Thank you Mom and Dad for showing us what love\xe2\x80\xa6'
1214326205991784449,2020-01-06 23:21:43+00:00,b'@ParrisGoebel \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1214238228229820416,2020-01-06 17:32:07+00:00,b'#yummyslaps \xf0\x9f\x98\x81'
1214237775404437504,2020-01-06 17:30:19+00:00,b'RT @daddydoinks: Yummy by Bieber slaps..... yeah I said it'
1214237678327255046,2020-01-06 17:29:56+00:00,b'RT @jenshyunjin: why is everyone spreading hate on yummy.. it slaps'
1214237588942467072,2020-01-06 17:29:35+00:00,"b""RT @SnuffTheBassman: I'm not gonna lie, the new @justinbieber song, Yummy, SLAPS \xf0\x9f\x98\xa9"""
1214237517303685120,2020-01-06 17:29:18+00:00,b'You are amazing. Love you and beyond deserved. Congrats Ellen! https://t.co/HHqkFzhWuF'
1214221955328618501,2020-01-06 16:27:27+00:00,b'\xe2\x80\x9cdo I!?!?!?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 great reaction. #yummy @justinbieber https://t.co/rJb3rEbYMj'
1214218061726781442,2020-01-06 16:11:59+00:00,b'Grown man reaction to yummy @justinbieber https://t.co/ScETIKOCWM'
1214186579234832392,2020-01-06 14:06:53+00:00,b'#1 QQ Music and Netease in China. 2 biggest platforms.@justinbieber Congrats. #yummy https://t.co/qjCQof64GI'
1214078220607410177,2020-01-06 06:56:18+00:00,b'Amazing day. Going to bed. All you guys on social media remember this isn\xe2\x80\x99t reality. Be kind to eachother. You never know what someone is going through &amp; an act of kindness can make the difference. If someone brings you hate. Smile. Stay silent. Return it with kindness. Night \xf0\x9f\x99\x82'
1214075565331886083,2020-01-06 06:45:45+00:00,"b'RT @Variety: Bong Joon Ho: ""Once you overcome the one inch tall barrier of subtitles, you will be introduced to so many more amazing films""\xe2\x80\xa6'"
1214074959108222982,2020-01-06 06:43:21+00:00,b'@alaiababby Also thanks for the close up. Damn \xf0\x9f\xa4\xa3'
1214074864153309185,2020-01-06 06:42:58+00:00,b'@alaiababby Naw... I\xe2\x80\x99m just getting old. Shit happens. Lol'
1214073406368423936,2020-01-06 06:37:11+00:00,b'This is my family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cywz2osW1L'
1214072555209924609,2020-01-06 06:33:48+00:00,b'Amazing week celebrating 40 years of love and marriage between my parents. Thank you Mom and Dad for showing us what love is. This is my family \xe2\x9d\xa4\xef\xb8\x8f. Beyond lucky. #11grandkidsmissing #whyisSamholdingaleaf https://t.co/UWFSZcHQIe'
1214072213600690176,2020-01-06 06:32:26+00:00,b'Going in to 2020 same way we did 2019... unbothered \xf0\x9f\x98\x81. Good times ahead! #whoshutoffthemusic \xf0\x9f\xa4\xa3 #yummy https://t.co/XaZ07qBO2g'
1214027047280021509,2020-01-06 03:32:58+00:00,b'RT @ellamai: yummy has been stuck in my head since it dropped. we missed you biebs \xe2\x9c\xa8'
1214024396773441536,2020-01-06 03:22:26+00:00,b'@justinbieber https://t.co/OLgVtA2AWu'
1214016320351555585,2020-01-06 02:50:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f. @DanAndShay @justinbieber https://t.co/tB02KmfvOx'
1213658654945300480,2020-01-05 03:09:06+00:00,"b""RT @MostRequestLive: No surprise here - he just dropped it but it's already most requested! The Most Requested Song of the Hour is @justinb\xe2\x80\xa6"""
1213567705237934080,2020-01-04 21:07:42+00:00,b'RT @youtubemusic: \xf0\x9f\x9a\xa8#Bieber2020 Alert \xf0\x9f\x9a\xa8 The wait is over #Beliebers @justinbieber\xe2\x80\x99s Yummy \xf0\x9f\x98\x8b is out now \xe2\x86\x92 https://t.co/bLcuYAlXMt https://t.c\xe2\x80\xa6'
1213509112002158592,2020-01-04 17:14:52+00:00,b'RT @justinbieber: YUMMY OFFICIAL MUSIC VIDEO OUT NOW https://t.co/fonSxW5qzK https://t.co/kVAVBC2Tqm'
1213428092213039104,2020-01-04 11:52:56+00:00,b'Prayers and thoughts with #Australia today https://t.co/LrrrAbxlPC'
1213337846603337728,2020-01-04 05:54:20+00:00,b'Now that was an Instagram live!!! @justinbieber wow'
1213270956669452288,2020-01-04 01:28:32+00:00,b'@jaden #yummychallenge https://t.co/s67HivUpYx'
1213270775509078017,2020-01-04 01:27:49+00:00,b'Hahaha. Damn I need some cream of some sleep. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9cizI1j6Dm'
1213201907830755328,2020-01-03 20:54:09+00:00,b'RT @justinbieber: #Yummy official video tomorrow noon est\n\nhttps://t.co/fonSxW5qzK https://t.co/bTvcx0PFL5'
1213198858089447424,2020-01-03 20:42:02+00:00,"b""RT @JBieberCharts: .@ArianaGrande (14) &amp; @JustinBieber (13) are the artists with the most #1's on iTunes Worldwide HISTORY. https://t.co/zQ\xe2\x80\xa6"""
1213122636617670656,2020-01-03 15:39:09+00:00,b'RT @scooterbraun: https://t.co/q80p9RGptY'
1213122441758687234,2020-01-03 15:38:23+00:00,"b'RT @chartdata: .@justinbieber\'s ""Yummy"" has reached #1 on US iTunes.'"
1212966114335936512,2020-01-03 05:17:12+00:00,b'#yummy https://t.co/GOpeYlYBMJ'
1212963489100124160,2020-01-03 05:06:46+00:00,b'https://t.co/q80p9RGptY'
1212963445923966976,2020-01-03 05:06:35+00:00,b'RT @justinbieber: #YummyOutNow https://t.co/NJpnqszlTu'
1212773391393947648,2020-01-02 16:31:23+00:00,b'You have no idea... \xf0\x9f\x98\x81. #yummy tonight. @justinbieber'
1212600436533813249,2020-01-02 05:04:07+00:00,b'RT @justinbieber: #Yummy #24hours https://t.co/o6dpNOf0zc'
1212595692885012480,2020-01-02 04:45:16+00:00,b'RT @chartdata: .@ArianaGrande has broken her own record for most monthly listeners for a female artist in Spotify history (63 million).'
1212549823695478784,2020-01-02 01:43:00+00:00,b'Played with my kids all day today and just sitting back and thinking of the past year and last 10 years. So incredibly grateful. Don\xe2\x80\x99t know how this all happened but so honored and grateful. Promise to continue to pay it forward. Thank you to the One above.'
1212502791068893184,2020-01-01 22:36:07+00:00,b'RT @justinbieber: #yummy #friday #2020'
1212298719670013953,2020-01-01 09:05:12+00:00,b'Happy new year'
1212135600503087104,2019-12-31 22:17:02+00:00,b'RT @SB_Projects: SEASONS\n#Bieber2020\nhttps://t.co/Zgl5vWBVu5 https://t.co/KTYZrRyCUm'
1212126650541981696,2019-12-31 21:41:28+00:00,b'Kidrauhl is back \xf0\x9f\x98\x81 https://t.co/Q468cfc6qK'
1212126280197574656,2019-12-31 21:40:00+00:00,b'@flatIinesIut End of the day.. we are super grateful that Justin can always be... kidrauhl \xf0\x9f\x98\x81'
1212125621746380803,2019-12-31 21:37:23+00:00,b'@flatIinesIut Thanks. Also it is the most viewed video platform in the world and the best opportunity for us to make sure that as many eyeballs as possible can see it for free. Really special stuff and he wanted to go back to his roots and make sure you all could be a part of the journey \xf0\x9f\x98\x81'
1212123645751025664,2019-12-31 21:29:31+00:00,b'RT @justinbieber: Seasons. #2020 #Bieber2020 \n@YouTube https://t.co/RR0bSR3fIV'
1212123587332788224,2019-12-31 21:29:18+00:00,b'Well deserved https://t.co/mtFSfunMjR'
1211895529573101570,2019-12-31 06:23:04+00:00,b'@Serayrauhl Look forward to meeting you one day then \xf0\x9f\x98\x81'
1211820116771581952,2019-12-31 01:23:25+00:00,b'RT @justinbieber: Tomorrow https://t.co/OkwLyFHj3h'
1211353869931831297,2019-12-29 18:30:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @yael https://t.co/bav0fEGaQm'
1211332319790813184,2019-12-29 17:05:05+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @ArianaGrande https://t.co/UpjmWO8OfF'
1211070497267449861,2019-12-28 23:44:41+00:00,b'Phew... ok everyone can calm down now \xf0\x9f\x98\x81 https://t.co/k4f5woFHzw'
1211054847866204160,2019-12-28 22:42:30+00:00,b'@valuejailey We ain\xe2\x80\x99t never stopped  :)'
1211054373582733312,2019-12-28 22:40:37+00:00,b'\xf0\x9f\x98\x81 10 years and nothing is changing. See you guys on tour. Let\xe2\x80\x99s make people happy for sure. https://t.co/RruHQvlg89'
1210998912032497664,2019-12-28 19:00:14+00:00,b'RT @justinbieber: December 31 noon... January 3... January 4 noon... #2020'
1210404399811444739,2019-12-27 03:37:51+00:00,b'One of my kids just told me \xe2\x80\x9cdaddy today was the best day of my life.\xe2\x80\x9d And any parent can understand... in that moment... today became the best day of my life \xf0\x9f\x98\x8a #dadlife #HappyHolidays'
1210402627084640256,2019-12-27 03:30:49+00:00,"b'RT @chartdata: In 2019, @ArianaGrande became the first solo artist in history to simultaneously hold the top 3 spots on the Hot 100.'"
1210226832391331840,2019-12-26 15:52:16+00:00,"b'RT @JBieberCharts: .@justinbieber has reached 58 MILLION monthly listeners on Spotify for the first time in his career.\n\n\xe2\x80\x94 He gained 1,080,\xe2\x80\xa6'"
1210226824761864192,2019-12-26 15:52:14+00:00,b'RT @ArianaToday: .@ArianaGrande has now broken the record for most monthly-listeners for a female artist on Spotify! (62.5 million) \xf0\x9f\x8e\xa7 https\xe2\x80\xa6'
1210093362910384130,2019-12-26 07:01:54+00:00,b'Today was a great day'
1210093122991968256,2019-12-26 07:00:57+00:00,b'\xf0\x9f\x98\x8a https://t.co/1mcvn7wK44'
1209868018894786560,2019-12-25 16:06:28+00:00,"b'Merry Christmas, happy Hanukkah, and happy happy holidays to everyone out there. https://t.co/QzVgxQ2uTb'"
1209580531735597056,2019-12-24 21:04:06+00:00,"b'#BIEBER2020 new single, new album, new tour, new docu series @justinbieber \xf0\x9f\x94\xa5 https://t.co/804OdkmJn3'"
1209579834537431040,2019-12-24 21:01:20+00:00,b'RT @justinbieber: https://t.co/A3V6PsCFp1 https://t.co/mZDZFB4IXj'
1209199333070917632,2019-12-23 19:49:21+00:00,"b'RT @justinbieber: December 24, December 31, January 3 ... #2020 https://t.co/IcrbC72P3M'"
1209199231866527745,2019-12-23 19:48:57+00:00,"b'RT @ArianaToday: .@ArianaGrande was the #1 artist on @Genius in 2019! She also had the #1 song with ""7 rings"" and #1 album with \'thank u, n\xe2\x80\xa6'"
1209199197007663104,2019-12-23 19:48:49+00:00,b'RT @idinamenzel: This has been one of the best years. Thanks for going on the ride with me. And now I\xe2\x80\x99m happy to be home with the ones I lo\xe2\x80\xa6'
1209199133904388096,2019-12-23 19:48:34+00:00,b'\xf0\x9f\x98\x81 @ArianaGrande @MariahCarey \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/AR7mmCkgsh'
1209198964240613376,2019-12-23 19:47:53+00:00,"b'RT @AppleMusic: Thank u, @ArianaGrande. \xf0\x9f\x92\x85\xf0\x9f\x96\xa4\n#kbyefornow, the #swtlive album is here. Listen now.\nhttps://t.co/HTkBrwpgye'"
1209140887449505793,2019-12-23 15:57:06+00:00,"b""RT @SpotifyAU: Listen to @arianagrande's brand new live album 'k bye for now (swt live)' now on Spotify: https://t.co/HvoALPpi3w #swtlive #\xe2\x80\xa6"""
1209140095825006598,2019-12-23 15:53:58+00:00,b'#2020 https://t.co/xehmIN1FyG'
1209140025247465472,2019-12-23 15:53:41+00:00,b'RT @billboard: What a sweet surprise! https://t.co/HNXhD3rEl6'
1209139931265716224,2019-12-23 15:53:19+00:00,b'RT @idinamenzel: Always have fun visiting @TheEllenShow. Tune in today! #ASeasonOfLove https://t.co/7ip4RDIuLs'
1209139919882346497,2019-12-23 15:53:16+00:00,b'RT @idinamenzel: Stopping by @KellyClarksonTV today. Love her! https://t.co/qljuZo3DWP'
1209012951018901504,2019-12-23 07:28:44+00:00,b'As a thank you to the fans for the tour @ArianaGrande just released a live album! k bye for now (swt live) https://t.co/Agqq9YxWEQ'
1208776661702832128,2019-12-22 15:49:48+00:00,b'Tonight @idinamenzel hosts #Home4Holidays on @cbs at 9:00pm ET. The night will benefit @dtfa and @childrensaction \xf0\x9f\x8e\x81 https://t.co/he98oJ7Gt1'
1208769901780852738,2019-12-22 15:22:57+00:00,b'Best night ever with my niece at @ArianaGrande show last night. https://t.co/z2jFlY3H8Q'
1208769656468566018,2019-12-22 15:21:58+00:00,b'RT @itsbabyjake: u up?\nblue cellophane video just dropped. watch it 100 times before you get out of bed \xf0\x9f\x92\x99 https://t.co/qLq9al2Y8D https://t\xe2\x80\xa6'
1208769591993724928,2019-12-22 15:21:43+00:00,b'Thank you @ArianaGrande https://t.co/GaniN2CxeJ'
1208769214288285698,2019-12-22 15:20:13+00:00,b'And she was brilliant! One more to go tonight! @theforum @ArianaGrande https://t.co/X6BQ8VKItz'
1208769103772536835,2019-12-22 15:19:46+00:00,b'Because we are getting closer. #2020 @justinbieber https://t.co/xQe0ZRySBt'
1208561379315085312,2019-12-22 01:34:21+00:00,b'Big weekend. Extremely proud @ArianaGrande'
1208561293495394304,2019-12-22 01:34:01+00:00,"b'RT @justinbieber: December 24, December 31, January 3 ... #2020'"
1208559584257798144,2019-12-22 01:27:13+00:00,"b'RT @idinamenzel: Tomorrow at 9:00 pm ET I\'ll be hosting ""A Home for the Holidays"" on @CBS and @CBSAllAccess with special guests @AdamLamber\xe2\x80\xa6'"
1208410889658884096,2019-12-21 15:36:21+00:00,b'A highlight of our year was meeting these 10 incredible youth activists through the 2019 Braun Fellowship. 2020 is looking brighter thanks to you all. https://t.co/1lEz9kg30V'
1208124539567128576,2019-12-20 20:38:30+00:00,b'Bravo @shaunanep https://t.co/iyH0XOmIkn'
1207855675621003264,2019-12-20 02:50:08+00:00,"b""RT @HeadCountOrg: We are excited to announce that @ArianaGrande\xe2\x80\x99s Sweetener World Tour has broken HeadCount's all-time record. With 33,381\xe2\x80\xa6"""
1207703949706268672,2019-12-19 16:47:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8LUUPAcCQ9'
1207703901165670400,2019-12-19 16:47:02+00:00,"b'RT @idinamenzel: This weekend I\xe2\x80\x99ll be hosting \xe2\x80\x9cA Home for the Holidays\xe2\x80\x9d with performances by @KELLYROWLAND, @adamlambert, and @NeYoCompound\xe2\x80\xa6'"
1206859079609511936,2019-12-17 08:50:01+00:00,b'RT @colbertlateshow: .@idinamenzel performs a song from her album #ASeasonOfLove tonight on the Late Show! #LSSC https://t.co/lQ1lYlWfsc'
1206712865123708928,2019-12-16 23:09:01+00:00,b'. @AMarch4OurLives https://t.co/eBtHKRvt92'
1206365692871577602,2019-12-16 00:09:29+00:00,b'2020 is coming \xf0\x9f\x98\x8a https://t.co/fCZPrdxJMn'
1206085895700402177,2019-12-15 05:37:40+00:00,b'Words to live by \xf0\x9f\x98\x8a https://t.co/eyzeezK6sr'
1206056586415759360,2019-12-15 03:41:12+00:00,"b'Awesome to see. In front of his dad at his dad\xe2\x80\x99s old school. In front of 14,000 with all the pressure as a freshman. Game winning steal and finish. Love this game. https://t.co/qVM2j0P5G9'"
1206042104218046464,2019-12-15 02:43:39+00:00,b'La mejor semana con mi equipo \xe2\x9d\xa4\xef\xb8\x8f. #Mexico https://t.co/r9RPmLlSaM'
1205915108800466944,2019-12-14 18:19:01+00:00,b'Just a @torikelly appreciation post. Happy birthday tori!! Damn https://t.co/F219s9Oowm'
1205911238451978240,2019-12-14 18:03:38+00:00,b'More from last night. @justinbieber i see you. \xf0\x9f\x98\x8a #baby #giveback #2020 https://t.co/C9I8sWp8vk'
1205910753200357376,2019-12-14 18:01:42+00:00,b'Happy birthday to one of the most amazing humans and talents on the planet @torikelly !!! \xf0\x9f\x8e\x82'
1205729737898774528,2019-12-14 06:02:25+00:00,"b'This made me super happy. Congrats to @justinbieber @haileybieber for raising so much tonight with all these amazing artists for those in need. Thank you to @shaunanep and the team for stepping up for a great cause. #neversaynever. He also did baby, sorry, and love yourself \xf0\x9f\x98\xb3. https://t.co/EnIk1p7g5J'"
1205194814427262977,2019-12-12 18:36:49+00:00,b'. @ArianaGrande did that . Legend https://t.co/dzajFvUbsa'
1205194585690918912,2019-12-12 18:35:55+00:00,b'Congrats @AllisonKaye you Boss! https://t.co/HwldkA7bm8'
1205194415058251776,2019-12-12 18:35:14+00:00,b'2020 https://t.co/J9dINaPGFZ'
1205194391897268225,2019-12-12 18:35:09+00:00,b'2020 https://t.co/HMdMnTWJVP'
1205194302969634817,2019-12-12 18:34:47+00:00,b'2020 https://t.co/2dtmiPY0VU'
1205194259600592896,2019-12-12 18:34:37+00:00,"b""RT @idinamenzel: Here\xe2\x80\x99s an old Aretha (an idol of mine!) tune, written by The O'Jays! Watch the super cute vid in full at https://t.co/GpA3\xe2\x80\xa6"""
1204930912372187136,2019-12-12 01:08:10+00:00,b'@sensevato @ddlovato Don\xe2\x80\x99t worry. It\xe2\x80\x99s going to be a special year \xf0\x9f\x98\x81'
1204917403693371394,2019-12-12 00:14:29+00:00,b'#Bieber2020 \xf0\x9f\x98\x81'
1204914116688658432,2019-12-12 00:01:26+00:00,b'RT @justinbieber: https://t.co/2NQHKMDQTH'
1204622854869798913,2019-12-11 04:44:04+00:00,b'RT @justinbieber: How many days away is #2020?'
1204597366541545474,2019-12-11 03:02:47+00:00,b'RT @idinamenzel: Thank you to @HodaKotb and @MariaShriver. What a compliment coming from two women I admire so much. #AtThisTable @jonasmyr\xe2\x80\xa6'
1204089640778518535,2019-12-09 17:25:15+00:00,"b'RT @idinamenzel: I\xe2\x80\x99m bringing #ASeasonOfLove to you all! Today at 4:30 pm ET/1:30 pm PT, you can join my @iheartradio concert, live! Watch\xe2\x80\xa6'"
1203215966529703936,2019-12-07 07:33:35+00:00,b'RT @justinbieber: 2020'
1202807623814242304,2019-12-06 04:30:59+00:00,b'Beyond proud to be on the @Variety hitmakers list with my partner for a decade now @AllisonKaye https://t.co/UCy0Kfg9kV'
1202728767451353088,2019-12-05 23:17:38+00:00,b'RT @SocialHouseTC: 271.3 million streams \xf0\x9f\x8c\xaa\xf0\x9f\x94\xa5 Thanks for tuning in this year! Next year is going to be EVEN BIGGER. Who ready for some NEW sh\xe2\x80\xa6'
1202728705602179072,2019-12-05 23:17:23+00:00,"b'RT @ArianaToday: .@RollingStone crowns \'thank u, next\' the best album of the year: ""@ArianaGrande let the tears flow and wrote her trap-R&amp;B\xe2\x80\xa6'"
1202504430194589697,2019-12-05 08:26:12+00:00,b'@Avalanche100T You will now find her'
1202056632168927233,2019-12-04 02:46:48+00:00,"b'RT @billboard: .@IdinaMenzel talks #Frozen2 plus new Christmas album, feat. holiday duets with Ariana Grande, Billy Porter &amp; more, on the #\xe2\x80\xa6'"
1202023903175929859,2019-12-04 00:36:45+00:00,"b'RT @ArianaToday: .@IdinaMenzel says @ArianaGrande ""would be amazing"" as Elphaba in the upcoming film adaptation of @WICKED_Musical \xf0\x9f\x92\x9a https:\xe2\x80\xa6'"
1201937631963041792,2019-12-03 18:53:57+00:00,b'RT @scooterbraun: Beyond deserved. Super proud @ArianaGrande https://t.co/kMie2Vaq9K'
1201937609007611904,2019-12-03 18:53:51+00:00,b'@demifcknlovato @lovatomilitante \xf0\x9f\x98\x81'
1201937549825937408,2019-12-03 18:53:37+00:00,b'RT @torikelly: tune in tonight!\xc2\xa0\n#cmachristmas\xc2\xa0at 9|8c on abc\xf0\x9f\x8e\x84 https://t.co/IBhJTcwUNX'
1201916134058053632,2019-12-03 17:28:31+00:00,b'Beyond deserved. Super proud @ArianaGrande https://t.co/kMie2Vaq9K'
1201916036351528960,2019-12-03 17:28:08+00:00,b'@biebersrhodes @justinbieber 2020'
1201740620059959297,2019-12-03 05:51:05+00:00,b'https://t.co/qAvebicPtv'
1201732184857382913,2019-12-03 05:17:34+00:00,b'RT @ArianaToday: .@ArianaGrande is Spotify\xe2\x80\x99s most streamed female artist of the 2010 decade! \xe2\xad\x90\xef\xb8\x8f (via. @Variety) https://t.co/o52adWfLGg'
1200938727230578693,2019-12-01 00:44:39+00:00,b'RT @JBALVIN: #BLANCO - MADE IN MEDELL\xc3\x8dN!! \nhttps://t.co/5qABB2TK8t'
1200460161749417984,2019-11-29 17:03:00+00:00,b'RT @idinamenzel: Love you @ArianaGrande. Check out our lyric vid for \xe2\x80\x9cA Hand for Mrs. Claus\xe2\x80\x9d! \xf0\x9f\xa4\xb6Watch: https://t.co/ZTUV7C1jvt #ASeasonOfLov\xe2\x80\xa6'
1200460038990520320,2019-11-29 17:02:31+00:00,b'#helpalbania https://t.co/4xmCJhdmAz'
1200432117492023296,2019-11-29 15:11:34+00:00,b'RT @idinamenzel: Thinking about all the things we have to be thankful for today. I\xe2\x80\x99m especially thankful for you guys. Who do you have at y\xe2\x80\xa6'
1200068314774376450,2019-11-28 15:05:57+00:00,b'Beyond grateful and beyond thankful. Happy thanksgiving'
1199754623579373568,2019-11-27 18:19:27+00:00,"b""RT @TheEllenShow: I don't know who invented these glasses, but I love them so much. https://t.co/coUnhf9ojP"""
1199731449953259523,2019-11-27 16:47:22+00:00,b'RT @justinbieber: https://t.co/D5IfCxuB7r wedding version out now. @DanAndShay #10000Hours remix https://t.co/yPjDg0pT4m'
1199731064358330374,2019-11-27 16:45:50+00:00,"b""RT @LiveNationNYC: .@idinamenzel is bringing #ASeasonOfLove to Stern Auditorium / Perelman Stage at @carnegiehall! \xf0\x9f\x92\x96\n\nDon't miss her in NYC\xe2\x80\xa6"""
1199719504395132928,2019-11-27 15:59:54+00:00,b'RT @SB_Projects: #ASeasonOfLove https://t.co/9kDBG0Dz9t'
1199719486036664320,2019-11-27 15:59:49+00:00,b'RT @idinamenzel: .@theebillyporter and I had so much fun filming this!! Hope you enjoy \xe2\x80\x9cI\xe2\x80\x99ve Got My Love to Keep Me Warm.\xe2\x80\x9d #ASeasonOfLove W\xe2\x80\xa6'
1199555586238468097,2019-11-27 05:08:33+00:00,"b'RT @DanAndShay: 10,000 HOURS (PIANO)\n\nAVAILABLE EVERYWHERE:\nhttps://t.co/VLxxA39xw2 https://t.co/3Yv9DONhQj'"
1199426388098371584,2019-11-26 20:35:09+00:00,b'RT @DanAndShay: \xf0\x9f\x8e\xb9| TONIGHT 11 PM\n\nhttps://t.co/IXcIBcaXME'
1199426338848796672,2019-11-26 20:34:58+00:00,"b'RT @idinamenzel: I\'m going to be LIVE on @YouTube tomorrow at 10AM ET to talk to you guys during the premiere of my music video for ""I\'ve G\xe2\x80\xa6'"
1198395802424504321,2019-11-24 00:19:59+00:00,b'RT @SB_Projects: 62nd GRAMMY Awards Nominations https://t.co/x48ZWE9l74'
1198395636338413568,2019-11-24 00:19:19+00:00,b'RT @latelateshow: The traffic never bothered us anyway.\n\nIt\xe2\x80\x99s Crosswalk The Musical: FROZEN!\nhttps://t.co/FbKb41TPgU'
1198395390443175937,2019-11-24 00:18:20+00:00,"b'RT @ADL: Actor @SachaBaronCohen reflects on his work in exposing bigotry and prejudice. Thank you for your vision, your creativity, and com\xe2\x80\xa6'"
1197757988129267714,2019-11-22 06:05:32+00:00,b'RT @torikelly: my very own version of \xe2\x80\x9cangels we have heard on high\xe2\x80\x9d is here \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbc one of my favorite christmas songs recorded w @Spotify \n\nh\xe2\x80\xa6'
1197320142851461123,2019-11-21 01:05:41+00:00,"b'RT @billboard: With album of the year &amp; record of the year nominations, @ArianaGrande is finally a competitor in the Big Four categories at\xe2\x80\xa6'"
1197320135289139200,2019-11-21 01:05:40+00:00,b'RT @DanAndShay: had such an incredible day meeting families and singing at @childrenshealth in DC.  back in nashville now processing the #g\xe2\x80\xa6'
