twitter_id,date,tweet
618390228479438849,2015-07-07 12:04:54+00:00,b'RT @_HUMOR_FM_: http://t.co/Trz2YCevQm'
618390122430623746,2015-07-07 12:04:28+00:00,b'RT @_HUMOR_FM_: \xd0\x9a\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8 \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd1\x8b \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82 \xd1\x81\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb5\xd0\xb5 \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8\xd1\x85 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb2 \xe2\x80\x93 \xd0\xbe\xd0\xbd\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xbd\xd1\x83\xd1\x82 \xd1\x81\xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f.'
618341173149761536,2015-07-07 08:49:58+00:00,b'\xd0\x92 \xd0\x93\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x83\xd0\xb4\xd1\x83 \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x80\xd1\x83\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd1\x81\xd1\x8a\xd1\x91\xd0\xbc\xd0\xba\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc\xd0\xb0 \xd1\x83\xd0\xb6\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2 \xc2\xab\xd0\x93\xd1\x80\xd0\xb5\xd0\xbc\xd0\xbb\xd0\xb8\xd0\xbd\xd1\x8b\xc2\xbb. \xd0\xa0\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x87\xd0\xb5\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xba\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd0\xbd\xd1\x8b \xe2\x80\x94 \xc2\xab\xd0\x9a\xd1\x80\xd0\xb5\xd0\xbc\xd0\xbb\xd0\xb8\xd0\xbd\xd1\x8b\xc2\xbb.'
618126135503814656,2015-07-06 18:35:29+00:00,b'RT @_HUMOR_FM_: http://t.co/R8oc0q8w2H'
618126095326531584,2015-07-06 18:35:20+00:00,b'RT @_HUMOR_FM_: http://t.co/WHtdAM3CfG'
618126057603002369,2015-07-06 18:35:11+00:00,"b'RT @_HUMOR_FM_: \xd0\x93\xd1\x83\xd0\xbb\xd1\x8f\xd1\x8f \xd0\xbf\xd0\xbe \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb5 \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xba\xd0\xb0\xd1\x81\xd0\xba\xd0\xb8, \xd0\xbc\xd1\x8d\xd1\x80 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xbe \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb \xd1\x81\xd0\xb2\xd0\xbe\xd1\x8e \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb0\xd0\xba\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb9.'"
618014706561892352,2015-07-06 11:12:42+00:00,b'RT @_HUMOR_FM_: http://t.co/E12kuMV2eP'
618014686982877184,2015-07-06 11:12:38+00:00,b'RT @_HUMOR_FM_: http://t.co/ceRY1BFYxb'
618014669865922560,2015-07-06 11:12:34+00:00,b'RT @_HUMOR_FM_: http://t.co/QB7D3zVGt6'
618014633060925440,2015-07-06 11:12:25+00:00,b'RT @_HUMOR_FM_: http://t.co/3GEJRaLQUs'
617967931104862208,2015-07-06 08:06:50+00:00,b'\xd0\xa3 \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb8\xd1\x85 \xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd1\x86 \xd0\xb1\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd0\xb0 \xd0\xb2 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 \xd1\x81\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x87\xd1\x91\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb9... \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb4\xd0\xb2\xd1\x83\xd1\x85 \xd1\x84\xd0\xb8\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x85.'
617966539044732928,2015-07-06 08:01:18+00:00,b'#lj \xd0\x92 \xd0\xbc\xd1\x8d\xd1\x80\xd0\xb8\xd0\xb8 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b - #\xd0\xb0\xd0\xb3\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b #\xd0\xa1\xd0\xa8\xd0\x90? http://t.co/xIm9Pztwwe // #youtube \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd0\xb8\xd0\xbb \xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2. #\xd0\xa0\xd0\xb5\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0 \xd0\x9d\xd0\x95\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f http://t.co/mntLtNPfFI'
617752449013673985,2015-07-05 17:50:35+00:00,b'RT @_HUMOR_FM_: http://t.co/GpRPidy4Bt'
617752411365621760,2015-07-05 17:50:26+00:00,b'RT @_HUMOR_FM_: http://t.co/kwOF2JtgN9'
617752394882019328,2015-07-05 17:50:22+00:00,b'RT @_HUMOR_FM_: http://t.co/mHWWN5X8zz'
617752371117064193,2015-07-05 17:50:17+00:00,"b'RT @_HUMOR_FM_: \xd0\xa2\xd1\x8b \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb5\xd0\xbd \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb8\xd1\x86\xd1\x83 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd1\x82\xd0\xb5\xd0\xbc\xd0\xb8, \xd0\xba\xd1\x82\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82 \xd1\x81 \xd1\x82\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9 \xd0\xb2 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb5 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f, \xd0\xb8 \xd1\x82\xd0\xb5\xd0\xbc\xd0\xb8, \xd0\xba\xd1\x82\xd0\xbe \xd0\xbe\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xe2\x80\xa6'"
617752309129416704,2015-07-05 17:50:02+00:00,b'RT @_HUMOR_FM_: \xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb2 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8\xd1\x85 \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb0\xd1\x85 \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xbc \xd1\x83\xd1\x80\xd0\xbe\xd0\xba\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd1\x88\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82: \xc2\xab\xd0\x9e\xd0\xbf\xd1\x8b\xd1\x82 \xd0\xb2\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c?\xc2\xbb'
617752288640303104,2015-07-05 17:49:57+00:00,"b'RT @_HUMOR_FM_: \xd0\xa1\xd0\xb8\xd0\xbc\xd0\xbf\xd0\xb0\xd1\x82\xd0\xb8\xd1\x87\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0 \xd1\x81 \xd0\xbc\xd0\xb0\xd0\xba\xd0\xb8\xd1\x8f\xd0\xb6\xd0\xb5\xd0\xbc \xe2\x80\x94 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb8\xd1\x81\xd0\xba\xd1\x83\xd1\x81\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0, \xd1\x81\xd0\xb8\xd0\xbc\xd0\xbf\xd0\xb0\xd1\x82\xd0\xb8\xd1\x87\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xbc\xd0\xb0\xd0\xba\xd0\xb8\xd1\x8f\xd0\xb6\xd0\xb0 \xe2\x80\x94 \xd1\x87\xd1\x83\xd0\xb4\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb4\xd1\x8b.'"
617752252908969984,2015-07-05 17:49:49+00:00,"b'RT @_HUMOR_FM_: \xd0\x92\xd0\xb0\xd1\x80\xd0\xb2\xd0\xb0\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb0, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xb1\xd0\xb0\xd1\x81\xd1\x83 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb8\xd0\xb7 \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x82\xd0\xbd\xd1\x8b\xd1\x85, \xd0\xbc\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8.'"
617042344181895168,2015-07-03 18:48:53+00:00,b'RT @_HUMOR_FM_: http://t.co/ksf1ql0rlr'
617042324154109952,2015-07-03 18:48:48+00:00,b'RT @_HUMOR_FM_: http://t.co/uo73tzjuui'
617042299491602432,2015-07-03 18:48:42+00:00,b'RT @_HUMOR_FM_: http://t.co/p9kjZEKvSr'
617042282123018240,2015-07-03 18:48:38+00:00,b'RT @_HUMOR_FM_: http://t.co/wnT5YFcXV0'
617042237629812736,2015-07-03 18:48:28+00:00,"b'RT @_HUMOR_FM_: \xd0\x92 \xd1\x83\xd0\xb6\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f \xd0\xb6\xd0\xb8\xd0\xb2\xd1\x91\xd0\xbc: \xd0\xb1\xd0\xbe\xd0\xb8\xd0\xbc\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x86\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb0\xd0\xb9\xd1\x84\xd0\xbe\xd0\xbd, \xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb1\xd0\xbe\xd0\xb8\xd0\xbc\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xb4\xd1\x83\xd1\x88\xd1\x83 \xd0\xbb\xd1\x8e\xd0\xb4\xd1\x8f\xd0\xbc.'"
616945934212182016,2015-07-03 12:25:47+00:00,b'RT @_HUMOR_FM_: http://t.co/H01VDXp0Ir'
616945911047057408,2015-07-03 12:25:42+00:00,b'RT @_HUMOR_FM_: http://t.co/me80q9qxRt'
616945881066176512,2015-07-03 12:25:35+00:00,b'RT @_HUMOR_FM_: http://t.co/xolU0Abftb'
616945831564955648,2015-07-03 12:25:23+00:00,b'RT @_HUMOR_FM_: http://t.co/NWd019w3QN'
616945799864389632,2015-07-03 12:25:15+00:00,b'RT @_HUMOR_FM_: \xd0\x96\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xb8\xd0\xb7 \xd1\x81\xd0\xb0\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x8f \xd0\xb8 \xd0\xbf\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f\xd0\xbc \xd1\x8d\xd0\xbb\xd0\xb5\xd0\xba\xd1\x82\xd1\x80\xd0\xbe\xd1\x81\xd1\x87\xd0\xb5\xd1\x82\xd1\x87\xd0\xb8\xd0\xba\xd0\xb0 \xd0\xb2\xd1\x8b\xd1\x87\xd0\xb8\xd1\x81\xd0\xbb\xd0\xb8\xd0\xbb\xd0\xb0 \xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb9 \xd0\xbc\xd1\x83\xd0\xb6 \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xbe\xd1\x87\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb0.'
616945777915613185,2015-07-03 12:25:10+00:00,"b'RT @_HUMOR_FM_: \xd0\x93\xd1\x80\xd0\xb5\xd1\x86\xd0\xb8\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0 \xd1\x83 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb0 \xd0\xb3\xd0\xbe\xd0\xbd\xd0\xbe\xd1\x80\xd0\xb0\xd1\x80 \xd0\xb7\xd0\xb0 2,5 \xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb8\xd1\x8f \xd0\xb8\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb4\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xba\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xb8. ""\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb0\xd0\xbc \xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd0\xb0"", \xe2\x80\x94 \xd1\x83\xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xe2\x80\xa6'"
616916275521060864,2015-07-03 10:27:56+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb2 \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd1\x8f\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xb0 #\xd1\x84\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0: \xc2\xab\xd0\x9f\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xbd\xd0\xb5 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xbe\xd0\xb7\xd0\xbb\xd0\xb0 \xd0\xb8\xd0\xb7 \xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb7\xd1\x8c\xd1\x8f\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd1\x81\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xb0\xd0\xbb #\xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb6\xd0\xb0\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xc2\xbb.'
616879170640084992,2015-07-03 08:00:29+00:00,b'#lj \xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x89\xd0\xb8\xd0\xb9 \xd1\x81\xd0\xbc\xd1\x8b\xd1\x81\xd0\xbb \xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x8b \xd0\xbe\xd0\xb1 \xd0\x90\xd0\xb4\xd0\xb0\xd0\xbc\xd0\xb5 \xd0\xb8 \xd0\x95\xd0\xb2\xd0\xb5 http://t.co/XmHt9hA2UD // #youtube \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd0\xb8\xd0\xbb \xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2. \xd0\xa0\xd0\xb5\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0 \xd0\x9d\xd0\x95\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f http://t.co/mntLtNPfFI'
616670388215513092,2015-07-02 18:10:52+00:00,b'RT @_HUMOR_FM_: http://t.co/neghOT0m9H'
616670236025180160,2015-07-02 18:10:16+00:00,b'RT @_HUMOR_FM_: \xd0\x9a\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd \xd0\xba\xd0\xbb\xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb5. \xd0\x92\xd0\xb0\xd0\xbc \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e\xd1\x82 \xd1\x84\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb5 \xd0\xb2\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd1\x81 \xd1\x86\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x8e \xd0\xb2 \xd0\xb4\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb5\xd0\xb9\xd1\x88\xd0\xb5\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xd1\x8e \xd0\xbe\xd0\xbf\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb0\xd1\x88 \xd0\xba\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xba.'
616586381306003456,2015-07-02 12:37:03+00:00,b'RT @_HUMOR_FM_: http://t.co/rOpnLxOkWk'
616586337777528832,2015-07-02 12:36:53+00:00,b'RT @_HUMOR_FM_: http://t.co/u0YMtkoFFa'
616586324393525248,2015-07-02 12:36:50+00:00,b'RT @_HUMOR_FM_: http://t.co/AbDoMUWTOD'
616586230516551680,2015-07-02 12:36:27+00:00,"b'RT @_HUMOR_FM_: \xd0\xa2\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc - \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85 \xd0\xbf\xd0\xbe \xd1\x81\xd0\xb8\xd1\x81\xd1\x82\xd0\xb5\xd0\xbc\xd0\xb5 ""\xd0\xb2\xd1\x81\xd0\xb5 \xd0\xb2\xd1\x8b\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb5\xd0\xbd\xd0\xbe"".'"
616318846186729472,2015-07-01 18:53:58+00:00,b'RT @_HUMOR_FM_: http://t.co/PtsbAatntQ'
616318816264552448,2015-07-01 18:53:51+00:00,b'RT @_HUMOR_FM_: http://t.co/G9cMko6cj5'
616203804095217664,2015-07-01 11:16:50+00:00,b'RT @_HUMOR_FM_: http://t.co/Ga41hLi84X'
616203641695834112,2015-07-01 11:16:11+00:00,b'RT @_HUMOR_FM_: http://t.co/R9ie5i4HTQ'
616203595239792640,2015-07-01 11:16:00+00:00,"b'RT @_HUMOR_FM_: \xd0\x97\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x87\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f! \xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb2 \xd0\xbd\xd0\xb5\xd0\xb9 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xb4\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xbe\xd1\x80\xd0\xb5\xd1\x85\xd0\xb8 \xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x81\xd0\xba\xd0\xb5, \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x83\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd1\x86\xd1\x83 \xd0\xbf\xd0\xbe \xd0\xb4\xd1\x8b\xd0\xbd\xd0\xb5 \xd0\xb8 \xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbc \xd0\xb2 \xd0\xba\xd0\xb0\xd0\xb1\xd0\xb0\xd1\x87\xd0\xbe\xd0\xba \xd0\xb7\xd0\xb0\xd0\xbc\xe2\x80\xa6'"
616203576562569216,2015-07-01 11:15:55+00:00,"b'RT @_HUMOR_FM_: \xd0\xa3\xd1\x87\xd0\xb8\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb2\xd1\x8b \xd1\x81\xd0\xba\xd1\x83\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xbf\xd0\xbe \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd1\x83, \xd0\xb0 \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 - \xd0\xbf\xd0\xbe \xd0\xb2\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f\xd0\xbc.'"
616203554425040897,2015-07-01 11:15:50+00:00,"b'RT @_HUMOR_FM_: \xd0\x92\xd0\xbe\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xb2 \xd0\x95\xd0\xa1 \xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb5\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb3\xd1\x80\xd1\x8b\xd1\x88\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f \xd1\x83\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x8f\xd1\x85, \xd0\xbd\xd0\xb0\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c \xd0\xba\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xbe\xd0\xb2 \xd1\x83 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd0\x95\xd0\xa1, \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb4\xd0\xb5\xd1\x84\xd0\xbe\xd0\xbb\xd1\x82 \xd0\xb8 \xd0\xb2\xd1\x8b\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xb8\xd0\xb7 \xd0\x95\xd0\xa1... \xd0\x94\xd0\xb0 \xd0\xbe\xd0\xbd\xd0\xb8 \xd0\xb3\xe2\x80\xa6'"
