twitter_id,date,tweet
1323285055217741825,2020-11-02 15:25:17+00:00,"b'Memleketimizin d\xc3\xb6rt bir yan\xc4\xb1ndan yard\xc4\xb1ma ko\xc5\x9fan, g\xc3\xbcnlerdir canla ba\xc5\x9fla \xc3\xa7al\xc4\xb1\xc5\x9fan t\xc3\xbcm arama ve kurtarma ekiplerine ne kadar te\xc5\x9fekk\xc3\xbcr etsek azd\xc4\xb1r. \xc4\xb0nsanl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z ve kalpten \xc3\xa7abalar\xc4\xb1n\xc4\xb1zla ne g\xc3\xbczel \xc3\xb6rnek oldunuz hepimize, \xc3\xbclkemize.\nDuyguland\xc4\xb1k, gurur duyduk \xc3\xa7ok. \xc4\xb0yi ki vars\xc4\xb1n\xc4\xb1z siz... https://t.co/MdbtIR2aMf'"
1322194379679895552,2020-10-30 15:11:19+00:00,"b'Maalesef can kayb\xc4\xb1 ve yaral\xc4\xb1 da varm\xc4\xb1\xc5\x9f. \xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm. Hayat\xc4\xb1n\xc4\xb1 kaybedenlerin aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim. Dualar\xc4\xb1m \xc4\xb0zmir\xe2\x80\x99le.'"
1322155326033068033,2020-10-30 12:36:08+00:00,b'\xc4\xb0zmir\xe2\x80\x99de meydana gelen ve t\xc3\xbcm b\xc3\xb6lgede hissedilen depremde can kayb\xc4\xb1 ve yaral\xc4\xb1 olmamas\xc4\xb1n\xc4\xb1 diliyorum.\nDepremden etkilenen b\xc3\xb6lge halk\xc4\xb1na \xc3\xa7ok ge\xc3\xa7mi\xc5\x9f olsun.'
1321693785890369536,2020-10-29 06:02:09+00:00,b'#29Ekim \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/MC0UHuF0Bf'
1321423110374084609,2020-10-28 12:06:35+00:00,"b""Bu kongre hepimiz i\xc3\xa7in. T\xc3\xbcrk Toraks Derne\xc4\x9fi'nin d\xc3\xbczenledi\xc4\x9fi Akci\xc4\x9fer Hastal\xc4\xb1klar\xc4\xb1 ve Pandemi Kongresi 29-30 Ekim'de YouTube, Facebook, Twitter ve Instagram'da. \n#bukongresizinicin @ToraksDernegi https://t.co/tckllkHi5C"""
1321189772107436033,2020-10-27 20:39:22+00:00,"b'Bir s\xc3\xbcredir \xc3\xbcz\xc3\xbcnt\xc3\xbcyle takip etti\xc4\x9fim Hatay ve il\xc3\xa7elerinde ger\xc3\xa7ekle\xc5\x9ftirilen ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1n\xc4\xb1 ve orman yang\xc4\xb1nlar\xc4\xb1n\xc4\xb1 esefle k\xc4\xb1n\xc4\xb1yorum. Yaralanan masum insanlar, ac\xc4\xb1mas\xc4\xb1zca yak\xc4\xb1lan ormanlar, \xc3\xb6ld\xc3\xbcr\xc3\xbclen hayvanlar... \xc4\xb0\xc3\xa7ler ac\xc4\xb1s\xc4\xb1.\nKalbim ve dualar\xc4\xb1m Hatay halk\xc4\xb1yla. \n#Ge\xc3\xa7mi\xc5\x9fOlsunHatay'"
1317924026967261187,2020-10-18 20:22:28+00:00,"b'Dualar\xc4\xb1m karde\xc5\x9f \xc3\xbclke Azerbaycan\xe2\x80\x99la.\nHain sald\xc4\xb1r\xc4\xb1larda hayat\xc4\xb1n\xc4\xb1 kaybedenlere Allah\xe2\x80\x99tan rahmet, aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim. \xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm...\nKalbim Azerbaycan halk\xc4\xb1yla. https://t.co/NTlV1wlYo7'"
1314952831502356480,2020-10-10 15:36:00+00:00,b'D\xc3\xbcnyam\xc4\xb1z\xc4\xb1n ekosistemi \xc3\xa7\xc3\xb6kmek \xc3\xbczere. Gezegenimizi yok olu\xc5\x9fun e\xc5\x9fi\xc4\x9fine s\xc3\xbcr\xc3\xbckl\xc3\xbcyoruz.\nGeri d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbcn olmayaca\xc4\x9f\xc4\xb1 noktaya az kald\xc4\xb1.\nHemen harekete ge\xc3\xa7mezsek ge\xc3\xa7 kalm\xc4\xb1\xc5\x9f olaca\xc4\x9f\xc4\xb1z.\n\xc3\x87ok \xc3\xb6nemli bir belgesel. \nMutlaka izleyin ve \xc3\xa7ok ki\xc5\x9fiye izletin l\xc3\xbctfen. https://t.co/12vFpDYc8O'
1312709404182097921,2020-10-04 11:01:25+00:00,"b'Onlar, ya\xc5\x9fam haklar\xc4\xb1n\xc4\xb1 bizim dilimizde savunam\xc4\xb1yor. Gelin, hep birlikte tehlike alt\xc4\xb1ndaki hayvanlar\xc4\xb1n sesi olal\xc4\xb1m. \xc3\x87\xc3\xbcnk\xc3\xbc t\xc4\xb1pk\xc4\xb1 bizler gibi t\xc3\xbcm #HayvanlarYa\xc5\x9famak\xc4\xb0stiyor #AvCinayettir https://t.co/h4UdPRSIv9'"
1312708747123453952,2020-10-04 10:58:48+00:00,b'Bug\xc3\xbcn #Hayvanlar\xc4\xb1KorumaG\xc3\xbcn\xc3\xbc . Birle\xc5\x9fmi\xc5\x9f Milletler\xe2\x80\x99in raporuna g\xc3\xb6re g\xc3\xbcn\xc3\xbcm\xc3\xbczde 1 milyon hayvan ve bitki t\xc3\xbcr\xc3\xbc yok olma tehlikesi alt\xc4\xb1nda. \xc3\x9cstelik kar\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1ya olduklar\xc4\xb1 tehditlerin b\xc3\xbcy\xc3\xbck bir k\xc4\xb1sm\xc4\xb1 insan kaynakl\xc4\xb1. https://t.co/EJCeHtBx6V'
1306523359992320000,2020-09-17 09:20:17+00:00,b'RT @HittProductions: \xe2\x80\x9cKedi Gibi\xe2\x80\x9c Kamera Arkas\xc4\xb1 \xf0\x9f\x8e\xac\n\xe2\x80\x9cKedi Gibi\xe2\x80\x9d Behind The Scenes\n@tarkan #tarkan #tarkan10 #kedigibi\r\nhttps://t.co/OIkVRSXE6v'
1305809039981502464,2020-09-15 10:01:50+00:00,"b'RT @DogaDernegi: Mersin\xe2\x80\x99de ya\xc5\x9fayan 75 da\xc4\x9f ke\xc3\xa7isi para kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1nda, ya\xc5\x9fam haklar\xc4\xb1 ihaleyle sat\xc4\xb1larak \xc3\xb6ld\xc3\xbcr\xc3\xbclecek! Ya\xc5\x9fam haklar\xc4\xb1n\xc4\xb1 bizim dil\xe2\x80\xa6'"
1300032469882875906,2020-08-30 11:27:48+00:00,b'#30A\xc4\x9fustos \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/aZnSLDIfXA'
1299429934826434561,2020-08-28 19:33:33+00:00,b'Sen de destek ol! \nHep birlikte destek olal\xc4\xb1m ki bu hayvanlar\xc4\xb1n ya\xc5\x9fam haklar\xc4\xb1 ellerinden al\xc4\xb1nmas\xc4\xb1n. #Neden\xc3\x96ld\xc3\xbcr\xc3\xbcyorsun #AvCinayettir #YokEtmeYa\xc5\x9fat \n\nhttps://t.co/ac3S1CvRmi https://t.co/2DYq3oYgMt'
1297889627404107777,2020-08-24 13:32:55+00:00,"b'Bu durumlardan sorumlu olanlar almalar\xc4\xb1 gereken dersleri alm\xc4\xb1yor, rant i\xc3\xa7in do\xc4\x9faya zarar vermeye devam ediyorlar. Do\xc4\x9fan\xc4\xb1n dengesiyle oynand\xc4\xb1\xc4\x9f\xc4\xb1nda da maalesef b\xc3\xb6yle sonu\xc3\xa7lar ka\xc3\xa7\xc4\xb1n\xc4\xb1lmaz oluyor. \xc4\xb0nsanlar hayat\xc4\xb1n\xc4\xb1 kaybediyor, ma\xc4\x9fdur oluyor. \xc3\x87ok yaz\xc4\xb1k, \xc3\xa7ok \xc3\xbcz\xc3\xbcc\xc3\xbc.'"
1297889521946767360,2020-08-24 13:32:30+00:00,"b'Ge\xc3\xa7mi\xc5\x9f olsun Giresun.\nHayat\xc4\xb1n\xc4\xb1 kaybedenlerin aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim.\nYaral\xc4\xb1lara ise acil \xc5\x9fifalar.\nDualar\xc4\xb1m, kalbim Giresun halk\xc4\xb1yla.'"
1288470159653515265,2020-07-29 13:43:19+00:00,"b'Bu yaz \xc3\xa7ok severek dinledi\xc4\x9fim \xc5\x9fark\xc4\xb1lardan olu\xc5\x9fturdu\xc4\x9fum ""2020 Yaz Esintisi"" listem #AppleMusic \'te. Sizin de sevece\xc4\x9finizi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorum. \xf0\x9f\x98\x89 \xe2\x9b\xb1\xe2\x98\x80\xef\xb8\x8fCheck out my new playlist on @AppleMusic ""Tarkan\xe2\x80\x99s Summer Breeze 2020"". I think you\'re gonna enjoy it. \xf0\x9f\x98\x89\xe2\x9b\xb1\xe2\x98\x80\xef\xb8\x8f\n\nhttps://t.co/7Mcg2kwNP4 https://t.co/3fXeHjEZgw'"
1286281646426271745,2020-07-23 12:46:57+00:00,"b'Neden tecav\xc3\xbczc\xc3\xbcleri serbest b\xc4\xb1rak\xc4\xb1yorsunuz? Toplum i\xc3\xa7in tehlike olu\xc5\x9fturan sap\xc4\xb1klar\xc4\xb1, katilleri, canileri neden tekrar aram\xc4\xb1za sal\xc4\xb1yorsunuz? Amac\xc4\xb1n\xc4\xb1z nedir? Akl\xc4\xb1m alm\xc4\xb1yor.\nSonumuz hay\xc4\xb1r ola...'"
1286281516683755521,2020-07-23 12:46:26+00:00,"b'\xc4\xb0\xc3\xa7im alm\xc4\xb1yor, y\xc3\xbcre\xc4\x9fim kald\xc4\xb1ram\xc4\xb1yor art\xc4\xb1k. \nHer g\xc3\xbcn \xc3\xa7o\xc4\x9falan sap\xc4\xb1kl\xc4\xb1klar, ahlaks\xc4\xb1zl\xc4\xb1klar...\nVe bunun \xc3\xb6n\xc3\xbcne ge\xc3\xa7meyen, su\xc3\xa7luya haketti\xc4\x9fi cezay\xc4\xb1 vermeyen bir yarg\xc4\xb1 sistemi.'"
1285968057865842690,2020-07-22 16:00:51+00:00,b'#\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiniUygula \xc3\xa7\xc3\xbcnk\xc3\xbc #\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiYa\xc5\x9fat\xc4\xb1r https://t.co/HdLV2AtsOg'
1285653463238684672,2020-07-21 19:10:46+00:00,"b'@KadinCinayeti Kalbim, dualar\xc4\xb1m ve t\xc3\xbcm deste\xc4\x9fim sizlerle. Yan\xc4\xb1n\xc4\xb1zday\xc4\xb1m sonuna kadar\xe2\x9d\xa4\xef\xb8\x8f'"
1285574901764694017,2020-07-21 13:58:36+00:00,"b'Yaz\xc4\xb1kt\xc4\xb1r, g\xc3\xbcnaht\xc4\xb1r kad\xc4\xb1nlar\xc4\xb1m\xc4\xb1za.\nDaha ka\xc3\xa7 P\xc4\xb1nar G\xc3\xbcltekin \xc3\xb6lecek? #P\xc4\xb1narG\xc3\xbcltekin'"
1285574759561007104,2020-07-21 13:58:02+00:00,"b'Ey yetkililer! Siz nas\xc4\xb1l rahat uyuyorsunuz geceleri? Her g\xc3\xbcn \xc3\xbclkemizde kad\xc4\xb1nlar \xc3\xb6ld\xc3\xbcr\xc3\xbcl\xc3\xbcyor, \xc5\x9fiddet g\xc3\xb6r\xc3\xbcyor ve bir t\xc3\xbcrl\xc3\xbc yap\xc4\xb1lmas\xc4\xb1 gerekeni yapm\xc4\xb1yorsunuz.\nHafifletilmi\xc5\x9f cezalarla bu canileri tekrar topluma sal\xc4\xb1yorsunuz.\n\xc4\xb0\xc3\xa7iniz, vicdan\xc4\xb1n\xc4\xb1z nas\xc4\xb1l rahat ediyor?'"
1285574614203105281,2020-07-21 13:57:27+00:00,"b'Katillere, canilere lanet okumak ne i\xc5\x9fe yarad\xc4\xb1 bug\xc3\xbcne kadar? Hi\xc3\xa7 bir i\xc5\x9fe yaramad\xc4\xb1, yaram\xc4\xb1yor...\nKatillere haketti\xc4\x9fi cezalar\xc4\xb1 vermeyip, bir de cezalar\xc4\xb1n\xc4\xb1 hafifletecek abuk sabuk gerek\xc3\xa7elerle bu canavarlar\xc4\xb1n yan\xc4\xb1nda duran bu d\xc3\xbczen ne zaman de\xc4\x9fi\xc5\x9fecek? https://t.co/ax7vBWjM0Q'"
1284212869656084482,2020-07-17 19:46:22+00:00,"b'Seyfi Dursuno\xc4\x9flu...\nNam-\xc4\xb1 di\xc4\x9fer Huysuz Virjin\xe2\x80\x99i, ya\xc5\x9fayan bir efsaneyi kaybettik bug\xc3\xbcn. Nur i\xc3\xa7inde yats\xc4\xb1n. \nAllah rahmet eylesin. T\xc3\xbcm sevenlerine, aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. \nKendisini hi\xc3\xa7 unutmayaca\xc4\x9f\xc4\xb1z, hep sevgi ve sayg\xc4\xb1yla anaca\xc4\x9f\xc4\xb1z... https://t.co/aGzyLTzzKf'"
1283755810926010368,2020-07-16 13:30:11+00:00,"b'Siirt ve Van\xe2\x80\x99da \xc5\x9fehit olan g\xc3\xbcvenlik g\xc3\xbc\xc3\xa7lerimiz ve pilotlar i\xc3\xa7in Allah\xe2\x80\x99tan rahmet, aileleri ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim.'"
1281569085868965893,2020-07-10 12:40:55+00:00,"b'Avc\xc4\xb1l\xc4\xb1k bir spor de\xc4\x9fildir, cinayettir. \xc3\x96ld\xc3\xbcrmek spor olamaz. #YokEtmeYa\xc5\x9fat'"
1281568947821785088,2020-07-10 12:40:22+00:00,b'RT @DogaDernegi: Tehlike alt\xc4\xb1ndaki ku\xc5\x9flar\xc4\xb1n av\xc4\xb1na izin veren karar\xc4\xb1n ard\xc4\xb1ndan \xc5\x9fimdi de Dersim\xe2\x80\x99de 17 da\xc4\x9f ke\xc3\xa7isinin avlanmas\xc4\xb1 i\xc3\xa7in ihale a\xc3\xa7\xc4\xb1l\xe2\x80\xa6'
1281568898681274368,2020-07-10 12:40:10+00:00,"b'RT @DogaDernegi: Tehlike alt\xc4\xb1ndaki ku\xc5\x9flara \xc3\xb6l\xc3\xbcm karar\xc4\xb1! D\xc3\xbcn (8 Temmuz) ger\xc3\xa7ekle\xc5\x9fen Merkez Av Komisyonu toplant\xc4\xb1s\xc4\xb1nda, nesli d\xc3\xbcnya \xc3\xb6l\xc3\xa7e\xc4\x9finde\xe2\x80\xa6'"
1280204635702255618,2020-07-06 18:19:04+00:00,"b'#AmanAvc\xc4\xb1VurmaBeni \nNesli tehlike alt\xc4\xb1nda olan ku\xc5\x9flar\xc4\xb1n vurulmamas\xc4\xb1, korunmas\xc4\xb1 i\xc3\xa7in sen de destek ol. Ya\xc5\x9fam\xc4\xb1n yan\xc4\xb1nda ol. https://t.co/XiU0PwrSfC \xf0\x9f\x93\xb8: Birol Hanito\xc4\x9flu - Ali \xc5\x9eenel https://t.co/FSTjemKcau'"
1279734808986427392,2020-07-05 11:12:09+00:00,"b'Ya\xc5\x9fam\xc4\xb1n yan\xc4\xb1nda ol. Nesli tehlike alt\xc4\xb1nda olan ku\xc5\x9flar\xc4\xb1n vurulmamas\xc4\xb1, korunmas\xc4\xb1 i\xc3\xa7in sen de destek ol...  #yasasinkuslar https://t.co/XiU0PwrSfC https://t.co/7t8VFXrNhz'"
1279015857742643200,2020-07-03 11:35:18+00:00,"b'\xc5\x9eimdi can kayb\xc4\xb1 oldu\xc4\x9funu da \xc3\xb6\xc4\x9frendim, \xc3\xa7ok \xc3\xbcz\xc3\xbcld\xc3\xbcm. Allah rahmet eylesin. Hayat\xc4\xb1n\xc4\xb1 kaybedenlerin aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim.'"
1279008986575122432,2020-07-03 11:07:59+00:00,b'Sakarya\xe2\x80\x99da meydana gelen patlamada yaralananlara acil \xc5\x9fifalar dilerim. T\xc3\xbcm b\xc3\xb6lge halk\xc4\xb1na ge\xc3\xa7mi\xc5\x9f olsun.'
1264533129177546753,2020-05-24 12:26:06+00:00,"b'\xc4\xb0yi bayramlar T\xc3\xbcrkiye, iyi bayramlar herkese... \xf0\x9f\x8d\xac\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f'"
1262612709822038017,2020-05-19 05:15:02+00:00,b'#19May\xc4\xb1s\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/JJD9CSsCvd'
1253321694531313664,2020-04-23 13:55:52+00:00,b'\xc3\x87ocuklaaaaar 23 Nisan \xc3\x87ocuk Bayram\xc4\xb1n\xc4\xb1z kutlu olsun \xf0\x9f\x8e\x88\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x8e\x88\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x8e\x88\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x8e\x88\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x8e\x88\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x8e\x88\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\n#23nisan https://t.co/VuqDDKAQz6'
1246124006421549056,2020-04-03 17:14:49+00:00,"b'Zaten biliyorsunuz ama ben de s\xc3\xb6ylemeden edemeyece\xc4\x9fim: \nM\xc3\xbcmk\xc3\xbcn mertebe evde kalmaya \xc3\xa7al\xc4\xb1\xc5\x9fal\xc4\xb1m, yak\xc4\xb1n temastan ka\xc3\xa7\xc4\xb1nal\xc4\xb1m, ellerimizi s\xc4\xb1k\xc3\xa7a ve iyice y\xc4\xb1kayal\xc4\xb1m, gerekli ortam ve durumlarda maske takal\xc4\xb1m.\nHerkese sab\xc4\xb1r diliyorum.'"
1246124003997212678,2020-04-03 17:14:49+00:00,"b'Zor zamanlar...\nBu coronal\xc4\xb1 g\xc3\xbcnleri el birli\xc4\x9fi ile atlataca\xc4\x9f\xc4\xb1z elbet. Bu tuhaf zamanlar da ge\xc3\xa7ecek.\nUfuktan yine umutlar g\xc3\xb6z k\xc4\xb1rpacak.\nBaharlar, yazlar gelecek... https://t.co/j0b4G0avVD'"
1233190674377383937,2020-02-28 00:42:23+00:00,"b'Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun.\n\xc4\xb0dlib\xe2\x80\x99de hayat\xc4\xb1n\xc4\xb1 kaybeden \xc5\x9fehitlerimize Allah\xe2\x80\x99tan rahmet, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim.\nDualar\xc4\xb1m Mehmet\xc3\xa7ik\xe2\x80\x99le.'"
1226887986375200769,2020-02-10 15:17:45+00:00,"b'\xc5\x9eehitlerimize Allah\xe2\x80\x99tan rahmet, aile ve yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r diliyorum. \xc3\x9czg\xc3\xbcn\xc3\xbcm. Millet\xc3\xa7e ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun..'"
1225067129998848005,2020-02-05 14:42:19+00:00,"b'Van Bah\xc3\xa7esaray\xe2\x80\x99da ya\xc5\x9fanan \xc3\xa7\xc4\xb1\xc4\x9f facias\xc4\xb1 sonucu hayat\xc4\xb1n\xc4\xb1 kaybeden t\xc3\xbcm g\xc3\xb6revli ve sivil vatanda\xc5\x9flara Allah\xe2\x80\x99tan rahmet, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim. Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun.'"
1221089169474232320,2020-01-25 15:15:19+00:00,"b'Elaz\xc4\xb1\xc4\x9f ve Malatya\xe2\x80\x99y\xc4\xb1 etkileyen depremle ilgili haberleri b\xc3\xbcy\xc3\xbck bir \xc3\xbcz\xc3\xbcnt\xc3\xbcyle izliyorum. Hayat\xc4\xb1n\xc4\xb1 kaybeden vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1z\xc4\xb1n aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim.'"
1220789296220856322,2020-01-24 19:23:44+00:00,"b'Elaz\xc4\xb1\xc4\x9f\xe2\x80\x99da olan ve ba\xc5\x9fka kentlerimizde de hissedilen depremden dolay\xc4\xb1 vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1za \xc3\xa7ok ge\xc3\xa7mi\xc5\x9f olsun. Daha fazla ac\xc4\xb1 haber almadan atlatmam\xc4\xb1z\xc4\xb1 umuyorum. Dualar\xc4\xb1m milletimizle, \xc3\xbclkemle.'"
1220015224536862721,2020-01-22 16:07:50+00:00,b'RT @HittProductions: 22 Ocak 2020 tarihli Bas\xc4\xb1n A\xc3\xa7\xc4\xb1klamas\xc4\xb1.. https://t.co/GzUa1XObuh'
1219984372104859649,2020-01-22 14:05:15+00:00,b'Konuyla ilgili detayl\xc4\xb1 teknik bilgi ve hukuki a\xc3\xa7\xc4\xb1klama hukuk dan\xc4\xb1\xc5\x9fmanlar\xc4\xb1m taraf\xc4\xb1ndan kamuoyu ile ayr\xc4\xb1ca payla\xc5\x9f\xc4\xb1lacakt\xc4\xb1r.'
1219984342002302977,2020-01-22 14:05:08+00:00,b'Benimle ilgili olumsuz bir alg\xc4\xb1 yaratmaya \xc3\xa7al\xc4\xb1\xc5\x9fan kaynaklar\xc4\xb1n daha duyarl\xc4\xb1 olmalar\xc4\xb1n\xc4\xb1 ve asl\xc4\xb1 olmayan bilgilerle kamuoyunu etkilemeye \xc3\xa7al\xc4\xb1\xc5\x9fmamalar\xc4\xb1n\xc4\xb1 rica ediyorum.'
1219984315125202945,2020-01-22 14:05:01+00:00,b'Konuyla ilgili 13 y\xc4\xb1l\xc4\xb1 a\xc5\x9fk\xc4\xb1n s\xc3\xbcredir ben de her vatanda\xc5\x9f gibi hukuksal haklar\xc4\xb1m\xc4\xb1 kullanarak ba\xc5\x9fvurular\xc4\xb1m\xc4\xb1 yapm\xc4\xb1\xc5\x9f ve ma\xc4\x9fduriyetimin giderilmesi i\xc3\xa7in bu do\xc4\x9frultuda ilerlemi\xc5\x9fimdir.'
1219984286943797248,2020-01-22 14:04:54+00:00,"b'Son g\xc3\xbcnlerde gerek yaz\xc4\xb1l\xc4\xb1 bas\xc4\xb1nda gerek sosyal medyada hakk\xc4\xb1mda yap\xc4\xb1lan haks\xc4\xb1z ithamlar beni son derece \xc3\xbczm\xc3\xbc\xc5\x9ft\xc3\xbcr. S\xc3\xb6z konusu arsa ile ilgili kimseden bir rant beklentim ya da ayr\xc4\xb1cal\xc4\xb1k istemim olmam\xc4\xb1\xc5\x9ft\xc4\xb1r, olmaz da.'"
1219241897148985344,2020-01-20 12:54:55+00:00,"b'Tema Vakf\xc4\xb1\xe2\x80\x99n\xc4\xb1n kurucusu Hayrettin Karaca\xe2\x80\x99ya Allah\xe2\x80\x99tan rahmet, yak\xc4\xb1nlar\xc4\xb1na ve sevenlerine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. Toprak Dede kavu\xc5\x9ftu\xc4\x9fu topra\xc4\x9f\xc4\xb1nda nur i\xc3\xa7inde yats\xc4\xb1n. Do\xc4\x9fa seni hi\xc3\xa7 unutmayacak. https://t.co/wVZIpwPUU1'"
1199720604045381637,2019-11-27 16:04:16+00:00,"b""Bir g\xc3\xbcn gecikmeli olacak ama sevgili Haluk Bilginer\xe2\x80\x99i bu m\xc3\xbcthi\xc5\x9f ba\xc5\x9far\xc4\xb1s\xc4\xb1ndan dolay\xc4\xb1 can-\xc4\xb1 g\xc3\xb6n\xc3\xbclden kutluyorum. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 Ne kadar gurur duydum anlatamam. #\xc5\x9eahsiyet 'in bu ba\xc5\x9far\xc4\xb1s\xc4\xb1nda katk\xc4\xb1s\xc4\xb1 olan herkesi de ayr\xc4\xb1ca tebrik ediyorum. https://t.co/oGcKx6FwQY"""
1196416767595298818,2019-11-18 13:16:00+00:00,"b'YILDIZ KENTER.\nS\xc3\xb6z\xc3\xbcn bitti\xc4\x9fi yer...\nYeri bir daha dolmayacak ger\xc3\xa7ek bir efsane.\nUsta oyuncu ve tiyatrocu Y\xc4\xb1ld\xc4\xb1z Kenter\xe2\x80\x99i her zaman sayg\xc4\xb1 ve sevgiyle anaca\xc4\x9f\xc4\xb1z, hat\xc4\xb1rlayaca\xc4\x9f\xc4\xb1z. https://t.co/f7XwcmPo4d'"
1193408512635875329,2019-11-10 06:02:16+00:00,b'Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc sayg\xc4\xb1 ve sevgiyle an\xc4\xb1yoruz... #10Kas\xc4\xb1m https://t.co/P9ASlcwj53'
1187724423048118272,2019-10-25 13:35:43+00:00,"b'\xc4\xb0stanbul Bienali bu sene insanl\xc4\xb1\xc4\x9f\xc4\xb1n do\xc4\x9fal hayata olan y\xc4\xb1k\xc4\xb1c\xc4\xb1 etkisini sanat yoluyla anlat\xc4\xb1yor. Ben be\xc4\x9fendim, etkilendim. G\xc3\xb6rmenizi tavsiye ederim.\n#yedincik\xc4\xb1ta #istanbulbienali #iksv https://t.co/x0DZFkI3Ux'"
1185583874597904385,2019-10-19 15:49:57+00:00,"b'TheProducer\xe2\x80\x99\xc4\xb1n bu b\xc3\xb6l\xc3\xbcm\xc3\xbcndeki konu\xc4\x9fu 20 y\xc4\xb1ld\xc4\xb1r birlikte \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m, alan\xc4\xb1nda duayen olan \xc3\xa7ok sevdi\xc4\x9fim prod\xc3\xbcksiyon ve sahne amirimiz #CanBesbelli.Program\xc4\xb1 sunan da sevgili dostum @cansengun olunca boynum k\xc4\xb1ldan inceydi,bu programa dahil olmadan olmazd\xc4\xb1:) \nhttps://t.co/ceKKptr7s6'"
1183373120540938247,2019-10-13 13:25:12+00:00,"b'T\xc3\xbcrkiye\xe2\x80\x99nin ge\xc3\xa7ti\xc4\x9fi bu zorlu g\xc3\xbcnlerde ne iyi geldiniz bize, ne g\xc3\xbczel moral oldunuz. T\xc3\xbcm kalbimle kutluyorum sizleri, ba\xc5\x9far\xc4\xb1lar\xc4\xb1n\xc4\xb1z daim olsun. #BusenazS\xc3\xbcrmeneli #\xc4\xb0brahim\xc3\x87olak https://t.co/GVR1r4XY0G'"
