twitter_id,date,tweet
759481787466866688,2016-07-30 20:12:23+00:00,b'@tethered2life changing my twisting dive and pushing my comfort zone every day.'
759481605186609152,2016-07-30 20:11:39+00:00,b'@DanielTWalker @DLanceBlack yes. My whole family is coming to watch :)'
759481446612467712,2016-07-30 20:11:02+00:00,b'@catchfireswift New Zealand so far :)'
759481169402535937,2016-07-30 20:09:55+00:00,b'@snailinmyboxers ;)'
759481101173788674,2016-07-30 20:09:39+00:00,b'@warmcuthbert I love cooking :)'
759481004335783937,2016-07-30 20:09:16+00:00,b'@Ben_Mycroft roughly 10-11 times a week. Usually lasting 2.5 hours a time.'
759480918109224961,2016-07-30 20:08:56+00:00,b'@majostycliff porridge and some eggs'
759480762060210176,2016-07-30 20:08:18+00:00,"b""@paynesjelly I'm very excited. I feel the most prepared and experienced right now."""
759480232034373636,2016-07-30 20:06:12+00:00,b'@PanicAtTheTide yes. Lucky monkey with me always.'
759479897836445697,2016-07-30 20:04:52+00:00,b'@HectorRobinson3 the gold medal!'
759479763463507968,2016-07-30 20:04:20+00:00,b'@ZoeB93 cheesecake. For sure.'
759479717191876608,2016-07-30 20:04:09+00:00,"b""RT @toniacouch: A few of us watching @TomDaley1994 documentary! I'm so proud to be apart of his life and watch him grow as a person https:/\xe2\x80\xa6"""
759479668349210625,2016-07-30 20:03:58+00:00,b'@ehiRicardo China is always the strongest opponents.'
759479402942099456,2016-07-30 20:02:54+00:00,b'@ehiRicardo I would love to try and be a pilot.'
759479273359077377,2016-07-30 20:02:23+00:00,"b""@__bieber1994 I count my breaths and think about what I'm doing in the moment."""
759479210754838530,2016-07-30 20:02:08+00:00,"b""@c_p_davis if you couldn't tell I have quite the sweet tooth. I will definitely be eating lots of dessert after Rio"""
759479002780332033,2016-07-30 20:01:19+00:00,"b""@itskate_m I won't be attending the opening ceremony because I compete two days after"""
759478806910537728,2016-07-30 20:00:32+00:00,"b""@smilingmcvey it's one of the most exciting moments when you compete at the Olympics. We work so hard for it."""
759478483798134784,2016-07-30 19:59:15+00:00,"b""Hope you enjoyed #DivingForGold :) I'll be answering your questions on here for the next 10 mins or so :) fire away at #DivingForGold"""
759466502231846912,2016-07-30 19:11:38+00:00,b'Tune in now on @ITV 1 to watch #DivingForGold :) I will be answering questions on Twitter right after :) enjoy!'
759449217320493060,2016-07-30 18:02:57+00:00,b'After #DivingForGold has aired. I will be on Twitter for a Q&amp;A :) use #DivingForGold to send me your questions :)'
759448772661379072,2016-07-30 18:01:11+00:00,b'Tune in at 8pm tonight on @ITV 1 to watch the documentary following me from 2012 on my #RoadToRio :) #DivingForGold https://t.co/9ki0DgjXQK'
759442822877642752,2016-07-30 17:37:33+00:00,b'From looks of this @jackwhitehall needs serious work before he could try the 10m board ;) @SamsungUK #schoolofrio https://t.co/30uGradv4J'
759420505283633152,2016-07-30 16:08:52+00:00,b'RT @mrgeorgeeason: Home from the lake and planning my Saturday night @TomDaley1994 \xf0\x9f\x99\x88 https://t.co/duFXYgz2De'
759346239725039616,2016-07-30 11:13:46+00:00,"b""RT @ITV: Get an exclusive insight into our Olympian's life on the way to Rio..! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n@TomDaley1994: #DivingForGold, 8pm @ITV https://t.co/\xe2\x80\xa6"""
759117330152644608,2016-07-29 20:04:09+00:00,"b'RT @SamsungMobile: Progress is accepting fear, so you can face it. @TomDaley1994 #DoWhatYouCant https://t.co/DT4F83khWe\nhttps://t.co/WtZBTZ\xe2\x80\xa6'"
759001462613479424,2016-07-29 12:23:44+00:00,"b""RT @CJNowakMusic: I'm looking forward to watching Tom Daley Diving For Gold on Saturday at 8pm on @ITV. I love watching the Diving \xf0\x9f\x91\x8c @TomDa\xe2\x80\xa6"""
758991406249549824,2016-07-29 11:43:47+00:00,"b""Flew by @TheSun en route to our training camp to guest edit @DanWootton's Bizarre column. Check it out here https://t.co/77nM6eKzIs"""
758702303004196864,2016-07-28 16:34:59+00:00,b'4 more days til we leave for Rio. Getting those last few training days in \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @danngoodfellow https://t.co/x8Irbherq0'
758631271941668864,2016-07-28 11:52:44+00:00,b'@ehiRicardo good job'
758631258423496704,2016-07-28 11:52:41+00:00,"b""RT @ehiRicardo: Challenge accepted: \xe2\x9c\x94\nI think music always helps, even if it wasn't that difficult \xf0\x9f\x98\x82 #DaleyChallenge @TomDaley1994 https://\xe2\x80\xa6"""
758618699725152256,2016-07-28 11:02:47+00:00,"b""Final challenge for you! How long can you hold on for! #daleychallenge if you manage 60 seconds you've done well \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/qfp8fgekaL"""
758340125898211329,2016-07-27 16:35:49+00:00,b'Omg. Great form ;) RT @melpem: @TomDaley1994 Bobby doing his best Daley dive https://t.co/irc8nRzUSd'
758327797131644930,2016-07-27 15:46:50+00:00,b'@DLanceBlack wish I was able to come and watch you speak in Philadelphia this week :(  you are one special \xf0\x9f\x90\xb8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TU6BSOwFck'
758028231358373888,2016-07-26 19:56:28+00:00,b'@Declan_Jackson deal. Pistol squats are just as much about flexibility as they are strength. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
758024651922673664,2016-07-26 19:42:15+00:00,b'@Declan_Jackson nice. You definitely stepped that one up! \xf0\x9f\x98\xb3'
758024574973861888,2016-07-26 19:41:56+00:00,b'RT @Declan_Jackson: @TomDaley1994 #DaleyChallenge added my supermans #ClapPressUp https://t.co/jr2mwLPlN3'
757969221800366080,2016-07-26 16:01:59+00:00,"b""Today's #DaleyChallenge give yourself a round of applause with the #ClapPressUp ;)  https://t.co/WsHYrviEa5"""
757617991773253634,2016-07-25 16:46:19+00:00,b'I found a little friend \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/JuwiQACrft'
757577802170392578,2016-07-25 14:06:37+00:00,"b'Enjoying our day off in Tallahassee, after a much needed sleep in \xf0\x9f\x98\x8d https://t.co/bkwOXl09xN'"
757551050400342016,2016-07-25 12:20:19+00:00,b'RT @twofourtweets: \xf0\x9f\x92\xa6 @TomDaley1994: #DivingforGold airs this Saturday at 8pm on @ITV. https://t.co/wPKMRH559P. #documentary \xf0\x9f\x92\xa6'
757260403411910658,2016-07-24 17:05:24+00:00,b'Check out my latest #FoodForThought video where I give you another simple switch :) https://t.co/QBI0W9xC4h https://t.co/CNN3na7mxY'
757169877320863744,2016-07-24 11:05:40+00:00,"b""Raising the game with today's #DaleyChallenge ;) #HangingLegRaises  https://t.co/yrJZQYRdXL"""
756918857743343616,2016-07-23 18:28:13+00:00,b'\xf0\x9f\x92\xa6 @guardianweekend Magazine \xf0\x9f\x92\xa6 https://t.co/K01UjlRTgj'
756812481532661760,2016-07-23 11:25:31+00:00,"b""RT @callum_ws: .@TomDaley1994 finally gets his cape in today's @guardianweekend \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a https://t.co/PAKMFA22SB"""
756558711670337537,2016-07-22 18:37:07+00:00,b'@bsb_design @DLanceBlack we love them! Thank you :)'
756553993954947077,2016-07-22 18:18:22+00:00,b'The diving boys \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/7zLW14XKHc'
756526687890833408,2016-07-22 16:29:52+00:00,b'RT @Foyles: Ooh @TomDaley1994 just announced his upcoming book #TomsDailyPlan. Pre-order a signed copy: https://t.co/JJb2vWBb56 https://t.c\xe2\x80\xa6'
756524610020077570,2016-07-22 16:21:37+00:00,b'RT @Will_Daley: PLEASE READ THE  PHOTO FOR INFORMATION \n\nRaising money &amp; Awareness for @BrainTumourOrg \n\nhttps://t.co/My6VxJ2kTC https://t.\xe2\x80\xa6'
756508620490178560,2016-07-22 15:18:05+00:00,"b""RT @STEVEN169BEST: @TomDaley1994 I just bought: 'Tom's Daily Plan (Limited Signed Edition)' by Tom Daley via @AmazonUK https://t.co/734Ewmf\xe2\x80\xa6"""
756505194268127233,2016-07-22 15:04:28+00:00,b'@IHeartBigBlueBB unfortunately there is now Vloging allowed in the Olympic village or venues for athletes.'
756442809641598976,2016-07-22 10:56:34+00:00,"b""Here's a fun one for you \xf0\x9f\x98\x9c the #PistolSquat :) lets see what you can do #DaleyChallenge https://t.co/tGYibaszk4"""
756155101383913473,2016-07-21 15:53:19+00:00,b'RT @Racca2010: @TomDaley1994 @HarperCollinsUK I NEED this book! Off to order it now! \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcxxx'
756155076981456897,2016-07-21 15:53:13+00:00,"b""RT @KizzyCakes: @TomDaley1994 @HarperCollinsUK yayyy I've preordered my signed copy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc way too excited for this \xf0\x9f\x8e\x89"""
756152722047504384,2016-07-21 15:43:52+00:00,b'RT @dreederMJ: @TomDaley1994 @HarperCollinsUK Just preordered my signed copy'
756150513473875969,2016-07-21 15:35:05+00:00,b'@lesley_pearsall @HarperCollinsUK \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
756150464211591168,2016-07-21 15:34:53+00:00,b'RT @lesley_pearsall: @TomDaley1994 @HarperCollinsUK just ordered my signed copy! Hoping to get some good NY resolution ideas for 2017.'
756150371886694400,2016-07-21 15:34:31+00:00,"b""RT @WHSmith: We\xe2\x80\x99re ready to dive right into @TomDaley1994's new book #TomsDailyPlan! \xf0\x9f\x8f\x8a https://t.co/V2wZfyfAzj #WHSRecipes\xf0\x9f\x8f\x8a https://t.co/Sz\xe2\x80\xa6"""
756146966556450816,2016-07-21 15:21:00+00:00,"b""Yay \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98RT @SparkleyJane: @TomDaley1994 @HarperCollinsUK I've ordered it! Done!"""
756072543078023168,2016-07-21 10:25:16+00:00,b'RT @WstonesSport: We have SIGNED copies of @TomDaley1994 #TomsDailyPlan available to pre order right now! https://t.co/mswq9ECVbI https://t\xe2\x80\xa6'
756038486961029121,2016-07-21 08:09:56+00:00,"b""I've got some exciting news...find out more here :) #TomsDailyPlan https://t.co/bffWO7AYRL https://t.co/CCgmrRMfj8"""
754740757530021888,2016-07-17 18:13:13+00:00,b'Check out my latest switch to help you clean up your diet #SpicesNotSauces :) video here... https://t.co/r1EXt5qEGV https://t.co/42uiSiqCLK'
754716274920390656,2016-07-17 16:35:56+00:00,b'All packed and ready to go! The time has come!! https://t.co/XbX1VMmCda'
754645400875925504,2016-07-17 11:54:18+00:00,b'@AndySamuels not bad Andy. Not bad ;)'
754379078795423744,2016-07-16 18:16:02+00:00,b'Last night before we leave for the Olympics!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DT61CvODR9'
754251376704749568,2016-07-16 09:48:36+00:00,"b""I want you to turn your world upside down for this week's #daleychallenge \xf0\x9f\x99\x83  https://t.co/AdgHeeUpL1"""
752970109883482112,2016-07-12 20:57:18+00:00,b'@Declan_Jackson thanks man! And all going good! We leave on Monday!!!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
752448652468187136,2016-07-11 10:25:13+00:00,"b""Challenge 1 is here everyone! It's a tough one to start with... #daleychallenge #LPullUp https://t.co/mYyhpESayg"""
752204504003702785,2016-07-10 18:15:03+00:00,"b""If you're struggling for motivation...here are my top 5 tips to get motivated! https://t.co/KHcEiYKVad https://t.co/gfqnUup02T"""
751727844275941376,2016-07-09 10:40:59+00:00,"b""I know you're always up for a challenge so I'm introducing #DaleyChallenge Check back soon for the first one! https://t.co/Bj2JGceSMh"""
751435003523895296,2016-07-08 15:17:20+00:00,"b'Hosting a Facebook Live with @TheEllenShow on Monday for @Disney_UK \xe2\x80\x93 Yes, ELLEN!Send in your questions here :) https://t.co/FugAIkiYOw \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
751018362445135872,2016-07-07 11:41:45+00:00,b'Just over a week now until we leave for the Olympic Games!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/VVc7amG9uq'
750341111235940352,2016-07-05 14:50:36+00:00,"b""Here's something fun I've been working on with @Disney_UK @Change4Life and @ASAaquatics ;-) #JustKeepMoving #ad https://t.co/eXRl2CWNP2"""
750046995285438464,2016-07-04 19:21:53+00:00,b'RT @TeamGB: VLOG ALERT!\n@TomDaley1994 shares his journey through #Rio2016 Kitting Out!\n\xf0\x9f\x93\xba https://t.co/mXzI7i2oPd https://t.co/5PZHqpYSYq'
749947726188703744,2016-07-04 12:47:25+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x98\x80\xef\xb8\x8f https://t.co/olpzu1TCfZ'
749660415223799808,2016-07-03 17:45:45+00:00,b'My behind the scenes VLOG of the @TeamGB @adidasUK Kitting out day is now LIVE here :)  https://t.co/Y51owMtLdM https://t.co/LveHtpl6Zl'
749280337432289280,2016-07-02 16:35:28+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/OfNsNgmJBm'
749223575740112896,2016-07-02 12:49:55+00:00,b'RT @radio1mallorca: Richie &amp; Ayesha with @TomDaley1994 @PiratesReloaded last night. https://t.co/6RkBiRQbS4'
748850960315846657,2016-07-01 12:09:16+00:00,"b'RT @adidasUK: @TomDaley1994 the simple bare necessities. \xf0\x9f\x98\x8e \nRio ready now, Tom. Bring it on. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #SpeedTakes'"
748841495319482369,2016-07-01 11:31:39+00:00,"b'So fun to collect the Olympic kit on Tuesday. Watch out for my VLOG, going LIVE this Sunday! @adidasuk #speedtakes https://t.co/J5v9TEoa5K'"
748828363041767424,2016-07-01 10:39:28+00:00,b'@CarrieA10463233 synchro with @danngoodfellow on 8th August and individual on 19-20 August :) \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
748828188843896832,2016-07-01 10:38:47+00:00,b'@choose_choc woah! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7https://t.co/je4APLCgSI'
748828087887007744,2016-07-01 10:38:23+00:00,b'RT @choose_choc: Check these out @Iwanrunner @KatharineMerry @jamiefox1 @RGallantree @SarahBarrow @TomDaley1994 #redwhiteblue https://t.co/\xe2\x80\xa6'
747122967704903684,2016-06-26 17:42:51+00:00,"b'My latest @YouTube video ""The Switch: Fruit Juice to Fruit Water"" is now LIVE on my channel! https://t.co/Qar3ENbgDa https://t.co/9EDDBA7TJk'"
746741408426524673,2016-06-25 16:26:40+00:00,b'...Someone has jet lag \xe2\x98\xba\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f @DLanceBlack https://t.co/ah1H8BT6t4'
746593509864529920,2016-06-25 06:38:58+00:00,b'So this was on my wall when I woke up for training. Happy London Pride! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f #Sleepy @LondonLGBTPride https://t.co/2S9OqGk9Fb'
746294627439874049,2016-06-24 10:51:19+00:00,"b""@XLouiseMorris we still compete in the Euro champs. We left the union. Not the continent. I really can't believe we aren't \xf0\x9f\x87\xaa\xf0\x9f\x87\xba anymore. :("""
745921373952966656,2016-06-23 10:08:08+00:00,"b""Yay! Now hurry home so I can make you breakfast \xe2\x9d\xa4\xef\xb8\x8f RT @DLanceBlack: That's a wrap. #WhenWeRise"""
745204655089684482,2016-06-21 10:40:09+00:00,b'@stjohnsworksop enjoy! :)'
745204457030422528,2016-06-21 10:39:22+00:00,b'RT @stjohnsworksop: Elephants Big Writing Day inspiration @TomDaley1994 from London2012 #inspiringanation https://t.co/EMmZ2MBE3v'
744926301455278080,2016-06-20 16:14:04+00:00,b'RT @SallyGunnell: Inspiring positive mental attitude from @TomDaley1994 . Good luck! #TeamEngland #RoadToRio  #mondaymotivation https://t.c\xe2\x80\xa6'
744867798216695808,2016-06-20 12:21:36+00:00,b'RT @helendownie: Found an old pic from Olympic homecoming 2008 @TomDaley1994 @Bdownie @elliedownie @TeamGB @BritGymnastics\xf0\x9f\x98\x8a https://t.co/hz\xe2\x80\xa6'
744867655207780352,2016-06-20 12:21:02+00:00,"b""RT @KaiserChiefs: \xe2\xad\x90Gold star for trying, @rickontour. Could've done with some advice from @TomDaley1994. Watch https://t.co/dqDbU47ZvZ http\xe2\x80\xa6"""
744788625569636352,2016-06-20 07:07:00+00:00,"b""@CapitalOfficial @TheVampsJames you'll have to wait to find out ;)"""
744598404555218944,2016-06-19 18:31:08+00:00,b'5 more days \xe2\x9d\xa4\xef\xb8\x8f @DLanceBlack'
744595420396019712,2016-06-19 18:19:16+00:00,b'The things I do for my \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 sofa! Finally got it in my new place. See my latest VLOG here... https://t.co/OlizMlfuL5 https://t.co/QBcnruKccc'
744594551025852416,2016-06-19 18:15:49+00:00,b'Thanks for all your questions. :) #RevealYourFlavour I will do a YouTube Q&amp;A video soon.'
744594342631833600,2016-06-19 18:14:59+00:00,b'@MaddyHopson1997 my newest dive front 3.5 somersaults with 1 twist. No one had done it before. So we had to ... https://t.co/1u8LpzK935'
744594003639812096,2016-06-19 18:13:39+00:00,b'@ehiRicardo Spanish and maths :) #RevealYourFlavour'
744593894017536000,2016-06-19 18:13:12+00:00,b'@_eccomi Olympic gold. #RevealYourFlavour'
744593794620858368,2016-06-19 18:12:49+00:00,b'3 more questions #RevealYourFlavour :)'
744593712672555009,2016-06-19 18:12:29+00:00,b'@lykolx gryffindor'
744593504937066497,2016-06-19 18:11:40+00:00,b'@jerseylites I have had a play around. But not my strong point ;) #RevealYourFlavour'
744593417993396224,2016-06-19 18:11:19+00:00,"b""@twentyonepoulet oui. If that's right?! Hahaha #RevealYourFlavour"""
744593297948221440,2016-06-19 18:10:50+00:00,b'@FeelinAliveJB s\xc3\xad :) una clase cada dos semanas :)'
744593001142419456,2016-06-19 18:09:39+00:00,b'@BethSykes_TW yes. #RevealYourFlavour'
744592921777803266,2016-06-19 18:09:21+00:00,b'@adoresbianca I focus on my breathing and focus on the process of what I need to do. #RevealYourFlavour'
744592787245514752,2016-06-19 18:08:49+00:00,b'@Jetblackdevries St. Lucia because I did a project on it when I was at primary school :) #RevealYourFlavour'
744592606609481728,2016-06-19 18:08:05+00:00,"b""@thatguynamedben I think I'd like to be a pilot :) #RevealYourFlavour"""
744592529010659333,2016-06-19 18:07:47+00:00,b'@AgentOf1DShield I basically spend my time eating and sleeping. But I love being with friends and just having a laugh :) #RevealYourFlavour'
744592332104863744,2016-06-19 18:07:00+00:00,b'@disneylxndnarry I am very excited and feeling more and more ready as the games get closer \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #RevealYourFlavour'
744592194166730752,2016-06-19 18:06:27+00:00,b'@adoresbianca definitely Hogwarts right?! #RevealYourFlavour'
744592103020335104,2016-06-19 18:06:05+00:00,"b""@jim72182 #RevealYourFlavour because I'm English haha #Flavour"""
744591996271071236,2016-06-19 18:05:40+00:00,b'@grandedaley #RevealYourFlavour cheesecake!'
744590774210301952,2016-06-19 18:00:49+00:00,b'Time for a Twitter Q&amp;A :) tweet your questions to me using #RevealYourFlavour :)'
744224951952093184,2016-06-18 17:47:10+00:00,b'Dinner awaits. A belated birthday one at that! \xf0\x9f\x98\x9c\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xbd\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/OJFy9zshCB'
744043574526877696,2016-06-18 05:46:26+00:00,b'You look absolutely stunning this morning @BBCNaga :) #BBCBreakfast'
743877889167339520,2016-06-17 18:48:04+00:00,"b'Mum is in town for the weekend! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ London, United Kingdom https://t.co/JHXXxKZqY6'"
743862740838682624,2016-06-17 17:47:52+00:00,b'RT @danngoodfellow: Excited to say that I will represent @Teamgb at my first Olympic Games in Rio this summer \xf0\x9f\x98\x84 with @TomDaley1994 in the m\xe2\x80\xa6'
743745141412794368,2016-06-17 10:00:34+00:00,b'Very happy to confirm my spot on @TeamGB this summer! #GoingToRio https://t.co/t4zTbFUuYx'
743744872096497664,2016-06-17 09:59:30+00:00,b'RT @pasport: .@TomDaley1994 heads 11-strong @TeamGB diving squad for 2016 Rio Olympics\nhttps://t.co/1gbaBEW2js https://t.co/V6nPqGACZD'
743744835211792384,2016-06-17 09:59:21+00:00,b'RT @TeamGB: #Rio2016 diving team (men)\n@TomDaley1994\n@danngoodfellow\n@JackLaugher\n@ChrisMears93\n@freddiebevis https://t.co/2l5x6GsvPB'
743506096090943489,2016-06-16 18:10:41+00:00,b'Check out my revelation! Get me on Twitter this Sun at 7pm &amp; you can ask me about it using #RevealYourFlavour #Ad https://t.co/iNzyqh24fV'
742802214545182721,2016-06-14 19:33:43+00:00,b'\xf0\x9f\x91\xaf @xsophielee https://t.co/7V4asHwxXQ'
742048797543563266,2016-06-12 17:39:54+00:00,b'My thoughts and prayers are with the friends and family of the victims from the awful attacks in Orlando! No words! \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
741934608892170240,2016-06-12 10:06:09+00:00,"b""I will be streaming the men's 10m final LIVE on my Facebook page from 4.55pm UK TIME. Be sure to tune in :) https://t.co/gOFpV8JjFK :)"""
741545506023874560,2016-06-11 08:20:00+00:00,b'RT @danngoodfellow: Gold yesterday with @tomdaley1994 at the British championships/Olympic trials :) \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/fDh6ROQzzw'
741376139428532224,2016-06-10 21:07:00+00:00,b'RT @DLanceBlack: When you step back into your lonely hotel room on your bday and these are waiting for you. I love you @TomDaley1994 https:\xe2\x80\xa6'
741206874918408192,2016-06-10 09:54:24+00:00,b'Happy Birthday my \xf0\x9f\x90\xb8! \xe2\x9d\xa4\xef\xb8\x8f @dlanceblack https://t.co/Bdv6HIImQ9'
741198413832847360,2016-06-10 09:20:47+00:00,"b""Hey guys! I am going to FACEBOOK LIVE mine and @danngoodfellow 's event today! Watch live from 4pm (UK Time) https://t.co/6elOYaqVKA"""
741196874816819200,2016-06-10 09:14:40+00:00,"b""RT @DundasComms: Good luck to @TomDaley1994 who's competing in the men's 10m synchro tonight @ the British Diving Championships! https://t.\xe2\x80\xa6"""
740993415316410368,2016-06-09 19:46:11+00:00,b'@McDonaldsUK Just being pragmatical. #McCafeMoments #ad'
740993047614345216,2016-06-09 19:44:44+00:00,"b'@McDonaldsUK Not strictly grammatical, no. #McCafeMoments #ad'"
740992527042547712,2016-06-09 19:42:40+00:00,"b""Sophie's words, not mine @McDonaldsUK!  Don\xe2\x80\x99t forget athletical... #McCafeMoments #ad"""
740911274985455616,2016-06-09 14:19:48+00:00,b'Power and mobility training this week ahead of the national champs this weekend with @bdducroz20\xe2\x80\xa6 https://t.co/O2XxRlKbCY'
740626257159835648,2016-06-08 19:27:14+00:00,"b""I know you're really busy doing your thing. But I sure do miss you. So please do it quickly so\xe2\x80\xa6 https://t.co/k4MKpMHmxG"""
740249789967798272,2016-06-07 18:31:17+00:00,b'If you have a sweet tooth like me. Check out my video of my Top 5 Tips to tackle cravings!\xe2\x98\xba\xef\xb8\x8f https://t.co/U5auThF2z3 https://t.co/QFgatq69tG'
739845688280895488,2016-06-06 15:45:32+00:00,b'Post training stroll to massage with @georgiaward_  :) loving this weather and of course the \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/3ugiBpYgPY'
738704574463283200,2016-06-03 12:11:09+00:00,b'RT @COCOhernandez: My #Fitspiration @TomDaley1994  \n\xe2\x9d\xa4 &amp; commented\non my #DaleyRoutine post. \n\n#Workout \n\nhttps://t.co/oAX2Sg25Ch https://t.\xe2\x80\xa6'
738695937137213440,2016-06-03 11:36:50+00:00,b'@Pharkie @Pret yes. That was me. Ha'
738681483167141889,2016-06-03 10:39:24+00:00,b'OMG. So I just found this and pretty much died! This was me back in 2005. Thank goodness for braces and 11 years \xf0\x9f\x98\x82 https://t.co/5eAyq018eF'
737689345579192320,2016-05-31 16:57:00+00:00,b'So nice to be back in Plymouth training and visiting family. Hers my VLOG of my time there. https://t.co/O1p7BYChAN https://t.co/vauDwleoXj'
736226051806875649,2016-05-27 16:02:23+00:00,b'RT @Brookegraddon: Friends who make time no matter how busy. Lots of love @tomdaley1994 \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/tQgVsnH0BT'
736220307531386880,2016-05-27 15:39:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f 5 years \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PHy1D2zgev'
735475974897295360,2016-05-25 14:21:51+00:00,b'Great to be home for a few days training in Plymouth :) \xe2\x9d\xa4\xef\xb8\x8f @Benjdaley @Will_Daley @emrhodess https://t.co/o8UnIxdKmz'
735086177867464705,2016-05-24 12:32:56+00:00,b'\xf0\x9f\x90\xaf HELLO SPYRO \xf0\x9f\x90\xaf https://t.co/usSwOWWtfK'
735060014130442240,2016-05-24 10:48:58+00:00,b'\xf0\x9f\x90\xaf Hello SPYRO \xf0\x9f\x90\xaf'
734284510171418624,2016-05-22 07:27:24+00:00,b'Happy birthday to me! (Yesterday) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GDOaKg8dFf'
734050481937514496,2016-05-21 15:57:27+00:00,b'The final in the all over body series of #DaleyRoutine is now LIVE. CHECK IT OUT HERE. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/1gcnBJDNJq https://t.co/ZSPC0qMm2C'
733985383579553792,2016-05-21 11:38:46+00:00,"b""@KimberleyBailey omg that's the best GIF ever. That's basically me at the sight of CAKE!! https://t.co/qxR3FE5FcL"""
