twitter_id,date,tweet
447909232709730304,2014-03-24 01:34:17+00:00,"b'RT @JesSanSan: No os recuerda esta imagen a Qatar 2013? Pues no es un ""Deja vu""... Estamos en 2014! Valentino Rossi is on fire! http://t.co\xe2\x80\xa6'"
447903471476281345,2014-03-24 01:11:23+00:00,b'RT @AlbiTebaldi: @morsellilinda @ValeYellow46 \nBehind The Scenes http://t.co/s6ZlHCPdfw'
447902946697560066,2014-03-24 01:09:18+00:00,b'RT @Alex__Briggs: Just driving back 2 the hotel now. All packed up. All smiling. The Rider was on fire tonight. Such a great ride. Proud to\xe2\x80\xa6'
447902676982845440,2014-03-24 01:08:14+00:00,b'RT @GigiSoldano: The end of a special day!  @ValeYellow46 @mflamigni @calloalbanese @camilss @YamahaMotoGP @Alex__Briggs http://t.co/7Sawuh\xe2\x80\xa6'
447902562529050624,2014-03-24 01:07:47+00:00,b'RT @Falcio78: @ValeYellow46 fai paura! Oggi non sento pi\xc3\xb9 parlare nessuno... Che ridere. #VR46 http://t.co/0r8EhlLS9b'
447901445447118849,2014-03-24 01:03:20+00:00,"b'RT @JesSanSan: Que Foto! Valentino Rossi .@ValeYellow46, Marc M\xc3\xa1rquez .@marcmarquez93 y Dani Pedrosa .@26_DaniPedrosa #Qatar #MotoGP http:/\xe2\x80\xa6'"
447901225174855681,2014-03-24 01:02:28+00:00,"b""RT @mflamigni: Che gara!! Emozionante fino all'ultimo metro!!!!! Grande @ValeYellow46 !!! E' davvero un onore essere al tuo fianco in quest\xe2\x80\xa6"""
447690566042525697,2014-03-23 11:05:23+00:00,"b'Circuito di Losail,Qatar\nSabato,prove ufficiali\nTerzo scatto @GigiSoldano http://t.co/3ABMaekDqt'"
447689623263653888,2014-03-23 11:01:38+00:00,"b'Losail circuit,Qatar\nSaturday,official practice\nSecond shot @calloalbanese http://t.co/dw0bh4a1Mr'"
447689081871683584,2014-03-23 10:59:29+00:00,"b'Circuito di Losail,Qatar\nSabato,prove ufficiali\nPrimo scatto @TINOFoto http://t.co/8PVz4sPQzA'"
447346563330105344,2014-03-22 12:18:26+00:00,"b'Losail circuit,Qatar\nRiding in the night\nBy callo albanese http://t.co/gQiUrYHwuz'"
447345054768570368,2014-03-22 12:12:26+00:00,"b'Circuito di Losail,Qatar\nVenerd\xc3\xac,prove libere\nTerzo scatto @calloalbanese http://t.co/JeSzpmAnIq'"
447336760255586304,2014-03-22 11:39:29+00:00,"b'Losail circuit,Qatar\nFriday,free practice\nRed disc in braking by @TINOFoto http://t.co/FCyhhDm0VP'"
447331762914725888,2014-03-22 11:19:37+00:00,"b'Circuito di Losail,Qatar\nVenerd\xc3\xac,prove libere\n46 illuminato\nScatto di @GigiSoldano http://t.co/GUiu8iXIV3'"
447309800745869312,2014-03-22 09:52:21+00:00,b'RT @GigiSoldano: shadows in the box @ValeYellow46 @calloalbanese http://t.co/ZlDGxBwjbe'
447139831752445952,2014-03-21 22:36:58+00:00,b'RT @frittatine: ciao da questo san bernardo dentro una y10 http://t.co/9y1L8zfK35'
446794857273892864,2014-03-20 23:46:09+00:00,"b'Doha Circuit,Qatar\nGioved\xc3\xac,prime prove libere\nTerzo scatto by @TINOFoto http://t.co/j8DfxutRrX'"
446794020283367425,2014-03-20 23:42:50+00:00,b'RT @SteAli14: Oggi Avrebbe compiuto 54 anni Ayrton the legend 21/03/1960 #legend #senna http://t.co/PYGvMrxH6k'
446789868166082560,2014-03-20 23:26:20+00:00,b'RT @UccioYellow46: In pista a guardare lo @SkyRacingTeam Vr46 http://t.co/zQPDfafytC'
446785219337547776,2014-03-20 23:07:51+00:00,b'RT @Petrux9: Italians do it better.\n2014 edition. http://t.co/pN1MakNTW7'
446775782489063424,2014-03-20 22:30:21+00:00,"b'Doha circuit,Qatar\nThursday,first free practice\nSecond shot @GigiSoldano http://t.co/4OXRpzTC3b'"
446769647615225856,2014-03-20 22:05:59+00:00,"b'Circuito di Doha,Qatar\nGioved\xc3\xac,1 turno di libere\nPrimo scatto @calloalbanese http://t.co/f01jsXRVB5'"
446682887446753280,2014-03-20 16:21:14+00:00,"b'RT @SkyRacingTeam: #Moto3 FP1 is over: @RomanoFenati is on top (2:07.176), @PeccoBagnaia is 9th (2:08.196) #Ready2Race'"
446682434780680192,2014-03-20 16:19:26+00:00,"b""RT @VRRidersAcademy: #VR46RidersAcademy @RomanoFenati with @SkyRacingTeam 1st FP1 #Qatar 2'07.176 http://t.co/KXeA4TLJ1E"""
446682082647891968,2014-03-20 16:18:02+00:00,"b""RT @IlMusichione: Quali domande far\xc3\xa0 questa sera Rocco Tanica a @ValeYellow46? Intanto vi riproponiamo l'intervista a Claudio Bisio: http:/\xe2\x80\xa6"""
446606907566870528,2014-03-20 11:19:18+00:00,"b'RT @daRossiTavullia: Benvenuti nella nuova pagina #daRossi, scoprite insieme a noi tutte le novit\xc3\xa0! Vi aspettiamo a Tavullia! http://t.co/j\xe2\x80\xa6'"
446403678589968384,2014-03-19 21:51:45+00:00,"b'Domani esco...con Lei!\nAll is ready here in Qatar,tomorrow I will have a date with...Her! http://t.co/NjW7kdkjy0'"
446402058233458688,2014-03-19 21:45:19+00:00,b'Che emozione spogliarla per la prima volta...\xe2\x9d\xa4\xef\xb8\x8f http://t.co/0ZiPJulanE'
445928964444672000,2014-03-18 14:25:24+00:00,b'RT @Doctoreddu46: Sta per iniziare il 19\xc2\xb0 anno nel Mondiale! #daSempreForzaVale http://t.co/2kgPqsuq37'
445908177549541376,2014-03-18 13:02:48+00:00,b'RT @VRRidersAcademy: \xe2\x80\x9c@nbulega: Che bella foto! http://t.co/kRSW78gcnR\xe2\x80\x9d #VR46RidersAcademy  @FrankyMorbido12 @M16NO @Luca_Marini_97 @nbulega'
445559380784984064,2014-03-17 13:56:49+00:00,b'Are you ready?Siete pronti?\nShot by @camilss http://t.co/42oI7KjLO7'
445296213462896640,2014-03-16 20:31:05+00:00,b'RT @Luca_Marini_97: Oggi tanto divertimento e minimoto al motor park di cattolica!! @FrankyMorbido12 @M16NO @FediFulazzi39 @nbulega http://\xe2\x80\xa6'
442699816347631616,2014-03-09 16:33:55+00:00,b'RT @ClassicFormula1: Ayrton Senna &amp; Elio de Angelis http://t.co/j2yxlqttVa'
442661202268008448,2014-03-09 14:00:29+00:00,b'MotoRanch Saturday\nFree practice\nYamaha YZ450F\nShot by @camilss http://t.co/9PLtb0GDLT'
442659828071419904,2014-03-09 13:55:01+00:00,b'MotoRanch sabato\nPartenza Americana\ndall alto:Pasini Fuligni Bulega Marini Scalbi Morbidelli Tebaldi Migno Rossi \xf0\x9f\x91\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a http://t.co/znb7jUgm3S'
441394490847547392,2014-03-06 02:07:02+00:00,b'RT @YamahaYellow46: Che trio @ValeYellow46 @mflamigni http://t.co/idAaSM9rR4'
440776815238340608,2014-03-04 09:12:36+00:00,b'RT @_SupportVale46: Buongiorno! http://t.co/hSRyRdp8G9'
440452221365272576,2014-03-03 11:42:47+00:00,b'RT @Alex__Briggs: Our team truck shrunk! I think somebody washed it with hot water? http://t.co/7ltrfwLpXS'
440416446225453056,2014-03-03 09:20:38+00:00,b'RT @_SupportVale46: In carenaaa! ..beh pi\xc3\xb9 o meno.\nVale 3\xc2\xb0 at the end of first day in Phillip Island\n[#motogp] http://t.co/DRPYtbYQzv'
440410586560487425,2014-03-03 08:57:20+00:00,"b""RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap"""
440047538230415360,2014-03-02 08:54:43+00:00,b'Orgoglio Academy!@Luca_Marini_97 @M16NO  @FrankyMorbido12 @_Nicco23 @FediFulazzi39 @nbulega @PeccoBagnaia http://t.co/0ufdKcENvy'
440045683114930177,2014-03-02 08:47:21+00:00,"b'Siamo gi\xc3\xa0 a Phillip Island,domani si ricomincia!Already in Phillip Island,tomorrow more!\nShot by Mighelon http://t.co/i6WOnVOqbB'"
440043531374034944,2014-03-02 08:38:48+00:00,"b'Sepang test 2\nTerzo giorno,pomeriggio\nScatto @GigiSoldano \n\xf0\x9f\x94\x84Reverse! http://t.co/ncqKXORM5M'"
440036131640320001,2014-03-02 08:09:23+00:00,"b'RT @AdamCianciarulo: This is my ""I just won"" face... http://t.co/m4o1KEf9pp'"
439982054696972288,2014-03-02 04:34:30+00:00,b'RT @rogerfederer: Great week here in #dubai thanks to everyone for making the week special! Crowds were absolutely amazing. #cooltoplaythis\xe2\x80\xa6'
439370279572504576,2014-02-28 12:03:32+00:00,"b""RT @26_DaniPedrosa: @ValeYellow46 hahaha if we try to do it in porpouse we don't get it!! #goodjob"""
439342275907571712,2014-02-28 10:12:15+00:00,"b'Test finiti!che gusto essere li davanti!Ehi @26_DaniPedrosa,great pleasure to share with you the first place#goodjob http://t.co/RM5qb6o3gv'"
439329480197169153,2014-02-28 09:21:25+00:00,"b'RT @M_Turco: For Rossi, the job is done. Next stop Phillip Island. http://t.co/E2rIsZ5UeE'"
438931698508918784,2014-02-27 07:00:46+00:00,"b'Sepang test 2\nSecond day,morning\nShot by gigisoldano http://t.co/gAzdJviXgc'"
438931053600718848,2014-02-27 06:58:12+00:00,"b'Sepang test 2\nSecondo giorno,mattina\nGrande ritorno di @GigiSoldano http://t.co/UvbLJ87nCq'"
438927495392276480,2014-02-27 06:44:04+00:00,b'Suzuka 8 hours 2001\nGreat memories @texastornado5 http://t.co/TkNZtzSUcA'
438926249470091264,2014-02-27 06:39:07+00:00,b'Happy birthday @texastornado5\nOne of my best friend in the paddock and great team mate! http://t.co/BQQHoLpxWv'
438699857961029634,2014-02-26 15:39:31+00:00,"b'Sepang test 2\nFirst day,afternoon\nShot by Mighelon http://t.co/uhFN5r5R0q'"
438677581122912257,2014-02-26 14:11:00+00:00,b'Baker Ceccotto Roberts Agostini Rougerie\nImola 1976 partenza 750 cc\nChe foto!!!che moto!!! http://t.co/lpbpVoPJC8'
438664340917321728,2014-02-26 13:18:23+00:00,"b'RT @rossistas: .@ValeYellow46, simplemente impresionante. pic via .@Rossihastalamue http://t.co/RME9lGgFkZ .@JesSanSan #SepangTest2014'"
438664168825049091,2014-02-26 13:17:42+00:00,b'Sepang test 2\nGiorno 1 pomeriggio\nScatto di Mighelon http://t.co/vQAyJR9885'
438662737212624896,2014-02-26 13:12:01+00:00,b'@Luca_Marini_97 @M16NO come spaccate ragazzi!!!dai che si inizia!\xf0\x9f\x91\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
438662073677910017,2014-02-26 13:09:22+00:00,"b'RT @YamahaMotoGP: And to close the first day of testing in Sepang, a wheelie of @ValeYellow46 \xe2\x80\xa6 http://t.co/5M05JLwqlu'"
438440613424279552,2014-02-25 22:29:22+00:00,"b'RT @IlFuGigiBi: \xc3\x88 vero amore quando scendendo dalla macchina, Lei apre lo sportello contro il muro e tu non le smadonni in faccia.'"
437936569941385217,2014-02-24 13:06:29+00:00,b'RT @YamahaMotoGP: VIDEO: Valentino Rossi and Yamaha lend a hand to Yolanda victims\nhttp://t.co/1U24mzHazB'
437748368878481408,2014-02-24 00:38:38+00:00,b'@sammyhalbert @FlatTrackLive great fan!we have to organize one day at the Ranch with you and @BradtheBullet and one time somewhere in US!'
437737933521428480,2014-02-23 23:57:10+00:00,"b'RT @FlatTrackLive: INSANE short track race last night in Salem, Oregon with @sammyhalbert @BradtheBullet @davis_fisher going for it!! http:\xe2\x80\xa6'"
437478368905146368,2014-02-23 06:45:45+00:00,b'RT @UccioYellow46: @ValeYellow46 @MaioMere @alenbollini e @UccioYellow46 in trasferimento a Manila. http://t.co/1SkmHUmcgq'
435143569352175619,2014-02-16 20:08:06+00:00,b'RT @NickyHayden: Happy birthday @ValeYellow46 if you have big night and need a ride home let me know I got you! \xf0\x9f\x98\x89 http://t.co/mRo0zXmQN2'
435143537743900672,2014-02-16 20:07:58+00:00,b'@NickyHayden Thanks Nicky!'
435139003822923776,2014-02-16 19:49:57+00:00,b'Grazie ma veramente GRAZIE a tutti per gli auguri http://t.co/xHcNZi8KU1'
434263968035901440,2014-02-14 09:52:52+00:00,b'RT @DjChiamaItalia: 10 anni fa ci lasciava il grande Marco Pantani http://t.co/4kDndGi7zg http://t.co/8UoUscgalb'
433936156598996992,2014-02-13 12:10:16+00:00,b'RT @AlbiTebaldi: @GoodSparkGarage: We prefer these formations over crop circles. #flattrack http://t.co/O3b7tkjgym http://t.co/loamvgjKJ3\xe2\x80\x9d\xe2\x80\x9d'
433586315444355072,2014-02-12 13:00:07+00:00,b'Happy #wheeliewednesday a tutti!\nScatto di @calloalbanese http://t.co/IAmxF68OqZ'
433315881041813504,2014-02-11 19:05:31+00:00,b'Dietro le quinte del nuovo spot Bridgestone\nScatto di @calloalbanese @BSMotoGP @BridgestoneTyre http://t.co/fStMEtQ4fM'
432528454706548736,2014-02-09 14:56:34+00:00,b'@BonnieLaCozza @insopportabile @YamahaMotoGP divano sempre in caldo che fra poco si parte!'
432514105321480192,2014-02-09 13:59:33+00:00,"b'@RudyZerbi va bene Rudy,per\xc3\xb3 fai almeno due penne'"
432513992259829760,2014-02-09 13:59:06+00:00,"b'@insopportabile @YamahaMotoGP @YamahaMotorIT non manca tanto,la stagione inizia in Qatar alla fine di marzo'"
432504037767118848,2014-02-09 13:19:32+00:00,b'Primo test YZ450F \nSabato MotoRanch\nScatto di @camilss http://t.co/0B8AMJxOiw'
432502329259339776,2014-02-09 13:12:45+00:00,"b'Grazie @YamahaMotoGP e @YamahaMotorIT per la nuova belva,\xc3\xa8 bellissima!#YZ450F http://t.co/KkkBg7Ikx7'"
431408793025409024,2014-02-06 12:47:26+00:00,"b'Good test in Sepang1,first time under 2 minutes\nBuon test,la prima volta sotto i 2 minuti a Sepang http://t.co/hs9rphLRkC'"
431407291217104897,2014-02-06 12:41:28+00:00,b'@mflamigni ...e basta con quella bici!'
431407060056424448,2014-02-06 12:40:32+00:00,"b'RT @Formula1_GP: James Hunt in Niki Lauda\xe2\x80\x99s Ferrari, Monaco GP 1976 http://t.co/pet2BYYuTK'"
431089569904074752,2014-02-05 15:38:57+00:00,b'RT @MotoGP: More great shots like this one of @ValeYellow46 on the YZR-M1 at #Sepang1 in our photo gallery http://t.co/rbjsQlSOtv http://t.\xe2\x80\xa6'
430963934477029376,2014-02-05 07:19:43+00:00,"b'Sepang1\nDay1,afternoon\nShot by @calloalbanese http://t.co/NhTHuKKta6'"
430595794337427457,2014-02-04 06:56:52+00:00,b'RT @MartinoMoto: @JesSanSan el padre de @ValeYellow46 nos recuerda que s\xc3\xb3lo faltan 44 dias para el inicio de #MotoGP en Qatar. http://t.co/\xe2\x80\xa6'
430594441317855232,2014-02-04 06:51:29+00:00,"b'Sepang1\nDay1,morning\nExit from last corner\nShot by @calloalbanese http://t.co/UoT3lQK4Pz'"
430592187667992576,2014-02-04 06:42:32+00:00,b'RT @MOTOCI_Maroto: Como mola el casco de @ValeYellow46 para la pretemporada! Foto v\xc3\xada @MotoGP http://t.co/wLRbBpJgP0'
430400327825620993,2014-02-03 18:00:09+00:00,"b'RT @JesSanSan: Marco Simoncelli ser\xc3\xa1 nombrado #LeyendaMotoGP en el Gran Premio de Italia. Talento, Carisma, Afici\xc3\xb3n, \xc3\x9anico. Merecido http:/\xe2\x80\xa6'"
430283244613799936,2014-02-03 10:14:54+00:00,b'Ehi...ehi...ehi...dai dai dai dai...io sono pronta...iniziamo??? http://t.co/Bg2t7tuovQ'
430066886512873472,2014-02-02 19:55:10+00:00,"b""RT @farchibugi: Fatto e biondo, fumavi sottocasa sul marciapiede di LowerEast, nella tormenta.\nEleganza pezzente, meraviglia d'uomo.\n#Phili\xe2\x80\xa6"""
430047104304947200,2014-02-02 18:36:34+00:00,b'Just another day for return on the asphalt and ride my M1 #sepang1 http://t.co/m3bRxWaJ7G'
430044219894288384,2014-02-02 18:25:06+00:00,b'Wow what a race A3!great congratulation to @CRtwotwo for another stunning victory and to @KenRoczen94 very close!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/czYqxZVL40'
430026719974535168,2014-02-02 17:15:34+00:00,b'RT @_SupportVale46: - 46 al Qatar http://t.co/ZMfI6axvSM'
429705287264923649,2014-02-01 19:58:18+00:00,b'@ultrastavullia crepi il lupo ciao ragazzi e forza Tavullia!!!'
429354622982307842,2014-01-31 20:44:53+00:00,"b'@JesSanSan momento indimenticabile,il grande Diego,quello vero...che emozione'"
429354314084392961,2014-01-31 20:43:40+00:00,b'EnduRanch 2013:The highlights \nBy Marco Poderi\nEcco il link\nhttp://t.co/0yP8Vl3HV3'
428782887157383169,2014-01-30 06:53:01+00:00,b'RT @rogerfederer: Great being able to spend the week with the Australian Open champ @stanwawrinka #hero #stanimal #swiss http://t.co/iWOrph\xe2\x80\xa6'
428083035477934080,2014-01-28 08:32:03+00:00,b'RT @InsideFerrari: Casi preparado... #WelcomebackKimi #F14T http://t.co/TzZI2GMiI0'
427850820735221760,2014-01-27 17:09:19+00:00,b'Pronti?\n@PeccoBagnaia @M16NO @andreaiannone29 http://t.co/k4C7XdpYQh'
427777991620706304,2014-01-27 12:19:55+00:00,"b""Visto il grande successo della terza parte,ecco il video con la cerimonia del podio dell'EnduRanch\nhttp://t.co/PhE4FQuIOu"""
427746478975897600,2014-01-27 10:14:42+00:00,"b'MotoRanch,sabato\nUltimi preparativi prima del via http://t.co/juNtxEasGW'"
427732646635257856,2014-01-27 09:19:44+00:00,b'Con il mitico Silvano della @dainese per modificare le ultime cose sulla tuta 2014.\n\xc3\x88 quasi tutto pronto per Sepang1 http://t.co/404Jgm1zj8'
427445002902732800,2014-01-26 14:16:44+00:00,"b'@OmoArt @Rambo_L @CremoniniCesare bello il pizzetto Omo,complimenti!dovresti riproporlo'"
427422320068931584,2014-01-26 12:46:36+00:00,b'RT @stefanotaglioni: SX Oakland main event (450) - part 1: http://t.co/HFmkm6YdI7  - part 2 (last 4 laps): http://t.co/d61qO5EW3r\n@ValeYell\xe2\x80\xa6'
427421931886092288,2014-01-26 12:45:04+00:00,b'@stefanotaglioni se il rossino non sbaglia \xc3\xa8 difficile da battere...se partisse bene ci protrebbe  provare JS7.ti aspettiamo al Ranch ciao!'
427413429117534208,2014-01-26 12:11:17+00:00,"b""@stefanotaglioni @RobertoBrivio ciao Astro tutto bene?grazie del link,avevo controllato poco fa ma ancora non c'era"""
427024540422922240,2014-01-25 10:25:58+00:00,"b'RT @JesSanSan: Preciosa imagen de Daijiro Kato como ""wild card"" en Suzuka. #Faltan 54 d\xc3\xadas para que vuelva el mundial de #MotoGP! RT http:/\xe2\x80\xa6'"
427016079773540352,2014-01-25 09:52:21+00:00,b'EnduRanch Part3 \xc3\xa8 pronto!\nEcco il link!\nhttp://t.co/bniVMY5gaP\nBuon divertimento!'
426633351446155264,2014-01-24 08:31:32+00:00,"b""@TroyBaylisstic I'm with You!"""
426632840294715392,2014-01-24 08:29:30+00:00,b'@SaraErrani @roberta_vinci bravissime ragazze che due guerriere dal 2-5 sotto al terzo set alla vittoria!#nonmollaremai'
426614438691872768,2014-01-24 07:16:22+00:00,b'@JulianSimon_60 ti aspettiamo Julito!!!'
426289538424922112,2014-01-23 09:45:20+00:00,"b'@JesSanSan hoy faltan 56 dias giusto?allora ecco Norick Abe en la carrera che mas mi ha ispirato,Suzuka 94 http://t.co/FyNweryRhz'"
425918889285783552,2014-01-22 09:12:31+00:00,b'RT @AlbiTebaldi: @ValeYellow46 @UccioYellow46  Ci Manca il Sic. http://t.co/xW5EzjHTNI'
425888600496943104,2014-01-22 07:12:09+00:00,b'RT @MattiaPasini: Sono gia due anni che festeggiamo il tuo compleanno senza d te.... Auguri ciccio... C manchi\xe2\x9d\xa4\xef\xb8\x8f http://t.co/WSESZ4gPxF'
425882753767178240,2014-01-22 06:48:55+00:00,"b""RT @giovannizam: #motogp su http://t.co/TcCHrFCrdW l'intervista a silvano galbusera, capotecnico di @ValeYellow46 http://t.co/22gVjktk49"""
425877714197696512,2014-01-22 06:28:54+00:00,b'@Luca_Zep @Sburo79 ragazzi siete gi\xc3\xa0 svegli???Nadal contro?avete visto Djokovic Wawrinka ieri?'
425333026852044800,2014-01-20 18:24:30+00:00,b'Buon compleanno Marco\n#58 per sempre nel \xe2\x9d\xa4\xef\xb8\x8f'
425257367362473984,2014-01-20 13:23:51+00:00,b'RT @TreyCanard: \xe2\x80\x9c@jeremymcgrath throwing a big nacnac for the A2 fans #supercross #motocross #promotocross #motorcycles\xe2\x80\xa6 http://t.co/K6qUCr\xe2\x80\xa6'
424803854064959489,2014-01-19 07:21:45+00:00,b'@texastornado5 @CRtwotwo old bastard still can do it!!!!\nGreat job Mr22!'
424801834495000576,2014-01-19 07:13:44+00:00,b'@flavia_pennetta bravissimissimissima Flaviaaaa!!!!'
424788153556140032,2014-01-19 06:19:22+00:00,b'RT @Sburo79: @flavia_pennetta Forza Flavia fino alla fine!!! http://t.co/H8ndWOTS36'
424638858022498304,2014-01-18 20:26:07+00:00,"b'@JonasFolger94 thanks Jonas,good luck for your new adventure in Moto2!we have to organize some Supermotard together as soon as possible!'"
424597291438055424,2014-01-18 17:40:57+00:00,b'RT @planetemarcus: #WRC @SebOgier throught Col de Turini SS12 #montecarlo14 [PHOTO] RT @rallytravel http://t.co/SQvliQgLHM'
424594272977813504,2014-01-18 17:28:57+00:00,b'@mflamigni grande Matte come spacchi dietro la cattedra!'
424234290579136512,2014-01-17 17:38:31+00:00,b'@PUMA http://t.co/jC4r7cOkEy'
424229360980082688,2014-01-17 17:18:56+00:00,"b'Oggi a Jakarta ho visto per la prima volta la mia M1 versione 2014,eccola!\nYamaha M1 VR46 2014 edition http://t.co/WqMErBmwmP'"
423663651636396032,2014-01-16 03:51:00+00:00,b'RT @ryan_villopoto2: Check out my @GoPro video from Phoenix! http://t.co/usx26U1FWD @KawasakiOnline @MonsterEnergy @oakley @FalkenTire @Tho\xe2\x80\xa6'
420732156609331201,2014-01-08 01:42:17+00:00,b'RT @onetrkmind: Nice pic @SabrinaYellow46 . That dream team goes back even further. 2001 Suzuka 8hrs @texastornado5 @ValeYellow46 http://t.\xe2\x80\xa6'
420034061303042048,2014-01-06 03:28:18+00:00,b'RT @MonsterEnergy: #GoodLuckCharm? @CRtwotwo started the #Supercross season w/a podium finish after opening ceremonies with his son! http:/\xe2\x80\xa6'
419880228643942400,2014-01-05 17:17:02+00:00,b'EnduRanch 2013 part 2\nEcco il video!\nhttp://t.co/ZnKFoml8zG'
419839181033316352,2014-01-05 14:33:55+00:00,b'RT @GigiSoldano: My accreditation number ....mah.....@ValeYellow46 @calloalbanese @camilss @Frinevelilla http://t.co/nkAQCkxge7'
419834214008516608,2014-01-05 14:14:11+00:00,b'RT @JulianSimon_60: Peque\xc3\xb1o resumen AMA SUPERCROSS ANAHEIM http://t.co/uwRhGt4rGa que lo disfrut\xc3\xa9is gasss'
419833641272102913,2014-01-05 14:11:54+00:00,b'RT @javi1978: @JulianSimon_60 peque\xc3\xb1o resumen de lo sucedido anoche en Anaheim -  Rookie Roczen Gets Surprise Win http://t.co/gPgbchtsSn'
418097807846043648,2013-12-31 19:14:19+00:00,b'Buon Anno a tutti dal Ranch!\nHappy new year to everybody \nVR46 Riders Academy http://t.co/NU1KO3zbUm'
417714726664437761,2013-12-30 17:52:06+00:00,b'Forza Schumi non mollare\nSiamo tutti con te'
415555375505866752,2013-12-24 18:51:36+00:00,b'Buon Natale anche da tutti i ragazzi del Ranch\nMerry Christmas from Ranch\nhttp://t.co/vQsmKhEgiQ'
415536425711726592,2013-12-24 17:36:18+00:00,b'Buon Natale a tutti\nMerry Christmas to all http://t.co/LQBZYN5BRy'
414881207256887296,2013-12-22 22:12:42+00:00,b'RT @iomatrix23: Che POKER !!! \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f#space23perugia #space23milano #sansiro #www.space23.it #amala #milano\xe2\x80\xa6 http://t.co/ae5WcxGLun'
414877025170882560,2013-12-22 21:56:05+00:00,"b'Grazie Rodrigo,il viaggio verso casa sar\xc3\xa0 molto pi\xc3\xb9 leggero\n(Anche perch\xc3\xa9 sono in macchina con due Milanisti)\n#amala'"
414834456755965952,2013-12-22 19:06:56+00:00,b'San Siro\nInter-Milan\nMagica atmosfera http://t.co/hqceSAMCMo'
414020344673230848,2013-12-20 13:11:56+00:00,b'Sul mio canale youtube valentinorossiracing \xc3\xa8 pronto il terzo video del @MonzaRallyShow!\nEcco il link\nhttp://t.co/yRGGwXNtb1'
413660731792715776,2013-12-19 13:22:58+00:00,b'Le mie guide del MdC #RasanTeam\nilgiulio @iciopaolini Marcello http://t.co/3WsdU9S5XI'
413371936367206400,2013-12-18 18:15:24+00:00,"b""Attenzione!sul mio canale Youtube valentinorossiracing \xc3\xa8 pronto il primo video dell'EnduRanch!\nEcco il link\n http://t.co/UcJC5NxUS8"""
413031634204889088,2013-12-17 19:43:10+00:00,"b'You like my #adam46?\nhttp://t.co/1ATLJ2igWM The one and only, now on auction for @FondazioneMeyer! Offer on http://t.co/SeNlxjpPnw'"
413031159724277760,2013-12-17 19:41:16+00:00,"b""Vi piace la mia #adam46?\nhttp://t.co/1ATLJ2igWM Pezzo unico all'asta per @FondazioneMeyer su http://t.co/SeNlxjpPnw Chi offre di pi\xc3\xb9?"""
412755942313582593,2013-12-17 01:27:39+00:00,b'Quello in basso a sinistra sono io. http://t.co/xHcFSwDw3o'
410793990825705472,2013-12-11 15:31:34+00:00,b'RT @AsganawayDeejay: VALENTINO ROSSI SMENTISCE IL SUO MATRIMONIO!!!: http://t.co/kLx4bCqQP8 in diretta su @radiodeejay @valeyellow46 smenti\xe2\x80\xa6'
410768826708811776,2013-12-11 13:51:34+00:00,b'RT @Kreso31: in-fucking-credible video. http://t.co/7iPnSWURLq'
409439107958730752,2013-12-07 21:47:45+00:00,"b'Grazie a tutti i piloti e a tutto lo Staff,oggi \xc3\xa8 stato divertentissimo!\nEnduRanch 07/12/13 http://t.co/n2xmX7v3Tv'"
409438295920508928,2013-12-07 21:44:31+00:00,b'EnduRanch 07/12/13\nEcco il podio\nTutti gli scatti sono di @camilss http://t.co/SeN74uUE2t'
409430713969430528,2013-12-07 21:14:23+00:00,b'EnduRanch 07/12/13\n1 posto\nTeam VR/46\nRossi-Marini 40 Laps 1h35.46\xf0\x9f\x8f\x86 http://t.co/hmj8FE8no3'
409428593362894848,2013-12-07 21:05:58+00:00,b'EnduRanch 07/12/13\n2 posto\nTeam Favoritissimo\nPasini-Sanchini 40 Laps +0.4(4 decimi!) http://t.co/wdM4NuZg7D'
409425475862540289,2013-12-07 20:53:34+00:00,b'EnduRanch 07/12/13\n3 posto\nTeam Factory Yamaha\nMorbidelli-Migno 40 Laps +1.24.450 http://t.co/qlUC7fqAAf'
409424749803339776,2013-12-07 20:50:41+00:00,b'EnduRanch 07/12/13\n4 posto\nTeam HRC\nFuligni-Bulega 39 Laps http://t.co/VjDyryvXJU'
409419631783583746,2013-12-07 20:30:21+00:00,b'EnduRanch 07/12/13\nPartenza\nScatto di @camilss http://t.co/4l8f7pb2jS'
409418431172468736,2013-12-07 20:25:35+00:00,"b""Oggi \xc3\xa8 stata una bellissima EnduRanch,divertente e decisa all'ultima curva!a seguire foto e classifiche http://t.co/B9ESWmvtdK"""
409279904073912320,2013-12-07 11:15:07+00:00,b'Tutto pronto per partire\nEverything ready to go\n#EnduRanch#07/12#LaUnOraeMezzaDelRanch http://t.co/po9bZmV2KU'
