twitter_id,date,tweet
743103452742455296,2016-06-15 15:30:43+00:00,"b""Saw #NeonDemon last night. A beautifully shot, dark commentary on today's rampant narcissism. That one scene though..."""
742881060556398592,2016-06-15 00:47:01+00:00,b'Flip in and flip out... of a wall dance: @aaronjawshomoki at the @TransWorldSKATE facility https://t.co/WH4V4jhl2X'
742879763421790208,2016-06-15 00:41:52+00:00,"b'RT @kennesawparks: Meet @TonyHawk &amp; other #skateboarding legends at @KennesawSk8park this Sun, Jun 19. https://t.co/LK56NI4EtE #GR4R https:\xe2\x80\xa6'"
742829992212467713,2016-06-14 21:24:05+00:00,b'Our surprise visit to the 500th @THF assisted skatepark (during their naming ceremony for A-Dog): https://t.co/0Duz0dMzjf'
742768125091811329,2016-06-14 17:18:15+00:00,"b""RT @FoodNetwork: @TonyHawk guest judges tonight's #ChoppedJunior at 8|7c. https://t.co/qVkkfetzaq"""
742506918342594560,2016-06-14 00:00:19+00:00,b'My #MoveLikeSteph wallride dunk.\nAnd you? @DegreeMen\nNoPurNec18+ Ends 6/20 Rls: https://t.co/X2jKLWGWtB #ad #contest https://t.co/YOvukiqqVk'
742190189292847109,2016-06-13 03:01:45+00:00,"b'Driving today and Foreigner comes on @SIRIUSXM. My 14-year-old asks: ""Is this Tenacious D?"" I smirk proudly.'"
741514732847431680,2016-06-11 06:17:43+00:00,b'Thanks @therock &amp; @kevinhart4real for being gracious at #centralintelligencemovie premiere and for saving the world https://t.co/mvsADIJ0Ce'
741424260636254208,2016-06-11 00:18:13+00:00,b'I got to preview the new #skatercrossskateboardracing course today. It is truly challenging and such a blast: https://t.co/9uaxL5iYI7'
741181128556478466,2016-06-10 08:12:06+00:00,b'Earthquake! It felt like a bus hit our house.'
740778116168228864,2016-06-09 05:30:40+00:00,b'We found Dory. #justkeepswimming #sigourneyweaver https://t.co/cZzlsaj9t2'
740012417631932416,2016-06-07 02:48:03+00:00,"b""So hyped on new @TheAvalanches https://t.co/1fmckIruy1\nDon't call it a comeback... although it kinda is."""
739573603176325120,2016-06-05 21:44:22+00:00,b'It was an honor and a privilege to be there https://t.co/SX210iqqZ5'
739218532454400001,2016-06-04 22:13:26+00:00,"b""Invert at today's grand opening of A-Dog Skatepark in Burlington, VT Spectator fear factor: 6\n\xf0\x9f\x93\xb7: Blotto https://t.co/N9vJIlBfRd"""
738978350765645824,2016-06-04 06:19:03+00:00,"b'Goodbye, champ. \nThank you for inspiring all of us. https://t.co/dn2bjFL5Jf'"
738859487306584065,2016-06-03 22:26:43+00:00,"b'My first backflip attempt, Tulsa OK, 1997. My second was into a foam pit at @WoodwardCamp without scorpions https://t.co/kqcO3B9SDk'"
738817704359043072,2016-06-03 19:40:41+00:00,b'@ThievinIMP no way'
738790726851387394,2016-06-03 17:53:30+00:00,"b""@DeLizle @Biggpoppa917 you just trolled a charity for people suffering from Alzheimer's. Good job?"""
738389845744050177,2016-06-02 15:20:32+00:00,"b'@roybragg no, sorry about that'"
738389615925551106,2016-06-02 15:19:37+00:00,b'This is mesmerizing https://t.co/VcPElox3O1'
738211447738535936,2016-06-02 03:31:39+00:00,b'#RIPBryceLoy My personal skateboard is on eBay w/ all proceeds going to Loy Family https://t.co/joYCZtYata or donate https://t.co/SGl0ASpaZq'
738139812083826689,2016-06-01 22:46:59+00:00,"b""F. Alzheimer's  https://t.co/phBtPiilv2"""
738088538630017024,2016-06-01 19:23:15+00:00,"b'Just skated the @TransWorldSKATE park with @rileyhawk666. Watch our live (well, not so live anymore) session here: https://t.co/Df7LSbuR6m'"
738039283328520192,2016-06-01 16:07:31+00:00,b'Learned a new trick in honor of Bryce Loy. This skateboard is on eBay &amp; $ goes to his family https://t.co/6ZPc2eyYWD https://t.co/b1j7YzTNGX'
737843643424202754,2016-06-01 03:10:07+00:00,"b""Here's my talent: https://t.co/ynSv91QvfF \nHelp @THF win $50K by sharing yours! #NCAMChallenge\nHey @amyschumer &amp; @trevornoah; I'm watching."""
737781398849736704,2016-05-31 23:02:47+00:00,"b""Demolition Radio is starting now. Okay, we'll wait for you: SiriusXM 41 @RadioFaction or call 1-877-HEY-HAWK &amp; tell us why you're late"""
737395511276097537,2016-05-30 21:29:24+00:00,b'This video is insane. Congrats @Elliotsloan! https://t.co/xyog30HUSE'
736695855311257602,2016-05-28 23:09:13+00:00,b'Things I learned while attempting to \xe2\x80\x9cskate\xe2\x80\x9d in [simulated] zero gravity https://t.co/jrr1YCEFEZ'
736271654611910656,2016-05-27 19:03:36+00:00,"b""My #MoveLikeSteph vert line\nWhat's yours? @DegreeMen\nNoPurNec18+ Ends 6/20\nRls: https://t.co/X2jKLWGWtB #ad #contest https://t.co/zRL0tSL9kp"""
736241836541415424,2016-05-27 17:05:07+00:00,b'Wide decks for the discerning (aka old-er) pool skater. Great for sweepers &amp; layback airs https://t.co/gNQupD9VVC https://t.co/UbY5kLmNaF'
736232039247056897,2016-05-27 16:26:11+00:00,"b""You can help @Skateistan finish a new facility in South Africa. I can't recommend their work enough: https://t.co/4OfGqdFFO8"""
736208533423689728,2016-05-27 14:52:47+00:00,b'Behind the scenes of our skate oddity: https://t.co/QNuLsh1bS8'
736052190452678657,2016-05-27 04:31:32+00:00,"b""I took the #RockOneSock challenge to raise awareness for @missingkids. #JasonSudeikis you're next! https://t.co/wGMNkbHvq6"""
735864505444368385,2016-05-26 16:05:44+00:00,b'Floating in a most peculiar way with @aaronjawshomoki thanks to #sony4k #actioncam &amp; @GoZeroG: https://t.co/degqm7d2nJ'
735657160294600705,2016-05-26 02:21:49+00:00,"b'RT @richeisen: With @TonyHawk on @RichEisenShow, I got on a skateboard for the first time ever. The results were disastrous.\nhttps://t.co/i\xe2\x80\xa6'"
735593511857225728,2016-05-25 22:08:54+00:00,"b'Well that ""teach the host to skate"" segment escalated quickly. Kudos for getting up &amp; trying again @richeisen https://t.co/ruE3GDCRM9'"
735531820771475456,2016-05-25 18:03:46+00:00,b'Gonna be on @RichEisenShow soon. Watch us live as I try to teach him how to skate for the first time.'
735474819945222144,2016-05-25 14:17:16+00:00,"b'I skated with @aaronjawshomoki \n...in a plane, without gravity. \nFull video drops (floats?) on 5/27 via #sony. https://t.co/PwwpvedAja'"
735244016787193856,2016-05-24 23:00:08+00:00,"b'Demolition Radio is starting soon and @ztrip is in the house... er, studio. Tune in to SiriusXM 41 and/or call 1-877-HEY-HAWK'"
735114841631789056,2016-05-24 14:26:50+00:00,b'Truly inspiring stories from some #RealHeroes of sport (via @LaureusSport): https://t.co/pI6LRFZ4q9'
734933016795971584,2016-05-24 02:24:20+00:00,b'Mine too... https://t.co/zKTtqrsHsw'
734518913073963008,2016-05-22 22:58:50+00:00,"b'If anyone out there has influence over The Cure playing Plainsong tonight, I would greatly appreciate the effort. Thanks in advance.'"
734074505870512129,2016-05-21 17:32:55+00:00,b'Name the best way to embarrass your family on national television. Number one answer: Celebrity Family Feud (soon) https://t.co/pbCclHOV5y'
733782527236841476,2016-05-20 22:12:42+00:00,b'@ZachBoard1 frontside nose grind'
733707368656035840,2016-05-20 17:14:02+00:00,"b""Celebrate Ray Underhill's life &amp; help those w/ chordoma cancer\n#GR4R 6/19 Kennesaw Skatepark\nhttps://t.co/eTM6yh6H9S https://t.co/hZCGufs3Lr"""
733459443631816706,2016-05-20 00:48:53+00:00,b'@no_good_hood nope'
733338815578824706,2016-05-19 16:49:33+00:00,"b'Winning ollies from yesterday: Jimmy Wilkins, Tom Schaar, Rony Gomes, me (not winning, but my best) &amp; JW (again) https://t.co/R0Hzz61I10'"
733161126221881344,2016-05-19 05:03:28+00:00,b'ICYMI: a highest ollie on vert contest happened on my ramp today. Go to https://t.co/O3BohBREZo to see the chaos https://t.co/w0vEmlRfIW'
732728378655006720,2016-05-18 00:23:53+00:00,"b'Tomorrow at 3pm PST: highest vert ollie contest, on Facebook Live (https://t.co/jymcf6PZAe) https://t.co/s8fhDw4XO8'"
731907493396385793,2016-05-15 18:01:59+00:00,"b'Last 4 Photos On My Camera Roll, Captioned https://t.co/3PHGwzFCIc'"
731847796920176640,2016-05-15 14:04:46+00:00,b'\xc2\xa1Gracias Mexico City!\n\xf0\x9f\x93\xb7: @stevenperelman https://t.co/gzEJyuyJ8N'
731825385906700288,2016-05-15 12:35:43+00:00,"b""Tried a few of these at the end of our #NixonVerticalTour last night. Got close, got hurt, went home.\nI'll be back. https://t.co/AECAg5Kz3P"""
731528597513506816,2016-05-14 16:56:23+00:00,b'Hola.\n\xf0\x9f\x91\xbb: tonyfrankhawk https://t.co/v1WdunwWih'
731146777987035138,2016-05-13 15:39:10+00:00,b'Living the dream: notes from the battlefield https://t.co/vZSJdR14Ae'
731138486426697728,2016-05-13 15:06:13+00:00,"b'5 photos on my phone, chosen at random https://t.co/pI00I2UI9z https://t.co/g8y7Qw22F7'"
730971972671180802,2016-05-13 04:04:33+00:00,"b'Thank you @elpatosk8 for this clip from 1984 DMSR contest, and to everyone for the birthday wishes. 48 is the new 47 https://t.co/QoPM25OssT'"
730796268029546496,2016-05-12 16:26:22+00:00,b'Thank you @NickSwardson! The crystal shall remain safe with me https://t.co/f4DRCr3McL'
730788678788780032,2016-05-12 15:56:13+00:00,b'Same. Happy birthday @sacca ! https://t.co/fbTvrpcik7'
730783848498257920,2016-05-12 15:37:01+00:00,b'Thank you @RadioMadison! Listening to you while taking my daughter to school just now'
730555278932905984,2016-05-12 00:28:46+00:00,"b'For my ""Perched"" video I bought Soap shoes on eBay to do ""foot slides"". I could only find 11 even though I wear 13\'s https://t.co/XiF0YKpJvk'"
730172486885629952,2016-05-10 23:07:41+00:00,"b'Demolition Radio is live... like, NOW. Join the chaos: SiriusXM 41 @radiofaction  - Call 1-877-HEY-HAWK to hear your own voice on the air'"
729822164577361920,2016-05-09 23:55:38+00:00,b'Behind the scenes w/ @OffCameraShow this morning. Production value: bigtime\n\xf0\x9f\x93\xb7: @contusiondesign https://t.co/7iK9UlGnrB'
729449825377210369,2016-05-08 23:16:05+00:00,"b""How my wife spent Mother's Day: breakfast in bed straight to cleaning out a backyard pool so her boys can skate \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4zBAlAsWOX"""
728798513321021440,2016-05-07 04:08:00+00:00,b'New Mexico adventures with @birdhouse crew!\nIf you know this song you are really old and/or really awesome https://t.co/9FbtW1LxRJ'
728400019305336832,2016-05-06 01:44:32+00:00,"b'RT @PolvoraRock: Hoy a las 8PM regalamos los boletos para ver a @tonyhawk con @elcarteldesanta , @Los_Viejos y @estramboticos https://t.co/\xe2\x80\xa6'"
727892335732752384,2016-05-04 16:07:11+00:00,"b'Thanks to @MINIUSA for their continued support of @THF, and for making our recent surprise demo in SF a reality: https://t.co/284VFHceN1'"
727629936324796416,2016-05-03 22:44:30+00:00,"b""Don't play SKATE with @hopsin because he's got triple flips on lock.\nListen to us live (SiriusXM 41) at 4pm PST https://t.co/K1XV7ontVD"""
727258210545987584,2016-05-02 22:07:23+00:00,b'Just another manic Monday.\n\xf0\x9f\x93\xb9: @Dyoueda https://t.co/BHDoLJDjey'
726867438222999552,2016-05-01 20:14:36+00:00,b'San Diego! Stand up comedy w/ my buddies @Johnedale &amp; @JoeSinclitico at @americancomco tonight 8pm! FREE guest list: https://t.co/TfbKEP3WQB'
726295081565585408,2016-04-30 06:20:16+00:00,b'As seen in the new @TransWorldSKATE; shot on a recent film trip for the new @birdhouse video.\n\xf0\x9f\x93\xb7: @sammullerphoto https://t.co/fL2pVp1GkV'
726091613307445249,2016-04-29 16:51:45+00:00,"b'Family fun from ""SYNC"" ( doubles vid on @ridechannel): @rileyhawk666 @gupimusic Miles Calvin Keegan Kady &amp; Catherine https://t.co/1sd5KDBRtm'"
725820518264242177,2016-04-28 22:54:31+00:00,"b'My 1979 school report ""The Roots Of Skateboarding""  (with illustrations!). Probably my only A+ in elementary school. https://t.co/qqZVBnZkJg'"
725814122487504896,2016-04-28 22:29:06+00:00,b'RT @DangerousD_Show: My chat with @tonyhawk rad!!!\nhttps://t.co/x3EtY404wZ\n@idobiradio @PowellPeralta @bonesbrigante #Tonyhawk RT'
725097652078014464,2016-04-26 23:02:06+00:00,"b""We are going live soon on Demolition Radio. You don't have to listen, but calls are welcome: 1-877-HEY-HAWK SiriusXM 41 @RadioFaction"""
724981249735958528,2016-04-26 15:19:34+00:00,"b'top photo: me, at #sanoland ditch, age 13 \nbottom photo: @rileyhawk666, same spot, age 23 (34 years later) https://t.co/f4bUTP59Tl'"
724972969852686337,2016-04-26 14:46:40+00:00,"b""I'll be talking to @steveo today on Facebook Live at 2:30pm PST, taking questions &amp; laughing a lot. Watch here: https://t.co/jymcf6PZAe"""
724646091468075009,2016-04-25 17:07:46+00:00,"b""This classic cinema was on yesterday. There weren't enough downhill skaters so I doubled for an extra: 3rd from left https://t.co/q904JQXEGR"""
723623361905971200,2016-04-22 21:23:48+00:00,"b'In celebration of Kevin Staab\'s 50th today (we\'ve been skating together  40 yrs)\n\xf0\x9f\x8e\xb6 Altered Images - ""Happy Birthday"" https://t.co/szqm3VWWpE'"
723083944237883393,2016-04-21 09:40:21+00:00,b'\xc3\x81 la prochaine \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/GQn5ZphrfV'
722495000815276032,2016-04-19 18:40:06+00:00,"b'When in Cannes, drink ros\xc3\xa9. https://t.co/2pwyfqRxyH'"
722415345810673670,2016-04-19 13:23:34+00:00,"b'Thanks @eMergeAmericas for inviting me to speak, and to @jonfortt for keeping our conversation interesting. #EA16 https://t.co/DPeXN5rSEs'"
722245400581795844,2016-04-19 02:08:16+00:00,b'This could be the most important question asked today. https://t.co/S303MHDfJa'
722171370935685120,2016-04-18 21:14:06+00:00,b'I\xe2\x80\x99ll be taking questions from the audience during my #EA16 Q&amp;A. Join the conversation by tagging questions with #AskTonyHawk. \nP.S. Be nice'
722059394037518336,2016-04-18 13:49:09+00:00,"b'Attempting Megaramps through the years. Bailing 15\' airs is not fun / not funny.\n\xf0\x9f\x8e\xb6: Tom Waits - ""Big In Japan"" https://t.co/oJbc9SlZJE'"
722049924314112001,2016-04-18 13:11:31+00:00,"b'Tickets to our Nixon Vertical Tour (Mexico City, May 14) available here: https://t.co/JajtVf5s0Q'"
721844521642934272,2016-04-17 23:35:19+00:00,"b""RT @CNBC: Get an in on @jonfortt's chat with @tonyhawk. What question would you #AskTonyHawk @eMergeAmericas? #EA16 https://t.co/N1G4FFL4N6"""
721721223043018752,2016-04-17 15:25:23+00:00,b'And you may ask yourself...\n\xf0\x9f\x91\xbbtonyfrankhawk https://t.co/fZZ8d2Hsh4'
721148747887980544,2016-04-16 01:30:34+00:00,"b'Mexico City, May 14! https://t.co/99PKsb87Bh'"
720769558446006272,2016-04-15 00:23:48+00:00,"b""It's a little-known fact that I attended Harvard... to skate\nhttps://t.co/r0juTsNj8E"""
720744029047029760,2016-04-14 22:42:21+00:00,"b""Test drive a @MINIUSA April 15-24 &amp; help a family in need via @FeedingAmerica. I'm proud to support the cause: https://t.co/XovAVBln30"""
720727606895595521,2016-04-14 21:37:06+00:00,"b""Getting a beat down from the O'Connell Brothers in The New Guy (2002) https://t.co/KqwuXtDGLL"""
720408198247636993,2016-04-14 00:27:53+00:00,"b'Thanks @MINIUSA, I am proud to have you supporting our cause. https://t.co/B0XFwaSfaV'"
720398788708315137,2016-04-13 23:50:30+00:00,b'I\xe2\x80\x99ll be speaking at @emergeamericas in Miami on April 18. Join the fun... #EA16 https://t.co/YD9Q4OEi75'
719618212954902529,2016-04-11 20:08:46+00:00,b'The inspiring documentary #IAmThalente is now available for pre-order on iTunes: https://t.co/GGivDMnSbN (of which I am a proud backer)'
719198658931990530,2016-04-10 16:21:37+00:00,b'Going live soon from the top of @MammothMountain at https://t.co/jymcf6PZAe'
719036947247661056,2016-04-10 05:39:01+00:00,b'What he said\xe2\xac\x87\xef\xb8\x8f https://t.co/gHyUe7P0U4'
718209774764953601,2016-04-07 22:52:08+00:00,"b""Skitching with Evel Knievel (2001) while wearing his gear was beyond bucketlist. I still can't believe this happened https://t.co/hkpZTDkD8G"""
717735886952144896,2016-04-06 15:29:04+00:00,"b'What happens in Europe, stays on @RideChannel: https://t.co/1PVzL4dDr4'"
717487491171770368,2016-04-05 23:02:02+00:00,b'Demolition Radio is happening and you are totally missing it. Live on SiriusXM 41 @RadioFaction Call us for a good time 1-888-897-4748'
717466109163601920,2016-04-05 21:37:04+00:00,b'I applied for a new job: https://t.co/7CImgfIDyu'
717358166611103744,2016-04-05 14:28:09+00:00,"b'Learning to carve a spiral, from start to finish. Shot with #ActionCam\n\xf0\x9f\x8e\xb6: Siouxsie &amp; The Banshees - ""Spellbound"" https://t.co/8tRB48kurw'"
717120678441259008,2016-04-04 22:44:27+00:00,b'Clips from our live Facebook session at SOMA skatepark yesterday w/ @birdhouseskateboards team.\nMore live stuff soon https://t.co/E7CS5Xd3vX'
717068485017280512,2016-04-04 19:17:03+00:00,"b""They don't want you to add me.\n\xf0\x9f\x91\xbbtonyfrankhawk  https://t.co/HSLDP56ZjZ"""
717048295541972992,2016-04-04 17:56:50+00:00,b'Thank you @ztrip for the best custom demo soundtrack &amp; for adding a turntable extension to my ramp. \xf0\x9f\x93\xb7 @photojoebrook https://t.co/fg7jMPbvtX'
716758353888681984,2016-04-03 22:44:42+00:00,b'Going live on https://t.co/O3BohBREZo in 15 minutes with a vert demo in SF'
716714078631124992,2016-04-03 19:48:46+00:00,"b""RT @ShaneMac: When @tonyhawk sets up a very ramp outside your apartment. Ya. That's happening. Free show at 4pm today. 11/Harrison https://\xe2\x80\xa6"""
716645871702581249,2016-04-03 15:17:45+00:00,"b'SF: free vert demo, 4pm, here: https://t.co/sQXae8rg2J \n(with legendary skaters raising awareness for @THF)'"
716429355589611520,2016-04-03 00:57:23+00:00,"b""Hello San Francisco, I have a surprise for you tomorrow afternoon if you're bored. Details to follow"""
716103503064600577,2016-04-02 03:22:34+00:00,b'\xf0\x9f\x91\xbb: tonyfrankhawk https://t.co/CNMiF9lf8N'
715649173765246979,2016-03-31 21:17:13+00:00,b'I stand with @charitywater in their 10 years of fighting against dirty water. You can #FightDirty too: https://t.co/kM0lGyLB3u'
715394158194634752,2016-03-31 04:23:53+00:00,"b""@hondurasband oh dang I'll be in SF"""
715392930358255617,2016-03-31 04:19:00+00:00,b'Behind the scenes of my @mini Ollie.\nThanks to Ralf Koch &amp; Jeremy Fitzgerald for keeping me in one piece. https://t.co/CyPt6uUeXS'
715199883720806400,2016-03-30 15:31:54+00:00,"b""Saw Richard Linklater's new @EWSMovie last night. It truly captures 1980 in a way I've never seen (and want more of). Great soundtrack too"""
714958798289391617,2016-03-29 23:33:55+00:00,b'We are live with @steveo on Demolition Radio (SiriusXM 41 @RadioFaction) right now. Call us: 1-888-897-4748'
714536780649762816,2016-03-28 19:36:58+00:00,b'Indy air on Mega over a young @rileyhawk (2003-ish)\n\xf0\x9f\x93\xb7: @HawtAkshun https://t.co/VD6AHLXSRp'
714161883717079040,2016-03-27 18:47:16+00:00,b'RT @mikeboydvideo: A winner will be chosen TODAY for this signed @tonyhawk board! Get your last minute entries in for only $2! https://t.co\xe2\x80\xa6'
713606812025495552,2016-03-26 06:01:36+00:00,b'RT @NixonMX: 14 de mayo #NixonVerticalTour @tonyhawk en M\xc3\xa9xico .\nYa tienes tus boletos ? \nDisponibles en https://t.co/04QfUK22Uq https://t.\xe2\x80\xa6'
713512845174972416,2016-03-25 23:48:13+00:00,b'\xc2\xa1Muchas gracias Mexico! Hasta luego...\n(shot with Sony #ActionCam)\n\xf0\x9f\x8e\xb6: Los Margaritos - Rock de la Basura https://t.co/9Ukzv4DmZv'
712358505458454528,2016-03-22 19:21:17+00:00,b'Favor de donar a MasSkate para ayudar a los ni\xc3\xb1os en riesgo social: https://t.co/fQyvQ8IlRN'
712070458531663872,2016-03-22 00:16:41+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/2QIfFJqR7q'
711034934178095105,2016-03-19 03:41:53+00:00,b'Richie Jackson is truly inspired. Who else could dream this up? https://t.co/txpOeSuVAT'
711006678485839872,2016-03-19 01:49:36+00:00,"b""My dog doesn't speed check\n\xf0\x9f\x91\xbb: tonyfrankhawk https://t.co/1MMfYevbXj"""
710685830323396608,2016-03-18 04:34:40+00:00,"b""Happy St Patrick's Day. Here's hoping you find your own metaphorical pot of gold. https://t.co/a4djc1hcpP"""
710502784542449664,2016-03-17 16:27:18+00:00,b'Jay Leno about to drop hammers https://t.co/Jj3lew3MEb'
710199947728068608,2016-03-16 20:23:57+00:00,"b'RT @LaureusSport: ""When @tonyhawk says \xe2\x80\x98try this\xe2\x80\x99, I am not going to say no!"" - @delpieroale\n\nhttps://t.co/op4gU4lyIW https://t.co/eIIyki5X\xe2\x80\xa6'"
710116047567761408,2016-03-16 14:50:33+00:00,b'Only $2 to enter this raffle and help those with muscular dystrophy https://t.co/RfqWzeRmdD'
709965615004516352,2016-03-16 04:52:47+00:00,"b'Alternate angles of new-ish tricks.\n\xf0\x9f\x8e\xb6: @TheKills - ""Future Starts Slow"" https://t.co/fTiUEO8DCH'"
709942442624098305,2016-03-16 03:20:43+00:00,b'Welcome Alessandro! https://t.co/YlwSqBQi4Q'
709876837879394304,2016-03-15 23:00:01+00:00,"b'For a fantastic, cerebral time call 1-888-897-4748 and/or listen to Demolition Radio on SiriusXM 41 @RadioFaction right now'"
709863109280661504,2016-03-15 22:05:28+00:00,"b'My ""Full Skull"" graphic brought to life by @frank_ripley https://t.co/E56l1TdVO3'"
709484629590315008,2016-03-14 21:01:31+00:00,"b""Halloween '78: my dad made me an R2D2 costume. 2 big kids knocked me over so I looked like a toppled squealing Ed209 https://t.co/3j6krXzgTg"""
709478104616439808,2016-03-14 20:35:36+00:00,"b'RT @chriscantore: with @thestevenwoods out of town, stoked to co-host @cantorewoods with @tonyhawk tomorrow on @FM949sd https://t.co/3lF2Rd\xe2\x80\xa6'"
709202788689977344,2016-03-14 02:21:35+00:00,b'@hellis_you Now that looks like a party. Thank you for the honor.'
709015469160697856,2016-03-13 13:57:15+00:00,"b""My mom is 92. She has Alzheimer's &amp; doesn't recognize me. She doesn't remember us, but we'll remember her fondly. https://t.co/04dxPl6J7p"""
708351544249352192,2016-03-11 17:59:03+00:00,b'Closing credits of Police Academy 4: @steviecaballero C Miller @tommyguerrero @LanceMountain @MikeMcGill_ &amp; moi https://t.co/G4dTvBFcDW'
708076736391553024,2016-03-10 23:47:04+00:00,b'1996 Olympics closing ceremonies. Outfits on point. \nFrazier Crum Dyani Hendrix Cab Way Hawk Howard Menditto Boyle https://t.co/E98KdPGRuP'
707773701777956864,2016-03-10 03:42:54+00:00,b'Thank you @grahamelliot for an epic meal tonight at @GEBistro. I never knew scallops could be that good. Love your book too!'
707705026676797441,2016-03-09 23:10:01+00:00,"b'@rawanquinn haha not your fault at all, no worries'"
707700734536585217,2016-03-09 22:52:58+00:00,"b'My strange life: walking down the street with a surprise gift for my wife. People stop me for pics, tag me on social media, no more surprise'"
707355438367449088,2016-03-09 00:00:53+00:00,"b""Radio is a sad salvation... unless it's Demolition Radio on @RadioFaction SiriusXM 41 1-877-HEY-HAWK now live"""
707322710477549568,2016-03-08 21:50:50+00:00,b'New series of @birdhouse decks &amp; shirts now avail direct: https://t.co/SoN2fH1kEy\nalso: this bluntslide took a while https://t.co/pggavFBKjW'
707275807383654400,2016-03-08 18:44:27+00:00,b'Arriving in Tokyo w/ @rileyhawk in 1996. demos in a skate shop there while Riley sat nearby with his Power Rangers https://t.co/FtFiV3ikr4'
707074968140406784,2016-03-08 05:26:23+00:00,"b""I didn't think a scripted movie could be as shockingly funny as Borat or Bruno, but along came #TheBrothersGrimsby\nThanks #SachaBaronCohen!"""
706593877780594688,2016-03-06 21:34:42+00:00,b'Thanks for the \xf0\x9f\x8d\xbe\xe2\x9d\x84\xef\xb8\x8f @MammothMountain https://t.co/C0sStS1IjO'
706501334543921152,2016-03-06 15:26:58+00:00,b'Good morning from @mammothmountain \n\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/g4G47p5JFT'
706351826367459328,2016-03-06 05:32:53+00:00,b'Thank you David. Love your work https://t.co/hhzQWAm3iR'
706268908794175488,2016-03-06 00:03:24+00:00,b'People often / sometimes (ok... rarely) ask where they can get my @birdhouse gear. Here is the answer: https://t.co/SoN2fH1kEy'
706262620001562625,2016-03-05 23:38:24+00:00,b'\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xe2\x9b\xb7\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x82 @mammothmountain\n\xf0\x9f\x93\xb7: @HawtAkshun https://t.co/2RsUfqIF5X'
706247528627335168,2016-03-05 22:38:26+00:00,"b""One of my favorite writers (@carsonmell, now works on HBO's Silicon Valley, one of my favorite shows) has a new book https://t.co/utBzAgRyBI"""
705997300431134720,2016-03-05 06:04:07+00:00,"b""You're my boy @davidu! Please vote... https://t.co/xf1TcW7772"""
705842915625406464,2016-03-04 19:50:39+00:00,b'Just got my Clubman! First person to see me in it &amp; call me out gets the deck I used in the @miniusa #defylabels ad https://t.co/7x8WlAt3WZ'
705791162263564288,2016-03-04 16:25:00+00:00,b'Mike Judge is the new Nostradamus'
705586182294339584,2016-03-04 02:50:29+00:00,b'\xf0\x9f\x91\xbb: tonyfrankhawk https://t.co/KTMHVBJmrp'
705463297324101632,2016-03-03 18:42:11+00:00,"b'Rusty ad, 1994 https://t.co/oTCMbeXgvr'"
705131582009405440,2016-03-02 20:44:04+00:00,"b'In 2012 I released a video part, although not sure what it was ""part"" of. Full vid on @ridechannel https://t.co/exdVw46XAg'"
705058276208017408,2016-03-02 15:52:47+00:00,"b'@greebo1972 I am truly sorry for your loss. No problem on sending a message along, just let me know how to get it to you'"
704485489886146561,2016-03-01 01:56:44+00:00,"b""Rockin' good times with my girl https://t.co/WdUPFxfxJv"""
704369401227640832,2016-02-29 18:15:26+00:00,b'Higher ollies through science with @ihatespenzrnuzz (via @RideChannel): https://t.co/YXrxvElZrB'
704048069092839424,2016-02-28 20:58:34+00:00,"b'When life gives you long layovers, make lemonade (in NYC, for brunch) https://t.co/vJ3DwMgR31'"
704006819463696384,2016-02-28 18:14:40+00:00,b'RT @mikeboydvideo: eBay auction never worked out. Now @tonyhawk signed deck is being raffled for charity. Only $2 entry! https://t.co/wJzbz\xe2\x80\xa6'
703851436153548805,2016-02-28 07:57:13+00:00,b'World traveler &amp; renaissance man: @rileyhawk666 https://t.co/GN7wNXxKBB'
703617369596420096,2016-02-27 16:27:08+00:00,b'Die touristen (with @jayfrankparnell &amp; @rileyhawk666) https://t.co/4Q5jFiSfnh'
703579635553009665,2016-02-27 13:57:11+00:00,"b'""I want to see some history, cuz now I got a reasonable economy."" https://t.co/GVgGWfgTI4'"
703545462389919744,2016-02-27 11:41:24+00:00,b'History and stuff https://t.co/vdZM7PquTJ'
