twitter_id,date,tweet
1534820918031417345,2022-06-09 08:53:17+00:00,"b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\nW Korea \xed\x99\x94\xeb\xb3\xb4 \xec\xb4\xac\xec\x98\x81 \xed\x98\x84\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c\n\xec\xb5\x9c\xea\xb3\xa0\xeb\xa1\x9c \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xea\xb2\x83\xec\x9d\x84 \xeb\xb3\xb4\xec\x95\x98\xeb\x8a\x94\xeb\x8d\xb0\xec\x9a\x94,\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 [\xea\xb3\x81]\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\xa7\x81\xeb\xb0\xb0\xec\x86\xa1\xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!\n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c\xec\xbb\xb7\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4\n\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8 \xed\x92\x80\xec\x96\xb4\xeb\xb3\xb4\xec\x8b\xa4 \xeb\xb6\x84\xec\x9d\x80 \xec\x9d\xb4\xec\xaa\xbd\xec\x9c\xbc\xeb\xa1\x9c\xf0\x9f\x91\x87\n\n\xf0\x9f\x94\x97 https://t.co/BEivWNh2sE\n\n#LEEMINHO #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'"
1534773244313899008,2022-06-09 05:43:50+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBKT4D\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwVopx\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#LEEMINHO #minoz #mym\n#mymentertainment"""
1532644022451597312,2022-06-03 08:43:04+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBKT4D\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwVopx\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#LEEMINHO #minoz #mym\n#mymentertainment"""
1532225898258128896,2022-06-02 05:01:36+00:00,b'\xf0\x9f\x93\x8d MINOZ SHOP\n - Koreans: https://t.co/YP1BeiR6AT\n - Foreigners: https://t.co/ESUAuRTduF\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment'
1532225895779381248,2022-06-02 05:01:35+00:00,"b""[\xf0\x9f\x93\xa2][#LEEMINHO]\n\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n13TH MEMBERSHIP RECRUITMENT\n\n\xea\xb8\x80\xeb\xa1\x9c\xeb\xb2\x8c \xea\xb3\xb5\xec\x8b\x9d \xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xeb\xaa\xa8\xec\xa7\x91\xec\x9d\xb4 \xec\x8b\x9c\xec\x9e\x91\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n\n\xf0\x9f\x93\x85 \xeb\xaa\xa8\xec\xa7\x91\xea\xb8\xb0\xea\xb0\x84\n2022.06.02 14:00 ~ 2022.07.22 23:59 (KST)"""
1531210828258885633,2022-05-30 09:48:04+00:00,"b""[\xf0\x9f\x93\xa2][#LEEMINHO]\n\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n13TH MEMBERSHIP RECRUITMENT\n \n\xf0\x9f\x9a\xa8\n\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x84\n\xf0\x9f\x96\x87Koreans: https://t.co/P4oMJF24FH\n\xf0\x9f\x96\x87Foreigners: https://t.co/D8v8TdZR0n\n \n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment https://t.co/93T3ROVO6l"""
1529770235326525440,2022-05-26 10:23:40+00:00,"b""[#LeeMinho]\n\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n13TH MEMBERSHIP RECRUITMENT\n\n\xf0\x9f\x92\x9a\n2022. 06\n\xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x92\xf0\x9d\x90\x8e\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d!\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment https://t.co/8Lpu0g8xrP"""
1528657397245349888,2022-05-23 08:41:39+00:00,"b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\n""\xec\xb6\xa9\xea\xb2\xa9\xec\xa0\x81\xec\x9d\xbc \xec\xa0\x95\xeb\x8f\x84\xeb\xa1\x9c \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9b\xa0\xea\xb3\xa0\n\xec\xa0\x95\xec\x8b\xa0\xec\x9d\xb4 \xed\x98\xbc\xeb\xaf\xb8\xed\x95\xb4\xec\xa7\x88 \xec\xa0\x95\xeb\x8f\x84\xec\x9d\x98 \xeb\xaa\xb0\xec\x9e\x85\xeb\xa0\xa5""\n\n\xed\x98\x84\xec\x9e\xa5\xec\x97\x90 \xec\x9e\x88\xeb\x8d\x98 \xec\x9d\xb4\xeb\x93\xa4\xec\x9d\x84\n\xec\xb6\xa9\xea\xb2\xa9\xec\x97\x90 \xeb\xb9\xa0\xeb\x9c\xa8\xeb\xa6\xb0 \xed\x9d\xac\xeb\x8c\x80\xec\x9d\x98 \xea\xb1\xb8\xec\x9e\x91!\n\xea\xb7\xb8\xeb\x82\xa0\xec\x9d\x98 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c\xeb\xa5\xbc \xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xa1\x9c\n\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\n\n\xf0\x9f\x94\x97 https://t.co/8jyunCW80r\n\n#LeeMinho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'"
1527582931036033024,2022-05-20 09:32:06+00:00,b'[\xf0\x9f\x93\xbd][#LEEMINHO]\n\n\xea\xb4\x91\xea\xb3\xa0 \xed\x98\x84\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c \xea\xb3\xb5\xec\x88\x98\xed\x95\xb4\xec\x98\xa8\n\xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 \xec\x98\x81\xec\x83\x81\xec\x9d\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \n\xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xed\x94\xbc\xec\x82\xac\xec\xb2\xb4 \xec\x9d\xb8\xec\xa6\x9d\xe2\x9c\x8c\xed\x95\x9c \xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 \xeb\xb3\xb4\xeb\xa9\xb4\xec\x84\x9c\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\n\n\xf0\x9f\x91\x89 https://t.co/atIak8rBKo\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8 https://t.co/CgauHQtFNQ'
1524663110883512320,2022-05-12 08:09:47+00:00,b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\xeb\xa7\x90\xeb\x9e\x91\xeb\xb3\xb5\xec\x88\xad\xec\x95\x84\xec\x9e\xac\xec\xa7\x88\xec\x9d\x98 \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0 \n\xea\xb4\x91\xea\xb3\xa0 \xed\x98\x84\xec\x9e\xa5 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c \xea\xb3\xb5\xea\xb0\x9c\xf0\x9f\x8d\x91\n\xec\x84\xb8\xec\x83\x81 \xec\x9d\xb4\xeb\xa1\x9c\xec\x9a\xb4 \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8\xeb\xa5\xbc \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x94\x97 https://t.co/F6LtTZAGR5\n\n#LeeMinho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'
1523936574995824640,2022-05-10 08:02:47+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBKT4D\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwVopx\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#LMH_16th_Anniversary"""
1523890979522367489,2022-05-10 05:01:36+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBKT4D\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwVopx\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1523863580588003329,2022-05-10 03:12:44+00:00,b'#LMH_16th_Anniversary\n#5\xec\x9b\x9410\xec\x9d\xbc #Happy_16th_Anniversary\n#\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94_\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xeb\x8d\xb0\xeb\xb7\x9416\xec\xa3\xbc\xeb\x85\x84\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #Minoz #mym'
1523863574011326464,2022-05-10 03:12:42+00:00,"b'\xf0\x9d\x9f\xa4\xf0\x9d\x9f\xa2\xf0\x9d\x9f\xa4\xf0\x9d\x9f\xa4.\xf0\x9d\x9f\xa2\xf0\x9d\x9f\xa7.\xf0\x9d\x9f\xa3\xf0\x9d\x9f\xa2 | \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x94\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x98\n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\x8d\xb0\xeb\xb7\x94 16\xec\xa3\xbc\xeb\x85\x84\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! \n\xeb\x8a\x98 \xec\xa2\x8b\xec\x9d\x80 \xeb\xb0\xb0\xec\x9a\xb0\xeb\xa1\x9c \xeb\xb0\x98\xec\xa7\x9d\xeb\xb0\x98\xec\xa7\x9d \xeb\xb9\x9b\xeb\x82\x98 \xec\xa3\xbc\xec\x96\xb4\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\n5\xec\x9b\x94 10\xec\x9d\xbc, \xea\xb8\xb0\xeb\xb6\x84 \xec\xa2\x8b\xec\x9d\x80 \xec\x98\xa4\xeb\x8a\x98! \n\xeb\xaa\xa8\xeb\x91\x90 \xeb\xa9\x8b\xec\xa7\x80\xea\xb3\xa0 \xed\x8a\xb9\xeb\xb3\x84\xed\x95\x9c \xed\x95\x98\xeb\xa3\xa8\xeb\x90\x98\xec\x84\xb8\xec\x9a\x94\xe2\x9c\xa8 https://t.co/flPhYBwH81'"
1523603733678292993,2022-05-09 10:00:11+00:00,b'#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #mym https://t.co/lbPi3ycfkY'
1523603726677966848,2022-05-09 10:00:10+00:00,b'[\xf0\x9f\x93\xa2]\n\xea\xb3\xb5\xec\x8b\x9d SNS \xea\xb3\x84\xec\xa0\x95 \xeb\xb0\x8f \xec\x9d\xb4\xeb\xa9\x94\xec\x9d\xbc \xec\x82\xac\xec\xb9\xad \xec\x95\x88\xeb\x82\xb4\nOfficial SNS account and Email scam warning https://t.co/SUTuldgmWS'
1522483817063219201,2022-05-06 07:50:03+00:00,"b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\xe2\x80\x98\xed\x95\x98\xec\x96\x80\xea\xb0\x80\xec\x9a\xb4\xe2\x80\x99\xec\x9d\xb4 \xec\x9e\x98 \xec\x96\xb4\xec\x9a\xb8\xeb\xa6\xac\xeb\x8a\x94 \n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0 \xec\x98\x81\xec\x97\x85\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \n\xec\x9d\xb8\xea\xb0\x84\xf0\x9f\x8e\x80Beauty\xea\xb0\x80 \xec\xa0\x84\xed\x95\x98\xeb\x8a\x94 \xea\xb0\x90\xeb\x8f\x99\xec\x8b\xa4\xed\x99\x94, \n\xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8\xea\xb0\x80 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 :)\n\n\xf0\x9f\x94\x97https://t.co/NI44aSQBIf\n\n#LeeMinho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'"
1521367502176985090,2022-05-03 05:54:12+00:00,b'[\xf0\x9f\x93\xa2][NOTICE]\n\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xec\xb4\xac\xec\x98\x81 \xed\x98\x84\xec\x9e\xa5 \xec\x84\x9c\xed\x8f\xac\xed\x8a\xb8 \xec\x95\x88\xeb\x82\xb4\n\n\xf0\x9f\x94\x97https://t.co/mEWQaNb3Uo\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#LeeMinho #minoz #mym\n#mymentertainment'
1521079359003451392,2022-05-02 10:49:14+00:00,b'#\xea\xb3\x81 #\xec\x9a\xb0\xeb\xa6\xac #\xed\x95\xa8\xea\xbb\x98 #\xec\x82\xac\xeb\x9e\x91 #by_my_side #LeeMinho #wkorea #\xec\x84\xb8\xec\xa2\x85\xed\x95\x99\xeb\x8b\xb9\xec\x9e\xac\xeb\x8b\xa8\n#minoz #mym https://t.co/eZmpt5SobJ'
1521079351399178240,2022-05-02 10:49:12+00:00,b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\nW\xec\xbd\x94\xeb\xa6\xac\xec\x95\x84 \xed\x99\x94\xeb\xb3\xb4 #B\xec\xbb\xb7\xea\xb3\xb5\xea\xb0\x9c \xf0\x9f\xa4\x8d\n\n\xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc\xeb\xb6\x80\xed\x84\xb0 \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98\n\xed\x82\xb9\xea\xb0\x93 B\xec\xa3\xbc\xec\x96\xbc\xeb\xa1\x9c \xea\xbd\x89 \xec\xb1\x84\xec\x9b\x8c\xeb\xb3\xb4\xeb\x8a\x94 \n\xea\xb0\x90\xeb\x8f\x99+\xed\x96\x89\xeb\xb3\xb5+\xea\xb8\xb0\xec\x81\xa8 https://t.co/prYPc4ObFW'
1521020203265495040,2022-05-02 06:54:10+00:00,"b""'\xed\x8c\x8c\xec\xb9\x9c\xec\xbd\x94' #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8, \n\xeb\xa1\x9c\xec\xbd\x94 \xec\x9e\xa5\xec\x9d\xb8\xe2\x86\x92\xec\x8b\x9c\xeb\x8c\x80\xeb\xac\xbc\xea\xb9\x8c\xec\xa7\x80 \xed\x9d\xa1\xec\x88\x98\xe2\x80\xa6\xec\xa0\x84 \xec\x84\xb8\xea\xb3\x84 \xed\x98\xb8\xed\x8f\x89\n\n\xe2\x96\xb6 https://t.co/suTa0pAx4O\n\n#LeeMinho #pachinko #hansu #mym"""
1519950533406060544,2022-04-29 08:03:41+00:00,"b""[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8] \n\n\xf0\x9f\x8e\x81\n\xec\x98\xa4\xeb\x8a\x98 \xeb\xb0\x9b\xec\x9d\x80 \xec\x84\xa0\xeb\xac\xbc \xea\xb0\x80\xec\x9a\xb4\xeb\x8d\xb0\xec\x84\x9c\xeb\x8f\x84 \n\xea\xb0\x80\xec\x9e\xa5 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xec\x84\xa0\xeb\xac\xbc\xec\x9d\x80 \n'\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8' \xeb\x8b\xb9\xec\x8b\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xea\xb0\x80 \xea\xb0\x80\xec\x9e\xa5 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xeb\x8b\xa8\xec\x96\xb4, \n&lt;\xea\xb3\x81&gt;\xec\x9c\xbc\xeb\xa1\x9c \xed\x92\x80\xec\x96\xb4\xeb\x82\xb8 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x9c \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0\xeb\x93\xa4\xec\x9d\x80\n\xeb\x8d\x94\xeb\xb8\x94\xec\x9c\xa0 \xec\xbd\x94\xeb\xa6\xac\xec\x95\x84 5\xec\x9b\x94\xed\x98\xb8\xeb\xa5\xbc \xed\x86\xb5\xed\x95\xb4\n\xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x8b\xa4 \xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 :) \n\n#\xea\xb3\x81 #\xec\x9a\xb0\xeb\xa6\xac #\xed\x95\xa8\xea\xbb\x98 #\xec\x82\xac\xeb\x9e\x91 #by_my_side\n#LeeMinho #wkorea #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 \n#minoz #mym https://t.co/0v21KzitlM"""
