twitter_id,date,tweet
1309125361452625921,2020-09-24 13:39:43+00:00,b'Les ch\xc3\xa9ris je suis trop content de vous retrouver tout \xc3\xa0 l heure! En plus je suis \xc3\xa0 fond car je ne serais pas l\xc3\xa0 lundi pour cause de Kippour! Donc on fera la grande roue du cepourki pour voir qui me remplacera lundi dans @APOALofficiel et @TPMP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1309084132450996224,2020-09-24 10:55:53+00:00,b'Plus beau cadeau de ma vie!!! https://t.co/GLVN5MA17k'
1309031635984232450,2020-09-24 07:27:17+00:00,b'Et merci pour les boites qui montent qui montent! C est tellement mieux dans cet ordre la! Apoal puis Tpmp! \xf0\x9f\x98\x98 https://t.co/e4N4iW689H'
1309030570463318016,2020-09-24 07:23:03+00:00,b'Merci @C8TV de nous laisser une telle libert\xc3\xa9 \xf0\x9f\x98\x8d https://t.co/nhL7RRuytc'
1309027358322692099,2020-09-24 07:10:17+00:00,b'Merci pour tous vos messages hier mes ch\xc3\xa9ris! Le million pour mon anniv malgr\xc3\xa9 la grosse actu d hier \xc3\xa7a fait plaisir et merci @Difool qui est un mec g\xc3\xa9nial! Je suis trop trop heureux ! Et comme je vous l ai dit hier en ce moment plus que jamais on doit tous \xc3\xaatre ensemble \xe2\x9d\xa4\xef\xb8\x8f'
1308891444128645128,2020-09-23 22:10:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fS2SXc7Q3y'
1308818932082634761,2020-09-23 17:22:04+00:00,b'Enoooooooorme #TPMP'
1308797948793368576,2020-09-23 15:58:41+00:00,b'Merciiii \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IYSX5bZEnx'
1308791734659407873,2020-09-23 15:34:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jWCKrqZNHU'
1308791528089939968,2020-09-23 15:33:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jWCKrqZNHU'
1308791310338449410,2020-09-23 15:32:19+00:00,"b""RT @Gif_TPMP: Joyeux #Babanniversaire !\nRendez vous \xc3\xa0 18h10 sur @C8TV pour f\xc3\xaater l'anniversaire de @Cyrilhanouna dans #APOAL et #TPMP ! Dar\xe2\x80\xa6"""
1308791231930134530,2020-09-23 15:32:00+00:00,b'RT @DylanTeboul26: @Cyrilhanouna #AnnivDeBaba #HanounaBirthday #JoyeuxAnniversaireCyril \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1308790878480338945,2020-09-23 15:30:36+00:00,"b""RT @Gcc_Tweet1: Aujourd'hui c'est l'anniversaire d'un animateur bourr\xc3\xa9 de darka et de souplesse \xc3\xa9galement il nous le prouve tous les soirs\xe2\x80\xa6"""
1308790784917999621,2020-09-23 15:30:13+00:00,"b""RT @TPMUnivers: Un Joyeux anniversaire \xc3\xa0 notre baba @Cyrilhanouna qui nous r\xc3\xa9gale depuis tant d'ann\xc3\xa9es !! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#Babanniversaire #TPMP #\xe2\x80\xa6"""
1308790768170151944,2020-09-23 15:30:09+00:00,b'RT @isabelle_petre: Je te souhaite un tr\xc3\xa8s joyeux anniversaire @Cyrilhanouna \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 tu c\xe2\x80\x99est comment je t\xe2\x80\x99adore baba \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
1308790646921199616,2020-09-23 15:29:41+00:00,b'RT @elbouazzaouima2: Tr\xc3\xa8s bon anniversaire baba \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h2lwUVbONh'
1308790584648314883,2020-09-23 15:29:26+00:00,"b'RT @DodoMedias: Joyeux anniversaire mon p\xe2\x80\x99tit Baba, 46 ans d\xc3\xa9j\xc3\xa0 et \xc3\xa7a se voit pas ! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #JoyeuxAnniversaireBaba \xf0\x9f\xa5\xb3 https://t.co/N0Vm4ljppc'"
1308790496769302528,2020-09-23 15:29:05+00:00,b'RT @axelle_lhg: Dans 1h ton anniversaire mon baba @Cyrilhanouna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QRzLhbkuow'
1308746077340872705,2020-09-23 12:32:34+00:00,b'T es tellement un amour!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wk9X146v5d'
1308705740350271488,2020-09-23 09:52:17+00:00,b'Les ch\xc3\xa9ris d amour je suis tellement touch\xc3\xa9 par tous vos messages pour mon anniv!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fje vous aime fort et je ne vous l\xc3\xa2cherais jamais \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1308668544209518594,2020-09-23 07:24:29+00:00,b'Merci ! Et surtout j ai z\xc3\xa9ro m\xc3\xa9rite c est artistes qui \xc3\xa9taient autour de la table qui font le succ\xc3\xa8s de cette \xc3\xa9mission! Merci \xc3\xa0 eux\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l5YPWWHfxY'
1308530068080263169,2020-09-22 22:14:14+00:00,"b'Mes ch\xc3\xa9ris \xe2\x9d\xa4\xef\xb8\x8f RDV dans #TPMP pour f\xc3\xaater mon anniversaire et celui des magasins @BUT \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 des Jeux concours, des cadeaux, des d\xc3\xa9fis. Une soir\xc3\xa9e de ouf que vous allez kiffer \xf0\x9f\x98\x8d #AnnivDeBaba #AnniversaireDeTousLesD\xc3\xa9fis #BUTxTPMP #ToujoursLaPourVous #BUT \xe2\x9e\xa1\xef\xb8\x8f https://t.co/nvJeYp4PnH https://t.co/wxB0VWA7DR'"
1308496319095373827,2020-09-22 20:00:07+00:00,b'Soir\xc3\xa9e de rigolade \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1308477286853861378,2020-09-22 18:44:30+00:00,b'\xc3\x87a va \xc3\xaatre enoooooorme \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #LaGrosseRigolade  #direct https://t.co/QkiOsNXH7O'
1308454043740758020,2020-09-22 17:12:08+00:00,b'Magnifique soir\xc3\xa9e avec vous avec #TPMP et le retour de #LaGrosseRigolade \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1308305201422532608,2020-09-22 07:20:41+00:00,b'J aime tellement ce jeu et les candidats ! Hier partie de ouf https://t.co/u0GIkWdj2W'
1308305063077720064,2020-09-22 07:20:08+00:00,b'Merci il faut continuer et travailler pour vous proposer de belles \xc3\xa9missions! On ne lache rien \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kFJyyhVywM'
1308303367320473600,2020-09-22 07:13:24+00:00,b'Merci mon Vince! Et merci \xc3\xa0 vous tous pour ces records \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4O4OZVOmuk'
1308137308647030786,2020-09-21 20:13:33+00:00,b'Enooooooorme ! Le retour de #LaGrosseRigolade demain soir en direct avec un casting 5 \xc3\xa9toiles \xf0\x9f\x8c\x9f https://t.co/lo4lX9yv6n'
1308115075904004096,2020-09-21 18:45:12+00:00,b'RT @TPMP: \xf0\x9f\x9a\xa8#JeuConcoursTPMP sp\xc3\xa9cial #anniversaire \xf0\x9f\x9a\xa8 RT + FOLLOW @BUT et @TPMP pour tenter de gagner un cadeau TOUTES LES 10 MINUTES \xf0\x9f\x8e\x81\xf0\x9f\xa4\xa9 : Sm\xe2\x80\xa6'
1308099784230699009,2020-09-21 17:44:26+00:00,b'Enoooorme #APOAL 100 000 euros \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb on continue la fiesta dans #TPMP'
1308070450673733632,2020-09-21 15:47:52+00:00,b'Une belle soir\xc3\xa9e de kif avec vous \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #APOAL #TPMP'
1308013735127273473,2020-09-21 12:02:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s0SKomjnmd'
1307766396877668352,2020-09-20 19:39:40+00:00,"b'Mes ch\xc3\xa9ris je suis vraiment trop content de vous retrouver demain! \xc3\x87a fait tr\xc3\xa8s tr\xc3\xa8s longtemps que je n ai pas autant kiff\xc3\xa9 les \xc3\xa9missions! On est impatient de vous retrouver, on est dans la bonne humeur et que dans le kif! Je suis heureux de ce qui se passe en ce moment. Merci\xe2\x9d\xa4\xef\xb8\x8f'"
1307319021365268488,2020-09-19 14:01:58+00:00,b'Qui fait \xc3\xa7a ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #souplesse #TPMP https://t.co/1wtTT54opQ'
1307038974389747719,2020-09-18 19:29:09+00:00,"b""Mes ch\xc3\xa9ris, on vous a pr\xc3\xa9par\xc3\xa9 une semaine de ouf pour f\xc3\xaater l'anniversaire des magasins @But \xe2\x9d\xa4 RDV du lundi 21 au vendredi 25 septembre sur le compte Twitter @TPMP \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x81 Des cadeaux \xc3\xa0 gagner toutes les 10 min pendant #TPMP \xf0\x9f\x94\xa5 https://t.co/es9slKPDqU"""
1307023278591094784,2020-09-18 18:26:47+00:00,"b'Vous le savez les ch\xc3\xa9ris j ai tjs \xc3\xa9t\xc3\xa9 pour la tol\xc3\xa9rance, le partage, l union entre toutes les communaut\xc3\xa9s et ce sera toujours mon combat. Chana Tova ! Je vous aime fort et tous ensemble on est plus fort \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1306941226134970368,2020-09-18 13:00:44+00:00,b'La folie #TPMP \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @bernard_montiel https://t.co/AVXDdiNOqQ'
1306868506823192577,2020-09-18 08:11:47+00:00,b'La remontada mon ch\xc3\xa9ri!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Xe9bZjQ9Hf'
1306854433280716800,2020-09-18 07:15:51+00:00,b'Merci les ch\xc3\xa9ris pour cette semaine tr\xc3\xa8s positive o\xc3\xb9 on progresse sur les 3 marques @TPMP @APOALofficiel et @BalanceTonPost ! On r\xc3\xa9pare notre b\xc3\xaatise du d\xc3\xa9but petit \xc3\xa0 petit!\xf0\x9f\x98\x82\xf0\x9f\x98\x82et ce soir les 2 merveilles @BenaimValerie et @B_Castaldi \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1306657099250905089,2020-09-17 18:11:43+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #TPMP'
1306648887638265858,2020-09-17 17:39:05+00:00,b'Autoroute de la darka \xf0\x9f\x98\x8d #TPMP'
1306642506487136257,2020-09-17 17:13:44+00:00,b'\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I51k2dQrdb'
1306611936784777218,2020-09-17 15:12:16+00:00,b'Ah les batards!!\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x82 https://t.co/9oyALCJ8H1'
1306493250191192067,2020-09-17 07:20:38+00:00,"b'Merci les ch\xc3\xa9ris on est dans le Game! Et quelle darka l \xc3\xa9m d hier! Le jeudi c mon jour pr\xc3\xa9f\xc3\xa9r\xc3\xa9! @APOALofficiel, @TPMP puis @BalanceTonPost en direct! Je suis heureux de tout ce qui se passe et de l ambiance des \xc3\xa9missions je pensais pas que \xc3\xa7a allait se mettre en place aussi vite'"
1306282307117035520,2020-09-16 17:22:26+00:00,b'Enoooorme mon Michel dans #APOAL #14000euros et tout de suite autoroute du kif avec #TPMP \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1306249539083472897,2020-09-16 15:12:13+00:00,b'Simplement du kif avec vous mes beaut\xc3\xa9s #TPMP https://t.co/KXnzpjXtS0'
1306227607260852225,2020-09-16 13:45:04+00:00,b'Mon Clem on t envoie de la force! Et ta place t attend mercredi prochain!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bRVh6NGIlA'
1306130138493603846,2020-09-16 07:17:46+00:00,b'Et merci @C8TV pour leur confiance\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s9fABfWuaI'
1306128571375656961,2020-09-16 07:11:32+00:00,b'Record pour @TPMP hier ! Bravo aux \xc3\xa9quipes qui travaillent comme des oufs! Et merci \xc3\xa0 vous'
1306128137315594240,2020-09-16 07:09:49+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f'
1305939971442987008,2020-09-15 18:42:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hCuRIDIl2E'
1305925179521015810,2020-09-15 17:43:20+00:00,b'C est que de la darka avec le jt avant Jt et la tv de luigi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1305921048265871366,2020-09-15 17:26:55+00:00,b'Enooooorme #TPMP info talk darka \xf0\x9f\x98\x98'
1305899318176604160,2020-09-15 16:00:34+00:00,b'Une belle soir\xc3\xa9e avec vous mes ch\xc3\xa9ris #APOAL #TPMP https://t.co/8OsULikO78'
1305595526679867401,2020-09-14 19:53:25+00:00,b'Et @FlorianThauvin ou @kimpembe_3 je vous adore! Continuez \xc3\xa0 nous faire r\xc3\xaaver! Et oublions toutes ces pol\xc3\xa9miques et ces conneries \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1305594948906037250,2020-09-14 19:51:07+00:00,b'Qd on veut mon @TapieStephane que j aime!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OLkVy6rAZX'
1305577705107267584,2020-09-14 18:42:36+00:00,b'#TPMP on vous donne toutes les informations sur les off de #PSGOM et de l affaire Neymar .'
1305576826434129921,2020-09-14 18:39:06+00:00,"b""RT @TPMP: Juste avant d'avoir \xc3\xa9t\xc3\xa9 \xc3\xa9vinc\xc3\xa9 du plateau par @Cyrilhanouna, le docteur Bellier a fait un geste inadmissible dans #BalanceTonPost\xe2\x80\xa6"""
1305569048575569926,2020-09-14 18:08:12+00:00,b'RT @TPMP: De retour apr\xc3\xa8s la pub dans #TPMP avec un programme tr\xc3\xa8s charg\xc3\xa9\xf0\x9f\x98\x89 https://t.co/Eto5zp7fM3'
1305562226456174595,2020-09-14 17:41:05+00:00,b'Doc is back \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1305559213192687622,2020-09-14 17:29:07+00:00,b'#TPMP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1305531809208438791,2020-09-14 15:40:13+00:00,b'18h10 #APOAL c est que de l amour et du kif \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENML9fSc3b'
1305228488828428288,2020-09-13 19:34:56+00:00,b'Sinon je suis comme un rmah \xc3\xa0 \xc3\xa9couter psg-om a la radio! Mais qui a cette cha\xc3\xaene??? Moi pas en tout cas! C ouf de ne pas pouvoir regarder le classico\xf0\x9f\x98\x82\xf0\x9f\x98\x82et j ai pas un pote qui a cette cha\xc3\xaene! Bon bah tant pis! Je vais regarder le tennis sur @EurosportFrance \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1305226797315952640,2020-09-13 19:28:13+00:00,b'Trop h\xc3\xa2te de vs retrouver demain! On a mis 2 semaines \xc3\xa0 trouver la bonne formule! on a jamais eu un @TPMP aussi fort depuis des ann\xc3\xa9es et on voulait le faire plus court! Heureusement on s est vite repris\xf0\x9f\x98\x82 on fait jamais rien comme les autres et c pour \xc3\xa7a que vous nous aimer!\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1305113923671199744,2020-09-13 11:59:41+00:00,b'Magnifique r\xc3\xa9ponse @ravgab \xf0\x9f\x91\x8d\xf0\x9f\x98\x98 https://t.co/XeeJcOskuC'
1305092497543233537,2020-09-13 10:34:33+00:00,b'Bon les ch\xc3\xa9ris une nouvelle qui va trop vous faire plaisir : Notre Doc Gyneco sera de retour des demain dans @tpmp a 19h10 en direct! He\xe2\x80\x99s back! La folie! \xc3\x87a sent grave la darka\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1304756046456590336,2020-09-12 12:17:37+00:00,b'Je t aime Ren\xc3\xa9 et je suis trop content https://t.co/9w5JSuvy6L'
1304462035019796488,2020-09-11 16:49:19+00:00,b'RT @APOALofficiel: #APOAL est de retour \xf0\x9f\x8e\x89\n\nSuivez l\xe2\x80\x99\xc3\xa9mission en direct aussi sur \n@mycanal \xe2\x9e\xa1\xef\xb8\x8f https://t.co/W5Yj9ow2Zh https://t.co/xsmC6GnH\xe2\x80\xa6'
1304318879376777216,2020-09-11 07:20:28+00:00,b'Je suis trop fier de faire \xc3\xa7a sur @C8TV et merci \xc3\xa0 tous d \xc3\xaatre tjs l\xc3\xa0 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/957oBVW89C'
1304316365445230592,2020-09-11 07:10:29+00:00,b'Merci les ch\xc3\xa9ris @TPMP qui progresse encore hier!!!\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89et @BalanceTonPost exceptionnel! Merci pour tous vos messages sur l \xc3\xa9mission! Bon bah l\xc3\xa0 on change plus rien pendant 3 ans! \xf0\x9f\x98\x82'
1304111854860591111,2020-09-10 17:37:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oG0RBX0Iu8'
1304108357578625024,2020-09-10 17:23:56+00:00,b'Bim bam boom #TPMP \xe2\x9d\xa4\xef\xb8\x8f'
1304087071146094592,2020-09-10 15:59:21+00:00,b'\xc3\x80 tout de suite pour #APOAL \xf0\x9f\x98\x8d https://t.co/VFnx2XWmAN'
1304075907339091968,2020-09-10 15:14:59+00:00,b'18h10 #APOAL 19h10 #TPMP 21h15 #BalanceTonPost https://t.co/GgKCtPHNOv'
1303954239002234880,2020-09-10 07:11:31+00:00,b'Et merci\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f1\xc3\xa8re cha\xc3\xaene tnt pour apoal! Je vous aime fort https://t.co/nREqxH0JOJ'
1303954117757407232,2020-09-10 07:11:02+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CLEmBy7t3y'
1303764387535237129,2020-09-09 18:37:07+00:00,b'Un kif \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TPMP'
1303756508543541248,2020-09-09 18:05:48+00:00,b'La foliiiiie avec vous ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TPMP'
1303743564078227456,2020-09-09 17:14:22+00:00,b'En route pour la darka avec vous mes beaut\xc3\xa9s \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TPMP #Famille'
1303722822150299651,2020-09-09 15:51:57+00:00,b'\xe2\x8f\xb0 18h10 #APOAL \xf0\x9f\x93\xa6 et \xc3\xa0 19h10 #TPMP avec @KaarisOfficiel1 et mon MIKE \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2RFeDcy6St'
1303707718319067137,2020-09-09 14:51:56+00:00,b'C est mon dernier mot horaire !                 18H10 #APOAL 19H10 #TPMP \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Z9PXsOmL2S'
1303624471589384192,2020-09-09 09:21:08+00:00,b'Je ne te lache pas mon lolo! https://t.co/MNL6RJSgB8'
1303591740260200449,2020-09-09 07:11:05+00:00,b'Quelle darka hier @TPMP et malgr\xc3\xa9 le foot ca tient bien et la p1 en progr\xc3\xa8s! @APOALofficiel prend 100000 en un jour! Merci et on a \xc3\xa9clate de ouf! \xc3\x87a sent bon cette affaire! Mais la vraie perf hier c @m6 en prime bravo pour ce t\xc3\xa9l\xc3\xa9film magnifique sur le handicap et c un carton\xf0\x9f\x98\x98'
1303435674243280898,2020-09-08 20:50:56+00:00,b'@pernautjp trop fier d \xc3\xaatre avec toi mon JP!! https://t.co/mXoYEPEWsm'
1303422368002510849,2020-09-08 19:58:03+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TPMP bonne nuit \xf0\x9f\x98\x98 https://t.co/lP1Qe6bS0Z'
1303412421466492929,2020-09-08 19:18:32+00:00,b'Merci pour ce soir les ch\xc3\xa9ris on risque de souffrir en audiences \xc3\xa0 cause du foot mais gros kif! Et sur @m6 t\xc3\xa9l\xc3\xa9film magnifique \xc3\xa0 ne pas manquer sur le handicap! Respect! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1303402012713857028,2020-09-08 18:37:10+00:00,b'RT @TPMP: #TPMP de retour apr\xc3\xa8s la pub avec @LucieBernardoni qui reviendra sur le biopic de Gr\xc3\xa9gory Lemarchal \xf0\x9f\x98\x89 https://t.co/ii1oyzecSZ'
1303346147260542981,2020-09-08 14:55:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TPMP https://t.co/zWHaksH6on'
1303327795238629379,2020-09-08 13:42:15+00:00,b'Kif ensemble #TPMP https://t.co/kIpqyl72yE'
1303232895172124672,2020-09-08 07:25:09+00:00,b'Merci de ouf!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RYpPfP1af9'
1303229265912225792,2020-09-08 07:10:44+00:00,b'Merci pour hier les ch\xc3\xa9ris! Vous aviez raison c est @TPMP qu il faut ! Plus de 200000 t\xc3\xa9l\xc3\xa9spectateurs de plus par rapport \xc3\xa0 lundi dernier! \xc3\x87a a mont\xc3\xa9 direct! Je vous aime fort! Je suis trop content que \xc3\xa7a ait pris direct comme \xc3\xa7a! \xf0\x9f\x8e\x89\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1303039797146025984,2020-09-07 18:37:51+00:00,b'Info talk darka #TPMP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1303032163080830979,2020-09-07 18:07:31+00:00,b'M\xc3\xa9dias / darka #TPMP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1303024317488390146,2020-09-07 17:36:20+00:00,b'Un kif #TPMP de 19h38 a 21h10 \xe2\x9d\xa4\xef\xb8\x8f'
1303017496182771712,2020-09-07 17:09:14+00:00,b'Enooorme tpmp ce soir \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1302961878176616448,2020-09-07 13:28:14+00:00,b'Agenda baba lundi \xe2\x8f\xb0\n\xf0\x9f\xa4\x93#BTP 17h45\n\xf0\x9f\x93\xa6 #APOAL 18h30\n\xf0\x9f\x94\xa5 #TPMP 19h30 https://t.co/HpSb8iGQzC'
1302872254217359361,2020-09-07 07:32:06+00:00,b'Ambiance lundi matin \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #TPMP https://t.co/UPLvufyCvs'
1302706266175930369,2020-09-06 20:32:31+00:00,b'Mais j adore!! C est trop g\xc3\xa9nial! Bravo pour ce que vous faites! https://t.co/G6UBMCiOwp'
1302677921224626178,2020-09-06 18:39:53+00:00,"b'Mes ch\xc3\xa9ris g vraiment trop kiff\xc3\xa9 cette semaine! @BalanceTonPost fort @TPMP puissant,  @APOALofficiel + compliqu\xc3\xa9 mais a 18h30 on sera au top! Une fois de plus c vous qui aviez raison on veut un @TPMP plus long ! @TPMP c \xc3\xa9tait ouf cet sem! 100% m\xc3\xa9dias et darka! Vous \xc3\xaates les best!'"
