twitter_id,date,tweet
933554511142178816,2017-11-23 04:35:14+00:00,b'Felicidades @Matisse_Mx \xf0\x9f\x92\x96\xf0\x9f\x8e\x89 #MatissePorTuBien Nuestras 3 personas favoritas en un grupo\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b'
933503534561202176,2017-11-23 01:12:40+00:00,b'30 de febrero!!!\xf0\x9f\x92\x95\nMa\xc3\xb1ana publicaremos la lista de ganadores \xf0\x9f\x98\x8d\n\n#HaAsh30Feb https://t.co/iQ8eUg1pAd'
933334495297667072,2017-11-22 14:00:58+00:00,"b'Si completan el crucigrama descubrir\xc3\xa1n qu\xc3\xa9 canci\xc3\xb3n viene, y las primeras 30 personas que suban UNA IMAGEN de su crucigrama resuelto usando #HaAsh30_02 tendr\xc3\xa1n una sorpresa!!  \xf0\x9f\x8e\x81\n#HaAsh30Feb https://t.co/l2CE4VQpdd'"
933138832899428352,2017-11-22 01:03:29+00:00,b'Llueve sobre mojado...\xe2\x9b\x88 \xc2\xbfles gusta?\n #HaAsh30Feb https://t.co/HSpUrgJgfD'
933138298834423808,2017-11-22 01:01:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n #HaAsh30Feb https://t.co/0gMFPMVjXT'
932972358712913920,2017-11-21 14:01:58+00:00,b'La canci\xc3\xb3n de hoy es...? \xf0\x9f\xa4\x94\n#HaAsh30Feb https://t.co/1YTyyhDfk5'
932824879514247168,2017-11-21 04:15:56+00:00,b'Hahahahahaha\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/p0v2gg8iHw'
932413897155534850,2017-11-20 01:02:51+00:00,b'No pasa nada...\xf0\x9f\x98\x8f\nQui\xc3\xa9n adivin\xc3\xb3?\n\n#HaAsh30Feb https://t.co/TRUi9Px8Wu'
932362097291182080,2017-11-19 21:37:01+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94.... sigan adivinando! https://t.co/cyZa8u2J5C'
932355135488983041,2017-11-19 21:09:21+00:00,b'Gracias @Nina_Shoes por consentirnos tanto\xf0\x9f\x92\x96 https://t.co/jPQF7Tpqoy'
932292515008479233,2017-11-19 17:00:31+00:00,"b'\xe2\x80\x9cY si preguntan por qu\xc3\xa9 cortamos, les dir\xc3\xa9 que se fijen en la talla de tus zapatos\xe2\x80\x9d\nAdivinen la canci\xc3\xb3n!! \xf0\x9f\x91\x9e\n\n#HaAsh30Feb https://t.co/70unJp5q1a'"
932040428861444097,2017-11-19 00:18:49+00:00,b'Fue un honor!! Y lo que nos falta..\xf0\x9f\x98\x8d Te adoramos\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/T996SUiilp'
931998098347495425,2017-11-18 21:30:36+00:00,b'\xe2\x80\x9cOjal\xc3\xa1 te caiga un \xf0\x9f\x92\x90 cuando de la mano van a pasear\xe2\x80\x9d\n#HaAsh30Feb \n\nhttps://t.co/38hEiY5ygQ https://t.co/bm08azwfHm'
931523547096162304,2017-11-17 14:04:55+00:00,"b'""Ojal\xc3\xa1"" ya est\xc3\xa1 disponible en @SpotifyMexico \nhttps://t.co/X2OZ97f3gy\n\n#HaAsh30Feb https://t.co/ycF3U3xKq7'"
931394164377337856,2017-11-17 05:30:47+00:00,b'Nos dio TANTO gusto ver a nuestro segundo Featuring del disco!! Nos tiene locas enamoradas \xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/3jG5pgwSoq'
931355509998764037,2017-11-17 02:57:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vOOIM3JS8j'
931354328673038336,2017-11-17 02:52:30+00:00,b'Tenia que ser......... Hanna \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dQRly8wBki'
931346342097637377,2017-11-17 02:20:46+00:00,b'En la Red Carpet \xf0\x9f\x91\xaf\xf0\x9f\x93\xb8\xe2\x9d\xa4\xef\xb8\x8f #latingrammy\n\n@lesliegrace \xf0\x9f\x98\x98 https://t.co/OZlv7qOebe'
931241312908591104,2017-11-16 19:23:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ryJzIjku3l'
931238802949099521,2017-11-16 19:13:26+00:00,b'Ojal\xc3\xa1... Disponible ma\xc3\xb1ana en todas las plataformas! \xf0\x9f\x98\x8d\n\n#HaAsh30Feb https://t.co/mmzsONISV5'
931160034536509442,2017-11-16 14:00:27+00:00,"b'Vean nuestro instagram story y adivinen cual es la primera canci\xc3\xb3n que les queremos ense\xc3\xb1ar!! Si lo adivinan, en la noche les daremos una primicia! \xf0\x9f\xa4\x97 #HaAsh30Feb https://t.co/GJP0WAMnn9'"
931113517310025728,2017-11-16 10:55:36+00:00,b'Disfrutando la noche con un Palomazo en #theProducers @HardRock https://t.co/C0tIABRKQp'
930957200280842240,2017-11-16 00:34:27+00:00,b'Con el gran honor de compartir escenario con @Grupo_Bronco ma\xc3\xb1ana en los @latingrammys \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x83 https://t.co/UyKz7tD9S4'
930925937469808640,2017-11-15 22:30:13+00:00,b'En vivo en unos minutos con @ERAZNOYLACHOKO \xf0\x9f\x98\x81'
930889321942413312,2017-11-15 20:04:44+00:00,b'Les tenemos una sorpresa! \xf0\x9f\x92\x95\xf0\x9f\x8e\x81 Quieren jugar?\n\n#HaAsh30Feb https://t.co/XItAwMmPm3'
930640821673775104,2017-11-15 03:37:17+00:00,b'Hanna sigue una dieta muy estricta... https://t.co/nkNYAtB8hT'
930232060790353920,2017-11-14 00:33:00+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x8c\xb1 https://t.co/LH2vBY7EJK'
929740755882708994,2017-11-12 16:00:44+00:00,"b'Monterrey, nos quedamos #100a\xc3\xb1os con uds siempre \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n\nhttps://t.co/3oOrgBx8G0'"
929613250920099841,2017-11-12 07:34:05+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x81 https://t.co/KOr2v5zq0G'
929433272261550080,2017-11-11 19:38:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/AAs05M5XIe'
929380016852426752,2017-11-11 16:07:17+00:00,b'Gracias Guadalajara!!! \xf0\x9f\x93\xb8\xf0\x9f\x91\xaf\n\nhttps://t.co/hNE3SO8h7D'
929072774336958464,2017-11-10 19:46:25+00:00,"b'RT @mp_empera: Thunder, feel the thunder \xf0\x9f\x8e\xb6\nYa se me peg\xc3\xb3 la canci\xc3\xb3n! \xf0\x9f\x98\xb1\n@haashoficial ser\xc3\xa1 que as\xc3\xad lo bailas, Ash? \xf0\x9f\x98\x9c https://t.co/ddajnEIgbP'"
929065469289553920,2017-11-10 19:17:23+00:00,"b'Guadalajara, ayer nos hicieron la noche!!! Gracias por cantar #100a\xc3\xb1os a todo pulmon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Nos vemos hoy a las 6 en Centro Magno \xf0\x9f\x93\xb8\xf0\x9f\x92\x96\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ldjTZVdC5G'"
929064619221704704,2017-11-10 19:14:01+00:00,"b'Hahahahahahhaha \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Hoy se lo presto, aunq le va a quedar un poco grande\xf0\x9f\x98\x8b https://t.co/89rmlPMAss'"
929062494705942529,2017-11-10 19:05:34+00:00,b'@iLoveHaAsh @Imaginedragons Ashley \xe2\x98\xba\xef\xb8\x8f'
929062186399432704,2017-11-10 19:04:21+00:00,b'Estoy realmente obsesionada con #Thunder de @Imaginedragons \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #psychofan'
928840977032368129,2017-11-10 04:25:20+00:00,b'Con el que le queremos robar un beso \xf0\x9f\x92\x8b.... https://t.co/pBtCnVzrV3'
928669765727535104,2017-11-09 17:05:00+00:00,b'Al fin!!! La portada de 30 de febrero! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf\n#30FebPortada https://t.co/Rx74ATNbtl'
928668519503458305,2017-11-09 17:00:03+00:00,b'Les damos la \xc3\xbaltima pieza para que puedan armar completa la portada!! \xf0\x9f\x92\x95\xf0\x9f\x98\x8d\n#30FebPortada https://t.co/mQA2DkJg22'
928639235804073984,2017-11-09 15:03:41+00:00,b'RT @los40mx: \xc2\xa1SORPRESA! Nosotros tenemos la siguiente pieza del pr\xc3\xb3ximo \xc3\xa1lbum de @haashoficial. \xc2\xbfYa la est\xc3\xa1n armando? #30FebPortada. https:\xe2\x80\xa6'
928637799363989506,2017-11-09 14:57:59+00:00,b'La siguiente pieza est\xc3\xa1 en @los40mx!!! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc#30FebPortada'
928471478580011008,2017-11-09 03:57:05+00:00,b'Gracias @tvtelehit !! \xf0\x9f\x91\xaf\xf0\x9f\x8e\x89 \n\n#PremiosTelehit https://t.co/j17Boxy3Nu'
928382686053457921,2017-11-08 22:04:15+00:00,b'RT @arteymediord: Tenemos la 6ta pieza de la portada de @haashoficial \xe2\x9e\xa1https://t.co/DBzCOvjqhO \n#30FebPortada. https://t.co/MoWs3PVlFW'
928377842903138304,2017-11-08 21:45:00+00:00,b'La siguiente pista en nuestro FB!! \xf0\x9f\x92\x95\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\n\n#30FebPortada'
928356972864290816,2017-11-08 20:22:05+00:00,b'Monterrey!!! \xf0\x9f\x98\x8d https://t.co/49HDMvfHUl'
928306756610068480,2017-11-08 17:02:32+00:00,b'RT @SonyMusicLatin: \xc2\xa1Aqu\xc3\xad tienen otra pieza de la portada de @haashoficial! \xf0\x9f\x92\x95 #30FebPortada \xc2\xbfQu\xc3\xa9 piensan? \xf0\x9f\x98\x8d https://t.co/66RrrXJAw9'
928303602614943744,2017-11-08 16:50:00+00:00,b'Una nueva pieza en @SonyMusicLatin !!! \xf0\x9f\x98\x8d#30FebPortada'
928034895896694784,2017-11-07 23:02:15+00:00,b'RT @mundotkmcom: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1  @haashoficial #30FebPortada \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/xa6x4pvTZY'
928033919156539393,2017-11-07 22:58:23+00:00,b'Otra pieza en @mundotkmcom !!! \xf0\x9f\x8e\x81 #30FebPortada'
928005791738626049,2017-11-07 21:06:36+00:00,b'RT @sonymusicperu: \xc2\xa1Qu\xc3\xa9 comience el juego!  \xf0\x9f\x98\x88 No se despeguen de las redes en estos d\xc3\xadas que podr\xc3\xa1n descubrir lo nuevo de @haashoficial \xf0\x9f\x92\x95 #\xe2\x80\xa6'
928001701092712448,2017-11-07 20:50:21+00:00,b'En @sonymusicperu podr\xc3\xa1n encontrar otra pieza!!! \xe2\x9d\xa4\xef\xb8\x8f #30FebPortada'
927963387522412544,2017-11-07 18:18:06+00:00,"b'RT @ShockCo: Tenemos en exclusiva una parte de la portada de ""30deFebrero"", el nuevo disco de @haashoficial.\n\xc2\xbfQuieren verla completa? #30Fe\xe2\x80\xa6'"
927955238568579078,2017-11-07 17:45:44+00:00,b'La siguiente pieza en @ShockCo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \n#30FebPortada'
927929220881317889,2017-11-07 16:02:21+00:00,b'RT @SonyMusicSpain: \xc2\xa1Atentos! Empezamos a desvelar #30FebPortada de @haashoficial. \xf0\x9f\x8c\xbf\xf0\x9f\x99\x8e \xc2\xbfGanas de verla completa? https://t.co/y2DKz8icj5'
927917883325284352,2017-11-07 15:17:17+00:00,b'Les tenemos una sorpresa!! Vayan a @SonyMusicSpain \xf0\x9f\x98\x8d #30FebPortada'
927646207995994114,2017-11-06 21:17:45+00:00,b'Que emoci\xc3\xb3n!! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/oJAPpz6EZd'
927611749984899072,2017-11-06 19:00:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x93\xb8\xf0\x9f\x91\xaf\n\n@deezerMX https://t.co/56uYKgdeM6'
927574171563053056,2017-11-06 16:31:30+00:00,b'+10 millones de views!!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/vNNxJAqplp https://t.co/l9J9xdRxpP'
926866106316414976,2017-11-04 17:37:54+00:00,b'Guadalajara!!! \xf0\x9f\x98\x8d https://t.co/RQpAkXe2TZ'
925916800902139906,2017-11-02 02:45:42+00:00,b'Gracias Per\xc3\xba por siempre hacernos sentir tan especiales \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \n\nhttps://t.co/bxjqea133D'
925910322065657857,2017-11-02 02:19:58+00:00,b'Este 3 de noviembre vas a enamorar a M\xc3\xa9xico en el Auditorio Nacional @MelendiOficial Te amamos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mjk4Vzgg3L'
925585295957004288,2017-11-01 04:48:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/goA58CEniB'
925497693853638656,2017-10-31 23:00:19+00:00,"b'Llegando a ""A mi manera"" en       @RadioNacionalFM @tvperupe \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RekrEBwn0m'"
925472857035104256,2017-10-31 21:21:38+00:00,b'Lo que paso en la luna de miel de Hanna.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KshZPfnoRw'
925461772089294848,2017-10-31 20:37:35+00:00,b'Hahahaha!!! Los AMAMOS \xf0\x9f\x99\x8a\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/GzwsrfOsUb'
925418298358956032,2017-10-31 17:44:50+00:00,b'Ya estamos en @AlaCuentade3_pe en @tvperupe \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x93\xba https://t.co/Wi7JgKFNKD'
925206432777232385,2017-10-31 03:42:57+00:00,b'Ya casi en @wantannight !! \xf0\x9f\x93\xba\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FAXySknpKT'
925192125230219265,2017-10-31 02:46:06+00:00,"b'Participen en nuestro musical.ly challenge, vamos a escoger al mejor y darle una GRAN sorpresa!!!\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4'"
925050982387666945,2017-10-30 17:25:15+00:00,b'Llegando a @Ritmo_Romantica \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x92\x95 https://t.co/M0m9QQKIPJ'
925011276929134594,2017-10-30 14:47:28+00:00,"b'Ahora, @RadioLaZonaFM https://t.co/b9lN3Hf7Zz'"
925004474791407616,2017-10-30 14:20:27+00:00,b'Buenos d\xc3\xadas Per\xc3\xba! En unos minutos estaremos en @RadioCorazonFM nPe \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/vCMpISaBxs'
924770940013203457,2017-10-29 22:52:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/cL6wWbi1V3'
924690309300105216,2017-10-29 17:32:04+00:00,b'RT @ProtagonistaCol: Esta noche en #Protagonistas llega el talento al doble con @haashoficial para complacer con un show vibrante. https://\xe2\x80\xa6'
924446828615159808,2017-10-29 01:24:33+00:00,b'Colombia nos dejaron con el coraz\xc3\xb3n lleno \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/CNgGKcodGI'
924109895338663936,2017-10-28 03:05:42+00:00,b'Cerrando con broche de oro en Colombia !! Tenemos los mejores fans del mundo!  \xe2\x9d\xa4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GRPSulAjlU'
924106270684061696,2017-10-28 02:51:18+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/235qdz8cS1'
923991037705703424,2017-10-27 19:13:24+00:00,b'Bogot\xc3\xa1!!! En unos minutos estaremos en vivo en @vibra1049 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ymlyfm5Psu'
923729043391959040,2017-10-27 01:52:20+00:00,"b'Barranquilla, no se nos quita la sonrisa! https://t.co/fKdmu4IjLl'"
923670043732221952,2017-10-26 21:57:54+00:00,b'Ya estamos en @RadioTiempo961 \xf0\x9f\x8e\x99\xf0\x9f\x93\xbb\xf0\x9f\x92\x95\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
923664855374094336,2017-10-26 21:37:17+00:00,b'Disfrutando Barranquilla\xf0\x9f\x8d\xad\xf0\x9f\x98\x8d\xf0\x9f\x8d\xad https://t.co/WvZQR7cjC2'
923558113222983680,2017-10-26 14:33:07+00:00,b'Llegando a @besamefm \xf0\x9f\x98\x98\xf0\x9f\x93\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mDL58B9mPW'
923543292368904192,2017-10-26 13:34:14+00:00,"b'Buenos d\xc3\xadas Barranquilla!!! Ya estamos en ""Hoy es el d\xc3\xada"" por @TeleCaribe \xf0\x9f\x92\x96\xf0\x9f\x93\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n @JAIRODMARTINEZ @DANIELLADONADO'"
923313923989868549,2017-10-25 22:22:48+00:00,"b'Gracias Ecuador, son lo m\xc3\xa1ximo!! \xf0\x9f\x91\xaf\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\n\nhttps://t.co/NRBGDZwlvq'"
923267000758964225,2017-10-25 19:16:21+00:00,b'Ma\xc3\xb1ana estaremos todo el d\xc3\xada en el instagram de @FiltrMX !! \xf0\x9f\x93\xb8\xf0\x9f\x92\x95\xf0\x9f\x91\xaf https://t.co/gX2lM4g0IJ'
922907549585887232,2017-10-24 19:28:01+00:00,b'Sigue buscando sus pompas jajajaja https://t.co/Bk2wg3rQeI'
922871074118705152,2017-10-24 17:03:04+00:00,b'Ahora en @labrujaecuador !!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x8e\x99'
922859663552536577,2017-10-24 16:17:44+00:00,b'Llegando a @fmmundo \xf0\x9f\x93\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x92\x95'
922846797571215360,2017-10-24 15:26:36+00:00,b'En unos minutos estaremos en @TVCMananeros \xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8'
922610297080250368,2017-10-23 23:46:50+00:00,b'Primera parada\xf0\x9f\x98\x83 Grx Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/i2FbeDcQrw'
922447271517704192,2017-10-23 12:59:02+00:00,b'Buenos d\xc3\xadas Ecuador! Qu\xc3\xa9 felicidad volver!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8'
922100305243918348,2017-10-22 14:00:19+00:00,b'+1 M de views!!! \xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xf0\x9f\x92\x95\n\n#100A\xc3\xb1os https://t.co/9ejFA2M0yX'
921996057696964608,2017-10-22 07:06:04+00:00,b'#HaAshFansRule !!! No me canso de decirlo\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Son LO MEJOR de nosotras \xf0\x9f\x98\x98 Gracias por TODO! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
921993286331531264,2017-10-22 06:55:03+00:00,b'Muchas gracias #EliotAwardsMx !! \xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Y4VE1h3VUv'
921923246496337920,2017-10-22 02:16:45+00:00,b'Ya estamos en FB Live! \xf0\x9f\x8e\x89'
921867920711356416,2017-10-21 22:36:54+00:00,b'Hahahahahaha!! Nos hiciste el dia\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/qPCVb0cLYQ'
921838486965145600,2017-10-21 20:39:56+00:00,b'Hoy estaremos en los #EliotAwardsMx \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\n\nY haremos un FB live! Preparen sus preguntas \xf0\x9f\x98\x83\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/N6sQaNDr4W'
921507892473225217,2017-10-20 22:46:17+00:00,b'Muchas Gracias!! Eres una reina \xf0\x9f\x92\x83\xf0\x9f\x8f\xbcTe mandamos muchos besos\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rOeXu53N4C'
921507514809597952,2017-10-20 22:44:46+00:00,b'Awww!!! Muchas gracias!! Nosotras a ti\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uZbu5y82Ko'
921360576181399558,2017-10-20 13:00:54+00:00,b'Ya en @Vevo_MX \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\xaf\xe2\x8f\xb3\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/vNNxJAqplp\n\n#100A\xc3\xb1os https://t.co/HfYtmzfuY9'
921197466745270273,2017-10-20 02:12:45+00:00,b'Hahaha... \xf0\x9f\x98\x8b https://t.co/rtYfNhxjiF'
921149281406541824,2017-10-19 23:01:17+00:00,b'Est\xc3\xa1n listos para ma\xc3\xb1ana?!?! \xf0\x9f\x92\xaf\xe2\x8f\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xbc\xef\xb8\x8f https://t.co/yq9DK390m6'
921044888719896576,2017-10-19 16:06:28+00:00,b'RT @GlamourMex: .@haashoficial se une a nuestra campa\xc3\xb1a #ViveConGlamour en contra del c\xc3\xa1ncer de mama https://t.co/wA0IalvCqD'
920998071324041217,2017-10-19 13:00:26+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xe2\x8f\xb3\n#100A\xc3\xb1os\n\nhttps://t.co/kc0ZPyDYIr https://t.co/rd0NaVl832'
920786686652637184,2017-10-18 23:00:28+00:00,b'Faltan 2 d\xc3\xadas para el video de #100a\xc3\xb1os !!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\xaf\xe2\x8f\xb3\n\n@PrinceRoyce https://t.co/yGqqqIxeLg'
920710865476882434,2017-10-18 17:59:10+00:00,b'Awwww!! LA MEJOR!!! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Te mandamos miles de besos Elizabeth \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x93 https://t.co/BeIB5moiji'
920710406146023424,2017-10-18 17:57:21+00:00,b'Hahahahaha \xf0\x9f\x98\x82\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/v0ikHgcYZW'
920454557825630208,2017-10-18 01:00:42+00:00,b'Ya escucharon #100A\xc3\xb1os?! \xf0\x9f\x92\xaf\xe2\x8f\xb3 @PrinceRoyce \n\nSpotify https://t.co/kc0ZPyDYIr\niTunes https://t.co/CWskcwk1vO\nVEVO https://t.co/G6FZofPXPQ https://t.co/K5FigGUtzS'
920122963470503936,2017-10-17 03:03:04+00:00,b'Amooor!! \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sHiB6H1S8T'
920082024530153473,2017-10-17 00:20:23+00:00,b'Los queremos ver!!! \xf0\x9f\x92\xaf\xe2\x8f\xb3\xf0\x9f\x98\x8d https://t.co/jqLYxswjX6'
919234227866099712,2017-10-14 16:11:33+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc!!!GRACIAS!!! https://t.co/sDVOcmI0UM'
919041475496763393,2017-10-14 03:25:37+00:00,"b'Tenemos que admitir, estabamos muy nerviosas hoy... pero uds han hecho q hoy sea 1 dia tan memorable\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Con uds queremos estar #100A\xc3\x91OS'"
