twitter_id,date,tweet
1247992613610770432,2020-04-08 21:00:00+00:00,"b'Enquanto tiver pagode e m\xc3\xbasica a gente n\xc3\xa3o vai parar n\xc3\xa3o!\nMesmo de casa, quero ver todo mundo curtindo a #VIBE nas plataformas digitais \xe2\x9a\xa1\nBora? https://t.co/VGbvuqSkMQ https://t.co/429NYCfN0b'"
1247649369530290177,2020-04-07 22:16:04+00:00,"b'E seguimos com m\xc3\xbasica \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\nDe casa e se cuidando\xe2\x80\xa6\nA m\xc3\xbasica de hoje \xc3\xa9 especial pra quem t\xc3\xa1 com saudades dos nossos shows \xe2\x9a\xa1\nA gente n\xc3\xa3o vai errar n\xc3\xa3o! Se cuidem, meu povo!\nOu\xc3\xa7a a playlist: https://t.co/fjr14gWNej https://t.co/pKmGL9JdMt'"
1247271693841846275,2020-04-06 21:15:19+00:00,b'E se der rolo a gente faz o que? \xf0\x9f\x98\x82\nBora curtir as minhas m\xc3\xbasicas novas no Spotify!\nVem pra #VIBE \xe2\x9a\xa1\n\xf0\x9f\x91\x89 https://t.co/VGbvur9Wbq https://t.co/if0t9AAD30'
1246905701282144256,2020-04-05 21:01:00+00:00,b'Todo mundo se cuidando por a\xc3\xad? Vem curtir a #VIBEDodia: https://t.co/VGbvuqSkMQ https://t.co/4FBoK6XnJg'
1246546799051112448,2020-04-04 21:14:51+00:00,"b'Bom demais! Somos capa da playlist ""Pagodeira""\xf0\x9f\x8e\xb6\nValeuuu, @SpotifyBR!\nQuero todo mundo ouvindo: https://t.co/Yn42ZNZYmI https://t.co/G8W1eGztLz'"
1246080198052909057,2020-04-03 14:20:44+00:00,"b'T\xc3\xa1 no ar, meu povo!\nO making of do meu novo \xc3\xa1lbum j\xc3\xa1 t\xc3\xa1 na \xc3\xadntegra no meu canal do Youtube \xf0\x9f\x91\x8a \nUm trabalho que me encheu de orgulho!\nContinuem curtindo a nossa #VIBE nas plataformas digitais \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\nAssista agora: https://t.co/tCCiJXH7R6 https://t.co/zs249InuQq'"
1246061808374382592,2020-04-03 13:07:40+00:00,b'Daqui a pouco vai rolar a estreia do Making Of do #VIBE no Youtube\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\nBora conversar por l\xc3\xa1? https://t.co/szqBmDGQYr'
1245882406537703425,2020-04-03 01:14:47+00:00,"b'Pagodj\xc3\xa9 no BBB!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xa1\xef\xb8\x8f\nMuito legal cantar mais uma vez na festa do @bbb !!!\nDessa vez pra essa galera show de bola do BBB20 !!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n.\nBeijo especial pro meu Xar\xc3\xa1 Tiago Leifert, um g\xc3\xaanio... Que est\xc3\xa1 arrebentando... S\xc3\xb3 pra variar!!\n.\nJ\xc3\xa1 j\xc3\xa1 na Rede Globo Se liga aeee!!!\n#VIBE \xe2\x9a\xa1\xef\xb8\x8f https://t.co/VGbs1PcO9C'"
1245833388604280837,2020-04-02 22:00:00+00:00,"b'Hora de #SessionsDoTHi \xf0\x9f\x8e\xb6\nHoje lembrando a todos como o cuidado \xc3\xa9 importante, principalmente com os mais velhos \xf0\x9f\x99\x8f\nVamos sair dessa juntos e de m\xc3\xa3os dadas!\nMarca quem voc\xc3\xaa ama e cuida aqui pra gente espalhar essa positividade \xf0\x9f\x92\x9e\nOu\xc3\xa7a a playlist: https://t.co/yrc06WXZQ7 https://t.co/vYS57Yphtt'"
1245444270200365057,2020-04-01 20:13:47+00:00,"b'Coisa boa chegandooo!\nNessa sexta, \xc3\xa0s 11h da manh\xc3\xa3, vou liberar o Making Of do meu \xc3\xa1lbum #VIBE pra voc\xc3\xaas assistirem \xe2\x9a\xa1\nE ainda vai rolar um chat antes da estreia do v\xc3\xaddeo\nInscreva-se no meu canal pra n\xc3\xa3o perder nada \xf0\x9f\x91\x89 https://t.co/oIeOOiFChv https://t.co/MXJJhOyAZl'"
1245108861763121153,2020-03-31 22:01:00+00:00,"b'Fala, meu povo!\nPensando nesse momento que estamos vivendo, decidi usar a m\xc3\xbasica pra refor\xc3\xa7ar essa mensagem de uni\xc3\xa3o, paz e compaix\xc3\xa3o pelo pr\xc3\xb3ximo.\nBem-vindos \xc3\xa0s #SessionsDoTHi \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9b\nOu\xc3\xa7a a playlist: https://t.co/yrc06WXZQ7 https://t.co/meB56qGYqg'"
1244746221815762950,2020-03-30 22:00:00+00:00,"b'Hoje o #LookDoThi \xc3\xa9 assim, de casa \xf0\x9f\x8f\xa0\nPreparando uma novidade pra voc\xc3\xaas\xe2\x80\xa6\nVou postar nas minhas redes sociais algumas das minhas m\xc3\xbasicas que s\xc3\xa3o especiais neste momento \xf0\x9f\x99\x8f\nA gente n\xc3\xa3o pode deixar de fazer m\xc3\xbasica e de curtir a nossa #VIBE \xf0\x9f\x8e\xb6\nA 1a m\xc3\xbasica sai amanh\xc3\xa3! Qual ser\xc3\xa1? https://t.co/cMWnpMzgDp'"
1244737204674539527,2020-03-30 21:24:10+00:00,"b'Acabou a #VibeDoTHiaguinho! Obrigado pela cia, meu povo! Fiquem ligados que logo mais tem novidades pra voc\xc3\xaas... continuem curtindo meu \xc3\xa1lbum #Vibe nas plataformas digitais \xf0\x9f\x91\x89 https://t.co/JbHXhZMURR'"
1244735456501268482,2020-03-30 21:17:13+00:00,b'Que saudades de dividir isso com voc\xc3\xaas \xf0\x9f\xa7\xa1 #VibeDoTHiaguinho https://t.co/GM66Tw6cYt'
1244735170739081216,2020-03-30 21:16:05+00:00,b'S\xc3\xb3 GRATHID\xc3\x83O! \xf0\x9f\x99\x8f #VibeDoTHiaguinho https://t.co/0dNusQwPfa'
1244734201754255360,2020-03-30 21:12:14+00:00,"b'Chegando ao fim com a m\xc3\xbasica que escolhemos pra abrir esse projeto... ""Deixa Tudo Como T\xc3\xa1"" #VibeDoTHiaguinho https://t.co/Q9uMr5lqJ2'"
1244733800237740033,2020-03-30 21:10:38+00:00,"b'Santinha ou safada, vou te levar pra casa... quem sabe, canta junto! #VibeDoTHiaguinho https://t.co/Yi9KPqDVLr'"
1244732775070076930,2020-03-30 21:06:34+00:00,"b'Mais um som PH*DA! ""Qualquer Vers\xc3\xa3o"" #VibeDoTHiaguinho https://t.co/ewwsY8mYHR'"
1244732029935267842,2020-03-30 21:03:36+00:00,b'E ouvir nas plataformas digitais tamb\xc3\xa9m! #VibeDoTHiaguinho'
1244731833411088386,2020-03-30 21:02:49+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 \xc3\xa9 a nossa VIBE! #VibeDoTHiaguinho https://t.co/pJJoXIAUDP'
1244731219532808192,2020-03-30 21:00:23+00:00,b'Nossa m\xc3\xbasica de trabalho! T\xc3\xa1 todo mundo pedindo nas r\xc3\xa1dios a\xc3\xad da sua cidade? #VibeDoTHiaguinho'
1244730872257003521,2020-03-30 20:59:00+00:00,"b'Vem que \xc3\xa9 o momento de ""A Fila Anda""! #VibeDoTHiaguinho https://t.co/OHd7NikD3i'"
1244730486095822850,2020-03-30 20:57:28+00:00,b'Ver voc\xc3\xaas curtindo comigo \xc3\xa9 demaisss! #VibeDoTHiaguinho https://t.co/R6NrMz83N8'
1244729451289731072,2020-03-30 20:53:21+00:00,b'Um brinde a esse amor da gente! #VibeDoTHiaguinho'
1244728847268012036,2020-03-30 20:50:57+00:00,"b'Bora pra ""Prudente""? #VibeDoTHiaguinho https://t.co/6PO3O4OtpE'"
1244728695618777095,2020-03-30 20:50:21+00:00,b'Isso a\xc3\xad \xf0\x9f\x91\x8a #VibeDoTHiaguinho https://t.co/tcirxkgEqZ'
1244728093329297410,2020-03-30 20:47:58+00:00,"b'Fica na moral, no sapatinho\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 #VibeDoTHiaguinho'"
1244727791339343873,2020-03-30 20:46:46+00:00,b'Todo mundo fazendo a dancinha de casa! #VibeDoTHiaguinho https://t.co/Q95huaZZYI'
1244727415374524421,2020-03-30 20:45:16+00:00,"b'Quero ver quem canta essa comigo... ""Se Der Rolo"" #VibeDoThiaguinho https://t.co/49JLHz36kd'"
1244727136042340352,2020-03-30 20:44:09+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 #VibeDoTHiaguinho https://t.co/wwP2M1gUJ6'
1244726338117828609,2020-03-30 20:40:59+00:00,"b'Agora essa m\xc3\xbasica que eu sei que muita gente se identifica... ""Nem Botei F\xc3\xa9"" #VibeDoTHiaguinho  https://t.co/t0CmVDiHeu'"
1244725705319071744,2020-03-30 20:38:28+00:00,b'N\xc3\xa3o vejo a hora de cantar com voc\xc3\xaas! #VibeDoTHiaguinho https://t.co/EJlzLinTj4'
1244725131970256897,2020-03-30 20:36:11+00:00,"b'Quero todo mundo curtindo ""Se Cuida"" #VibeDoTHiaguinho https://t.co/DpOXXq1GOy'"
1244724400739532800,2020-03-30 20:33:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x84 #VibeDoTHiaguinho https://t.co/TyWfN6MosP'
1244724090121916416,2020-03-30 20:32:03+00:00,b'Quem t\xc3\xa1 com saudades de uma sexta-feira com pagode a\xc3\xad?? #VibeDoTHiaguinho'
1244723819597742082,2020-03-30 20:30:59+00:00,"b'Enquanto o pagode n\xc3\xa3o parar de tocar, a gente tamb\xc3\xa9m n\xc3\xa3o vai parar!\xf0\x9f\x8e\xb6 #VibeDoTHiaguinho'"
1244723469113274369,2020-03-30 20:29:35+00:00,"b'J\xc3\xa1 sabem n\xc3\xa9? Hora de ""Ca\xc3\xb4"" #VibeDoTHiaguinho https://t.co/MIAHl4zvpG'"
1244722922469687297,2020-03-30 20:27:25+00:00,b'Que time! #VibeDoTHiaguinho https://t.co/hESFvUhXgv'
1244722627970772994,2020-03-30 20:26:14+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a surreal mesmo! #VibeDoTHiaguinho https://t.co/WcGw3wdBjB'
1244722153070768128,2020-03-30 20:24:21+00:00,"b'""Calma, calma"", meu povo! #VibeDoThiaguinho https://t.co/4See9DJYRy'"
1244721565805301760,2020-03-30 20:22:01+00:00,"b'T\xc3\xa1 em casa, escolhe a bebida e tira o sapato, relaxa #VibeDoTHiaguinho'"
1244721397886324738,2020-03-30 20:21:21+00:00,b'Morrendo de saudades desses caras da BANDA DO PODER \xf0\x9f\x91\x8a #VibeDoTHiaguinho https://t.co/kkb3eLTaJz'
1244720792098742273,2020-03-30 20:18:57+00:00,b'Mais uma \xe2\x80\x9cCora\xc3\xa7\xc3\xa3o de Casal\xe2\x80\x9d\nFica dif\xc3\xadcil escolher a preferida deste \xc3\xa1lbum #VibeDoTHiaguinho https://t.co/BQqgOK8NyF'
1244720533884854274,2020-03-30 20:17:55+00:00,"b'Logo logo a gente t\xc3\xa1 de volta, se Deus quiser\xf0\x9f\x99\x8f #VibeDoTHiaguinho https://t.co/TRlbn9oi09'"
1244719797411229697,2020-03-30 20:15:00+00:00,b'Quem tamb\xc3\xa9m apoia? #VibeDoTHiaguinho https://t.co/y9iLGtJrmT'
1244719643580923905,2020-03-30 20:14:23+00:00,b'E Deus aben\xc3\xa7oando ningu\xc3\xa9m nesse mundo cala nossa voz\xf0\x9f\x99\x8f #VibeDoTHiaguinho'
1244719359949508611,2020-03-30 20:13:15+00:00,"b'E agora \xe2\x80\x9cVixe\xe2\x80\x9d, que \xc3\xa9 uma composi\xc3\xa7\xc3\xa3o minha e dos meus parceiros Gabriel Barriga e Joey Mattos #VibeDoTHiaguinho https://t.co/Ht9iFxE5Ux'"
1244718190384553986,2020-03-30 20:08:36+00:00,b'Concordo muiTHoooo! #VibeDoTHiaguinho https://t.co/IyVSQxuXH1'
1244717845071695874,2020-03-30 20:07:14+00:00,b'Come\xc3\xa7ando com \xe2\x80\x9cDe 0 a 100\xe2\x80\x9d \xf0\x9f\x92\xaf\nQuem aqui sofre com essa? #VibeDoTHiaguinho'
1244717600652832768,2020-03-30 20:06:16+00:00,"b'Cheguei, meu povo!\nVamos come\xc3\xa7ar a curtir a #VIBE??\nUsem #VibeDoTHiaguinho que eu vou interagir e curtir com voc\xc3\xaas\n\xf0\x9f\x91\x89 https://t.co/aWCcFXqxxB'"
1244716051163762690,2020-03-30 20:00:06+00:00,b'\xf0\x9f\x91\x80 #VibeDoTHiaguinho'
1244625277872979969,2020-03-30 13:59:24+00:00,"b'Hoje eu vou assistir ao #VIBE junto de voc\xc3\xaas, aqui no Twitter  \xe2\x9a\xa1\n17h quero todo mundo aqui comigo\xf0\x9f\x91\x8a\nUsem a hashtag #VibeDoThiaguinho https://t.co/QwNgvA7nHA'"
1244008178372706305,2020-03-28 21:07:16+00:00,"b'Domingo \xc3\xa9 dia #VIBE!\nO meu \xc3\xa1lbum vai estar dispon\xc3\xadvel no canal da Som Livre \xf0\x9f\x91\x8a \xc3\xa0s 19h30\nPra voc\xc3\xaas curtirem de casa, combinado? N\xc3\xa3o perde e avisa todo mundo \xe2\x9a\xa1 https://t.co/nk9OaEYGXm https://t.co/W1Ew5haQUD'"
1243176412208672769,2020-03-26 14:02:08+00:00,"b'Papo s\xc3\xa9rio, meu povo \xf0\x9f\x91\x80\nVamos tomar todos os cuidados para evitar o cont\xc3\xa1gio do Covid-19\nS\xc3\xb3 assim podemos proteger a n\xc3\xb3s e nossos familiares e amigos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nVamos com THudo nessa luta \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/4vzE3XPXFH'"
1242498433761587202,2020-03-24 17:08:05+00:00,b'Comunicado sobre os pr\xc3\xb3ximos shows do Thiaguinho: https://t.co/UmFPHfgmo6 #EquipeTh https://t.co/KUKFPS5Ww3'
1242196131070779393,2020-03-23 21:06:51+00:00,"b'""Nem botei f\xc3\xa9"" come\xc3\xa7a a tocar e a gente fica como?\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x82Pra curtir essa e outras ""vibes"" do Thiaguinho com a gente \xc3\xa9 s\xc3\xb3 clicar aqui \xf0\x9f\x91\x89https://t.co/Dc9FGbupZY #EquipeTH https://t.co/Q5prX2J3yd'"
1241477181319942144,2020-03-21 21:30:00+00:00,"b'Qual ser\xc3\xa1 que \xc3\xa9 a sua #vibe baseada no seu signo? Conta aqui nos coment\xc3\xa1rios e marca os amigos pra descobrir tamb\xc3\xa9m. Curtindo o #VIBE no Spotify, \xc3\xa9 claro \xf0\x9f\x91\x89 https://t.co/VGbvuqSkMQ #EquipeTh https://t.co/mohZwp4bDE'"
1240762251042226176,2020-03-19 22:09:07+00:00,"b'Olha a\xc3\xad a fila andando, minha gente \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Se ela n\xc3\xa3o andou por a\xc3\xad, vem com a gente \xf0\x9f\x91\x89 https://t.co/KNemQsw2N3  #EquipeTH https://t.co/9NWY5UozKa'"
1240021661140779008,2020-03-17 21:06:17+00:00,"b'Hoje o dia \xc3\xa9 de voc\xc3\xaas: O dia do F\xc3\x83! O Thiaguinho tem um recado especial pra voc\xc3\xaas, nossos amigos &lt;3 #EquipeTH https://t.co/CUsv7o20pU'"
1239691250774704130,2020-03-16 23:13:21+00:00,"b'Pessoal, esse tweet \xc3\xa9 antigo, de 2010. T\xc3\xa1 tudo bem com o Thiaguinho. Se cuidem! #EquipeTH https://t.co/1cx4IvP5KS'"
1239663547963056128,2020-03-16 21:23:16+00:00,b'\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x94\x99 #AFilaAnda \nVem ouvir com a gente \xf0\x9f\x8e\xa7 #EquipeTH  \nhttps://t.co/cI5Go2TzKa'
1239325601363898368,2020-03-15 23:00:23+00:00,b'E sempre que eu te procuro... \xf0\x9f\x91\x80\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5#EquipeTH\nhttps://t.co/Wta5V83QgE https://t.co/wKu6Udzs5c'
1238587247437504512,2020-03-13 22:06:26+00:00,b'This is sextou! Essa \xc3\xa9 a play da nossa sexta (e do s\xc3\xa1bado e do domingo...) #EquipeTH https://t.co/lKaYYbE1zz'
1238216005945561089,2020-03-12 21:31:15+00:00,b'Som da nossa quinta-feira \xf0\x9f\x8e\xb6\xe2\x9a\xa1 #EquipeTH https://t.co/uJr0SFHqAu'
1238087682296856577,2020-03-12 13:01:20+00:00,"b'Bora dar esse presente pro Thi? S\xc3\xb3 votar em ""Domingando"" na enquete da @RadioDisneyBRA! #EquipeTH https://t.co/h4jdeIK4eV'"
1237859241383186433,2020-03-11 21:53:36+00:00,"b'Irm\xc3\xa3, Preta! Muito obrigado \xf0\x9f\x92\x9b\nQue Nossa Senhora continue nos aben\xc3\xa7oando! https://t.co/0qIHtPxBeM'"
1237859140757639174,2020-03-11 21:53:12+00:00,"b'Quanta coisa linda, Regina\nQuantas lembran\xc3\xa7as. Emocionado de verdade!\nMuitooo obrigadooo \xe2\x9d\xa4 https://t.co/nwcBCNdM3w'"
1237859054266929152,2020-03-11 21:52:51+00:00,"b'Grande Gil, meu mestre, muito obrigado \xf0\x9f\x92\x9b\nMuito AX\xc3\x89 de volta pra voc\xc3\xaa tamb\xc3\xa9m! https://t.co/JaZWJyVuvn'"
1237858941318512641,2020-03-11 21:52:24+00:00,"b'Peric\xc3\xa3o, meu irm\xc3\xa3o\xe2\x80\xa6\nObrigado!!!\nTHamo junto sempre \xf0\x9f\x91\x8a https://t.co/y6EzuVnAKY'"
1237754826139861005,2020-03-11 14:58:41+00:00,"b'Hoje o dia \xc3\xa9 dele! Nosso cantor maravilhoso est\xc3\xa1 de anivers\xc3\xa1rio. A gente quase nem tem palavras pra expressar todo nosso amor e carinho por voc\xc3\xaa, Thi! Por isso, chamamos alguns f\xc3\xa3s pra nos ajudar \xf0\x9f\x91\x89https://t.co/Y28jKgfT1i #Parab\xc3\xa9nsThiaguinho #EquipeTH'"
1237107435028074496,2020-03-09 20:06:11+00:00,"b'A Fila Anda t\xc3\xa1 de volta ao Top 200 do \n@SpotifyBR \xf0\x9f\xa5\xb3 E vamos comemorar como? Ouvindo mais, \xc3\xa9 claro! Vem com a gente #EquipeTH\n\xf0\x9f\x91\x87 https://t.co/uJr0SFHqAu'"
1236677633590648837,2020-03-08 15:38:18+00:00,"b'Pelas mulheres, hoje e sempre.\n\n#EquipeTH #diadasmulheres https://t.co/6dPs0s4l1K'"
1236335805519425536,2020-03-07 17:00:00+00:00,b'Qual \xc3\xa9 a sua #VibeDoDia? \xf0\x9f\x8e\xa7\xe2\x9a\xa1\xf0\x9f\x93\x86\nOu\xc3\xa7a agora: https://t.co/1BBkUUgZJt #EquipeTH https://t.co/Pn9jhGgqV8'
1236003617750110211,2020-03-06 19:00:00+00:00,b'Essa playlist do @youtubemusic + Sexta-feira = n\xc3\xa3o precisa de mais nada! Curte com a #EquipeTH \xf0\x9f\x91\x89 https://t.co/ljFQaUTmkU https://t.co/uID5iretER'
1235690127999066117,2020-03-05 22:14:19+00:00,b'Um #TBT lindo e cheio de alegria desses! Quem curtiu o Thiaguinho nesse carnaval 2020? #EquipeTH https://t.co/yiKqgEWDbr'
1234856054145593344,2020-03-03 15:00:00+00:00,b'Partiu #F\xc3\xa9rias... mas s\xc3\xb3 do Thiaguinho! A #EquipeTH agora assume as redes do nosso artista. E vamos aproveitar! Que tipo de conte\xc3\xbado voc\xc3\xaa gostaria de ver por aqui? https://t.co/CzMREOBgg0'
1234206777421574144,2020-03-01 20:00:00+00:00,"b'Hoje \xc3\xa9 o dia dessa cidade que \xc3\xa9 sempre MARAVILHOSA \xf0\x9f\x92\x9b\nParab\xc3\xa9ns, meu Rio de Janeiro! #Rio455Anos https://t.co/7QZreKHhur'"
1234164893277937665,2020-03-01 17:13:34+00:00,"b'T\xc3\xb4 chegando, @Ludmilla!\nJ\xc3\xa1 j\xc3\xa1 tem a Ressaca do Fervo da Lud no RJ \xf0\x9f\x8e\x89 https://t.co/yeIgtQU539'"
1233800548295544832,2020-02-29 17:05:48+00:00,b'Vamo que vamo @SpotifyBR\xf0\x9f\x91\x8a\nVem curtir a minha playlist oficial \xe2\x9c\x94\xef\xb8\x8f\n\xf0\x9f\x91\x89 https://t.co/BajlDpWGvq https://t.co/Igp8hZa6aC'
1233484771335995403,2020-02-28 20:11:01+00:00,"b'Nada, nada \xc3\xa9 mais importante...  \xf0\x9f\x8e\xb6\n\xe2\x80\x9cDeixa Tudo Como T\xc3\xa1\xe2\x80\x9d t\xc3\xa1 com THUDO no Youtube!\nCorre pra assistir no meu canal\xe2\x80\xa6 o meu novo \xc3\xa1lbum #VIBE tamb\xc3\xa9m est\xc3\xa1 dispon\xc3\xadvel na \xc3\xadntegra por l\xc3\xa1 \xe2\x9a\xa1\n\xe2\x9e\xa1 https://t.co/pZwtbaewSR https://t.co/WCfiFS5lGF'"
1233136533433126912,2020-02-27 21:07:14+00:00,"b'E a\xc3\xad, meu povo! Qual foi o saldo do seu carnaval??\nPor aqui teve muita #VIBE boa, sem d\xc3\xbavidas!\n\xf0\x9f\x91\x89 https://t.co/NIaCm8d5ur https://t.co/f5robLmWun'"
1233093460095373312,2020-02-27 18:16:05+00:00,"b'E hoje \xc3\xa9 anivers\xc3\xa1rio do meu irm\xc3\xa3o mais velho... @SigaRodriguinho Negroooooo!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nMeu melhor amigo na m\xc3\xbasica... \xe2\x9c\xa8\nQue Deus aben\xc3\xa7oe cada vez mais sua vida, Cururu!!! Felicidades, Sa\xc3\xbade e tudo de melhor!! Te amo, Rodrigo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7YyQpHbOEz'"
1232672777087389699,2020-02-26 14:24:26+00:00,"b'O Bloco do Chapado virou um grande PAGODE!\nFoi demais, Ouro Preto \xf0\x9f\x91\x8a\nGRATHID\xc3\x83O por esse carnaval lindo! https://t.co/FwkEig5sPT'"
1232323705549852673,2020-02-25 15:17:21+00:00,b'De volta para Salvador j\xc3\xa1 na reta final do nosso carnaval \xf0\x9f\x8e\x89\nSempre uma energia incr\xc3\xadvel cantar por aqui!\nE hoje partiu Bloco do Chapado em Ouro Preto! https://t.co/oH3bypVIoY'
1231945325553815553,2020-02-24 14:13:48+00:00,b'E o domingo seguiu com a energia incr\xc3\xadvel do Carnaval de Boa Viagem\nS\xc3\xb3 agrade\xc3\xa7o a Deus por esse Carnaval cada vez mais maravilhoso \xf0\x9f\x99\x8c https://t.co/EeZ6xvkYcY'
1231933530990612480,2020-02-24 13:26:56+00:00,"b'Meu Pernambuco, maravilhoso!\nDois shows com a #VIBE l\xc3\xa1 em cima \xe2\x9a\xa1\xf0\x9f\x91\x8a Come\xc3\xa7ando com THudo no Caldeir\xc3\xa3o Folia! https://t.co/JQ0GeJrwwf'"
1231596393187467265,2020-02-23 15:07:16+00:00,"b""BH, voc\xc3\xaas s\xc3\xa3o demais \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nUm prazer cantar pra voc\xc3\xaas na festa 'We Love Carnaval'!\nE logo mais tem Recife, t\xc3\xb4 chegando meu nordeste \xf0\x9f\x8e\x89 https://t.co/w3XCPa7ZZE"""
1231237953604718593,2020-02-22 15:22:58+00:00,"b'Fechando a sexta com esse coro incr\xc3\xadvel do Camarote Rio \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nA folia continua hoje em Belo Horizonte / MG \nBora, meu povo! https://t.co/iXIW7n82P5'"
1231229847676104704,2020-02-22 14:50:45+00:00,"b'Chegamos, RJ! \nO primeiro da noite foi no Jockey Club \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nVamos com THudo, carnaval! https://t.co/GUD1Z2BJ4w'"
1230849084640153602,2020-02-21 13:37:44+00:00,"b'Primeira parada do Carnaval: Salvador \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nSempre MARAVILHOSO!\nE hoje o destino \xc3\xa9 o RJ! Bora, meu povo \xf0\x9f\x91\x8a https://t.co/FkU5dIbrcp'"
1230610470526214148,2020-02-20 21:49:34+00:00,b'A #VIBE t\xc3\xa1 chegando para o carnaval \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\nOuvindo a minha playlist e contando as horas para a nossa festa come\xc3\xa7ar!\nBora curtir comigo? \xf0\x9f\x91\x89 https://t.co/mHTO2dunC2 https://t.co/9uFFzmRHE1'
1229890333493911554,2020-02-18 22:08:00+00:00,b'O #CarnavaldoThi est\xc3\xa1 chegando!\nNeste ano quero a melhor #VIBE poss\xc3\xadvel \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\nVamos curtir essa festa linda? https://t.co/M747qLfK5S'
1229410482945130497,2020-02-17 14:21:15+00:00,"b'Olinda Beer, foi demais \xf0\x9f\x91\x8a\nA maior pr\xc3\xa9via de carnaval do Brasil nunca decepciona!\nAgora pode vir carnaval \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/WCHQIpIedx'"
1229088454325284868,2020-02-16 17:01:37+00:00,"b'Valeuuu, Uberaba/MG \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nA nossa #VIBE chegou com tudo no Tri\xc3\xa2ngulo Mineiro \xe2\x9a\xa1\xef\xb8\x8f\nLogo mais tem a maravilhosa Olinda/PE \xe2\x9c\x88\xef\xb8\x8f https://t.co/k0pi1fXcYX'"
1228742016558936064,2020-02-15 18:05:00+00:00,"b'Nossa, \'c\xc3\xaa \'t\xc3\xa1 maravilhosa, hein?\nS\xc3\xa1bado com ""A Fila Anda"" no repeat \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\xf0\x9f\x8e\xa7 Vem ouvir na @DeezerBR: https://t.co/wPas16LkMY https://t.co/TambaeHHV0'"
1228414175740940295,2020-02-14 20:22:16+00:00,b'S\xc3\xa3o 3 m\xc3\xbasicas e um convite \xf0\x9f\x98\x89'
1228409738259582976,2020-02-14 20:04:39+00:00,b'Quero fazer um jogo com voc\xc3\xaas \xf0\x9f\x91\x80\nConseguem adivinhar quais s\xc3\xa3o essas m\xc3\xbasicas?\nDica: elas est\xc3\xa3o no meu novo \xc3\xa1lbum #VIBE \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\nResponde a\xc3\xad nos coment\xc3\xa1rios que eu quero ver \xf0\x9f\x98\x8d\nOu\xc3\xa7a agora o #VIBE: https://t.co/yeJGxCLsvn https://t.co/q3RcE8TUX5'
1228079500065464325,2020-02-13 22:12:24+00:00,"b'O lugar que eu mais amo estar\xe2\x80\xa6 O palco!\nObrigadooo, Meu Deus! Por esse dom de levar m\xc3\xbasica pra tanta gente \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x8d\xe2\x9c\x88\xef\xb8\x8f\n#Am\xc3\xa9m\n#VIBE\xe2\x9a\xa1\xef\xb8\x8f https://t.co/FsZcuOZBnj'"
