twitter_id,date,tweet
1474522216234635266,2021-12-24 23:27:46+00:00,"b'Esto no pasa todos los d\xc3\xadas. Ayer nos dieron la noticia de 1 BILLON de views de la canci\xc3\xb3n #FUISTET\xc3\x9a. Para un autor y cantante independiente este es un verdadero premio, porque es producto del esfuerzo de una canci\xc3\xb3n que se abri\xc3\xb3 camino\xe2\x80\xa6 (ver m\xc3\xa1s + &gt;&gt; \nhttps://t.co/29JVmO8bPI )'"
1473774336054075402,2021-12-22 21:55:57+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 A 2 d\xc3\xadas de salida a la venta y 2 #SoldOut se anuncia 3ra fecha! #BlancoYNegroTour \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 gracias Argentina. https://t.co/XoehDkI5Ev \n(WT) https://t.co/2PRautUPQN'
1473744360843927554,2021-12-22 19:56:51+00:00,b'#RT @clarincom \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Furor por Ricardo Arjona: agot\xc3\xb3 dos Movistar Arena en pocas horas y sum\xc3\xb3 una tercera fecha - https://t.co/H0qIhbesNT'
1473743962020229123,2021-12-22 19:55:16+00:00,"b'Hace 15 a\xc3\xb1os nos aventuramos y cre\xc3\xadmos que \xc3\xa9ramos capaces de hacer 6 Luna Park en Buenos Aires, resultaron siendo 34. Esta belleza fue a 28 de ellos y ped\xc3\xad conocerla. Lo que dice es verdad, as\xc3\xad que usted ser\xc3\xa1 mi invitada linda. (leer m\xc3\xa1s+ &gt;&gt; https://t.co/4Xxx5M1ZvZ) https://t.co/58Gt32YX8b'"
1473164843167461378,2021-12-21 05:34:03+00:00,"b'Los videos siguen\xe2\x80\xa6 A d\xc3\xb3nde va el amor, sesi\xc3\xb3n de autor. Ya en #Youtube \nhttps://t.co/72ZnWIIK8K \n(WT) https://t.co/2MEddsDT8O'"
1473111131342393351,2021-12-21 02:00:37+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Sold out y Nueva Fecha\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #BlancoYNegroTour ahora tambi\xc3\xa9n el 06 de agosto en Buenos Aires.\nVivir es volver al vivo.\n&gt; https://t.co/XoehDkI5Ev \n(WT) https://t.co/SGuWUiD4QJ'
1473108145769750541,2021-12-21 01:48:45+00:00,"b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Buenos Aires, GRACIAS\xe2\x80\xa6 primer #SOLDOUT en solo una hora. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7#BlancoYNegroTour \nhttps://t.co/haZmVSAc1h\n(WT) https://t.co/g3nu8oEqy4'"
1473070865315155970,2021-12-20 23:20:37+00:00,"b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Buenos Aires, nos vemos el 5 de agosto. #BlancoYNegroTour https://t.co/rz3zv4MmGK \n(WT) https://t.co/nLsUNpnFAI'"
1471930365551984640,2021-12-17 19:48:40+00:00,"b'Argentina, ustedes siguen. #BlancoyNegroTour llega el 05 de agosto al Movistar Arena de Buenos Aires. \nEntradas disponibles este lunes 20 de diciembre a las 20 horas en https://t.co/XoehDkI5Ev \n(WT) https://t.co/ganVTMICPG'"
1471927114626650118,2021-12-17 19:35:45+00:00,"b'S\xc3\xa9 que hay miedos con valor... \nA D\xc3\xb3nde va el amor, ya en #Youtube https://t.co/DkIuwCTVmv \n(WT) https://t.co/IA3NdQ0291'"
1471859331389964300,2021-12-17 15:06:25+00:00,b'#RT @clarincom \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Ricardo Arjona anunci\xc3\xb3 la fecha de show por la Argentina - https://t.co/nLqA2TGYar'
1471631098178322437,2021-12-16 23:59:30+00:00,"b'A d\xc3\xb3nde va el amor... esta noche en youtube, enciende el recordatorio. https://t.co/Ii0DaXBD4V \n(WT)'"
1471167178510684164,2021-12-15 17:16:02+00:00,b'Faltan 50 d\xc3\xadas para el primer show de #BlancoYNegroTour\nhttps://t.co/haZmVSAc1h\n(WT) https://t.co/INPkuwB0mI'
1470884947707768836,2021-12-14 22:34:33+00:00,"b'Los perdedores acostumbrados. Mal por ti, sesi\xc3\xb3n de autor ya en #Youtube &gt;&gt;&gt; https://t.co/MTd1BNkLZi https://t.co/Txdg1tV9XV'"
1470788716142731267,2021-12-14 16:12:10+00:00,"b'MADRID, despu\xc3\xa9s de 3 #SOLDOUT, #BlancoYNegroTour abre NUEVA FECHA, ahora tambi\xc3\xa9n el 26 de febrero. Boletos en https://t.co/XoehDkI5Ev https://t.co/Qr5trG4vhv'"
1470567579848740870,2021-12-14 01:33:27+00:00,"b'Los videos siguen, Mal por ti, sesi\xc3\xb3n de autor... en muy poco.\nEnciende recordatorio: https://t.co/MTd1BNkLZi\n(WT)'"
1470149627966021633,2021-12-12 21:52:40+00:00,b'Tu voz de trueno y terciopelo. Tu palabra franca y aquella tarde en tu rancho entre caballos y canciones sigue tatuado en mi memoria con la admiraci\xc3\xb3n que te tuve y te tendr\xc3\xa9. Morir es una palabra que no aplica para hombres como t\xc3\xba. (leer m\xc3\xa1s+) &gt; https://t.co/iXHg6rglpc https://t.co/4CYqmZmjvs'
1469830905015545858,2021-12-12 00:46:10+00:00,b'UNA DOMINICANA EN NY. Una belleza dominicana de 80 y tantos a\xc3\xb1os me reconoci\xc3\xb3 y no tuvo reparo en rega\xc3\xb1arme con la gracia que el universo le confiri\xc3\xb3 a los dominicanos. Me dijo que no le ven\xc3\xada bien a mi imagen estar comiendo un Hot Dog trepado &gt;leer m\xc3\xa1s&gt; https://t.co/h73vW8Wnha https://t.co/rZuLIw0c9T'
1469280759471091714,2021-12-10 12:20:05+00:00,"b'Los videos siguen, Mal por ti, ya en YouTube &gt;&gt; https://t.co/W3cjCCzPow \n(WT)'"
1469036183493783566,2021-12-09 20:08:14+00:00,b'Mi mejor historia de taxi. https://t.co/mgrRl8TZwJ'
1468670636474224640,2021-12-08 19:55:40+00:00,b'Argentina\xe2\x80\xa6 ustedes son los siguientes. #BlancoyNegroTour Muy pronto en https://t.co/XoehDkI5Ev \n(WT) https://t.co/LGpo7zCpbK'
1468014767092772864,2021-12-07 00:29:29+00:00,b'Mal por ti. Los videos siguen. Estreno este viernes. \n#Negro https://t.co/wxNaBDkDl7'
1467886174450724871,2021-12-06 15:58:30+00:00,"b'Chile, se abren dos fechas m\xc3\xa1s despu\xc3\xa9s de los #soldouts del 23, 24 y 25 de Agosto \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Ahora estaremos adem\xc3\xa1s el 26 y 27! #BlancoyNegroTour. Boletos en https://t.co/XoehDkI5Ev \n(WT) https://t.co/Lpge4UZsi7'"
1467866288672362496,2021-12-06 14:39:29+00:00,b'#RT Ya van cinco shows: Arjona suma dos nuevas fechas a su paso por Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/twNN4W4GXT via @Cooperativa &gt; boletos en https://t.co/haZmVSAc1h'
1467209428151721987,2021-12-04 19:09:21+00:00,"b'Blanco y Negro. Dos meses antes del encierro, 6 m\xc3\xbasicos en Abbey  Road decidieron hacer m\xc3\xbasica como los viejos tiempos. La historia se dosific\xc3\xb3 en estos dos a\xc3\xb1os. 28 canciones y un sue\xc3\xb1o cumplido. https://t.co/lmZxTc5js8'"
1466818607820722179,2021-12-03 17:16:22+00:00,b'#BlancoYNegroTour llega a NEW YORK y agrega NUEVA FECHA despu\xc3\xa9s del SOLD OUT!\nBoletos disponibles en https://t.co/XoehDkI5Ev \n(WT) https://t.co/SAKJcqLNid'
1466786072122249216,2021-12-03 15:07:05+00:00,"b'#Negro, 14 canciones ya disponibles. El cierre de un ciclo Blanco y Negro. &gt;&gt; Esc\xc3\xbachalo aqu\xc3\xad : https://t.co/TBpVYmeiO4 https://t.co/uuWlP6MErq'"
1466518321566728197,2021-12-02 21:23:09+00:00,"b'Ma\xc3\xb1ana, el cierre de un ciclo\nBLANCO y NEGRO. El estreno de seis canciones del disco #Negro y el inicio de una nueva aventura.\n#BlancoYNegro https://t.co/ZFoOdiJYDp'"
1466469617182851079,2021-12-02 18:09:37+00:00,b'Un d\xc3\xada m\xc3\xa1s. #Negro el cierre de un ciclo. Ma\xc3\xb1ana. https://t.co/UcDHN2bjWd'
1466121155895607302,2021-12-01 19:04:57+00:00,"b'#BlancoYNegroTour llega a Mil\xc3\xa1n, Italia \xf0\x9f\x87\xae\xf0\x9f\x87\xb9  el 16 de marzo y los boletos ya est\xc3\xa1n disponibles en https://t.co/XoehDkI5Ev \n(WT) https://t.co/HL5wZ18yeM'"
1465743681114234880,2021-11-30 18:05:00+00:00,"b'El conservatorio, la soledad y otros secretos. Sesi\xc3\xb3n de autor. Penthouse.  #Youtube https://t.co/Jwo45ZEWSb'"
1465707460149137417,2021-11-30 15:41:04+00:00,"b'#NEGRO, videos oficiales y sesiones de autor\xe2\x80\xa6 todos aqu\xc3\xad. https://t.co/6OWeUkPfi0 \n(WT)'"
1465380446653628416,2021-11-29 18:01:38+00:00,"b'NEGRO, disponible este viernes 3 de diciembre!! PRE-GUARDA el \xc3\xa1lbum aqu\xc3\xad y se de los primeros en escuchar &gt;&gt; https://t.co/PFRm2Y3GmH \n(WT) https://t.co/xVwnjgmI4T'"
1464694905545052179,2021-11-27 20:37:32+00:00,b'M\xc3\xa1s de 60 personas y 30 m\xc3\xbasicos hicieron posible en plena pandemia uno de los eventos m\xc3\xa1s importantes en impacto y sin duda el m\xc3\xa1s importante en cuanto a producci\xc3\xb3n en el mundo entero. Los Grammys americanos voltearon a ver la grandeza\xe2\x80\xa6 (VER M\xc3\x81S) &gt; https://t.co/H8j6r9Udzq'
1464294150786985998,2021-11-26 18:05:05+00:00,"b'#RT Ricardo Arjona present\xc3\xb3 \xe2\x80\x9cPenthouse\xe2\x80\x9d, una de sus canciones preferidas  https://t.co/tXnSSa4Njc\n@cuchiprat @tnlaviola @todonoticias'"
1464251020150718480,2021-11-26 15:13:42+00:00,"b'Penthouse, la 8va canci\xc3\xb3n de #Negro. Ya est\xc3\xa1 disponible &gt;&gt; https://t.co/B8nIeE4kUY \n(WT)'"
1463941826000396290,2021-11-25 18:45:04+00:00,b'Yo tengo un Penthouse en las nubes. https://t.co/j9XaAixq4f'
1463617416819322884,2021-11-24 21:15:59+00:00,"b'Yo tengo un penthouse en las nubes\nCon vistas a ning\xc3\xban lugar\xe2\x80\xa6\nPenthouse, este viernes en todas las plataformas.\nEnciende el recordatorio &gt;&gt; https://t.co/B8nIeE4kUY \n(WT) https://t.co/eU6jqHUEzz'"
1463540543552634887,2021-11-24 16:10:31+00:00,b'\xc2\xbfPreparados? #BlancoYNegroTour \nhttps://t.co/haZmVSAc1h\n(WT) https://t.co/lJr0uBQaCw'
1463228519891226632,2021-11-23 19:30:39+00:00,"b'Nuestra portada. #NEGRO, 3 de diciembre, 14 canciones.\nEn todas las plataformas digitales.  \n&gt;&gt; https://t.co/6OWeUl6QGA https://t.co/XaOB85AkCM'"
1463199804687888398,2021-11-23 17:36:33+00:00,"b'Estoy org\xc3\xa1nico. Jajajaja.  Penthouse, pobre,  siendo de las preferidas,  lo que tuvo que esperar.  &gt;&gt; Ver video &gt;&gt; https://t.co/lPaOFKeFhE'"
1462871794730381312,2021-11-22 19:53:09+00:00,"b'Nada, nada, nada\xe2\x80\xa6\xe2\x80\xa6. Es mejor que esto. https://t.co/owhePIBzsG'"
1462137525213016072,2021-11-20 19:15:25+00:00,"b'Me piden, me exigen, me obligan a hacer videos al mas puro estilo de esa palabra tan de moda y que me causa cierta incomodidad\xe2\x80\xa6 org\xc3\xa1nicos. Algo me dice que son terribles. Que quede claro\nmi agradecimiento y aunque\xe2\x80\xa6 (VER POST &gt;&gt; https://t.co/zgToDTU2fc ) https://t.co/x9ihHbA3JN'"
1461750298809192457,2021-11-19 17:36:43+00:00,b'RT @MetamorfosisMed: RICARDO ARJONA CONFIRMA TERCER SHOW EN CHILE https://t.co/7fn0mQYvSz @Ricardo_Arjona'
1461750262603960323,2021-11-19 17:36:35+00:00,b'RT @MetamorfosisMed: \xc2\xa1\xc3\x89xito total! Ricardo Arjona agend\xc3\xb3 su tercer concierto en Chile | DUPLOS https://t.co/6UlO7ryyxB @Ricardo_Arjona'
1461701137292214277,2021-11-19 14:21:22+00:00,"b'\xe2\x80\x9cNo soy lo que un d\xc3\xada fui\nNi soy el que son\xc3\xa9\xe2\x80\x9d\nFluye, la 7ma canci\xc3\xb3n de #Negro ya est\xc3\xa1 disponible. \nhttps://t.co/DhyJw864jP'"
1461699711845519375,2021-11-19 14:15:43+00:00,"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 M\xc3\xa1laga, Madrid y Alicante! SOLD OUT! Nos vemos pronto! #BlancoYNegroTour &gt;&gt;&gt; \xf0\x9f\x8e\xab https://t.co/haZmVSAc1h \n(WT) https://t.co/Nmiq2h2iAy'"
1461436545806868488,2021-11-18 20:49:59+00:00,"b'Fluye. El mundo del surfing escogi\xc3\xb3 esta canci\xc3\xb3n como su preferida sin excepci\xc3\xb3n. Dos personajes participan. Gaby Moreno, hizo la enorme producci\xc3\xb3n y Ricardo Campello campe\xc3\xb3n mundial de Windsurf \xe2\x80\xa6 (+ ver post completo) &gt; https://t.co/w5DrEOmDL3'"
1461362588768366594,2021-11-18 15:56:06+00:00,"b'Chile. Nuestro agradecimiento inmenso. A 9 meses del concierto, dos arenas #SoldOut. Se les quiere y nos veremos pronto. #BlancoYNegroLaGira\nhttps://t.co/rz3zv4uLia https://t.co/fnvl2P7ijF'"
1460663327483387906,2021-11-16 17:37:29+00:00,"b'""El mundo sigue exactamente igual cuando la persona se march\xc3\xb3, el mundo no se di\xc3\xb3 cuenta, no cambia nada, el \xc3\xbanico que cambia es uno"". No cambia nada, sesi\xc3\xb3n de autor. Ya en Youtube  https://t.co/QfTr6PYj0o\n(WT)'"
1460652496058306577,2021-11-16 16:54:27+00:00,"b'Encuentra tus boletos para el #BlancoyNegroTour aqu\xc3\xad, https://t.co/XoehDkI5Ev \n(WT)'"
1460442378028859399,2021-11-16 02:59:31+00:00,"b'No cambia nada, sesi\xc3\xb3n de autor, disponible en muy poco. Enciende el recordatorio aqu\xc3\xad https://t.co/QfTr6PYj0o  \n#Negro (WT)'"
1460352109883400196,2021-11-15 21:00:49+00:00,b'\xc2\xbfCu\xc3\xa1l canci\xc3\xb3n crees que viene este viernes? #Negro \n(WT)'
1459659879522705410,2021-11-13 23:10:09+00:00,"b'Cuando las peque\xc3\xb1as ideas, hacen los grandes momentos. \nBlanco y Negro la gira. https://t.co/Wbfzq01DjB'"
1459251591337422853,2021-11-12 20:07:45+00:00,b'No cambia nada. Sin escalas al sonido de los 60\xe2\x80\x99s y a una historia que vuela. Ya en #Youtube &gt;&gt; https://t.co/mgB3zG9HI4'
1459005870835183622,2021-11-12 03:51:21+00:00,"b'No cambia nada, esta noche. La sexta canci\xc3\xb3n de #Negro :: https://t.co/mkFi3Iitng Enciende recordatorio.\n(WT)'"
1458894774639996933,2021-11-11 20:29:53+00:00,b'Tengo algo de ingl\xc3\xa9s para charlar con Champu. https://t.co/qPVEzgZ1VS'
1458460086741970946,2021-11-10 15:42:36+00:00,b'Chile. Nuestra primer noticia del sur.\n#BlancoYNegroTour \nhttps://t.co/haZmVSAc1h https://t.co/Vj2alcCtQ9'
1458084385496997891,2021-11-09 14:49:42+00:00,"b'Ella sabe, sesi\xc3\xb3n de autor. Ya en #Youtube &gt;&gt;&gt; https://t.co/zcUEeNs6Fh\n(WT) https://t.co/QRbeIM919R'"
1457886683072978946,2021-11-09 01:44:06+00:00,"b'Ella sabe, sesi\xc3\xb3n de autor. Esta noche &gt;&gt; https://t.co/zcUEeNs6Fh\nEnciende el recordatorio.\n(WT) https://t.co/yXeAcAkgDd'"
1457793549039140866,2021-11-08 19:34:01+00:00,"b'Sesiones de autor, un viaje por las letras de #BlancoyNegro :::::: https://t.co/8AkS9ypsUP \n(WT)'"
1457742516019679235,2021-11-08 16:11:14+00:00,"b'EUROPA, \xc2\xbfEst\xc3\xa1n listos? #BlancoYNegroTour llega en Febrero. Boletos a la venta en https://t.co/rz3zv4MmGK \n(WT) https://t.co/UZS86cQ17Q'"
1457724080900251649,2021-11-08 14:57:58+00:00,b'\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita de #Negro hasta ahora?'
1457714467047976964,2021-11-08 14:19:46+00:00,"b'Estados Unidos, Puerto Rico y Canada, la cuenta regresiva empieza muy pronto.  #BlancoYNegro Tour &gt; Boletos a la venta en https://t.co/rz3zv4MmGK\n(WT) https://t.co/YXh4xKTMOS'"
1457473639931125763,2021-11-07 22:22:48+00:00,"b'No cupo el ombligo en tu blusa. \nQuiz\xc3\xa1s de las frases m\xc3\xa1s peque\xc3\xb1as pero m\xc3\xa1s grandes de este disco. Hay cosas que solo las entiende el que las escribe, porque sabe de donde vienen. Ella sabe. #Negro &gt;&gt; https://t.co/m7k3ZqzYEU https://t.co/3DhVd2fjiD'"
1456699965884059651,2021-11-05 19:08:30+00:00,b'DE LA ILUSI\xc3\x93N AL MIEDO 6 Millones de vistas en #Youtube \xf0\x9f\x99\x8c https://t.co/vUep8esSxV #NEGRO (WT)'
1456635194811822080,2021-11-05 14:51:08+00:00,"b'Segundo concierto en Madrid, agotado. Nuestro agradecimiento. #BlancoYNegroTour &gt; https://t.co/haZmVSAc1h https://t.co/xLNOzHWQ6o'"
1456467576779907074,2021-11-05 03:45:04+00:00,"b'Ella sabe, en 5 min m\xc3\xa1s ... https://t.co/m7k3ZqzYEU\n#NEGRO \n(WT)'"
1456319659662262282,2021-11-04 17:57:18+00:00,"b'Madrid agota las entradas del 23 de febrero a solo minutos de su salida a la venta. Se abre nueva funci\xc3\xb3n, 24 de febrero. Nuestro agradecimiento inmenso y la emoci\xc3\xb3n de volvernos a encontrar. #BlancoYNegroTour  &gt; https://t.co/XoehDkI5Ev https://t.co/HBDo4CSCxp'"
1456268037972127759,2021-11-04 14:32:11+00:00,"b'EUROPA, los boletos ya est\xc3\xa1n disponibles en https://t.co/rz3zv4uLia\nNos vemos pronto. #BlancoYNegroTour https://t.co/944WBQSaHS'"
1456002895481032712,2021-11-03 20:58:36+00:00,"b'RT @marielalvarez1: A ver si aflojamos un poco con la seducci\xc3\xb3n @Ricardo_Arjona ...no nos das tiempo a superar una canci\xc3\xb3n, que 7 d\xc3\xadas desp\xe2\x80\xa6'"
1455984405248454662,2021-11-03 19:45:07+00:00,b'Meto el amor en un suspiro\nSi es que en un suspiro cabe.  \nElla sabe #NEGRO\nEste viernes. https://t.co/AE256JQT1z'
1455643495209869326,2021-11-02 21:10:28+00:00,"b'Ponte a vivir caraj\xe2\x80\xa6\nEl BOBO, sesi\xc3\xb3n de autor. \nhttps://t.co/wX2RbENH48 https://t.co/NULMGUhSEG'"
1455388029657432067,2021-11-02 04:15:20+00:00,b'La sesi\xc3\xb3n de autor de \xe2\x80\x9cEl Bobo\xe2\x80\x9d ya est\xc3\xa1 disponible &gt;&gt; https://t.co/Xfe6Jl6mr4 \n(WT)'
1455255870556753922,2021-11-01 19:30:11+00:00,b'Sesi\xc3\xb3n de autor \xe2\x80\x9cEL BOBO\xe2\x80\x9d. Reci\xc3\xa9n levantado. En la cabeza pasaban las ideas pero como podr\xc3\xa1n notar no el peine. Prometo peinarme a la pr\xc3\xb3xima. Ma\xc3\xb1ana. #Negro https://t.co/TKRCLrY3vO'
1455234275570294794,2021-11-01 18:04:22+00:00,b'Gaby Moreno \xe2\x80\x9cMaybe Today Maybe Tomorrow\xe2\x80\x9d https://t.co/gXtyupncCV \n(WT) https://t.co/EuTuZnVhVG'
1454588481905250306,2021-10-30 23:18:13+00:00,"b'#Rt @BillboardArg Ricardo Arjona: \xe2\x80\x9cEL BOBO\xe2\x80\xa6 Una fotograf\xc3\xada \xc3\xa1cida, irreverente y sin m\xc3\xa1scaras de nuestros tiempos\xe2\x80\x9d: https://t.co/ujk9iXI99h por @florencia_mauro'"
1454169882958913538,2021-10-29 19:34:51+00:00,b'El Bobo. Una historia tr\xc3\xa1gica que invita a ponerse a vivir. Ya en #Youtube &gt; https://t.co/C0VUP2aJCU \nAnimaci\xc3\xb3n por @AmineKanzari1 \n\n#negro https://t.co/7xG8rppHGR'
1453938166059044864,2021-10-29 04:14:06+00:00,"b'El BOBO, 4ta canci\xc3\xb3n de #Negro ya est\xc3\xa1 disponible &gt; https://t.co/C0VUP2skus \n(WT) https://t.co/c2z4Gpw4wY'"
1453880359989436437,2021-10-29 00:24:24+00:00,b'De la ilusi\xc3\xb3n al miedo. 5.000.000 de vistas en #Youtube https://t.co/vUep8esSxV (WT) https://t.co/07XjNjy1WN'
1453806458630549504,2021-10-28 19:30:44+00:00,"b'Enciende el recordatorio para la premiere de ""EL BOBO"" de esta noche - https://t.co/C0VUP2aJCU\n(WT)'"
1453793850816876548,2021-10-28 18:40:38+00:00,"b'EL BOBO\xe2\x80\xa6 Una fotograf\xc3\xada \xc3\xa1cida, irreverente y sin m\xc3\xa1scaras de nuestros tiempos. En el marco de una m\xc3\xbasica alegre se dibuja un texto oscuro y triste. La historia de cualquiera de nosotros.\nMa\xc3\xb1ana. #Negro https://t.co/MGw5OKbrzQ'"
1453787410282713098,2021-10-28 18:15:03+00:00,b'Escucha las 3 canciones que han salido de #Negro aqu\xc3\xad  https://t.co/4EoWtbT5GV  \n(WT)'
1453433006857887754,2021-10-27 18:46:46+00:00,"b'EUROPA, nos vemos en febrero. Entradas disponibles el 4 de noviembre. #BlancoYNegroTour \nhttps://t.co/haZmVSAc1h https://t.co/wqsyuNaDFo'"
1453138041078435840,2021-10-26 23:14:41+00:00,"b'Tengo la obsesi\xc3\xb3n absurda. \nDe creer que no merezco.\nSesi\xc3\xb3n de autor, ya en #Youtube.\n#Negro &gt; https://t.co/J64j47tJn6 https://t.co/T4vSZv5IZu'"
1453019556939812865,2021-10-26 15:23:52+00:00,"b'El flechazo y la secuela, 3 MILLONES DE VISTAS en #Youtube\nhttps://t.co/ducd9r2f1K \n(WT) https://t.co/VXh9Oj9JKw'"
1452881818110283778,2021-10-26 06:16:33+00:00,"b'De la ilusi\xc3\xb3n al miedo, Sesi\xc3\xb3n de Autor.\nYa disponible &gt; https://t.co/J64j47tJn6 \n#Negro \n(WT) https://t.co/1O7KBRN1Hq'"
1452694622304677895,2021-10-25 17:52:42+00:00,b'De la ilusi\xc3\xb3n al miedo . Quiz\xc3\xa1s una de mis preferidas sesiones de autor. Ma\xc3\xb1ana. #Negro https://t.co/VB8NSap8Vp'
1452070896064212995,2021-10-24 00:34:14+00:00,"b'Y es que te amo m\xc3\xa1s que a m\xc3\xad, m\xc3\xa1s que a vivir. De la ilusi\xc3\xb3n al miedo. M\xc3\xa1s de 1.500.000 vistas en #Youtube  #Negro https://t.co/vUep8esSxV \n(WT)'"
1451625771756396551,2021-10-22 19:05:28+00:00,"b'RT @RadioDisneyLA: Con una canci\xc3\xb3n nueva cada semana @Ricardo_Arjona nos sigue adelantando su pr\xc3\xb3ximo \xc3\xa1lbum. Ya disponible ""De la ilusi\xc3\xb3n a\xe2\x80\xa6'"
1451618100965740544,2021-10-22 18:34:59+00:00,b'#RT  @El_Universal_Mx  Arjona prefiere ser leal y honesto que hacer m\xc3\xbasica de moda\nhttps://t.co/v3JHRLNhEo\n @Univ_espect'
1451588505843507211,2021-10-22 16:37:23+00:00,b'De la ilusi\xc3\xb3n al miedo. Ya estamos volando\n\nhttps://t.co/vUep8esSxV https://t.co/k3ZDrdMSXC'
1451285631813001217,2021-10-21 20:33:52+00:00,b'De la ilusi\xc3\xb3n al miedo. Un viaje a la profundidad de la sencillez.  Una canci\xc3\xb3n y un video para volar. Ma\xc3\xb1ana.\n#Negro https://t.co/M61A8tqgvz'
1451251340101947398,2021-10-21 18:17:37+00:00,"b'De la Ilusi\xc3\xb3n al Miedo, Esta noche. Enciende el recordatorio para que no te lo pierdas.  #Negro https://t.co/vUep8esSxV\n(WT)'"
1451248221410451460,2021-10-21 18:05:13+00:00,"b'Otro Sold Out! Gracias MIAMI, Nos vemos pronto! Vivir es volver al vivo. #BlancoYNegroTour Vamos con todo.\nhttps://t.co/haZmVSAc1h \n#RT @loudliveinc https://t.co/eXhIlEM86e'"
1451248019979051008,2021-10-21 18:04:25+00:00,"b'Puerto Rico. Nuestro agradecimiento inmenso, a 8 meses del concierto \xe2\x80\xa6.. Sold Out.  Vivir es volver al vivo.  Vamos con todo. #BlancoYNegroTour    https://t.co/haZmVSAc1h\n#RT  @loudliveinc https://t.co/8GNzUgr1gq'"
1450966116768038914,2021-10-20 23:24:14+00:00,b'Vivir es volver al vivo\xe2\x80\xa6 #BlancoyNegroTour. Boletos en https://t.co/XoehDkI5Ev\n(WT) https://t.co/h1arjF3wy9'
1450538087185006602,2021-10-19 19:03:24+00:00,"b'De la ilusi\xc3\xb3n al miedo.  Tercera cancion de #NEGRO.  El video y la canci\xc3\xb3n son un viaje inexplicable, esas experiencias que te cambian despu\xc3\xa9s de vivirlas. Este viernes. https://t.co/yA6wliXw0c'"
1450467438529814552,2021-10-19 14:22:40+00:00,b'Sesi\xc3\xb3n de autor del Flechazo y la Secuela ya en #Youtube https://t.co/MyvBkCSmtE (WT)'
1450256007356166159,2021-10-19 00:22:31+00:00,"b'Esta noche, otra sesi\xc3\xb3n de autor... El Flechazo y la Secuela. https://t.co/GXQLavgTew (WT)'"
1450220563998380032,2021-10-18 22:01:40+00:00,"b'El Flechazo y la Secuela, sesi\xc3\xb3n de autor.\nMa\xc3\xb1ana en el canal de #Youtube ArjonaOficial\n#Negro https://t.co/JZJn9YFlpv'"
1449469190088314886,2021-10-16 20:15:59+00:00,b'Siempre en historias de dos\nGana el que quiere menos\xe2\x80\xa6\nEl flechazo y la secuela. https://t.co/ducd9r2f1K #Negro https://t.co/1prpQbCcpR'
1449196816621350920,2021-10-16 02:13:40+00:00,b'#RT @BillboardArg Ricardo Arjona habla de dar flechazos con secuelas en su nuevo single: https://t.co/5fzCljYm5J por @florencia_mauro'
1449095705482698752,2021-10-15 19:31:53+00:00,b'\xe2\x80\x9cSiempre en historias de dos\nGana el que quiere menos\xe2\x80\xa6\xe2\x80\x9d  https://t.co/ducd9r2f1K #ElFlechazoYLaSecuela https://t.co/D7Yk8m05gi'
1448863598986604545,2021-10-15 04:09:35+00:00,"b'""Y ahora solo tengo el beso que me diste a medias,\nEl flechazo y la secuela...""  Ya Disponible. https://t.co/0r6qKVzJnd (WT)'"
1448808885586890753,2021-10-15 00:32:10+00:00,"b'El flechazo y la secuela, falta poco.... https://t.co/0r6qKVzJnd\n(WT)'"
1448727608292687876,2021-10-14 19:09:12+00:00,"b'B\xc3\xbascate un recuerdo loco\nT\xc3\xadralo en mi cara y desaparece\nSue\xc3\xb1o porque no te toco\nYa s\xc3\xa9 que eres rara como tierra y peces. \nEl flechazo y la secuela. Ma\xc3\xb1ana, nuestra segunda canci\xc3\xb3n de #Negro. https://t.co/E3vZ1JcxA0'"
1448397729818980354,2021-10-13 21:18:23+00:00,b'El flechazo y la secuela.\nNuestra segunda canci\xc3\xb3n.  Ten\xc3\xadas una margarita creciendo en tu pelo.  As\xc3\xad empez\xc3\xb3 la historia. Este viernes para todos. #Negro https://t.co/6JC17DWMrd'
1448358550091218945,2021-10-13 18:42:42+00:00,b'#BlancoYNegroTour en Times Square. Las noticias de lo que est\xc3\xa1 pasando nos tienen deslumbrados. https://t.co/sbPYqWti7f'
