twitter_id,date,tweet
1360807559817428997,2021-02-14 04:26:19+00:00,b'Gosh shine. Mahiyain ka ba? Eh yung sinabi ni Ian V. na bata palang siya napapanuod ka na niya! \xf0\x9f\x98\x82 https://t.co/U1B46aTo23'
1360807387112775685,2021-02-14 04:25:38+00:00,b'RT @Sanggreinc: Love is in the air! https://t.co/hO1G7iA9c5 @MissIzaCalzado @WeTVPhilippines @iflixph. Will you be my Valentine? #BandBonWe\xe2\x80\xa6'
1360807375813308417,2021-02-14 04:25:35+00:00,b'RT @Sanggreinc: Ian and Iza break some rules! Check out the @TheManilaTimes  cover story here. Click click click!https://t.co/TX2W9xaULD #B\xe2\x80\xa6'
1360807342887985152,2021-02-14 04:25:27+00:00,b'RT @Sanggreinc: Transitioning from acting to producing to directing comes naturally for this sanggre. I guess she can do anything under the\xe2\x80\xa6'
1360807326660259841,2021-02-14 04:25:23+00:00,"b'RT @Sanggreinc: It\xe2\x80\x99s a big day for Direk Shine! It\xe2\x80\x99s her directorial debut. If you didn\xe2\x80\x99t hear the news, she co-directs #BandBonWeTV with D\xe2\x80\xa6'"
1360807301079162885,2021-02-14 04:25:17+00:00,"b""RT @iflixph: This week, magbubukas na ang B&amp;B! \xf0\x9f\x8f\x98\xef\xb8\x8f Presenting the #WeTVOriginal 'B&amp;B: The Story of the Battle of Brody &amp; Brandy' cast poster\xe2\x80\xa6"""
1360783876931477504,2021-02-14 02:52:13+00:00,b'RT @MissIzaCalzado: Bukas na! Pampa KILIG on Valentine\xe2\x80\x99s Day! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/rmUcnSIoBN'
1360578291749384197,2021-02-13 13:15:17+00:00,b'@MJ_Lastimosa @jugsjugsjugs Hay MJ!!! I dunno how to explain hahahahaha'
1360575657172815872,2021-02-13 13:04:49+00:00,b'@YoDinoMartinez \xf0\x9f\x92\xa9 face hahaha! Will send your videos pala from opening kanina!'
1360543991318544390,2021-02-13 10:58:59+00:00,b'@ryanbang https://t.co/0H1UhOv5LS'
1360543709624897540,2021-02-13 10:57:52+00:00,b'@ryanbang https://t.co/7G9gWppyfj'
1360539842694705154,2021-02-13 10:42:30+00:00,"b'@ryanbang pinapatawag ka ni mama @zsazsapadilla, yung vlog daw sa Lucban! Hahahahahahaha'"
1360539587085430786,2021-02-13 10:41:29+00:00,b'Oh no. Don\xe2\x80\x99t cry mama @zsazsapadilla https://t.co/xMq8C8gm3g \xf0\x9f\x98\xa2 #BuhayProbinzsa'
1360539220721364995,2021-02-13 10:40:02+00:00,"b'RT @Kylareal: If you haven\xe2\x80\x99t seen our music video yet, you can check it out on YouTube! \xf0\x9f\x93\xba #Undeniable\n\n@csmusic.ph @homeworkzmusic\nClick li\xe2\x80\xa6'"
1360539198285959168,2021-02-13 10:39:57+00:00,b'Weird at pikon pala ah. Aba. Wait lang. chakamannnnnnn... aigoooooo ka @ryanbang! https://t.co/niI4stp75K'
1360539054106791938,2021-02-13 10:39:22+00:00,b'Naol. Laba laba! Sampayaman! Laba laba! @dj_mod_ https://t.co/91v59ghHZf'
1360538868617945088,2021-02-13 10:38:38+00:00,b'@ryanbang I\xe2\x80\x99m not your ma\xe2\x80\x99am. I\xe2\x80\x99m your noona. Not ahjumma not eomma. Noona. Noooooo-naaaa'
1360516806566289413,2021-02-13 09:10:58+00:00,"b'RT @TrinaBelamide: Launching the ""Salamat, Kabiyak"" video by @nyoyvolante tomorrow, Valentine\'s Day, on my YT Channel.  Subscribe by clicki\xe2\x80\xa6'"
1360516457851801607,2021-02-13 09:09:35+00:00,"b'RT @akptxdmra: kanya-kanyang mine nalang po yieee happy live na live na saturday, mum @anakarylle \n\n#ShowtimeFEBibigKo https://t.co/OYzk0Ea\xe2\x80\xa6'"
1360516298921267204,2021-02-13 09:08:57+00:00,b'Hi @ryanbang \xf0\x9f\x91\x8b https://t.co/8VdsXyt2jK'
1360515932099997698,2021-02-13 09:07:30+00:00,b'Paki abangan ang vlog namin ni @jhongsample about.... dan dan dan... Ryan...Ppang \xf0\x9f\xa5\x96 shhhhhh! https://t.co/ADtGS1fZeI'
1360515559188615171,2021-02-13 09:06:01+00:00,b'P.O.T. Sige na people.... https://t.co/LwSNjYxREl'
1360515374672871426,2021-02-13 09:05:17+00:00,b'Omo! \xf0\x9f\x98\x8d love u! \xf0\x9f\x92\x8b mwah https://t.co/b5XvB6JViC'
1360515057965146114,2021-02-13 09:04:01+00:00,b'RT @SpongeColaPH: Good morning!\xe2\x98\x80\xef\xb8\x8f still trending today!\xf0\x9f\xa5\xb0 watch the #JaiGaMVSiguroNga video here: https://t.co/afV5HsTCGN'
1360514779656278018,2021-02-13 09:02:55+00:00,b'Grabe ka @jugsjugsjugs! @ryanbang I forgive u na. Hahahaha. Meron na akong new frenemy. Ah bumawi ka \xf0\x9f\xa5\xad ahhhhhh bwahahahahaha. Humanda ka next week! Bwahahahahaha https://t.co/TADsQBonaP'
1360266023740469251,2021-02-12 16:34:27+00:00,b'@tjzam0ra Awww that was a fun shoot!'
1360252852422152193,2021-02-12 15:42:06+00:00,b'Happy Lunar New Year!  \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 Oppa David https://t.co/Oj3njm7Ydi'
1360252195803787266,2021-02-12 15:39:30+00:00,b'Ummm yes. \xf0\x9f\x98\x82 abangan niyo mag stream ako diner dash. Haha. Walang sense. Ok bye. https://t.co/oCc2h3Kuiz'
1360240733731639297,2021-02-12 14:53:57+00:00,b'@ZeinabHarake11 Tinkyu! Dami kong tawa!!!! Sa huli ang ending!!!! Happy lunar new year \xf0\x9f\xa7\xa7'
1360178199292874754,2021-02-12 10:45:28+00:00,b'@akptxdmra @zsazsapadilla Diba! I miss travelling so for now I just watch travel vlogs!'
1360177501486555138,2021-02-12 10:42:41+00:00,b'@richbgarcia Yum! Looks great!'
1360177407857029124,2021-02-12 10:42:19+00:00,b'Ayan nanaman si mama @zsazsapadilla. Zip line naman this time! Check out her newest vlog https://t.co/ttSUzZeTLH https://t.co/kbaGvxCwZo'
1360161795915223040,2021-02-12 09:40:17+00:00,b'@yaelyraz Follow your dream'
1360161765242204160,2021-02-12 09:40:10+00:00,"b""RT @yaelyraz: Hey guys! Can you do us a big big big favor? WATCH our new music and SHARE it after? That'd be so cool. Thanks in advance! \xe2\x9a\xbe\xe2\x80\xa6"""
1360152440692117508,2021-02-12 09:03:06+00:00,b'RT @zsazsapadilla: Hello! Come and chat with me on my YouTube page! Ilocos Sur Sean and Mountain Adventures premieres at 5pm! https://t.co/\xe2\x80\xa6'
1360152245086527488,2021-02-12 09:02:20+00:00,b'Ay grabe. Thanks my byeol! https://t.co/pZvgYfWUmM'
1360144453730594819,2021-02-12 08:31:22+00:00,b'LOL kayo talaga https://t.co/BN5ik0tdzo'
1360144176407408642,2021-02-12 08:30:16+00:00,b'@mcharlina @itsShowtimeNa @ryanbang @prinsesachinita @jugsjugsjugs @teddspotting @jhongsample @VhongX44 @vicegandako @nikkivaldez_ Natuwa ako sa Benilda Santos homework!'
1360057624260059136,2021-02-12 02:46:20+00:00,b'OMO Eomma! #20 na!!! Woohoo https://t.co/IaevVxPbP2 https://t.co/IaevVxPbP2 https://t.co/IaevVxPbP2 https://t.co/h67NJnQ1Vd'
1360055998828871680,2021-02-12 02:39:53+00:00,b'@cj899 yayooooooo pls greet us!!! I\xe2\x80\x99m with Yaes!!!! He is commenting on the high hat of the song haha'
1360041634528854022,2021-02-12 01:42:48+00:00,b'RT @zsazsapadilla: New vlog on YouTube premieres today at 5pm!!! Ilocos Sur Mountain and Sea Adventure on #buhayprobinzsa #ilocossur #vital\xe2\x80\xa6'
1360041479805181954,2021-02-12 01:42:11+00:00,b'From Tuesday \xf0\x9f\x8f\x80 to disco ball. Check out @SpongeColaPH\xe2\x80\x99s new MV for Siguro Nga with #Jaiga. https://t.co/IaevVxPbP2 number 22 on the trending list! @yaelyraz @oshkoshb @tmacvibe @Arminov @AgassiChing @jaiyieee @sonymusicph Congrats on this fab collab! https://t.co/IaevVxPbP2 https://t.co/Y7aVTBQRHr'
1359907358877515777,2021-02-11 16:49:14+00:00,"b'RT @sonymusicph: We\xe2\x80\x99ve reached 100,000 views on @SpongeColaPH\xe2\x80\x99s \xe2\x80\x9cSiguro Nga\xe2\x80\x9d music video!! \xf0\x9f\x92\x93\n\nWatch the MV here: https://t.co/AeD2l5iX7K ht\xe2\x80\xa6'"
1359907319048400896,2021-02-11 16:49:05+00:00,b'@yaelyraz Love u misto! I like our music listening session now! mission OST'
1359904151459663874,2021-02-11 16:36:30+00:00,b'RT @sonymusicph: We\xe2\x80\x99re trending too! \xf0\x9f\x94\xa5\n\n@SpongeColaPH\xe2\x80\x99s Siguro Nga MV is now #22 on the YouTube Trending Page!!\n\n\xf0\x9f\x93\xba: https://t.co/AeD2l5iX7K\xe2\x80\xa6'
1359746900400869376,2021-02-11 06:11:38+00:00,"b'I\xe2\x80\x99m so happy it finally happened. Dream collab, perfect timing! Yahoo! Missing Tuesday basketball though \xf0\x9f\x8f\x80 https://t.co/Z1va8sHRFb'"
1359746249176408066,2021-02-11 06:09:03+00:00,b'Na ol nagets https://t.co/yLpvMEjYza'
1359745911925035009,2021-02-11 06:07:42+00:00,b'Zomg na ol na ol https://t.co/txvXYB1buI'
1359709330585526273,2021-02-11 03:42:21+00:00,b'@DaKenRylle @SpongeColaPH @r2d2r2doon @danvillegas Naol trending list'
1359709243054592000,2021-02-11 03:42:00+00:00,b'@jaiyieee @AgassiChing @sonymusicph https://t.co/RwznSlQvwx'
1359708292927287296,2021-02-11 03:38:13+00:00,b'https://t.co/IaevVxPbP2 sigurs magurs is trending! Congrats @SpongeColaPH + #JAIGA + the MV director direk shai @r2d2r2doon and the entire team #project8projects @danvillegas \xf0\x9f\x8e\xa4 https://t.co/QgkLTjs59L https://t.co/Iqod2jTEdB'
1359655457892098050,2021-02-11 00:08:16+00:00,b'@jaiyieee We\xe2\x80\x99ve been watching your MV on loop all week!!!! Congrats!!!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b Galin MV talaga'
1359566985521111040,2021-02-10 18:16:43+00:00,b'@itsShowtimeNa @yaelyraz Pinagod niyo siya! Hahaha.'
1359554316181204993,2021-02-10 17:26:22+00:00,b'RT @rakistaradio: YouTube Sensations Agassi Ching And Jai Asuncion Star In Sponge Cola\xe2\x80\x99s \xe2\x80\x9cSiguro Nga\xe2\x80\x9d Music Video https://t.co/y1kFHnYkWl'
1359554212049219585,2021-02-10 17:25:58+00:00,b'@karyllespotify @m_sunshinedizon Naol may malaking memory'
1359544271762644992,2021-02-10 16:46:28+00:00,b'For the love our Sistah / Cuziska @MissIzaCalzado who\xe2\x80\x99s in lock in taping for #AngSayoAyAkin. Excited for people to meet Brandy #BandBonWeTV https://t.co/wiquyaMn1T'
1359541080283176960,2021-02-10 16:33:47+00:00,b'Mission OST! https://t.co/t8tfBUeWJO'
1359540532591042563,2021-02-10 16:31:36+00:00,b'Naol mag FB live. @DianaZubiri15 @MissIzaCalzado https://t.co/6eyTDYDpRL'
1359538628813225987,2021-02-10 16:24:02+00:00,b'See you tonight! Sana ol may codes... @iflixph @WeTVPhilippines https://t.co/aSJeuQGgSI #BandBonWeTV https://t.co/ZFuI7RjSRc'
1359538343051096065,2021-02-10 16:22:54+00:00,b'RT @AgassiChing: ETO NA!!!!\nhttps://t.co/AK2fuND4eA https://t.co/EtAjImGG7Q'
1359536380557185029,2021-02-10 16:15:06+00:00,"b'See you at 8:30 PM https://t.co/oAh8cqHJCg so excited coz I have a new ecamm client haha!! Join our live coz we\xe2\x80\x99ll be giving away lots of @iflixph and @WeTVPhilippines codes so you can watch both eps 1 &amp; 2 of #BandBonWeTV when the series drops on Feb 14, 7PM https://t.co/aR9bsLC2IV'"
1359496919639199753,2021-02-10 13:38:18+00:00,b'https://t.co/MeJqycSsAi #JaiGaMVSiguroNga what\xe2\x80\x99s your fave part? Ako rewatching and realizing how creepy @AgassiChing was. Chills man!!!!! Nakakaiyak acting ni @jaiyieee! Galing!!'
1359496605406089224,2021-02-10 13:37:03+00:00,b'#JaiGaMVSiguroNga https://t.co/MeJqycSsAi'
1359496518986698757,2021-02-10 13:36:43+00:00,b'Thanks for watching!! Appreciate the support #BandBonWeTV https://t.co/3ySKFyDcPz'
1359496274035105794,2021-02-10 13:35:44+00:00,b'https://t.co/MeJqycSsAi nalinguuuut shuglit wulllu ka nuuuhh sa ol do san wuluuu ka nuhhh @yaelyraz #JaiGaMVSiguroNga'
1359491944792006658,2021-02-10 13:18:32+00:00,b'Nalingat saglit wala ka na!!!! https://t.co/od1XTkPQSV'
1359490018314575876,2021-02-10 13:10:53+00:00,"b""RT @iflixph: Tignan kung sino ang kasamang makikulit ng ating mga bida! \xf0\x9f\x8f\x98\xef\xb8\x8f Here are the other characters that you'll look forward in the #W\xe2\x80\xa6"""
1359489952157868041,2021-02-10 13:10:37+00:00,"b'@Sanggreinc\xe2\x80\x99s Direk Mark Reyes, Direk @m_sunshinedizon and I talk about our new series B&amp;B The Story of the Battle of Brody &amp; Brandy #BandBonWeTV. Click here to watch The Final Word with @RicoHizon. https://t.co/OGs9FqFMJj https://t.co/6bZfcIajbf'"
1359436308007907328,2021-02-10 09:37:27+00:00,b'RT @rnbjayr: Undeniable music video out now. New flavor for your ears from the King &amp; Queen of R&amp;B. #Undeniable #RnBRoyalty https://t.co/6n\xe2\x80\xa6'
1359436251846172672,2021-02-10 09:37:14+00:00,b'@jugsjugsjugs Haha napost ko kasi yung mango pics mo so chineck ko lang kung kakausapin mo pa ko \xf0\x9f\x98\x82'
1359435098366513152,2021-02-10 09:32:39+00:00,b'RT @Kylareal: UNDENIABLE Official Music Video is out now! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6 https://t.co/YCYcsKwBgD'
1359433730390069248,2021-02-10 09:27:13+00:00,b'#BandBonWeTV\n\xe6\xb5\xaa\xe6\xbc\xab\xe4\xb8\xa4\xe5\xb1\x8b\xe4\xb9\x8b\xe4\xba\x89 @WeTVPhilippines @WeTVThailand @WeTVIndonesia @iflixph see you on Feb 14! https://t.co/XDEDfeNRC3'
1359386291440242688,2021-02-10 06:18:42+00:00,b'RT @cnnphilippines: .@m_sunshinedizon and @anakarylle are taking on new roles in a new romantic comedy series. The two are going behind the\xe2\x80\xa6'
1359381734790336514,2021-02-10 06:00:36+00:00,b'RT @rajolaurel: Let\xe2\x80\x99s get lucky!!! @houseoflaurel https://t.co/SlIWIDbrtO'
1359380892527915009,2021-02-10 05:57:15+00:00,b'@lcky1ne Hmmm I think that an @iflixph @WeTVPhilippines giveaway is coming soon.... #BandBonWeTV'
1359380695462776834,2021-02-10 05:56:28+00:00,b'@lcky1ne Hmmm I think that an @iflixph @WeTVPhilippines giveaway is coming soon....  #BandBonWeTV'
1359380351911559169,2021-02-10 05:55:06+00:00,b'Group effort! Haha love the dance! DROP ROLL CHALLENGE! @dj_mod_ \n\nhttps://t.co/BK4IrITEPH        Tik Tok\n\nhttps://t.co/54MtAMIlLv             Youtube https://t.co/ejaab8Hu64'
1359379402203701249,2021-02-10 05:51:20+00:00,b'@sidneyyap https://t.co/siVUW1RHMa'
1359379344515158018,2021-02-10 05:51:06+00:00,b'Salamat sa inspirasyon!  #PBJ sammiches \xf0\x9f\xa5\xaa \xf0\x9f\xa5\x9c \xf0\x9f\xa7\x88 https://t.co/JVWgC6enip'
1359353808686518275,2021-02-10 04:09:38+00:00,b'Shiguuuurssss magurrrrs https://t.co/bgU5w5huAX'
1359353688570040322,2021-02-10 04:09:09+00:00,b'RT @SpongeColaPH: 7:30 pm TONIGHT!!! Naka save na ba? Link here: https://t.co/rSFC0e7d9T\n\n#JaiGaMVSiguroNga https://t.co/Bj0vqBQti5'
1359154692673179650,2021-02-09 14:58:25+00:00,b'Ang alamat ng panghimagas #dessertislife by @prinsesachinita tyang amy @buernrodriguez kuya Jan https://t.co/2UMHwyyxYd https://t.co/GXpmZEkXrB'
1359154168229986305,2021-02-09 14:56:20+00:00,b'Ang Alamat ng \xf0\x9f\xa5\xad by Jugs and Teddy @jugsjugsjugs @teddspotting https://t.co/2UMHwyyxYd https://t.co/3PaHvwUnF0'
1359080754475454470,2021-02-09 10:04:37+00:00,b'Sigurs magurs https://t.co/rHbOCWpC8t'
1359071088295038979,2021-02-09 09:26:12+00:00,"b'RT @AgassiChing: Bukas, 7:30PM\n(Siguro nga official MV) https://t.co/FEb5IpV2pT'"
1359038725427138562,2021-02-09 07:17:36+00:00,b'Shiroyo @ryanbang hahahahaha. Ya Ryan! https://t.co/voCDIOPzvy'
1359028150013861889,2021-02-09 06:35:35+00:00,"b'Noong maliit ako, butter sugar pero ngayon peanut butter &amp; jam by @yaelyraz \xf0\x9f\x92\x8b https://t.co/nIwQTKb1xz'"
1359009944670900227,2021-02-09 05:23:14+00:00,b'@danvillegas Same same kayo ni @yaelyraz pizza preferences \xf0\x9f\x8d\x95'
1359009649870008324,2021-02-09 05:22:04+00:00,b'Hahaha I love you my Byeol @ryanbang \xf0\x9f\x98\x82 https://t.co/YMl14sIxGF'
1359001865359224832,2021-02-09 04:51:08+00:00,b'Wahahahaha! What a request. Love it! https://t.co/sqrEIrVLnc'
1359001743510495235,2021-02-09 04:50:39+00:00,b'Rowell VS Yael. Naka @SpongeColaPH skin ata eh https://t.co/LKSpxnLgB7'
1359001247026614276,2021-02-09 04:48:40+00:00,b'I think napagod si @yaelyraz \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xa4 https://t.co/3EYQYKhTHZ'
1358909074553774081,2021-02-08 22:42:25+00:00,"b""Survivors of the 2020 typhoons that hit Bicol still don't have roofs! @excelroofph is donating roofing to the rebuilding effort of @gawadkalinga in Bicol - but we still need the materials&amp;manpower to help install them. Scan the QR code in this post to contribute #RoofingForBicol https://t.co/4vM0cCrEun"""
1358725673200742400,2021-02-08 10:33:39+00:00,b'RT @quarkhenares: Top 10 Reasons to Watch Rakenrol https://t.co/3vCiA1XR2U'
1358725489372712971,2021-02-08 10:32:55+00:00,b'Love it https://t.co/YsZFK1EjH8'
1358686437319745537,2021-02-08 07:57:44+00:00,b'RT @yaelyraz: Siguro Nga video coming soon! Meanwhile... \nhttps://t.co/IjCaNWfqi7'
1358662441610010624,2021-02-08 06:22:23+00:00,b'There goes the baker with his tray like always... \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/Z42rxT17IK'
1358661767073697796,2021-02-08 06:19:42+00:00,"b'RT @kurbaliciousana: happpy monday, eomma!!!! \xf0\x9f\x98\xbb\xf0\x9f\x92\x9b @anakarylle https://t.co/6LSjIPDcDp'"
1358605571922948096,2021-02-08 02:36:24+00:00,"b'RT @fil_heritage: A new episode of #MuniMuniStories drops this Friday! \nIn this episode, we have the mother-daughter trio \n@zsazsapadilla,\xe2\x80\xa6'"
1358401444945088518,2021-02-07 13:05:17+00:00,b'RT @zsazsapadilla: Missed my TNT family and can\xe2\x80\x99t believe it\xe2\x80\x99s almost been a year since we\xe2\x80\x99ve all been together! Congrats to all the contes\xe2\x80\xa6'
1358335804741799939,2021-02-07 08:44:27+00:00,"b""RT @yaelyraz: Behind the scenes of our new Music Video Siguro Nga featuring #Jaiga. Lalabas na soon! Can't wait! @AgassiChing @jaiyieee @Sp\xe2\x80\xa6"""
1358205031422390272,2021-02-07 00:04:48+00:00,b'Whoops. https://t.co/lY71umJoXQ'
1358060433731506178,2021-02-06 14:30:13+00:00,b'@oshkoshb!!!! Happy happy birthday to you!!!!!!'
1358060150741823489,2021-02-06 14:29:06+00:00,b'RT @zsazsapadilla: Hi!!! So excited to share this with all of you! You may now view BUHAY PROBINZSA in your country at these times! Please\xe2\x80\xa6'
1358060120622551042,2021-02-06 14:28:58+00:00,b'RT @nyoyvolante: Another wonderful season of amazing singing! Maraming salamat madlang people sa walang sawang suporta sa @tawagngtanghalan\xe2\x80\xa6'
1358009736742903808,2021-02-06 11:08:46+00:00,"b'RT @pawilectura: Maraming Salamat, Madlang People! #TNT4AngHulingTapatan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/qW3xyivYye'"
1357973644132052994,2021-02-06 08:45:21+00:00,b'RT @TNTABSCBN: Pangmalakasang kantahan ngayong Sabado kasama sina TNT Hurados Kyla at Karylle! #TNT4AngHulingTapatan https://t.co/Kwl3zaEzSj'
1357973416029024258,2021-02-06 08:44:26+00:00,b'Congrats mama!!!! https://t.co/lCepuB6FqC'
1357939088427413507,2021-02-06 06:28:02+00:00,b'https://t.co/GFTQM2iLbY https://t.co/vifQs3DsPm'
1357938957049155588,2021-02-06 06:27:31+00:00,b'Dala backpack kasi walang plus 1 \xf0\x9f\xa4\xaa congrats everyone! https://t.co/YCsTuvmHYT'
1357936967388811264,2021-02-06 06:19:36+00:00,b'RT @TNTABSCBN: \xf0\x9f\x8e\x99\xef\xb8\x8f Buong Pilipinas! VOTING LINES are NOW OPEN!\n\n\xf0\x9f\x93\xb2 TAWAG&lt;space&gt;RACHELL\n\xf0\x9f\x93\xb2 TAWAG&lt;space&gt;JM\n\xf0\x9f\x93\xb2 TAWAG&lt;space&gt;MAKKI\n\xf0\x9f\x93\xb2 TAWAG&lt;space&gt;EMM\xe2\x80\xa6'
1357931749695606789,2021-02-06 05:58:52+00:00,b'RT @KeiAndSha: Usapang Dukotan na Kilitian ng Organs @vicegandako @anakarylle\nTyang Amy\xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f\n#TNT4AngHulingTapatan https://t.co/YCUYWp6u6H'
1357931694410502147,2021-02-06 05:58:39+00:00,"b'RT @Ges_Huat: Hindi ako maka-move on sa walk dito. It\xe2\x80\x99s like they called a candidate for Miss Universe. The class, elegance, and beauty...\xe2\x80\xa6'"
1357848358514135041,2021-02-06 00:27:30+00:00,b'@carlocasas @earnieboo @raymsmercygun Casas!!!!!!!'
1357848287785570306,2021-02-06 00:27:14+00:00,"b'@earnieboo @raymsmercygun May picture siya sa movie taken by Atty. Doranne! Wait ako ba yan, I\xe2\x80\x99m such a fan of... OMG andaming kwento!!! Hahahaha'"
1357848043266052097,2021-02-06 00:26:15+00:00,b'@raymsmercygun Hahahahaha! Basta yung maingay sa sine! \xe2\x80\x9cI watched this movie in Eastwood.\xe2\x80\x9d Di parin siya tapos. \xe2\x80\x9cI\xe2\x80\x99m a repeat watcher.\xe2\x80\x9d'
1357847289235034112,2021-02-06 00:23:15+00:00,b'@TheFrogletto \xf0\x9f\x90\xb8 https://t.co/yteH2ktq0z'
1357847140798660609,2021-02-06 00:22:40+00:00,b'@pawilectura @TNTABSCBN @SpongeColaPH @yaelyraz Oh oh oh!!!! \xf0\x9f\xa4\xaa same same. Finished writing and recording so late na last night!'
1357710198756888577,2021-02-05 15:18:31+00:00,b'Ooohhhh yeah! @MissIzaCalzado @ianveneracion1 @oninmusika @yaelyraz @m_sunshinedizon @Sanggreinc https://t.co/kn5dOZfVCC'
1357709940131917828,2021-02-05 15:17:29+00:00,b'Haha! Love it! https://t.co/3cy8cqHnAD'
1357709351645974531,2021-02-05 15:15:09+00:00,b'Our trailer is out! Likey that lalala???  #BNBonWeTV https://t.co/2SY6GLqzPm'
1357688930695487489,2021-02-05 13:54:00+00:00,b'@raymsmercygun I tried to watch it pero andaming pause rewind kwento nung kasama ko. Pati secrets nung director chinismis! Hahaha'
1357688725631737859,2021-02-05 13:53:11+00:00,b'@quarkhenares You\xe2\x80\x99re right! We were watching your movie last night pero may commentary. Paano i off yung commentary? Ang ingay. Wala akong naintindihan #rakenrol'
1357687704159363078,2021-02-05 13:49:07+00:00,b'Thanks mama!!!! Love u! Thanks again to @ZeinabHarake11! Ginising mo ang natutulog kong YT channel from the new millennium Hahahaha! https://t.co/dHjjNzLiPu'
1357287654543351811,2021-02-04 11:19:28+00:00,b'@Sanggreinc https://t.co/Hw8CHkV83y'
1357287598067122176,2021-02-04 11:19:15+00:00,b'Love it! Sounds sooooo oohhhh haha! https://t.co/Hw8CHkV83y'
1357287093714620418,2021-02-04 11:17:14+00:00,b'Produ produ mode \xf0\x9f\xa4\xaa akalain mo yun??? https://t.co/Dhoj4cy6TN'
1357113755876745218,2021-02-03 23:48:28+00:00,"b'@hashtag_wilbert 10-20, piko and agawan base'"
1356928265798094848,2021-02-03 11:31:23+00:00,"b""RT @anakwylle: The part 2 of the Zeinab - Karylle collab is now uploaded on @anakarylle 's YT Channel!\n\nCheck it out and don't forget to Li\xe2\x80\xa6"""
1356928164891484161,2021-02-03 11:30:59+00:00,b'Oh wow! Thanks everyone! In the middle of some work but took a twitter break and saw the good news! \xf0\x9f\x92\x8b https://t.co/kwkFLcXJ6h'
1356628024121200640,2021-02-02 15:38:20+00:00,b'Haha whatta face! https://t.co/l3JKUQQZ2K'
1356626905814814723,2021-02-02 15:33:53+00:00,b'RT @huyvicerylle: watch na !!! \n@anakarylle @ZeinabHarake11 \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/Ta0h4ryStJ https://t.co/56qGjlnf3o'
1356626871392210944,2021-02-02 15:33:45+00:00,b'RT @nyaaangg: Grabe sobrang nakakaaliw !! Sino sino naka perfect ? More pa po . Hihi @anakarylle @ZeinabHarake11 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/JBGBYoJ\xe2\x80\xa6'
1356626863079129088,2021-02-02 15:33:43+00:00,b'RT @_julianesadian: Genuine smiles @anakarylle @ZeinabHarake11 \xf0\x9f\xa5\xba\xf0\x9f\x92\x96\n\nLink: https://t.co/UOSsUI3FqR https://t.co/O6HWdgZgT5'
1356570171679236096,2021-02-02 11:48:27+00:00,b'https://t.co/BwIVOaQ8pu haha! Akalain mo yun! https://t.co/TBFsA3hFfT'
1356570065643081728,2021-02-02 11:48:02+00:00,b'https://t.co/BwIVOaQ8pu what is gillage cuisine? Thanks @Guevarras_ https://t.co/qOgGCumu1j'
1356569987373142017,2021-02-02 11:47:43+00:00,b'https://t.co/BwIVOaQ8pu you know me so well! San ka nagkamali? https://t.co/xhssKbg4mh'
1356569902346248192,2021-02-02 11:47:23+00:00,b'Haha madalas akong may 3Kings \xf0\x9f\xa4\x9a https://t.co/kvdQU43UuY'
1356569811904458753,2021-02-02 11:47:01+00:00,b'Yassss new music video...soon! https://t.co/VML56DCBhQ'
1356569738151743488,2021-02-02 11:46:44+00:00,b'Mwah \xf0\x9f\x92\x8b salamat naman sa support https://t.co/BwIVOaQ8pu https://t.co/XYzSaSFZ51'
1356569635953381377,2021-02-02 11:46:19+00:00,b'Haha para lang malinaw. Wahaha! https://t.co/BwIVOaQ8pu https://t.co/EWlYquNxk6'
1356569527564201989,2021-02-02 11:45:53+00:00,b'11 thangs about me! https://t.co/f3L6sOGDOY'
1356569421645545472,2021-02-02 11:45:28+00:00,"b'Part 2 is up now. As promised, here is vlog number 2 with @ZeinabHarake11!!! Sobrang enjoy ako. Kamusta kaya ang score ni Zebbie sa true or false quiz ko!?Haha! Ikaw, anong score mo? https://t.co/BwIVOb7JO4 YT: Karylle Mundo \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/eoDqxWY50b'"
1356209017635258378,2021-02-01 11:53:21+00:00,b'Yo @rnbjayr! Happy birthday! I miss u!!!! \xf0\x9f\x8d\x8f haha'
1356192320127856641,2021-02-01 10:47:00+00:00,b'@ZeinabHarake11 Watch it now na...part 2 soon on my YT naman : karylle mundo!'
1356144664550641664,2021-02-01 07:37:38+00:00,b'RT @yaelyraz: https://t.co/73gsBarMNE'
