twitter_id,date,tweet
1279646597995851778,2020-07-05 05:21:38+00:00,b'sundays best \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/txuufBtmio'
1279645179213824001,2020-07-05 05:16:00+00:00,b'#VoteYesToABSCBN #IbalikAngABSCBN \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/u8hfbQo5Ln'
1279606878817771521,2020-07-05 02:43:48+00:00,b'RT @ABSCBNpr: A new character emerges in the lives of Cardo (Coco Martin) and Alyana (Yassi Pressman) as Richard Gutierrez joins the megahi\xe2\x80\xa6'
1279602145197768705,2020-07-05 02:24:59+00:00,"b'YAM CONCEPCION may be known as the evil Dana Wong in Love Thy Woman, but behind the scenes, she is a drummer, a dog-lover &amp; a loyal girlfriend. Yam shares a list of her \xe2\x80\x9cFirsts\xe2\x80\x9d &amp; how she unexpectedly got into show business. https://t.co/CfLDAKo1n8 #LoveThyWoman #LoveThyChika https://t.co/CavUwVbBui'"
1279405418494652416,2020-07-04 13:23:16+00:00,b'ABS-CBN Deserves A Franchise\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#kapamilyaforever\xc2\xa0\n#VoteYestoABSCBN https://t.co/1u2DhCXHG9'
1279040845384044544,2020-07-03 13:14:35+00:00,b'#IbalikAngABSCBN #KapamilyaForever https://t.co/LzgYcFu65k'
1279027753388396545,2020-07-03 12:22:34+00:00,b'RT @ANCALERTS: READ: Statement of ABS-CBN President and CEO Carlo Katigbak #ABSCBNfranchise https://t.co/fpbJRC14Ke'
1279019188212793344,2020-07-03 11:48:32+00:00,b'We kindly need your support now more than ever!!!  #IbalikAngABSCBN https://t.co/CEAaDLIJdN'
1279009869782224896,2020-07-03 11:11:30+00:00,b'On-set with @eulavaldes &amp; Direk Andoy Ranay. \xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8 Thank u to my bosses at ABS-CBN &amp; @DreamscapePH for giving me the opportunity to play Amanda del Mundo in #LoveThyWoman Kapit lang Kapamilya! Pinagdadasal ko po na sana mas mahabang panahon pa tayo magkakasama. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #IbalikAngAbsCbn https://t.co/yRAHuDHy3O'
1278965458872352768,2020-07-03 08:15:02+00:00,b'#IbalikAngABSCBN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/zbubbPft9h'
1278965313896235008,2020-07-03 08:14:27+00:00,b'#IbalikAngABSCBN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/ec7b57trdV'
1278919586801278976,2020-07-03 05:12:45+00:00,"b'Sino ang magtatagumpay sa kanilang plano? Abangan ang #LTWUnahan, 2:30PM after It\xe2\x80\x99s Showtime sa ating Kapamilya Channel, iWant &amp; TFC! #LoveThyWoman https://t.co/r09tb4MsYw'"
1278912176007176195,2020-07-03 04:43:18+00:00,b'RT @Roxy_Liquigan: #IbalikAngABSCBN https://t.co/mI2NWUSXGV'
1278561433400291329,2020-07-02 05:29:34+00:00,"b'Handa nilang gawin ang lahat para mabuo ang kanilang pamilya! Abangan ang #LTWParaan, 2:30PM after It\xe2\x80\x99s Showtime sa ating Kapamilya Channel, iWant &amp; TFC! #LoveThyWoman https://t.co/t3NTQSPWcD'"
1278496646171463680,2020-07-02 01:12:08+00:00,b'Do not disturb. It\xe2\x80\x99s my day off. \xf0\x9f\xa6\xa9\xe2\x98\x80\xef\xb8\x8f \xe2\x9b\xb1 https://t.co/tRgxO1xbW9'
1278271037482942474,2020-07-01 10:15:39+00:00,b'Big birthday hugs to my amazing \nsister-in-law @alexauichico \n\xf0\x9f\xa5\xb3You bring so much happiness &amp; joy to everyone around you. Let\xe2\x80\x99s go on more beach trips with @sarahlahbati ...soon. \n\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xf0\x9f\x8f\x96 #Sestras https://t.co/DVBxU6AQkm'
1278166081476218881,2020-07-01 03:18:35+00:00,b'Handang tulungan ni David si Jia! \xe2\x9d\xa4\xef\xb8\x8fAbangan ngayong hapon sa #LTWLumayo pagkatapos ng It\xe2\x80\x99s Showtime sa ating Kapamilya Channel. #LoveThyWoman https://t.co/TuLOR5LI5e'
1278109696633659392,2020-06-30 23:34:32+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f feeling super thankful that im able to work today. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb what are you grateful for? https://t.co/R1swTjvKGI'
1277966680145063938,2020-06-30 14:06:14+00:00,b'RT @lizasoberano: How come there\xe2\x80\x99s so much time being spent on bringing ABS-CBN down but little to no time figuring out ways to help our ka\xe2\x80\xa6'
1277914085535834115,2020-06-30 10:37:15+00:00,"b'RT @fthilbay: The enemy is COVID-19, not UP.\nThe enemy is COVID-19, not ABS-CBN.\nThe enemy is COVID-19, not jeepney drivers. \nThe enemy is\xe2\x80\xa6'"
1277768514992914432,2020-06-30 00:58:48+00:00,"b'Mapapanood din ang #LoveThyWoman mula June 29 hanggang July 3, 2:30PM sa Jeepney TV - TVplus Channel 1 #LTWPaghahanap https://t.co/FqKcr0KCA8'"
1277768379474915328,2020-06-30 00:58:16+00:00,"b'Simula na ng hanapan! Abangan ang #LoveThyWoman, 2:30PM after It\xe2\x80\x99s Showtime sa ating Kapamilya Channel, iWant &amp; TFC! At dahil sa inyong walang hanggang suporta, isang Special Week-Long Treat para sa lahat ng TVplus Subscribers! https://t.co/40LgspdzI9'"
1277766823975346176,2020-06-30 00:52:05+00:00,b'RT @vicegandako: Kailangan namin ang suporta ninyo mga Kapamilya. Wag nating hayaang  magdusa ang mga  pamilya ng mga tuluyang  mawawalan n\xe2\x80\xa6'
1277766689627631617,2020-06-30 00:51:33+00:00,"b""RT @ANCALERTS: NTC admits ABS-CBN didn't violate franchise with multiple TVplus programs https://t.co/wMwLjiSo70"""
1277539060882354177,2020-06-29 09:47:02+00:00,"b'RT @Push_Alerts: #PUSHDaily: Strict man na ina lalo sa kanyang unica hija na si @iloveruffag , ipinadama naman ni @annabellerama2 ang kanya\xe2\x80\xa6'"
1277537007657345024,2020-06-29 09:38:52+00:00,b'SO RUDE. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc #NotoBullying #IbalikAngABCBN'
1277536044200558592,2020-06-29 09:35:03+00:00,"b""RT @PhilstarShowbiz: Ruffa Gutierrez (@iloveruffag) reacts to Annabelle Rama's (@annabellerama2) trending Twitter rant over ABS-CBN franchi\xe2\x80\xa6"""
1277535321098342400,2020-06-29 09:32:10+00:00,"b""When you're grateful for the things you have, no matter how small they may be, you will receive more wonderful things to be grateful for.  \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b\xf0\x9f\x8f\x9d #blessed https://t.co/Vj1R9FQMaJ"""
1277506508868050944,2020-06-29 07:37:41+00:00,b'RT @ABSCBNNews: Muling nakiusap si ABS-CBN President and CEO Carlo Katigbak sa Kongreso na payagang umere ang network habang dinidinig pa a\xe2\x80\xa6'
1277506429386014720,2020-06-29 07:37:22+00:00,"b'RT @biancadava: Clearly, these people will do anything and everything just to stop ABS-CBN from broadcasting in any way. Grabe lang yung pa\xe2\x80\xa6'"
1277425919183826945,2020-06-29 02:17:27+00:00,"b'Magsisimula na ang paglabas ng katotohanan! Abangan ang #LoveThyWoman 2:30PM sa Kapamilya Channel. Dahil sa inyong suporta, we have a Special Week-Long Treat for all TVplus Subscribers! Watch #LoveThyWoman June 29-July 3, 2:30PM sa Jeepney TV - TVplus Channel 1. #LTWKatotohanan https://t.co/yyDr4wZGFQ'"
1277153528310456320,2020-06-28 08:15:04+00:00,"b'Sagot namin ang Sunday stay at home ninyo! We have 2 of the best Kapamilya teleseryes sa hapon at gabi! A special treat for our TVplus subscribers ngayong Linggo, June 28 \xe2\x80\x94 The Catch-Up Marathon of #LoveThyWoman and #FPJsAngProbinsyano na mapapanood sa Jeepney TV TVplus Channel 1 https://t.co/Gio3Lh7xbD'"
1277094945426305025,2020-06-28 04:22:16+00:00,"b'Life isn\xe2\x80\x99t perfect, but your hair can be. Amanda del MUNDO is ready to roll... \xf0\x9f\x92\x83 #LoveThyWoman #Day1 https://t.co/9bej0SodWc'"
1277075559009234945,2020-06-28 03:05:14+00:00,"b'Love Thy Daughters! May it be as Helen Chao or Zsa Zsa Padilla herself, she tells her share of struggle when it comes to seeing any of her child in pain. Zsa Zsa also gives a bit of her past and present stories; and future plans in life. https://t.co/CfLDAKFCeG #LoveThyChika https://t.co/JSmuGqhDB7'"
1276703454438862850,2020-06-27 02:26:38+00:00,"b'Isang special treat for our TVplus subscribers! #LoveThyWoman: The Catch-Up Marathon ngayong June 27, Saturday, 4:45PM. Mapapanood ito sa Jeepney TV \xe2\x80\x94 TVplus Channel 1 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/LzzltYUbsN'"
1276557138542780421,2020-06-26 16:45:13+00:00,b'https://t.co/hCLWHzOg90'
1276505386833436672,2020-06-26 13:19:35+00:00,"b""TOP 5 Series in @iwant \n1. LOVE THY WOMAN\n2. World of a Married Couple\n3. Ang Probinsyano\n4. Pangako Sa'yo (Orig)\n5. A Soldier's Heart\n\nTop series for two consecutive weeks!!! CONGRATULATIONS @prinsesachinita @XianLimm @yamconcepcion27 and to the rest of the team! #LoveThyWoman https://t.co/PaB318Olg7"""
1276497218673885184,2020-06-26 12:47:07+00:00,"b'Isang special treat para sa mga TVplus subscribers! Panoorin ang teleseryeng minahal ninyo sa hapon! #LoveThyWoman: The Catch-Up Marathon ngayong Saturday, June 27, 4:45PM &amp; Sunday, June 28, 4:15PM mapapanood ito sa Jeepney TV - TVplus Channel 1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZnWKWe3B5h'"
1276484837721796609,2020-06-26 11:57:55+00:00,"b'Back in the kitchen to make some dinner. \n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 During quarantine when our normal lives were put on hold, cooking became an outlet for me. I love experimenting and trying different recipes. Please share some of your favorites with me. Bon Appetit! \xf0\x9f\xa5\xa9\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9b \n#RuffaLearnsHowToCook https://t.co/Hm02MROljb'"
1276327642002644992,2020-06-26 01:33:17+00:00,b'Mabibisto na ang mga kasalanang ginawa! Abangan ngayong hapon sa #LTWBistado pagkatapos ng It\xe2\x80\x99s Showtime sa ating Kapamilya Channel. #LoveThyWoman https://t.co/lDIcJXSugE'
1276212571834474496,2020-06-25 17:56:02+00:00,"b'\xe2\x80\x9cIf you have a family &amp; true friends that love you, good health, food on your table and a roof over your head, you\xe2\x80\x99re truly blessed.\xe2\x80\x9d  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1276110960470581249,2020-06-25 11:12:16+00:00,"b'My only prayer is to keep my loved ones safe from harm and let the Lord\xe2\x80\x99s  blessings be upon them. Above all, I pray for peace, healing and hope during this pandemic. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nCelebrations at home with @partystationphils \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x82\xf0\x9f\x92\xab #quarantinebirthday https://t.co/CqzciL2HkC'"
1276110680920215553,2020-06-25 11:11:09+00:00,"b'Overwhelmed with all of your birthday messages, cards, gifts, flowers and good wishes. \xf0\x9f\xa7\x81\xf0\x9f\x8d\xab\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\n\nThis quarantine has made me realize I already have everything I could wish for and more. \xe2\x9d\xa4\xef\xb8\x8f\n\nCelebrations at home with @partystationphils \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x82\xf0\x9f\x92\xab #quarantinebirthday https://t.co/kJrKFOyzJF'"
1276071065421135873,2020-06-25 08:33:44+00:00,b'Everything has a reason.... God has a purpose. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\n\nTRUST HIS WILL.'
1276008531343245312,2020-06-25 04:25:15+00:00,b'Pilit na tatakasan ang ginawang kaguluhan. Abangan ngayong hapon sa #LTWTakasan pagkatapos ng It\xe2\x80\x99s Showtime sa ating Kapamilya Channel. #LoveThyWoman https://t.co/mbQG6Wk9d3'
1275416495032381444,2020-06-23 13:12:43+00:00,b'Another year younger and wiser in 3 hours! \xf0\x9f\x98\x9c Celebrating quietly at home with my loved ones tonight  \xe2\x9c\xa8\xf0\x9f\x8c\xb8 \n @labellefete @eventstylistdave #BirthdayGirl #June24 https://t.co/hnic6e6QoL'
1275292665563627525,2020-06-23 05:00:39+00:00,b'All dressed up in @markbumgarner with nowhere to go. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheArmorProject https://t.co/1SCaAQuLTZ'
1275207835895369736,2020-06-22 23:23:34+00:00,b'Good morning world! \n\xf0\x9f\x98\x98 Mauubos na kaya ang pag-asa sa puso ni Jia / @prinsesachinita ? Abangan ngayong hapon sa #LTWPagasa pagkatapos ng It\xe2\x80\x99s Showtime sa ating Kapamilya Channel. #LoveThyWoman https://t.co/RkFnSID0Qn'
1275087092343664640,2020-06-22 15:23:47+00:00,b'https://t.co/4agLpUcS2j \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1274998467698409472,2020-06-22 09:31:37+00:00,b'Think 100x before you click. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1274535066526519296,2020-06-21 02:50:14+00:00,"b""Thank you Dad for being an inspiration to me, Lorin, Venice and the rest of the family. You are perfect in our eyes. Happy Father's Day Dad. We love you! And to all\nthe amazing fathers out there ... this is your special day. Cheers! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#foreverdaddysgirl https://t.co/RNztFIT5zj"""
1274534851404759041,2020-06-21 02:49:22+00:00,"b'My dad gave me the greatest gift anyone could give another person: he always believed in me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb He took care of me, taught me so many life lessons I cherish until this day and held my hand until I could fly on my own. https://t.co/uejCyB5bAO'"
1274405275429220354,2020-06-20 18:14:29+00:00,"b'The handsome boys of Love Thy Woman: David Chua (as Harry Estrella), Turs Daza (as Patrick Matienzo), Karl Gabriel (as Gab Del Mundo) and Richard Juan (as Richie Tan); give their playful &amp;  slightly naughty tidbits of themselves.    #LoveThyChika https://t.co/CfLDAKo1n8 https://t.co/AFFlN4NLBa'"
1273488726975377408,2020-06-18 05:32:27+00:00,"b'Muling mabubuo ang mga katanungan! Abangan sa #LTWKatanungan ngayong hapon, 2:30PM after It\xe2\x80\x99s Showtime sa ating Kapamilya Channel. #LoveThyWoman https://t.co/0BdsSDRD1j'"
1273469692968087552,2020-06-18 04:16:49+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/tahmh31naj'
1273286296090243072,2020-06-17 16:08:04+00:00,"b'See you on Saturday for \xe2\x80\x9cSPEAK OUT\xe2\x80\x9d, an online forum by @AvonPH and She Talks Asia to help make more people aware that as the COVID-19 pandemic has thrown the world into a crisis, there\xe2\x80\x99s another silent pandemic that\xe2\x80\x99s being buried-domestic violence.\xc2\xa0#IsolatedNotAlone https://t.co/OeGWT9B0bA'"
1273285978111610882,2020-06-17 16:06:48+00:00,"b'Through the panel ""Speak Out,"" we hope to be able to shed light on the issue, and how we can help and fight.\nWe want a bright future for all women.  A positive, violence-free tomorrow. thank you @AvonPH for inviting me! #IsolatedNotAlone https://t.co/TWPFlwDr6F'"
1273277736069390336,2020-06-17 15:34:03+00:00,"b'RT @thesecret: Erase everything from the past that does not serve you, and be grateful it brought you to this place now, and to a new begin\xe2\x80\xa6'"
1273277694759669761,2020-06-17 15:33:53+00:00,"b'RT @ValaAfshar: \xe2\x80\x9cWrong is wrong, even if everyone is doing it.  Right is right, even if no one is doing it.\xe2\x80\x9d'"
1273221088328265728,2020-06-17 11:48:57+00:00,b'Lots of balloons and baby sharks for baby Ezra\xe2\x80\x99s 3rd birthday lunch. \xf0\x9f\xa6\x88 \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x88Family is everything! \xe2\x9d\xa4\xef\xb8\x8f #familytime https://t.co/eJqk1p8sgs'
1273116365407293445,2020-06-17 04:52:49+00:00,b'My sincere condolences Tito Boyet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nhttps://t.co/mAQmj6J0Hh'
1272815769630453761,2020-06-16 08:58:21+00:00,b'SEE YOU ON FACEBOOK NOW NA!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/ijv8b7OR3w https://t.co/3jCAXvOrNV'
1272809530343206912,2020-06-16 08:33:34+00:00,"b'SEE YOU SOON ...LIVE!!  \nLove Thy Woman Media Conference | June 16, 2020\nhttps://t.co/itVJER6kI5 https://t.co/ZfIYk0rK0G'"
1272792882663981057,2020-06-16 07:27:25+00:00,"b'Glowing, healthy skin comes from within. \xf0\x9f\x92\xab\xe2\x9c\xa8#OneBeautyAcrossDiversity https://t.co/m00Ps2VM5c'"
1272743689110958081,2020-06-16 04:11:56+00:00,b'Mapapanood din ang muling pagbabalik ng  #LoveThyWoman via livestreaming mamayang 2:30PM sa ABS-CBN Facebook Page at Twitter account. Pati na rin sa ABS-CBN Youtube Channel. #LTWDenial https://t.co/rTeRhWcx8Q'
1272743549897859072,2020-06-16 04:11:23+00:00,"b'Mas titindi ang mga banggaan sa muling pagbabalik ng teleseryeng minahal ninyo sa hapon! #LoveThyWoman, 2:30PM after It\xe2\x80\x99s Showtime sa ating Kapamilya Channel. #LTWDenial https://t.co/sS9F8TF090'"
1272707539554021376,2020-06-16 01:48:17+00:00,b'Good morning world! \xf0\x9f\x90\xa3\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbc https://t.co/Ul26VhWHYB'
1272555805976350721,2020-06-15 15:45:21+00:00,b'Actions speak louder than words. #word'
1272543005073801217,2020-06-15 14:54:29+00:00,b'RT @gaocdental: #WeWillAllSmileAgain @iloveruffag \xf0\x9f\x92\x97\xf0\x9f\x98\x8d\nhttps://t.co/9Jpf4cPGfc https://t.co/uwzR5zWnLl'
1272479733440057346,2020-06-15 10:43:04+00:00,"b'RT @nytimesworld: A court in the Philippines convicted Maria Ressa, a veteran journalist and outspoken critic of President Rodrigo Duterte,\xe2\x80\xa6'"
1272396037550796800,2020-06-15 05:10:29+00:00,"b'RT @rapplerdotcom: NOW: @mariaressa live on BBC World News, says her conviction is a ""pivotal moment for [the] country.""'"
1272395877278117889,2020-06-15 05:09:51+00:00,"b'RT @mariaressa: Good morning from Manila! ""I learned from experience that joy does not reside in the things about us, but in the very depth\xe2\x80\xa6'"
1272395166205333504,2020-06-15 05:07:02+00:00,b'https://t.co/wjH7pYOayF'
1272390587031752704,2020-06-15 04:48:50+00:00,b'#NewProfilePic https://t.co/pQRg42lyAx'
1272387908775837706,2020-06-15 04:38:11+00:00,"b'The characters you loved in top-rating teleserye, will be back on Monday, June 15! Re-watch #LoveThyWoman #TheGeneralsDaughterRewind and #FPJsAngProbinsyano on Kapamilya Channel, iWant, and TFC! https://t.co/CtAVRjhP2h'"
1272386043572965376,2020-06-15 04:30:47+00:00,"b'TODAY IS THE DAY! Ang pagbabalik ng teleseryeng minahal natin sa hapon! #LoveThyWoman simula ngayong hapon, 2:30PM after It\xe2\x80\x99s Showtime sa ating pinakabagong Kapamilya Channel na mapapanood sa Cablelink, SKY Cable at GSAT Direct TV. Available din sa iWant at TFC. #PagbabalikNgLTW https://t.co/0R4G2btpr6'"
1272385630358532097,2020-06-15 04:29:08+00:00,"b'Abangan ang #LoveThyWoman Live Media Conference ngayong June 16, Tuesday, 5PM. To watch it LIVE \xe2\x80\x94 go to Dreamscape, ABS-CBN Facebook page &amp; ABS-CBN Online on youtube! #LoveThyWomanMediacon https://t.co/qeDq1ESnUA'"
1272385473646714880,2020-06-15 04:28:31+00:00,"b'Ang mga sikretong bawal lumabas, unti-unti nang lalabas! #LoveThyWoman simula ngayon araw 2:30PM after It\xe2\x80\x99s Showtime sa ating pinakabagong #KapamilyaChannel https://t.co/OHdL7uXXGQ'"
1272360050632220672,2020-06-15 02:47:30+00:00,"b'Ang pagbabalik ng teleseryeng minahal natin sa hapon! #LoveThyWoman simula ngayong hapon, 2:30PM after It\xe2\x80\x99s Showtime sa ating pinakabagong Kapamilya Channel na mapapanood sa Cablelink, SKY Cable at GSAT Direct TV. Available din sa iWant at TFC. #PagbabalikNgLTW https://t.co/Tk0OU9kArv'"
1272018974629228546,2020-06-14 04:12:11+00:00,"b'https://t.co/KJCSLAFMRB\xe2\x80\xa6\n\nGiving a bit of her past &amp;  clearing rumors, @sunshinecruz718 shares her joy regarding her current life. Whether she is on-screen as Kai Estrella or off-screen, Sunshine proves to be an affectionate partner &amp; a devoted mother to her beautiful children. https://t.co/k8CUs8Cvoa'"
1272011989900865537,2020-06-14 03:44:25+00:00,"b'Isang fun &amp; exciting chikahan kasama si Sunshine Cruz! Kamustahin natin siya bilang isang mapagmahal na ina sa kanyang mga anak! Dito lang yan sa #LoveThyChika TODAY 12NN kasama si Ruffa Gutierrez! #OKSLoveThyChika \nTo watch the full episode, go to https://t.co/CfLDAKFCeG https://t.co/DyjNrmMdC7'"
1271997667669934085,2020-06-14 02:47:31+00:00,b'It\xe2\x80\x99s how YOU STAND after every fall that matters....\n\nHappy Sunday! \xf0\x9f\xa4\xa9'
1271790411602964480,2020-06-13 13:03:57+00:00,"b'Busy, productive day \xf0\x9f\x98\x8e\xf0\x9f\x8d\x8b \n\nPPE @pueyquinones \nDA LEMON signature glasses @nopeetstore \n#NewNormal https://t.co/ETzhwqXsE3'"
1271735320728317953,2020-06-13 09:25:02+00:00,b'No to being losyang! \xf0\x9f\x98\x8b\xf0\x9f\x98\x9c https://t.co/xJw0S2tGai'
1271648841826045953,2020-06-13 03:41:24+00:00,"b""RT @ABSCBNNews: Sen. Sherwin Gatchalian appealed to BIR to defer its plan to tax the country's small-scale online sellers, as he cited the\xe2\x80\xa6"""
1271403316967342086,2020-06-12 11:25:46+00:00,b'Some of the most beautiful islands in the world are found in the Philippines. What\xe2\x80\x99s your top 3? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\nHappy Independence Day! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/9TwcTQSruv'
1271353168006230018,2020-06-12 08:06:30+00:00,"b""In these times when uncertainty have taken over, as a united nation, we remain steadfast in the midst of challenges.I believe what we need as one nation now is TOLERANCE, POSITIVITY &amp; LOVE FOR ONE ANOTHER.Let's make this world a better place to live in. \nHappy Independence Day! https://t.co/sp5TgVoOpS"""
1271336561569759234,2020-06-12 07:00:31+00:00,"b'Hanggang saan sila dadalhin ng bugso ng kanilang mga damdamin? Abangan ang pagbabalik ng #LoveThyWoman simula ngayong June 15, 2:30PM after It\xe2\x80\x99s Showtime sa ating pinakabagong Kapamilya Channel na mapapanood sa Cablelink, SKY Cable at GSAT Direct TV. Available sa iWant at TFC! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CHvEtR0RwM'"
1271261863217557504,2020-06-12 02:03:41+00:00,"b'Free your heart from anger, stress and negativity. Be a shining, positive light to others instead. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nHappy Indendence Day to my fellow Filipinos! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad'"
1271097458953613313,2020-06-11 15:10:24+00:00,"b'Ano man ang mangyari, hinding-hindi tayo maghihiwalay! Tuloy po kayo sa #KapamilyaChannel simula June 13! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\nMapapanood na sa cable, iWant at TFC ang inyong favorite shows gaya ng Ang Probinsyano, Love Thy Woman, It\xe2\x80\x99s Showtime, ASAP, and more! #KapamilyaChannel https://t.co/wmu1BdAF3P'"
1271021484194983936,2020-06-11 10:08:30+00:00,"b'RT @senatorjoelv: Dapat tutukan ng BIR ang POGO na may utang na P50B na tax last year pa. Ngayong COViD 19, pwede bang kapakanan ng mga kab\xe2\x80\xa6'"
1271021473738547202,2020-06-11 10:08:28+00:00,"b'RT @senatorjoelv: On BIR taxing online sellers: Pasalamat nga tayo at madiskarte ang mga Pilipino. Wala na ngang ayuda, i t-tax nyo pa. Hin\xe2\x80\xa6'"
1271019908495626240,2020-06-11 10:02:15+00:00,b'Simba always knows how to cheer me up when I\xe2\x80\x99m feeling blue... \xf0\x9f\x90\xb6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x90\xbe  #MansBestFriend https://t.co/uvnryrkOQA'
1270238324469321728,2020-06-09 06:16:31+00:00,b'#WeWillAllSmileAgain\n\n* @gaocdental \n* @drstevemarkgan https://t.co/lDgczep5VP'
1270222846245998592,2020-06-09 05:15:00+00:00,b'Be grateful. Never take anything for granted. \xe2\x9d\xa4\xef\xb8\x8f Sending love and light to all xoxo https://t.co/m9M0modcGZ'
1270200194521395200,2020-06-09 03:45:00+00:00,"b'RT @iamkarendavila: Maraming Pilipino na ang nawalan ng trabaho... idadagdag pa nila ang libo-libong empleyado, talents, workers ng ABSCBN.\xe2\x80\xa6'"
1270175851506614272,2020-06-09 02:08:16+00:00,"b'First image I see upon waking up and this truly breaks my heart. \xf0\x9f\x92\x94 Imagine if Tatay Elmer was your dad or grandfather. \xf0\x9f\xa5\xba Why hasn\xe2\x80\x99t he been released? Someone, please help him. https://t.co/MVaNQ9luZR'"
1270174828419354624,2020-06-09 02:04:12+00:00,"b""If you\xe2\x80\x99re thankful for what you have, you'll end up having more. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nIf you concentrate on what you don't have, you will never, ever have enough. Good morning! \xe2\x98\x80\xef\xb8\x8f"""
1269926710360727552,2020-06-08 09:38:16+00:00,"b'GOOD VIBES MUNA! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f \nAbangan ang pagbabalik ng #LoveThyWoman simula ngayong June 15, 2:30PM after It\xe2\x80\x99s Showtime sa ating pinakabagong Kapamilya Channel, iWant, TFC pati na rin sa Cablelink, Sky Cable at GSAT Direct TV. https://t.co/xgwO7af9Zo'"
1269922110526242816,2020-06-08 09:19:59+00:00,"b""RT @ANCALERTS: SEC agrees, dual citizens are '100 percent Filipino'https://t.co/EXJWFetakp"""
1269904172314275840,2020-06-08 08:08:43+00:00,b'Mainit ulo ni Madir \xf0\x9f\x98\x85\xf0\x9f\xa4\xaa @annabellerama2 https://t.co/l9CGoRI1Gm'
1269887896321851392,2020-06-08 07:04:02+00:00,b'RT @annabellerama2: Pwede ba lahat ng Congressman na walang alam sa itatanong tumahimik nalang or magtanong muna sa lawyer bago pumunta sa\xe2\x80\xa6'
1269887164529033217,2020-06-08 07:01:08+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/eKImhpyqcu'
