twitter_id,date,tweet
1323288691532390401,2020-11-02 15:39:44+00:00,"b""Not the point. If @BronzeBomber wants a rematch, and @Tyson_Fury promised him one, keep your word. Damn! Wilder's got one loss on his entire resume. Show him some respect. https://t.co/kzsBOOQsA5"""
1323288416818098176,2020-11-02 15:38:38+00:00,"b""I ain't mad at ya. I hear that. https://t.co/xN9iapvFoV"""
1323288325902397440,2020-11-02 15:38:17+00:00,"b""Tell us something we don't know. We've known @Kaepernick7 been blackballed since 2016 https://t.co/t3VECTVv7P"""
1323288110294134785,2020-11-02 15:37:25+00:00,b'Haaaa. I hear ya. https://t.co/qShA7WJUGR'
1323288051427106816,2020-11-02 15:37:11+00:00,"b""Oh, Shut the Hell up, unless you're going to make some damn sense. You tweet this early in the morning just to say that? Sit down! https://t.co/hxtyced8K5"""
1322941433041494016,2020-11-01 16:39:51+00:00,"b"".....@Tyson_Fury should honor that. Nobody could ever accuse @BronzeBomber of running from anything or anyone. And he's given numerous guys shots, including Fury. If Wilder wants the trilogy, he's entitled. It's the right thing to do, @Tyson_Fury."""
1322941008900812801,2020-11-01 16:38:10+00:00,"b""Hey, obviously I think that @BronzeBomber trying to go into the ring with @Tyson_Fury as his next opponent isn't wise. But he DOES have a point. He did give Fury a shot when Fury was having problems. He did take less for the rematch. So if there was a rematch clause, then...."""
1322935741748371456,2020-11-01 16:17:14+00:00,"b'My brother @michaelirvin88 there is no getting through this! Your @dallascowboys stink. They\xe2\x80\x99re awful. And it\xe2\x80\x99s primarily because of Pom Pom waivers like you. It\xe2\x80\x99s nice to see you, though. There\xe2\x80\x99s been an APB out for you. We know why. It won\xe2\x80\x99t end. Y\xe2\x80\x99all lose again..TODAY!'"
1322186351865901057,2020-10-30 14:39:25+00:00,b'Make sure to vote (\xf0\x9f\x93\xb9 via @babytorpedo22) https://t.co/6kSGJFLW9G'
1321856543638409218,2020-10-29 16:48:53+00:00,b'I want to see @dmorey bring James Harden to Philly! https://t.co/ByGpvDUxi3'
1321531735272759302,2020-10-28 19:18:13+00:00,"b'Clearly it\xe2\x80\x99s my trolling. Y\xe2\x80\x99all think I don\xe2\x80\x99t know? \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nIn real life, I\xe2\x80\x99m Will Smith in \xe2\x80\x9cHitch\xe2\x80\x9d \xe2\x80\x94not Kevin James.\nI\xe2\x80\x99ve got rhythm, but it\xe2\x80\x99s with standing in one place. https://t.co/ndYQXytbuQ'"
1321300726715453443,2020-10-28 04:00:16+00:00,"b'I\xe2\x80\x99m very happy for manager Dave Roberts! Had he lost this aeries, he would\xe2\x80\x99ve lost his job. Now he\xe2\x80\x99s a champion. Seems like a great guy, too. Very happy for him'"
1321300073205125120,2020-10-28 03:57:40+00:00,"b'What in God\xe2\x80\x99s name is wrong with this owner of the @Dodgers? Who writes and reads a long-ass speech like that on the championship stage, stealing that time away from the players and managers and baseball people, like that? Who does that? Come on!'"
1321280725031813125,2020-10-28 02:40:47+00:00,"b'So let me get this straight: @RaysBaseball manager Cash took out Snell, a lefty, vs Betts \xe2\x80\x94 who batted .218 vs lefties \xe2\x80\x94 to bring in a R-Hander who\xe2\x80\x99s given up runs in 6-straight postseason appearances? Sound like the Manager dropped the proverbial ball on this one.'"
1321277696165502976,2020-10-28 02:28:45+00:00,"b'Why in the Hell would Kevin Cash take Snell out of this game at that point, just because he gave up 1 hit??? Why? Why? Why? I mean...I want the @Dodgers to win a WS finally, but damn'"
1321192797479862273,2020-10-27 20:51:24+00:00,b'The @Buccaneers are going to the Super Bowl.  https://t.co/gx45xS09hq'
1321184680574701571,2020-10-27 20:19:08+00:00,b'Enjoyed watching this @IAMATHLETEpod. Good luck fellas on the podcast!!! https://t.co/KCcMCbSvDK'
1321063385358848012,2020-10-27 12:17:09+00:00,b'It\xe2\x80\x99s sooooo beautiful to see my man @mspears96 on @GetUpESPN right now. I\xe2\x80\x99ve been looking for him since the @dallascowboys stunk up in the joint on Sunday. Actually had to put an APB out for him. Happy he\xe2\x80\x99s been found. See you on @FirstTake big boy. Can\xe2\x80\x99t wait.#Haaaaaa!'
1320785472210219008,2020-10-26 17:52:50+00:00,b'I\xe2\x80\x99ve never done this before in the history of @FirstTake https://t.co/jv75jNFwsD'
1320698561647026176,2020-10-26 12:07:29+00:00,"b'That is a LIE, @Realrclark25. I\xe2\x80\x99m watching you on @GetUpESPN right now. You said Henry would get humbled. You said the @Titans would lose by double-digits. And because I believed you, I was in panic mode the entire second-half. I\xe2\x80\x99ll deal with you on @FirstTake this morning!'"
1320559800699310084,2020-10-26 02:56:05+00:00,"b'Proud of all of y\xe2\x80\x99all, Bro. Keep doing. Always here if you need anything. https://t.co/3ZcwmmkL9I'"
1320492564793970688,2020-10-25 22:28:55+00:00,"b'Damn. Cam looks terrible. There\xe2\x80\x99s no way around this. That INT was caused by a bad throw to Edelman. This is happening vs Jimmy G, and on the same day @TomBrady is doing his thing. And now, it looks like Belichick has benched him. Awwww Damn!'"
1320461705017741316,2020-10-25 20:26:18+00:00,b'Haaaaaa!!!! https://t.co/oFKk1fapSu'
1320370383753805825,2020-10-25 14:23:25+00:00,b'Yes @michaelirvin88.....I am watching for on @nflnetwork right NOW. Let\xe2\x80\x99s see how you can possible explain the state of affairs with your pathetic @dallascowboys. Go\xe2\x80\x99Head my brother. Be the @dallascowboys\xe2\x80\x99 Pom Pom waiver that you are. I\xe2\x80\x99m listening (Haaaa)'
1320221071593930753,2020-10-25 04:30:06+00:00,"b'And......if the @Dodgers lose that series their manager, Dave Roberts, will lose his job.'"
1320220848033353734,2020-10-25 04:29:13+00:00,"b'Wait a damn minute: so on 1 play, the @Dodgers leave in their closer too long, who gives up a hit, the CF commits a fielding error, then the catcher commits an error at home plate after the runner tumbled over like Daniel Jones. I think the @Dodgers just lost this series....'"
1320105312939106304,2020-10-24 20:50:07+00:00,"b'Man. I saw Nurmegomedov stalk @Justin_Gaethje the entire round, get caught twice, and still kept coming, stalking, walking him down. This does not look good for Gaethje. I\xe2\x80\x99m just saying'"
1320101316916633600,2020-10-24 20:34:14+00:00,b'Let\xe2\x80\x99s go y\xe2\x80\x99all. It\xe2\x80\x99s about that time. Bigtime @ufc fight. I\xe2\x80\x99ve been waiting for this: Nurmegamedov vs @Justin_Gaethje. The best.....versus someone I think will be if defeats Nurmeg. Let\xe2\x80\x99s Go!!!'
1320056591366971392,2020-10-24 17:36:31+00:00,b'Yeah! Yeah! Stream Khabib vs. Gaethje at 2 PM ET on ESPN+ https://t.co/J3NuufndaR https://t.co/SB08qagfJY'
1319716835001061382,2020-10-23 19:06:27+00:00,b'You know you\xe2\x80\x99re really struggling as a franchise when you can\xe2\x80\x99t even figure out what to name yourself. https://t.co/No8ThwCOgs'
1319707387922731009,2020-10-23 18:28:54+00:00,b'RT @FirstTake: .@stephenasmith was outta pocket this morning \xf0\x9f\x98\x85 @damienwoody https://t.co/93m8tFMPxc'
1319705527379808258,2020-10-23 18:21:31+00:00,b'My reaction to @realStanVG being hired to coach the Pelicans. https://t.co/wXdiZurXyf'
1319465309204598784,2020-10-23 02:26:58+00:00,b'It\xe2\x80\x99s about that time Folks. https://t.co/zMkK4UgNwv'
1319370068493557761,2020-10-22 20:08:31+00:00,b'Baker Mayfield chirps better than he plays football right now. https://t.co/sbpVlnrQAW'
1319255385954488321,2020-10-22 12:32:49+00:00,"b'Look @damienwoody, I\xe2\x80\x99m watching you on @GetUpESPN right now. I appreciate your passion and your take on the @dallascowboys. But make sure to remind the world you PICKED them to win the SB last year. And fix your your damn tie\xf0\x9f\x98\x80'"
1319020746912432128,2020-10-21 21:00:26+00:00,"b""This is the first I've heard of such a comment. Once it's confirmed that he said that, I'll address it. https://t.co/SpR398e9pt"""
1319020581317234688,2020-10-21 20:59:47+00:00,b'When the hell did Eli Manning look good while Odell was there? https://t.co/fS2vxp2N5y'
1319020139778637824,2020-10-21 20:58:02+00:00,"b'Would never be both, bro. https://t.co/3ecfGFIIkT'"
1319020069205250049,2020-10-21 20:57:45+00:00,b'Haaaaa https://t.co/KTRtMsQXFx'
1319020015128109056,2020-10-21 20:57:32+00:00,"b'Damn right. I meant it, too. https://t.co/ppOtq6OOwI'"
1319019851692855297,2020-10-21 20:56:53+00:00,"b""Just don't believe Milwaukee will be able to pull it off. https://t.co/ArcJ7rIsGW"""
1319019620444110850,2020-10-21 20:55:58+00:00,b'Be Nice. https://t.co/GKtpZbyZRg'
1319019511371173895,2020-10-21 20:55:32+00:00,b'So what does that have to do with the price of tea in China? https://t.co/5F4n4rxZcR'
1319000823557443587,2020-10-21 19:41:16+00:00,b'Free @obj from Cleveland! https://t.co/lJSdZNkvuz'
1318618044067926016,2020-10-20 18:20:15+00:00,b'Something about this morning was just so lovely. https://t.co/ikl4ClBPWh'
1318584022306594818,2020-10-20 16:05:03+00:00,"b'What CAN go wrong, DID go wrong last night! https://t.co/16Swpo2Qrf'"
1318559973325103104,2020-10-20 14:29:29+00:00,b'Haaaaaa. I wish. I never looked good in my life. Not even if you paid me. https://t.co/484WNVBslR'
1318559709268500482,2020-10-20 14:28:27+00:00,"b""Nobody said @bakermayfield is a scrub. He can play. But cats on frustrated. Some dudes don't believe right now and don't feel like they can afford to wait. He can play, though. His track record says so. But thus far....... https://t.co/0qiZAVDJqo"""
1318559357953507332,2020-10-20 14:27:03+00:00,"b""That's because I know what the hell I'm talking about from the inside and you don't. STHU and watch the damn show. https://t.co/PrYTWVaraB"""
1318525579071836165,2020-10-20 12:12:49+00:00,"b'Oh Hell no @mspears96. Put them damn glasses back on when you\xe2\x80\x99re talking about these @dallascowboys like you promised at the start of @GetUpESPN. And stop cussing, Pastor. You brought this on yourself.#AaaaaHaaaaaa'"
1318391232687673344,2020-10-20 03:18:59+00:00,b'Aaaaahhhhhhh Haaaaaaaaaa https://t.co/rDhacgmgEb'
1318388769628823552,2020-10-20 03:09:11+00:00,b'Was there a game tonight???? https://t.co/iFK1mgQAHl'
1318340772538781703,2020-10-19 23:58:28+00:00,b'YES @OBJ should DEMAND a trade! https://t.co/OLDCXvAQ2K'
1318289326749503488,2020-10-19 20:34:02+00:00,b'I have low expectations for the @DallasCowboys tonight. What can I say https://t.co/O0n5yKPebT'
1317683741947498496,2020-10-18 04:27:40+00:00,b'Round 9 I have to @VasylLomachenko. Looked like he almost had Lopez'
1317683608614785024,2020-10-18 04:27:08+00:00,b'Yo y\xe2\x80\x99all. We\xe2\x80\x99re in round 8 of @TeofimoLopez vs @VasylLomachenko. I don\xe2\x80\x99t have Loma winning more than 1 round thus far.'
1316836915937673217,2020-10-15 20:22:41+00:00,b'The Warriors will be the biggest threat to the Lakers repeating next season!! https://t.co/YPaT3MJKM2'
1316066422875918338,2020-10-13 17:21:01+00:00,b'RT @GetUpESPN: .@stephenasmith will NEVER rank LeBron ahead of Michael Jordan. The only thing he could do to be even with MJ as the GOAT?\xe2\x80\xa6'
1315728491221078017,2020-10-12 18:58:12+00:00,"b""I've got something to say to Jerry Jones https://t.co/s3CxgfJ9y8"""
1315661890358448136,2020-10-12 14:33:33+00:00,"b""I'm no beauty queen, bro. I don't give a damn. https://t.co/Pg44WNvqHi"""
1315661789628047361,2020-10-12 14:33:09+00:00,b'Wednesday. Not today. https://t.co/vfw8uO5rcX'
1315661507187761152,2020-10-12 14:32:01+00:00,b'I mean that shit! https://t.co/31AsmkEn6I'
1315661446294847490,2020-10-12 14:31:47+00:00,b'yes sirrrrr https://t.co/VAG0r3wA0x'
1315661402149842944,2020-10-12 14:31:36+00:00,"b""Stimulus Package by the NBA. Period. But it is what it is. Y'all want me to let it go? Then don't ask me like folks keep doing. I'm not changing my damn mind on that. https://t.co/UrxvzW6YoH"""
1315661191377608717,2020-10-12 14:30:46+00:00,"b""Not the point and you know it. But typical distraction and punk move. Don't want to address the real elephant in the room. Go Figure. https://t.co/or1RpXatKM"""
1315661055826116608,2020-10-12 14:30:14+00:00,b'Amen. https://t.co/qdukPXZdbP'
1315660891648520192,2020-10-12 14:29:35+00:00,b'Damn Skippy https://t.co/c4oDPlXXlz'
1315660834639503360,2020-10-12 14:29:21+00:00,b'Thank You. https://t.co/vZdsM2442T'
1315660075181043713,2020-10-12 14:26:20+00:00,b'I have. I will and I will continue too. https://t.co/8XLNwlAdsS'
1315659932121755649,2020-10-12 14:25:46+00:00,"b'Oh, just watch the damn show and STHU https://t.co/shhnTygZCp'"
1315659810424057863,2020-10-12 14:25:17+00:00,"b""If that's what you peeled from my point of view, you're more clueless than you sound. https://t.co/djOwNiRbEX"""
1315423966908088321,2020-10-11 22:48:07+00:00,b'My heart goes out to @dak. https://t.co/uh3Fs5pXLz'
1315135432196157440,2020-10-11 03:41:35+00:00,b'It wasn\xe2\x80\x99t just miscommunication or botched plays I\xe2\x80\x99m talking about @mspears96 &amp; @Realrclark25  I\xe2\x80\x99m talking lack of effort by that @LSUfootball defense. They should be ashamed to wear that uniform. I\xe2\x80\x99m dead-up serious. They had guys running away from tackling.#F$&amp;$Pathetic.'
1315134843538173952,2020-10-11 03:39:15+00:00,"b'Yo! @mspears96 and @Realrclark25...I\xe2\x80\x99m not even joking around when I say this and I hope your @LSUfootball\xe2\x80\x99 defense hears this: that performance today was one of the most pathetic, lackadaisical performances I\xe2\x80\x99ve ever witnessed. They should be ashamed of themselves.'"
1315127820222308352,2020-10-11 03:11:20+00:00,b'Damn! Metchie III and @AlabamaFTBL know how to cover an Onside kick better than the damn @AtlantaFalcons of the @NFL'
1315017290253967360,2020-10-10 19:52:08+00:00,"b'Gotta admit: this Red River Rivalry never gets old. What a comeback by @TexasFootball...down 31-17 with 3 1/2 minutes left, they\xe2\x80\x99ve now tied the score at 31. This is good'"
1314803327977369600,2020-10-10 05:41:55+00:00,b'Major props to the Heat. https://t.co/LHfLOTcVdx'
1314733028711727111,2020-10-10 01:02:35+00:00,b'The @NBA and the @WNBA = FANTASTIC https://t.co/7k1OkhFCBj'
1314685780640571393,2020-10-09 21:54:50+00:00,b'Come watch my @SportsCenter special at 6pm EST to discuss the #NBAFinals . See y\xe2\x80\x99all there!!!!'
1314323105771327488,2020-10-08 21:53:42+00:00,b'#ChampionBlackBusinesses @lilGreenHouseG https://t.co/HtcDBVn5Fg'
1314281041146843137,2020-10-08 19:06:33+00:00,b'I believe @KingJames is playing in the SOFTEST era we have ever seen. https://t.co/Xpb2VJp32V'
1314280277158617088,2020-10-08 19:03:30+00:00,"b'RT @FirstTake: .@stephenasmith is beyond frustrated at NFL players who chose to play this season, but are now complaining about the COVID-1\xe2\x80\xa6'"
1313972603959283712,2020-10-07 22:40:55+00:00,b'So PROUD of what we were able to accomplish during @hbcuweek! https://t.co/dafDBrTw3e'
1313924295001886728,2020-10-07 19:28:58+00:00,b'How it started:          How it\xe2\x80\x99s going: https://t.co/s9xaVrwPX1'
1313913207145332736,2020-10-07 18:44:54+00:00,"b""There's no gap between @KDTrey5 and @KingJames https://t.co/QZ5cAv2TfS"""
1313910966850146310,2020-10-07 18:36:00+00:00,b'NFL players NEED to have a bubble mentality! https://t.co/4lH1MAQPKQ'
1313653309350256643,2020-10-07 01:32:10+00:00,"b'OH, NO YOU DIDN\xe2\x80\x99T! https://t.co/cMpDyur2U1'"
1313623833895751686,2020-10-06 23:35:02+00:00,"b""Here's what we should have taken away from Jimmy Butler's press conference after Game 3: thank god he's not Kawhi Leonard. https://t.co/qnVg6ggdu9"""
1313599276052877313,2020-10-06 21:57:27+00:00,"b""Don't miss it!!!! https://t.co/zsERs8YSPJ"""
1313527953398083585,2020-10-06 17:14:02+00:00,b'Right Now \xe2\x80\x94 I mean Right Now \xe2\x80\x94 if I had to choose NFL MVP....... https://t.co/OY8WBJWOsM'
1313289442963193856,2020-10-06 01:26:17+00:00,b'RT @RichEisenShow: .@StephenASmith has become a true artist in posting #DallasCowboys hate videos and he walked us through his process afte\xe2\x80\xa6'
1313221190576746496,2020-10-05 20:55:04+00:00,b'The Cowboys STINK! https://t.co/3XsanH8iLE'
1312853032791674883,2020-10-04 20:32:09+00:00,b'COWBOYS!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oi655PctBz'
1311817985212985344,2020-10-01 23:59:14+00:00,"b'RT @michaelirvin88: Excited 2 announce THE MICHAEL IRVIN PODCAST! (MIP) Check out my 1st episode w @stephenasmith on Apple Podcasts, Podcas\xe2\x80\xa6'"
1311535060416253954,2020-10-01 05:15:00+00:00,b'The Miami Heat are in a world of trouble. https://t.co/8Olx4LW54i'
1311424195293851650,2020-09-30 21:54:27+00:00,b'My NBA Finals prediction!! https://t.co/n4jaWZnOXg'
1311409875306590210,2020-09-30 20:57:33+00:00,b'Mad love and profound respect to Scottie Pippen. But I just disagree with him on this one: https://t.co/oNTPz2cZIi'
1311409158592356353,2020-09-30 20:54:42+00:00,b'I will never put @KingJames over Michael Jordan. https://t.co/1nlYGsxIyE'
1311399746859347968,2020-09-30 20:17:18+00:00,"b'RT @FirstTake: .@stephenasmith says LeBron\'s legacy will take a ""devastating hit"" if he loses to the Heat in the Finals. https://t.co/2EhdS\xe2\x80\xa6'"
1311396918287896578,2020-09-30 20:06:04+00:00,b'#ChampionBlackBusinesses. Check it out. You won\xe2\x80\x99t regret it https://t.co/hl3AjUAPu6'
1311011208036843523,2020-09-29 18:33:24+00:00,"b""NO it wasn't justified to let Doc Rivers go! https://t.co/WGX2v1kiMj"""
1310369499678494720,2020-09-28 00:03:28+00:00,b'How about them COWBOYS!!! \xf0\x9f\x98\x82 https://t.co/X9Bxs8dkNZ'
1310218652499705859,2020-09-27 14:04:04+00:00,b'Oh Please! I\xe2\x80\x99m watching the @nflnetwork and my man @michaelirvin88 spew his utter nonsense about his damn @dallascowboys and it made me what to throw up! PLEASE!!!!!! We\xe2\x80\x99ll see Playmaker! We\xe2\x80\x99ll See.'
1309927301577089026,2020-09-26 18:46:20+00:00,b'Stream #UFC253 on ESPN+ \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AePASJ3cu4 https://t.co/zpTPUTpgKi'
1309647612811841536,2020-09-26 00:14:57+00:00,"b""My man @CP3 said there's nothing like attending an HBCU. https://t.co/FoVL0EY1S3 https://t.co/u8kYGOIkt2"""
1309620226758242305,2020-09-25 22:26:08+00:00,b'My @SportsCenter special is coming on at 630pm EST before tonight\xe2\x80\x99s Conference Finals. Come join me!!'
1309555649794146304,2020-09-25 18:09:31+00:00,b'You can join the @hbcuweek college fair this week at https://t.co/0fxnHdge4y!'
1309554911403704321,2020-09-25 18:06:35+00:00,b'It has to be said.....because it\xe2\x80\x99s true: https://t.co/HNKpEk8aHj'
1309546196520833026,2020-09-25 17:31:58+00:00,"b'RT @FirstTake: .@stephenasmith is offering up his 100% completely unbiased, pure numbers-based analysis for the Seahawks this week \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 http\xe2\x80\xa6'"
1309331242329026563,2020-09-25 03:17:49+00:00,"b'Ladies &amp; Gentlemen, I\xe2\x80\x99m noticing a problem: @KingJames looks timid &amp; hesitant about shooting jumpers. And  the @nuggets have noticed.....because they\xe2\x80\x99re laying off and DARING him to shoot. Stay Tuned! Especially with AD hurt!'"
1309289274974535684,2020-09-25 00:31:03+00:00,b'Absolutely fantastic job by ALL four of the guys on @NBAonTNT just now regarding Breonna Taylor. Each and every single perspective was on point. Salute all you guys. Thank You!'
1309285962330112001,2020-09-25 00:17:53+00:00,b'Where do we all go from here? https://t.co/m8HZfMvrJl'
1309174653886357508,2020-09-24 16:55:35+00:00,b'The @Heat are legit challengers to the @Lakers! Assuming they both make NBA Finals https://t.co/BRKt8WyUB2'
1309158791959769091,2020-09-24 15:52:33+00:00,"b""The great @TroyVincentSr talked about the NFL's participation with @hbcuweek.\n\nRegister today at https://t.co/FoVL0EY1S3!! https://t.co/biExPq1eJ4"""
1308963861823975428,2020-09-24 02:57:58+00:00,"b'This dude Tyler Herro is putting on a show \xe2\x80\x94 just as I predicted, although I picked the @celtics to win this game, but lose the series. This is a special performance. And Jaylen Brown has 5 fouls with 5 minutes left in the game.#UhOh'"
1308919941681344512,2020-09-24 00:03:27+00:00,b'My closing remarks. https://t.co/R5PHVpMNcP'
1308918339847290881,2020-09-23 23:57:05+00:00,"b'RT @SportsCenter: \xe2\x80\x9cI\xe2\x80\x99ve got several reactions \xe2\x80\xa6 The first one is \xe2\x80\x94 I\xe2\x80\x99m not surprised. Part of our outrage about this is, this isn\xe2\x80\x99t the fir\xe2\x80\xa6'"
1308882830231994368,2020-09-23 21:35:59+00:00,b'I will be hosting @SportsCenter at 630pm EST and will be  discussing NBA Conference Finals.... AND Breonna Taylor. https://t.co/vIwqqnjiQd'
1308834850728816640,2020-09-23 18:25:20+00:00,b'You can watch my full interview with the @breakfastclubam here: https://t.co/KdNTCuYfnN'
1308834848950423553,2020-09-23 18:25:19+00:00,b'Last year we awarded over $4 million in scholarships during @hbcuweek and THIS year we want to BEAT that number! Register for free at https://t.co/JTljYC0ec4. https://t.co/pJBlunE2Tu'
1308805363123118081,2020-09-23 16:28:09+00:00,b'Michael Jordan has paved the way for so many on so many levels. https://t.co/Z36sMoufxW'
1308761460823265282,2020-09-23 13:33:42+00:00,b'Very excited about this. @hbcuweek  https://t.co/zpS7ylDKvl'
1308498191218860037,2020-09-22 20:07:34+00:00,b'My top 5 teams in the NFL right now! https://t.co/5z0WbaJeEm'
1308420869568561152,2020-09-22 15:00:19+00:00,b'Yes Sir. https://t.co/1vojLPP1ZO'
1308420823171174400,2020-09-22 15:00:08+00:00,"b'Yo Bro! That DOES matter, ya know. https://t.co/8utSIRygo1'"
1308420717600542722,2020-09-22 14:59:43+00:00,"b""It's deserved......for now. https://t.co/xPOeuvzNh4"""
1308420618497462272,2020-09-22 14:59:19+00:00,"b'Right now, they deserve that title. https://t.co/2DChs7FmtY'"
1308420551950696450,2020-09-22 14:59:03+00:00,b'Haaaa. That is an absolute HILARIOUS LIE!!!! https://t.co/ps3dQ4UT4g'
1308398155512393729,2020-09-22 13:30:03+00:00,"b'I am PROUD to be the Brand Ambassador for HBCU Week Virtual College Fair, September 25,26.  Students can register NOW to be interviewed by some of the top HBCUs in the country and possibly qualify for scholarships.  Registration is FREE at https://t.co/0fxnHdge4y https://t.co/gLDCFT7ji6'"
1308118531511209985,2020-09-21 18:58:56+00:00,"b""If @AntDavis23 proved anything it's that he's not a Los Angeles Clipper. https://t.co/gMqMRnRcKh"""
1307885523969675264,2020-09-21 03:33:02+00:00,"b'Look, we all know the @Patriots are gonna call Cam\xe2\x80\x99s number with that final running play, nonetheless. BUT......how about switch it up and let him throw (OC) Josh McDaniels? I mean, the brother\xe2\x80\x99s already thrown for nearly 400 yards.pin-point in last drive! Why not trust his arm?'"
1307884178587910145,2020-09-21 03:27:42+00:00,b'Don\xe2\x80\x99t know what the outcome of this @Patriots vs @Seahawks game will be. But this last drive......these are some vintage @TomBrady throws that CAM is flinging out here!'
1307874853064708097,2020-09-21 02:50:38+00:00,"b'Terribly sad to hear the news of the @SweetFeet_White of the @Patriots losing his Dad in a car accident, while also having his Mom in critical condition. Prayers are definitely with him and his family at a time like this.'"
1307746563591208961,2020-09-20 18:20:52+00:00,"b'Uh, that would be yet another touchdown for the @AtlantaFalcons.....Ryan-to-Ridley. Just providing updates\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
1307744968069525505,2020-09-20 18:14:31+00:00,"b'Yes! Big Ben to Claypool......55-yard bomb down left sideline, he scampers in the rest of the way. Touchdown. @Steelers up 14-3'"
1307743496846151680,2020-09-20 18:08:41+00:00,b'Ouch! @EzekielElliott literally runs right over some dude named Kazee. @AtlantaFalcons\xe2\x80\x99 defense looked soft and weak on that series. Let\xe2\x80\x99s see what they do from here. Btw....my @steelers are winning and @AaronRodgers12 is coming back on the @Lions. Stay Tumed'
1307739534004805632,2020-09-20 17:52:56+00:00,b'Btw.....I\xe2\x80\x99m watching several games. The bad news is that the @Eagles look sorry and flat. They\xe2\x80\x99re getting their asses kicked by the @LARams. At least the @dallascowboys \xe2\x80\x94 down 20-0 right now \xe2\x80\x94 have someone else losing right along with them.'
1307738764614262784,2020-09-20 17:49:52+00:00,b'The @dallascowboys hold on 3-&amp;-7 but.....waiting for it: Holding penalty on @juliojones_11. That would mean an automatic First Down for the @AtlantaFalcons. Stay Tuned \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1307738087385190401,2020-09-20 17:47:11+00:00,b'Uh! That would be another fumble by the @@dallascowboys. That would be 4 \xe2\x80\x94 count\xe2\x80\x99em 4 \xe2\x80\x94 fumbles by the @dallascowboys in the 1ST QUARTER. Let\xe2\x80\x99s see what will happen  with the @AtlantaFalcons in this short drive'
1307736603406872580,2020-09-20 17:41:17+00:00,b'The @AtlantaFalcons have kicked a FG. They are now up 17-0. Just saying:-)'
1307735992414203906,2020-09-20 17:38:51+00:00,"b'Uh! That was just a fake punt in 4th-and-3 on their own 29-Yard line and the @dallascowboys \xe2\x80\x94 fresh off a terrible year in Special Teams last season \xe2\x80\x94 messed up again. @AtlantaFalcons ball. Again, just letting y\xe2\x80\x99all know.'"
1307734019753349121,2020-09-20 17:31:01+00:00,"b'Oh. Excuse me. The @AtlantaFalcons just scored another TD on a 42-Yard pass from Ryan-to-Hearst. So it really is 14-0. Just wanted to keep all you @dallascowboys fans in the loop, that\xe2\x80\x99s all. Nothing more (Haaaaaaaa!!!!!)'"
1307733585156345856,2020-09-20 17:29:17+00:00,"b'Uh, @EzekielElliott has fumbled TWICE; second fumble recovered by the @AtlantaFalcons . Now they are driving downfield, threatening to go up 14-0. Just thought I\xe2\x80\x99d let y\xe2\x80\x99all know'"
1307699058400800772,2020-09-20 15:12:06+00:00,b'They Say Imitation is the greatest form of flattery......so I guess they are right because I\xe2\x80\x99m VERY flattered that this young lady recalled every word I said. Touching! (Haaaaaa) https://t.co/IaQuVSXRK4'
1307493526398267394,2020-09-20 01:35:23+00:00,b'Don\xe2\x80\x99t Remind me. Please.....don\xe2\x80\x99t remind me https://t.co/We4Ej27WwQ'
1307493279513149440,2020-09-20 01:34:24+00:00,b'Absolutely correct https://t.co/z6i71WqA9y'
1307493200983138309,2020-09-20 01:34:05+00:00,b'You are correct. I DO see. For Now!!! https://t.co/G7wQsuPqyS'
1307148445866655745,2020-09-19 02:44:09+00:00,b'The @Lakers are looking strong tonight. They\xe2\x80\x99re defending. Role players are hitting perimeter shots. @KingJames is pushing folks around. And @DwightHoward is damn-near bullying Jokic. They should cruise to the title.'
1307142924434657281,2020-09-19 02:22:13+00:00,b'I think this @Heat/@Celtics series is over. https://t.co/uY6Xq3KdIJ'
1307080533550264325,2020-09-18 22:14:18+00:00,b'I voted for @KingJames to be MVP. I think he deserved it. https://t.co/Kark931y9V'
1307006955785981953,2020-09-18 17:21:55+00:00,"b'What\xe2\x80\x99s up, @Kuz. We don\xe2\x80\x99t understand English now? I was not comparing the games nor accomplishments of @DwightHoward and @Yg_Trece (Paul George). I was simply saying both left smaller markets, ended up on larger market teams, didn\xe2\x80\x99t win the chip, and end up moving. Am I Wrong? https://t.co/Nv44dBGlX3'"
1306968327923863553,2020-09-18 14:48:26+00:00,"b'Thank you, @AtlantaFalcons. https://t.co/JKDrlBqbxb'"
1306947886781956102,2020-09-18 13:27:12+00:00,b'Got a little surprise for y\xe2\x80\x99all on @FirstTake at the top of the hour. An old friend is paying y\xe2\x80\x99all a visit (Haaaaaaaa)'
1306774685716303872,2020-09-18 01:58:58+00:00,b'Monday https://t.co/FjAMMvkLJg'
