twitter_id,date,tweet
310226439016435713,2013-03-09 03:12:01+00:00,"b""@SerJeeOh you're in before I turn my phone off &amp; enjoy the rain :)"""
310226110157832192,2013-03-09 03:10:43+00:00,"b""@meganmcarey Awww you're always so sweet, thank you!"""
310225479988834304,2013-03-09 03:08:12+00:00,b'@manolobarrios and I do :)'
310225337663488000,2013-03-09 03:07:38+00:00,b'@verosalvo tweet :)'
310223257703956480,2013-03-09 02:59:22+00:00,"b""@justhere4ash @blakehrbrown haha I'm right here and love you guys!"""
310206414490591232,2013-03-09 01:52:27+00:00,b'RT @JessicaSimpson: I am so proud of my @NBCFashionStar family!! Get fired up for #teamjessica this season! #fashionstar'
310206405581885440,2013-03-09 01:52:25+00:00,"b""@JessicaSimpson @nbcfashionstar I can't wait to watch my beautiful sista tonight!"""
309725570663604224,2013-03-07 18:01:45+00:00,b'#TBT http://t.co/50bLTfRJjv'
309500703091617793,2013-03-07 03:08:12+00:00,b'RT @kristinburns: Backstage at @jimmykimmel ! http://t.co/YkDrK0wcgA'
306963855106527234,2013-02-28 03:07:40+00:00,"b""RT @SimpleeKatyLee: @SimpleeKatyLee: I'm going to soak in an Epsom Salt bath tonight- @ashleesimpson and I are taking over the gym! #eve ..."""
306952756348981248,2013-02-28 02:23:34+00:00,b'Movie night! http://t.co/M66YuJCLUW'
302181270383894528,2013-02-14 22:23:23+00:00,"b""Happy Valentine's Day! http://t.co/qZuhdI3N"""
301553886383206400,2013-02-13 04:50:23+00:00,"b""@csiriano you're adorable and the show was beautiful! Congrats, looking forward to hangs soon! Thank you for having me xoxo!"""
301121422414200832,2013-02-12 00:11:56+00:00,b'NYC http://t.co/lRnFOuY3'
297235695456636928,2013-02-01 06:51:27+00:00,b'Loving the #tbt performances with my girls @SimpleeKatyLee @nataliesaidi @svedka #TBVDay http://t.co/1RgGLoEc'
297219593833963520,2013-02-01 05:47:27+00:00,b'Excited for the surprise performances @svedka VDay heartthrob party #TVVDay @pinktacola #tbt'
295017625757564928,2013-01-26 03:57:37+00:00,b'Finally joined Instagram http://t.co/NPOwZcEE'
292396665799864320,2013-01-18 22:22:52+00:00,b'Happy Birthday to my beautiful mom @TinaSimpson I love you!'
292348399125135360,2013-01-18 19:11:04+00:00,b'My full video of Bat for a Heart is up http://t.co/EmmyClsZ look out for my app next!'
289537693094928384,2013-01-11 01:02:20+00:00,"b""@SimpleeKatyLee just another manic Thursday, wish it were Friday because that's my fun day!"""
289536027532607488,2013-01-11 00:55:42+00:00,b'RT @SimpleeKatyLee: Just another Thursday with @ashleesimpson #creepy http://t.co/HhtYYM3F'
289160509658382336,2013-01-10 00:03:32+00:00,b'Thank you @charliebymz for my new favorite swimsuits! I need the sun again... http://t.co/GCkLoqcY'
287406443416653824,2013-01-05 03:53:31+00:00,b'Dinner with my ladies! #nyc  @TinaSimpson @lolozelman @dreluvzcandy http://t.co/j5heAaAU'
286735009891635200,2013-01-03 07:25:28+00:00,b'Girls in the city! #nyc #plasticbagsfolife @dreluvzcandy @TinaSimpson http://t.co/SIrtZwpB'
282039428577370112,2012-12-21 08:26:54+00:00,b'Girls night with @SimpleeKatyLee @dreluvzcandy http://t.co/Pw0v7ojH'
279729558251503616,2012-12-14 23:28:18+00:00,"b'RT @whitehouse: Full video: President Obama addresses the school shooting in #Newtown, Connecticut. Watch: http://t.co/TJwaykOe #CTShooting'"
277273356854763520,2012-12-08 04:48:14+00:00,b'http://t.co/6vJ5gAWC - Dancing with my cousin @ikewrite'
276572624627310593,2012-12-06 06:23:47+00:00,b'Tis the season..got my lights up today. Fa la la la la la la la la http://t.co/CrJL2dKs'
276410554820743171,2012-12-05 19:39:46+00:00,b'I want @juicycouture to #givemewhatiwant http://t.co/1MtTbcxC'
271411692330696704,2012-11-22 00:36:04+00:00,b'Thank u for all the love &amp; support w/ http://t.co/hiZhiB4X!! Be on the lookout for an exciting App + Video to share w/ u soon! #BatForAHeart'
271310534207492096,2012-11-21 17:54:06+00:00,b'I am so excited to share my new music #BatForAHeart with you! http://t.co/hiZhiB4X'
271142494153093121,2012-11-21 06:46:22+00:00,b'Thx!!! @dreluvzcandy  Better than turkey. Download now!!!!! @ashleesimpson http://t.co/f4UDlRT5'
269945274288447488,2012-11-17 23:29:03+00:00,"b""#MoveDC is happening today! If you couldn't make it to DC you can follow all of the events on livestream at http://t.co/GolJJx8r"""
269931239073529856,2012-11-17 22:33:17+00:00,"b'Dinner with @SimpleeKatyLee, fun times in Tampa! http://t.co/QoW07a2M'"
269819773699891203,2012-11-17 15:10:21+00:00,"b""RT @JessicaSimpson: I'm in Tampa with @ashleesimpson! We're going to Dillard's International Plaza from 1-4 today...Come meet us!"""
267331411265064961,2012-11-10 18:22:29+00:00,"b""RT @JessicaSimpson: Hey everyone! I'll be at Macy's South Coast Plaza with @ashleesimpson from 1-4 today! See you there!\nhttp://t.co/Nd2 ..."""
266043895660544000,2012-11-07 05:06:22+00:00,b'Speech! Speech! #democracy'
266034553402036224,2012-11-07 04:29:15+00:00,b'@SimpleeKatyLee dad!! http://t.co/JdCqGaX6'
266032964423528448,2012-11-07 04:22:56+00:00,b'4 more years!! #Obama'
265979376502468609,2012-11-07 00:50:00+00:00,b'Got my sticker :) #IVoted http://t.co/T2uHNlRJ'
264092174973562880,2012-11-01 19:50:55+00:00,"b'Wow, thanks everybody for checking out a peek of my new music &amp; for all the love! It means so much to me. Shout (cont) http://t.co/oWHYVP6D'"
263763188624003072,2012-10-31 22:03:39+00:00,"b""In this tease I do drop the F bomb so you've been warned!"""
263762679959781376,2012-10-31 22:01:38+00:00,"b""Happy Halloween! As promised, here's a little tease of what's to come! http://t.co/f4l10B82  #BatForAHeart"""
259446039378014208,2012-10-20 00:08:50+00:00,b'RT @SimpleeKatyLee: http://t.co/mHky6INM - Rawrrrrrrrrr!!!'
259441476637949952,2012-10-19 23:50:42+00:00,b'RT @kristinburns: Fun day w/ my wolf pack ashleesimpson @simpleekatylee !! http://t.co/4Nxtm6zi'
259430280048304128,2012-10-19 23:06:13+00:00,b'Mixed messages. http://t.co/cmrYFNdC'
256936453328760833,2012-10-13 01:56:39+00:00,b'On the graveyard shift decorating. http://t.co/aEO4AHnx'
253392450654195712,2012-10-03 07:14:03+00:00,"b""Give me onesie good reason I shouldn't have fun on my birthday!!! http://t.co/1MhYH3mT"""
252843037242294272,2012-10-01 18:50:52+00:00,"b'Happy October 1st, I feel Halloween in the air!'"
246774906841362432,2012-09-15 00:58:17+00:00,b'Had a great time last weekend! @FIJIWATER #discoversummer http://t.co/sQjTGurm'
244515961779146753,2012-09-08 19:22:02+00:00,"b""Can't wait for the @FIJIWater party today! #SummerSoakLasVegas"""
240645874152247296,2012-08-29 03:03:42+00:00,b'@AshleeFansChile thank you'
240645718363226113,2012-08-29 03:03:04+00:00,b'@MelroseSimpson hey!'
240632628473102338,2012-08-29 02:11:04+00:00,b'@rahfletcher hi'
240631842045317120,2012-08-29 02:07:56+00:00,b'@aneslaurencia happy birthday!'
240631195371724800,2012-08-29 02:05:22+00:00,b'@FanClubAshlee @SimpleeKatyLee I do like the new design!'
239259756475330560,2012-08-25 07:15:45+00:00,b'@RichBaxter hi :)'
239239891215585282,2012-08-25 05:56:49+00:00,"b""Trick or treat? Come Halloween, I'll give you something good to tweet!"""
239239083086475264,2012-08-25 05:53:36+00:00,b'@williamRAycock hi'
239232607471169536,2012-08-25 05:27:53+00:00,b'@hubesuarez thanks! XOXO'
239231633667026945,2012-08-25 05:24:00+00:00,b'@_PaulDawson always. Surprise coming soon!'
239230602853896192,2012-08-25 05:19:56+00:00,"b""Three's company with @SimpleeKatyLee @dreruss http://t.co/ipfdIkqk"""
234360443433533440,2012-08-11 18:47:38+00:00,"b'1 in 88 Americans are born with some shade of autism. With the election coming, please help make this an issue. Go to: http://t.co/U2gFhgeD'"
234030741741268992,2012-08-10 20:57:31+00:00,b'Girls Night with @lolozelman @TinaSimpson @SykDecor @SimpleeKatyLee @dreruss @kristinburns @YesImAlice http://t.co/2NipO2VS #fantapper'
226196254080765954,2012-07-20 06:06:04+00:00,"b""Having a blast in NYC with @SamsungMobileUS to celebrate the #GalaxySIII! Can't wait to see @HolyGhostNYC dj!!"""
217808155915194368,2012-06-27 02:34:45+00:00,"b""Feelin' it http://t.co/iuWuWDvt"""
217477251472699392,2012-06-26 04:39:51+00:00,b'RT @SimpleeKatyLee: Love fire pit evenings with @ashleesimpson http://t.co/rwRsO518'
216030028750798850,2012-06-22 04:49:07+00:00,"b""Alabama Shakes are rockin' @samsungmobileus #galaxy launch party in LA!"""
216015013071175681,2012-06-22 03:49:27+00:00,b'Gorgeous views of L.A. @samsungmobileus #galaxysiii launch party!'
214431620160159744,2012-06-17 18:57:36+00:00,b'@PapaJoeSimpson I love you!!! I am lucky to have such a sweet daddy! Happy fathers day!'
213126952222072833,2012-06-14 04:33:19+00:00,b'@a_layna Tex-Mex hit the spot! @SimpleeKatyLee &amp; I will be back &amp; will come back in!'
211702598405857280,2012-06-10 06:13:27+00:00,b'RT @MileyCyrus: this just proves that everything boils down to politics. ugh. why cant people just fight fair?!  let the WINNERS win!'
211693513618890752,2012-06-10 05:37:21+00:00,b'#shameonboxing I think I will stick to.. so you think you can dance.'
210919318429511680,2012-06-08 02:20:58+00:00,b'So excited to celebrate the 2012 launch of Missoni Loves @havaianas!'
204054937531973633,2012-05-20 03:44:23+00:00,b'So happy to support @RealLindaPerry tonight! http://t.co/sPCdTKdl Check it out! One love :) http://t.co/3cIGyLjS'
203233100023603200,2012-05-17 21:18:41+00:00,b'Check out The @Total_Rewards Picture Your Escape albums. They are so fun! http://t.co/ECAdh7Pc'
203159484116373504,2012-05-17 16:26:10+00:00,b'BX and our new puppy snuggle fest! http://t.co/iuWzudED #tapit'
201216520565702656,2012-05-12 07:45:31+00:00,b'@kristinburns thank you :) anytime!!!'
197914418040930304,2012-05-03 05:04:08+00:00,b'@JLedetAI11 You need to win! Holy cow.. You got me on my feet!!!!!'
197077388339843073,2012-04-30 21:38:05+00:00,"b""Can't wait to see this movie! http://t.co/iuWzudED  #Tapit"""
188696561239339010,2012-04-07 18:35:40+00:00,b'RT @mojism: @kennyflorian @rp1313 @TheRyanAdams @TheMandyMoore @minkakelly http://t.co/A0YYlxW1'
186948538859659265,2012-04-02 22:49:40+00:00,"b""Bronx's egg-clectic Easter. http://t.co/Qc9zJQut"""
185662288408219648,2012-03-30 09:38:33+00:00,"b""Ladies night at @MarqueeSydney with @Minkakelly @k8herrera @lolozelman. It's gonna be a fun night!! #marqueeSydney"""
185654854235078656,2012-03-30 09:09:01+00:00,b'Pre-honeymoon with my BFF @lolozelman @MarqueeSydney. Girls trip! #MarqueeSydney'
185625904020602881,2012-03-30 07:13:58+00:00,"b'Can\'t wait for the grand opening of @MarqueeSydney tonight at\n@TheStarSydney. It\'s going to be great party! #MarqueeSydney""'"
181596574890196992,2012-03-19 04:22:52+00:00,"b""This is Matt Paget - Ashlee wanted me to convey that she thinks I'm wonderful.  This will be my only tweet from her account."""
179779353142497280,2012-03-14 04:01:52+00:00,"b'@nicolerichie @JessicaSimpson #FashionStar Congratulations you sexy women! Proud, proud, proud. Fashion Star, get it!!'"
179753704432472064,2012-03-14 02:19:57+00:00,b'@BridgetFontenot always.'
179682443270430721,2012-03-13 21:36:47+00:00,b'@JessicaSimpson + Ellen = hilarious!!!\nCounting down to fashion star tonight!!'
179680690080710657,2012-03-13 21:29:49+00:00,"b'Follow Fashion Star\'s stylist @danielrmusto during the show tonight for behind the scenes feedback"" Can\'t wait for the show tonight!'"
178639467899392000,2012-03-11 00:32:22+00:00,b'@FanClubAshlee I love you all even more!!'
177264799326015488,2012-03-07 05:29:56+00:00,b'RT @Bret_Harrison: Come on westcoast!  @BreakingInonFOX on next!'
175391002268413952,2012-03-02 01:24:08+00:00,b'Heading to see Lil Wayne & @CeeLoGreen tonight @ Hollywood & Highland! You can all tune in too at http://t.co/tArW1R3v #PlotYourEscape'
171003982834180096,2012-02-18 22:51:41+00:00,"b'Happy Birthday to my daddy!!! @PapaJoeSimpson Love you! Hope you are enjoying golf, and guy time :)'"
170681394371100675,2012-02-18 01:29:50+00:00,"b""5 hours later and this creature isn't coming together... http://t.co/z8ekvlIO"""
168826271885824000,2012-02-12 22:38:14+00:00,b'Clutch... clutch. Love this Edie Parker mini purse. Ooooo la la. :) http://t.co/Bh4P98fU'
168169424250077185,2012-02-11 03:08:09+00:00,b'Great night at the #RockRepublic show! #Kohls #NYFW'
168107672724455425,2012-02-10 23:02:47+00:00,b'Super excited for the show tonight! #RockRepublic #Kohls #NYFW'
164475999893991424,2012-01-31 22:31:48+00:00,b'Mmmm pizza! http://t.co/YRAvUSg7'
162316021951250432,2012-01-25 23:28:49+00:00,b'Crystal clear view of the ocean.. http://t.co/FM6LHY2O'
156872406089207808,2012-01-10 22:57:50+00:00,"b'Green juice after lunch, yum!!\nhttp://t.co/9paykQme'"
153386076977893377,2012-01-01 08:04:25+00:00,b'Happy New Year!! http://t.co/TqCj3vcj'
146752907876892672,2011-12-14 00:46:34+00:00,b'fa la la la la la la la http://t.co/h4atdOxV'
146265142114525184,2011-12-12 16:28:22+00:00,b'Watch me and @JessicaSimpson on The Rachael Ray Show today! Our first talk show together!'
144517408567214081,2011-12-07 20:43:29+00:00,"b""Hey!  Watch my friend @donald_faison 's new show @The_Exes TONIGHT!  10.30PM/9.30c on @tvland !"""
142378421031407618,2011-12-01 23:03:55+00:00,"b""At Dylan's Candy Bar for the Jessica Simpson Girls launch. Enjoying lots of candy, gotta brush our teeth good tonight!\nhttp://t.co/CxAx3J1B"""
141609466285137920,2011-11-29 20:08:22+00:00,b'Very cool..Check out the great deals Best Buy is having on smartphones. Walk out with a working phone now.\nhttp://t.co/M3xufbRh #ad'
137317015198236672,2011-11-17 23:51:42+00:00,b'Loving the cool nordic leggings from the tween line. I even rock them myself!'
137289982598586368,2011-11-17 22:04:17+00:00,b'http://t.co/3oKfqivI'
137065799251791872,2011-11-17 07:13:27+00:00,"b""Here's the scenario; Busta. Shoeless. Jump jump. http://t.co/ruUg6C8N"""
137025974305951744,2011-11-17 04:35:12+00:00,"b""Heading to the Mr. Brainwash studio in Hollywood for tonight's @TMobile party. Fun night ahead!! #GoogleMusicLA"""
135122146392408064,2011-11-11 22:30:04+00:00,b'Behind the scenes of our Spring 2012 tween photoshoot.\nhttp://t.co/OneIS0qg'
132918582035218432,2011-11-05 20:33:54+00:00,b'Hanging with my sister at Belk in North Carolina. The tween line looks amazing. Check it out!\nhttp://t.co/xbM6Y8iV'
129680840463630338,2011-10-27 22:08:16+00:00,b'In the design studio working on new tween designs :)\nhttp://t.co/IpliLH7L'
127448350638350336,2011-10-21 18:17:09+00:00,"b""Shop the trendiest new jeans for Girls: The Sunshine Bootleg, The Kiss Me Skinny, and The Sassy Flare-just like Jessica's Junior Collection!"""
126098563016044544,2011-10-18 00:53:34+00:00,b'Saggy jack o lantern...  http://t.co/IJp1NANo'
126086421781020672,2011-10-18 00:05:20+00:00,"b""The Jessica Simpson Girl Collection combines Jess's playful + feminine style with my vintage-inspired edge. You can shop the collection now!"""
123540340304125952,2011-10-10 23:28:07+00:00,"b""@JessicaSimpson and I are SO excited to introduce our girls' clothing collection launching this month! YAY!!!"""
114889897516597248,2011-09-17 02:34:20+00:00,b'Heading home from NYC with my girls @lolozelman and @KokoLikes http://t.co/NvrzwU6m'
107687612935966720,2011-08-28 05:35:02+00:00,b'Already missing Hawaiian vacation with Bx and the ladies. Best trip ever! Thanks @TinaSimpson We love you!  http://t.co/tx7Cjqd'
103850309595570176,2011-08-17 15:26:57+00:00,"b'""That\'s the way romance is... Usually, that\'s the way it goes, but every once in awhile, it goes the other way too.""  http://t.co/dJtoldi'"
100096702119288832,2011-08-07 06:51:28+00:00,b'Clouds in my coffee'
99276880217255936,2011-08-05 00:33:47+00:00,b'Monkeying around.... @Erin_Alexander http://t.co/tCwQ1x7.'
93475459848863744,2011-07-20 00:21:00+00:00,b'My best friend at her wedding. La dolce vita! http://t.co/LezVECW'
90578809962770432,2011-07-12 00:30:45+00:00,"b""Behind the scenes at the tween photo shoot... Can't wait to see you young ladies rockin them! http://t.co/Fm5LIr0"""
85515571973722112,2011-06-28 01:11:15+00:00,b'Just another manic Monday with my buddy @dreruss http://t.co/7CWmePk'
83269706076798977,2011-06-21 20:26:59+00:00,b'Sitting with @johnshanks1 talking about the new record! Feels like home :)'
81406953896689664,2011-06-16 17:05:04+00:00,"b'RT @peterfacinelli: 1st 300+ have been bitten! More 2 come, Check out awesome pics  http://t.co/20jyFIP RT help raise $50k for @alexslem ...'"
80102090885705729,2011-06-13 02:40:01+00:00,b'@christianahooks happy birthday :)'
78971715157372928,2011-06-09 23:48:18+00:00,b'Stay up on Facebook with PEOPLE Hub on the new HTC Trophy Windows Phone..Check it out now at Verizon http://bit.ly/lnDavX #ad'
77516395319005184,2011-06-05 23:25:23+00:00,"b""Missing NYC... There's no place like it. http://taps.la/mplFJ9\xc2\xa0"""
76203410071887873,2011-06-02 08:28:03+00:00,b'@ashsimpsonwentz  @YesImAlice  haha NYC champs with my best friend :) we meant all is full of love :) soo good 2 b/w my bff since I was 2.'
76200412851613696,2011-06-02 08:16:08+00:00,"b'Dont mind my message @YesImAlice and i where being silly. Listing to bjork ""all is of love"" missing tour days!'"
76199376975966209,2011-06-02 08:12:01+00:00,b'Who needs smiliesp'
76127555253567488,2011-06-02 03:26:38+00:00,b'@ashleymvar hahaha! Yes NY!'
75843687803928576,2011-06-01 08:38:38+00:00,b'@deandra26 aw I love that shirt!'
75810265979035648,2011-06-01 06:25:50+00:00,"b""@dannykurily @justinsiegel the Augora hills salad. It's like fireworks in your mouth."""
75798640672780289,2011-06-01 05:39:38+00:00,b'@justinsiegel @dannykurily hahaha yum! So does mulberry street pizza!'
75796803647320066,2011-06-01 05:32:20+00:00,b'@dannykurily yep pretty much!'
75793532186664960,2011-06-01 05:19:20+00:00,"b""I wish I had an old man reclining  massage chair right now :) I'd be in heaven.. Oh and maybe a wife to cook me dinner :)"""
75649781086691328,2011-05-31 19:48:07+00:00,"b'Love the new HTC Flyer Tablet it lets me read, watch, play and explore anywhere on the go. Try it only at Best Buy http://bit.ly/j9WCmL #ad'"
73173770474500096,2011-05-24 23:49:21+00:00,b'No more granny shots with this one. Slam Dunk Swoooooosh...thx BX http://taps.la/iWcuzU'
72773423104933888,2011-05-23 21:18:30+00:00,b'RT @kennyjamez: Ch ch ch chillin http://instagr.am/p/EnByR/'
71377948212609024,2011-05-20 00:53:23+00:00,"b'@thebigboymarky ""true romance""'"
70643027055616000,2011-05-18 00:13:04+00:00,b'RT @Bret_Harrison: #alliwantis for #Breakingin to get picked up for a 2nd season!  Please help #savebreakingin by tuning into Fox at 9:3 ...'
70198387013718016,2011-05-16 18:46:14+00:00,b'RT @Bret_Harrison: Help Save #BreakingIn One Last Chance! Please Read:\xc2\xa0http://bre.ad/07fy78\xc2\xa0Finale Tuesday night on Fox @ 930pm (Please  ...'
68848497717280768,2011-05-13 01:22:15+00:00,"b""Writing sesh on the balcony. My album doesn't seem so far away... http://bit.ly/jQmO2p"""
68390320953491456,2011-05-11 19:01:37+00:00,"b'Best Buy just got the new Blackberry PlayBook Tablet! So many great apps and games, see for yourself! http://bit.ly/ePqtJS #ad'"
67452223524843520,2011-05-09 04:53:57+00:00,"b""The waves crashing, s'mores, us, perfect day!"""
67445491763380224,2011-05-09 04:27:12+00:00,"b""Thanks everyone for the sweet mama's day love! I am blessed to be a mother, and have such a wonderful mom. Lot of love!"""
66633941804781569,2011-05-06 22:42:24+00:00,b'#FF @JohnFeldy'
63489664195100672,2011-04-28 06:28:10+00:00,b'@dannykurily wish we were hanging. Miss you!'
63489425795067904,2011-04-28 06:27:13+00:00,b'RT @dannykurily: @ashsimpsonwentz friend :)'
63466486244716545,2011-04-28 04:56:04+00:00,b'Friends. Lovers. The good ones last forever.'
62974042709307392,2011-04-26 20:19:16+00:00,b'Ah I want to be there! \xe2\x80\x9c@jennagaragiola: Not a bad day at the office  http://t.co/KILwk3x\xe2\x80\x9d'
62394565096775680,2011-04-25 05:56:38+00:00,b'@johnshanks1 I want to come see you this week! I misssssss you.'
62375642066460672,2011-04-25 04:41:26+00:00,b'Hop hop hoppy easter bunny day :) :) Best day! Food coma.'
61640465891602432,2011-04-23 04:00:06+00:00,b'Dinner with my best friends @lolozelman @ashleymvar @bret_Harrison @yesimalice Good Friday!!!!!'
59856159737266177,2011-04-18 05:49:55+00:00,"b""@petewentz I'm in!"""
59128186574872576,2011-04-16 05:37:12+00:00,b'@christalouigi hahaha so cute. Sleep tight.'
59124828594118656,2011-04-16 05:23:52+00:00,"b""@HeyClaus make a face or do a dance or a sound awkwardly by yourself.. and I'm sure you'll laugh. Who cares what anyone thinks!!!"""
59121545590751232,2011-04-16 05:10:49+00:00,"b""Happiness is a choice. No matter what comes your way. There's always a light waiting for you to let it in."""
57236931502809089,2011-04-11 00:22:02+00:00,b'@christianahooks me too!!'
57140953730916353,2011-04-10 18:00:39+00:00,"b""@christianahooks ummm...typo. Flea market, let's not buy anything with fleeeeez!!"""
57138149834493953,2011-04-10 17:49:31+00:00,b'@christianahooks Flee Market Sunday!!'
56999817817239552,2011-04-10 08:39:50+00:00,b'Power switch off. heart switch on.'
56997696661241856,2011-04-10 08:31:24+00:00,b'Karma Police..always a nice reminder. You get what you give.'
55735292895825920,2011-04-06 20:55:03+00:00,b'RT @lolozelman: Make sure to catch @Bret_Harrison tonight in Breaking In on Fox after American Idol! The show is hilarious and Bret look ...'
54782485992710144,2011-04-04 05:48:57+00:00,b'@wheelersisters yes you do boo ;)'
54781928825556992,2011-04-04 05:46:44+00:00,b'RT @wheelersisters: @ashsimpsonwentz I see you too. :)'
54781721132011520,2011-04-04 05:45:54+00:00,"b""@dreruss I'm watching you."""
53545213813202945,2011-03-31 19:52:28+00:00,b'Had a perfect 2 days with my best friend. Shamrock shake!'
52363522016935936,2011-03-28 13:36:51+00:00,b'Jeff Buckley this morning is feeling so right. Coffee time.'
52357780354502656,2011-03-28 13:14:02+00:00,"b""Dreamland. I can't seem to find you. Ready for the sun."""
47148772869935104,2011-03-14 04:15:18+00:00,b'Ha @dannykurily we hit up pretty much every single one this weekend!'
45540436378517506,2011-03-09 17:44:20+00:00,"b'HEY EVERYBODY!! Follow @OKKenna and get his song ""CHAINS"" on ITunes! http://itunesapple.com/us/album/chains-single/id424642220'"
41624282845032448,2011-02-26 22:22:57+00:00,"b'Loving my favorite new bracelet, and it was only $9 from http://jmnt.co/gFdAbA \xc2\xa0use promo code FAB211 from @fabfitfun'"
33799923090587649,2011-02-05 08:11:44+00:00,"b'Eating spicy naughty food with @socialstylela missing ""2 of our friends"" http://twitpic.com/3wo1ip'"
31983788489707520,2011-01-31 07:55:04+00:00,b'Sleeping on memory lane. Best pillow case ever thanks to my mama CARE BEARS rule!  http://twitpic.com/3v3n9n'
30126523780435969,2011-01-26 04:54:57+00:00,b'@MajestusJones and @nataliesaidi chopstick war has ended sushi has won http://twitpic.com/3tgw3v'
30123150574362624,2011-01-26 04:41:33+00:00,b'@MajestusJones THIS IS CHOPSTICK WAR!!!! http://twitpic.com/3tgsnu'
27651313865068544,2011-01-19 08:59:21+00:00,b'@dearpenny seriously!!! Girl anytime your looking for some sick gear! Haha u know who to call :) miss u so much!'
27643777602555904,2011-01-19 08:29:24+00:00,b'@petewentz I already miss your handsome face!'
27602317289201664,2011-01-19 05:44:39+00:00,b'@FOB_sessed @coldplayer4life :) :)'
27573255065837569,2011-01-19 03:49:10+00:00,b'@KoopSimpson well hello sir! :)'
27567544328003584,2011-01-19 03:26:29+00:00,b'Happy Birthday to my best friend my MOM :) :)'
27566916323254272,2011-01-19 03:23:59+00:00,b'@CELEB_RC true :)'
27566839882055680,2011-01-19 03:23:41+00:00,b'@FallingAway9 haha peter pan gone WRONG! :) :)'
27562088947785728,2011-01-19 03:04:48+00:00,b'Oh yeah! I let the ill man dress mom today! Best dressed for sure :) haha!  http://twitpic.com/3rbrwy'
24643445704359936,2011-01-11 01:47:09+00:00,b'Everyone should watch the x life on vh1 tonight.'
24557164987162624,2011-01-10 20:04:19+00:00,"b'RT @PapaJoeSimpson: Tonight watch ""The X Life"" on VH1.  PaPaJoe TV. Ur going to luv it. Action Sports is the bomb!!'"
22768391496409088,2011-01-05 21:36:22+00:00,b'@FOB_sessed thank you! That made me smile!'
22767944270356480,2011-01-05 21:34:35+00:00,"b""@RihannaIndo yeah I like her. She's consistent and I like that :)"""
22765074754052096,2011-01-05 21:23:11+00:00,"b'""@RevRunWisdom: Be who you are and say what you feel, because those who mind don\'t matter and those who matter don\'t mind -DR Suess""'"
22165829881692160,2011-01-04 05:42:00+00:00,b'Dinner with my girlfriends. The painting above our table is oh so kind. Thank you :)  http://twitpic.com/3mvi6k'
22074282712506368,2011-01-03 23:38:13+00:00,"b'Aha oh I know ;) ;) He\'ll be STOKED! ""@dannykurily: @ashsimpsonwentz Yes!, he\'s way cooler then me so i\'m trying to get on his level :)""'"
22065131290624000,2011-01-03 23:01:51+00:00,"b'Aw did you get one\'s that match bronx\'s camo van\'s? :)  ""@dannykurily: Just got a new helicopter and some sweet camo vans! Ahhhh""'"
18872535391141889,2010-12-26 03:35:37+00:00,"b'Merry Xmas! Best day ever :) I feel blessed to have so much joy, and amazing love in my life. Hope everyone had a great christmas xoxo'"
18204047542583296,2010-12-24 07:19:17+00:00,b'@nataliesaidi that was meant to be haha but huey sounds good :) gift wrapping was the best!'
18203448927322112,2010-12-24 07:16:55+00:00,b'@nataliesaidi Huey such a good day :) :)'
17147690726989824,2010-12-21 09:21:42+00:00,"b'haha aw so awesome!! @thereadyset and @petewentz your holiday slipper\'s are looking amazing!!! YES!! ""tis the season to be jolly""'"
15252951937318912,2010-12-16 03:52:41+00:00,b'Heading to the @Black15in1 party with my buddy! Good product.. fun times ex'
12055991772254208,2010-12-07 08:09:07+00:00,b'Andy & I switched!!! RT: @CraigeryOwens - Mama Warhol (@ashsimpsonwentz ) & I ... Why did we switch jackets ?! http://plixi.com/p/61491074'
10910436794834944,2010-12-04 04:17:05+00:00,"b""@craigeryowens awe I wish I was there :( have a great show! Come stay with us next time you're in town!"""
8688154643013633,2010-11-28 01:06:32+00:00,b'And by dance dance I meant dancey dance'
8687757245284352,2010-11-28 01:04:57+00:00,"b""Bummer the ill dude got exorcist level car sick on the way to @yogabbagabba live. Sad we can't do the dance dance :( :("""
7180880166526976,2010-11-23 21:17:09+00:00,b'@JessicaSimpson listening to your new xmas record.. decorating the house for turkey day! I love you :)'
7179270040330241,2010-11-23 21:10:46+00:00,"b""RT @JessicaSimpson: Here's the link straight to itunes to get my new single-you might as well pick up the album while you're there! http ..."""
4643074508595200,2010-11-16 21:12:49+00:00,b'@christianahooks and I freakin love you right back!!!!!'
1903916463689728,2010-11-09 07:48:23+00:00,"b""@BigBroYoyo ps I'm sure your a pretty rad person. Have a great night!"""
1902019157692416,2010-11-09 07:40:51+00:00,b'@BigBroYoyo exactly. I luv it by the way. Everyones journey is different. Follow your heart and your intuition. Gossip is never cool. Be U.'
1894060021256192,2010-11-09 07:09:13+00:00,b'@kittypurry @moonbooted goodnight! Glad you guys are besties. Stay that way :)'
1892057505337344,2010-11-09 07:01:16+00:00,b'@neallush YES'
1891876105887744,2010-11-09 07:00:33+00:00,"b""@Princessp1193 never be nervous.. that's so sweet. I'm just kind of shy that's all :) but I love to love and give love. Have a great night."""
1886556902133760,2010-11-09 06:39:24+00:00,"b""@peterz_hair haha that's rad!"""
1886250692780033,2010-11-09 06:38:11+00:00,b'@gabesimpson you guys are awesome. Thank u.'
