twitter_id,date,tweet
1460880472964096003,2021-11-17 08:00:21+00:00,"b'RT @muradcobanoglu: Sizi mi Erdo\xc4\x9fan\xe2\x80\x99\xc4\xb1 m\xc4\xb1 kand\xc4\xb1rd\xc4\xb1lar yine?\n\n\xe2\x80\x9cY\xc3\xbczde 50+1 bu sistemin omurgas\xc4\xb1d\xc4\xb1r, bu i\xc5\x9f bitmi\xc5\x9ftir\xe2\x80\x9d\n\n https://t.co/0OPvh5L2dF'"
1460879883391934467,2021-11-17 07:58:00+00:00,b'RT @MemetcanBiber: Fake TT B\xc3\xbck\xc3\xbcc\xc3\xbcn\xc3\xbcz yine SPAM sald\xc4\xb1r\xc4\xb1s\xc4\xb1 alt\xc4\xb1nda!\nFi\xc5\x9fkiye Troll Ajans\xc4\xb1 \xc3\xbczerime trollerini sald\xc4\xb1. Seri Spam g\xc3\xb6nderiyorlar. A\xe2\x80\xa6'
1460879132041097221,2021-11-17 07:55:01+00:00,"b'""Helalle\xc5\x9fme""yi Can D\xc3\xbcndar o kadar g\xc3\xbczel anlatm\xc4\xb1\xc5\x9f ki https://t.co/lMQRylHy0p ke\xc5\x9fke herkes izleyebilse.'"
1460717342829301768,2021-11-16 21:12:08+00:00,b'\xc3\x96rovizyon gibi.'
1460642027364925443,2021-11-16 16:12:51+00:00,b'\xc5\x9eu rezilli\xc4\x9fe bak\xc4\xb1n\xc4\xb1z. https://t.co/gJrz2NX7Mp'
1460610405219414018,2021-11-16 14:07:12+00:00,"b'RT @sislibelediyesi: \xc3\x9clkemizin kurulu\xc5\x9f belgesi niteli\xc4\x9findeki Lozan Bar\xc4\xb1\xc5\x9f Antla\xc5\x9fmas\xc4\xb1 s\xc3\xbcrecini; tarihi belgeler, makaleler ve foto\xc4\x9fraflarla a\xe2\x80\xa6'"
1460610377444741128,2021-11-16 14:07:05+00:00,"b'RT @sislibelediyesi: \xc5\x9ei\xc5\x9fli sokaklar\xc4\xb1 grafiti ile renkleniyor!\xf0\x9f\x8c\x88\xf0\x9f\x96\x8c\xef\xb8\x8f\n\n\xc5\x9ei\xc5\x9flili sanat dostu Nejat T\xc3\xbcrkmen\xe2\x80\x99in katk\xc4\xb1lar\xc4\xb1yla, grafiti sanat\xc3\xa7\xc4\xb1lar\xc4\xb1 Le\xe2\x80\xa6'"
1460553614062235651,2021-11-16 10:21:32+00:00,"b'RT @gokhanozbek: #23DERECE ekibi Ankara sokaklar\xc4\xb1nda Hesapla\xc5\x9fma m\xc4\xb1 Helalle\xc5\x9fme mi diye sordu,\n\nCevap: GE\xc3\x87\xc4\xb0NEMEME\xe2\x80\xa6\n\nHaber: @zubeydesariii \n\n\xf0\x9f\x94\xbb\xe2\x80\xa6'"
1460553423741456387,2021-11-16 10:20:46+00:00,b'RT @kiremitciev: S\xc4\xb1radaki \xc5\x9fark\xc4\xb1 ekonomimiz i\xc3\xa7in geliyor. \xf0\x9f\x9a\x80 https://t.co/97PFcBnkuT'
1460191110731644932,2021-11-15 10:21:04+00:00,"b'""Sokak Muhalefeti\'\' D\xc3\xb6nemi | Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc | Gizem Fidan | Hafta Sonu Ha... https://t.co/YNgPfg6mvs @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1460002522794442759,2021-11-14 21:51:41+00:00,"b'RT @MemetcanBiber: ""ADAM KAZANACAK"" \nFake TT Analizi\n-Copy/Paste, Bot, Oto tweet atmak suretiyle Say\xc4\xb1n CB n\xc4\xb1m\xc4\xb1z\xc4\xb1 ma\xc4\x9fdur etmi\xc5\x9fler!\n-Yapan: F\xe2\x80\xa6'"
1460002397997223939,2021-11-14 21:51:11+00:00,"b""RT @turyildizbicer: Milas'ta 50 bin d\xc3\xb6n\xc3\xbcm orman alan\xc4\xb1n\xc4\xb1 k\xc3\xb6m\xc3\xbcr madeni i\xc3\xa7in yok etmi\xc5\x9f, zeytini yok etmi\xc5\x9f YK Enerji'nin Zeytin \xc5\x9eenli\xc4\x9fi'ne spon\xe2\x80\xa6"""
1459943462304890880,2021-11-14 17:57:00+00:00,"b'""SOKAK MUHALEFET\xc4\xb0""D\xc3\x96NEM\xc4\xb0 | Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc | Gizem Fidan | Hafta Sonu Habe... https://t.co/YNgPfg6mvs @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1459932430870138891,2021-11-14 17:13:10+00:00,b'RT @ArtiTV_: .@LeventUzumcu ile Art-\xc4\xb1 Sanat ba\xc5\x9flad\xc4\xb1.\n\nArt-\xc4\xb1 Sanat\xe2\x80\x99\xc4\xb1n bu haftaki konu\xc4\x9fu \xc5\x9fark\xc4\xb1c\xc4\xb1 Sibil (@sibilmusic)\n\n\xe2\x80\x98B\xc3\xbcy\xc3\xbcleyici Ses\xe2\x80\x99 ve \xe2\x80\x98Er\xe2\x80\xa6'
1459820986929455112,2021-11-14 09:50:20+00:00,"b'RT @MemetcanBiber: ""HARAM OLSUN KILI\xc3\x87DARO\xc4\x9eLU"" \nFAKE TT ANAL\xc4\xb0Z\xc4\xb0!\n-Tamamen COPY/PASTE\n-Tamamen F\xc4\xb0\xc5\x9eK\xc4\xb0YE TROLL AJANSI\n-Tamamen Bot/Troll/Alg\xc4\xb1 o\xe2\x80\xa6'"
1459782249960939523,2021-11-14 07:16:24+00:00,"b'RT @MurataNefesOl: SMA HASTASI MURAT BEBE\xc4\x9e\xc4\xb0N ZAMANI YOK!\nMurat Bebe\xc4\x9fin bizlere ihtiyac\xc4\xb1 var, yan\xc4\xb1nda olal\xc4\xb1m, tedavisine birlikte g\xc3\xb6nderelim\xe2\x80\xa6'"
1459401249648951297,2021-11-13 06:02:26+00:00,"b'\xc3\x87omar olmak ne g\xc3\xbczel, \xc3\xbclke s\xc4\xb1\xc3\xa7m\xc4\xb1\xc5\x9f, onlar h\xc3\xa2l\xc3\xa2 \xe2\x80\x9cb\xc3\xbcy\xc3\xbck oyunu\xe2\x80\x9d bozma derdinde. Sizden \xc3\xa2l\xc3\xa2 b\xc3\xbcy\xc3\xbck oyun mu var, a salaklar.'"
1459397980025507842,2021-11-13 05:49:27+00:00,"b'Dolar 10 tl olmu\xc5\x9f, herkesten \xc3\xb6z\xc3\xbcr dilerim.'"
1459228945933639689,2021-11-12 18:37:46+00:00,b'https://t.co/8TuDxtC8F4'
1459154879340060695,2021-11-12 13:43:27+00:00,b'Gandalf olarak atasan\xc4\xb1z ya. En nihayetinde  filmimiz fantastik \xc3\xbc\xc3\xa7leme.'
1459100155572068381,2021-11-12 10:06:00+00:00,"b'Anayasan\xc4\xb1n 64. maddesine at\xc4\xb1fta bulunmamam nedeniyle \xe2\x80\x9chalk\xc4\xb1 kin, nefret ve cart curta sevk\xe2\x80\xa6\xe2\x80\x9d hakk\xc4\xb1nda verdi\xc4\x9fim ifadem. (Yaz\xc4\xb1m yanl\xc4\xb1\xc5\x9flar\xc4\xb1 bana ait de\xc4\x9fil). https://t.co/t1O3apVXWY'"
1459056495392346112,2021-11-12 07:12:31+00:00,b'Yaz\xc4\xb1k len. https://t.co/u2mYxNiBs6'
1459042508797796381,2021-11-12 06:16:56+00:00,"b'RT @mevzudergi: Ey mutsuzlar! Karde\xc5\x9finizi bo\xc4\x9fazl\xc4\xb1yorlar, siz g\xc3\xb6z yumuyorsunuz. \xc3\x87\xc4\xb1\xc4\x9fl\xc4\xb1klar\xc4\xb1 duyuluyor ama siz susuyorsunuz. Aran\xc4\xb1zda dola\xc5\x9f\xc4\xb1p\xe2\x80\xa6'"
1459042355538014208,2021-11-12 06:16:19+00:00,"b""RT @evrimagaci: Ay'\xc4\xb1n Bug\xc3\xbcne Kadar Yay\xc4\xb1nlanm\xc4\xb1\xc5\x9f En Kapsaml\xc4\xb1 Jeolojik Haritas\xc4\xb1n\xc4\xb1 Dev Boyda, \xc3\x9ccretsiz Olarak \xc4\xb0ndirebilirsiniz! https://t.co/gA\xe2\x80\xa6"""
1459042111781756969,2021-11-12 06:15:21+00:00,b'RT @MemetcanBiber: Fake TT B\xc3\xbck\xc3\xbcc\xc3\xbcn\xc3\xbcz (Analizciniz) \nOrganize F\xc4\xb0\xc5\x9eK\xc4\xb0YE TROLL AJANSI\nSPAM SALDIRISI i\xc3\xa7in deste\xc4\x9finizi istiyor!\n\xc3\x96nce \xc5\x9fu tweetler\xe2\x80\xa6'
1458778789593370634,2021-11-11 12:49:00+00:00,"b'\xc5\x9eaaak yeni bir ileti\xc5\x9fim dili %70, \xc5\x9faaaak diye bir ileti\xc5\x9fim dili daha %75, \xc5\x9faaaak diye bir tane daha ileti\xc5\x9fim dili %80. https://t.co/XIMGliRfS9'"
1458776696585400324,2021-11-11 12:40:41+00:00,"b""RT @gercekgundem: Daha \xc3\xb6nce payla\xc5\x9f\xc4\xb1m\xc4\xb1na '\xc3\xbc\xc3\xa7 nokta' koydu\xc4\x9fu i\xc3\xa7in ifade veren Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc'ye bu kez 'Anayasa' soru\xc5\x9fturmas\xc4\xb1!\n\nhttps://t.co/v\xe2\x80\xa6"""
1458422979453390857,2021-11-10 13:15:09+00:00,"b'Bug\xc3\xbcn bir tak\xc4\xb1m kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1rmalara giriyorsunuz, l\xc3\xbctfen yapmay\xc4\xb1n; alt\xc4\xb1nla toz kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1r\xc4\xb1lamaz.'"
1458420048092090374,2021-11-10 13:03:30+00:00,b'RT @lemandergisi: LeMan 1549. say\xc4\xb1s\xc4\xb1 yar\xc4\xb1n bayilerde https://t.co/9hvVQODCQq'
1458419005149130758,2021-11-10 12:59:21+00:00,"b""RT @solhaberportali: Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc ifadeye \xc3\xa7a\xc4\x9fr\xc4\xb1ld\xc4\xb1: 'Anayasam\xc4\xb1z\xc4\xb1n bir maddesine at\xc4\xb1fta bulunmak su\xc3\xa7 de\xc4\x9fildir'\n\nhttps://t.co/hIFBdB0YwS htt\xe2\x80\xa6"""
1458348350965747713,2021-11-10 08:18:36+00:00,b'Karde\xc5\x9fimiz deste\xc4\x9finizi bekliyor. https://t.co/ctj2gI7TBF'
1458151010870996994,2021-11-09 19:14:26+00:00,b'RT @LeventUzumcu: CHP en son 1946 y\xc4\xb1l\xc4\xb1nda tek ba\xc5\x9f\xc4\xb1na iktidar olmu\xc5\x9ftu. 1950\xe2\x80\x99den beri s\xc3\xbcren din s\xc3\xb6m\xc3\xbcr\xc3\xbcs\xc3\xbcne dayal\xc4\xb1 bir siyas\xc3\xae istismar ve yala\xe2\x80\xa6'
1458150738266316803,2021-11-09 19:13:21+00:00,"b'RT @LeventUzumcu: Hayat\xc4\xb1m\xc4\xb1z\xc4\xb1n merkezine siyas\xc3\xae tercihlerimizi sokan bu garabetin tek \xe2\x80\x9cba\xc5\x9far\xc4\xb1s\xc4\xb1\xe2\x80\x9d, tan\xc4\xb1\xc5\x9fmam\xc4\xb1z\xc4\xb1n \xc3\xb6n\xc3\xbcne ge\xc3\xa7mek oldu. Biliyorlar\xe2\x80\xa6'"
1458149946562158599,2021-11-09 19:10:13+00:00,b'-Ger\xc3\xa7ek nedir?\n-Yerine yenisini koyamad\xc4\xb1\xc4\x9f\xc4\xb1n \xc5\x9feylerdir.'
1458146657229496329,2021-11-09 18:57:08+00:00,b'Fena iyot kokuyor mezbele.'
1458051953670373376,2021-11-09 12:40:49+00:00,b'RT @DHeppekcan: Organ nakli olmay\xc4\xb1 bekleyen 26 bin vatanda\xc5\x9f\xc4\xb1m\xc4\xb1za umut olmak i\xc3\xa7in \xc3\xbclkemizin d\xc3\xb6rt bir yan\xc4\xb1ndan dilek balonlar\xc4\xb1m\xc4\xb1z\xc4\xb1 g\xc3\xb6\xc4\x9fe yolla\xe2\x80\xa6'
1458051651722481668,2021-11-09 12:39:37+00:00,"b'Yok be, zorlamaz seni, bi k\xc4\xb1vrak \xc3\xa7al\xc4\xb1m\xc4\xb1na bakar, hooop CHP\xe2\x80\x99li oluverirsin, ne olacak? https://t.co/Tvk4CJR06y'"
1458041619626831877,2021-11-09 11:59:45+00:00,"b'Hayat\xc4\xb1m\xc4\xb1z\xc4\xb1n merkezine siyas\xc3\xae tercihlerimizi sokan bu garabetin tek \xe2\x80\x9cba\xc5\x9far\xc4\xb1s\xc4\xb1\xe2\x80\x9d, tan\xc4\xb1\xc5\x9fmam\xc4\xb1z\xc4\xb1n \xc3\xb6n\xc3\xbcne ge\xc3\xa7mek oldu. Biliyorlar \xc3\xa7\xc3\xbcnk\xc3\xbc, insan tan\xc4\xb1mad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 \xc3\xa7ok kolay sevmez, ondan \xc3\xa7ok kolay nefret eder, onu \xc3\xa7ok kolay yok sayar. Tan\xc4\xb1\xc5\x9f\xc4\xb1n, tan\xc4\xb1\xc5\x9ft\xc4\xb1r\xc4\xb1n kendinizi. Kurtulu\xc5\x9fun ba\xc5\x9fka yolu yok.'"
1458000606161952771,2021-11-09 09:16:47+00:00,b'Daha \xc3\xb6nce g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbczde neden sesiniz \xc3\xa7\xc4\xb1kmad\xc4\xb1? https://t.co/0fvkcCVX2o'
1457990637593243655,2021-11-09 08:37:10+00:00,b'RT @gulsahelikbank: Polonya ve T\xc3\xbcrkiye aras\xc4\xb1nda b\xc3\xb6yle bir sanat projesi ortakl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 koordine etmekten \xc3\xa7ok mutluyum :) Bu d\xc3\xb6nem \xc3\xa7ok farkl\xc4\xb1 \xc3\xbc\xe2\x80\xa6'
1457989687851855873,2021-11-09 08:33:24+00:00,b'RT @artigercek: AKP eski milletvekili N\xc3\xbckhet Hotar rekt\xc3\xb6r\xc3\xbc oldu\xc4\x9fu \xc3\xbcniversitede skandala g\xc3\xb6z yumuyor\n\nhttps://t.co/3ERQYVzGUq https://t.co/d\xe2\x80\xa6'
1457986404668084224,2021-11-09 08:20:21+00:00,"b'RT @ww2turkiye: 1938\'de bug\xc3\xbcn: ""Kristallnacht"". Paris\'teki Alman diplomat Ernst vom Rath\'\xc4\xb1n Polonya Yahudisi Herschel Grynszpan taraf\xc4\xb1ndan\xe2\x80\xa6'"
1457985263087628288,2021-11-09 08:15:49+00:00,"b""RT @medyablok: NTV, Ak\xc5\x9fener'in Erdo\xc4\x9fan ile ilgili video izletti\xc4\x9fi s\xc4\xb1rada yay\xc4\xb1n\xc4\xb1 kesti.\n\nHavuzu de\xc4\x9fil @medyablok hesab\xc4\xb1n\xc4\xb1 takip edin. \n\nhttp\xe2\x80\xa6"""
1457801934262312961,2021-11-08 20:07:20+00:00,"b'RT @mhrpolat: M\xc3\xbcthi\xc5\x9f bir arkeolojik muamma, Bukoleon Saray\xc4\xb1 kaz\xc4\xb1s\xc4\xb1nda 7 iskelete ula\xc5\x9ft\xc4\xb1k.\n\nDa\xc4\x9f\xc4\xb1n\xc4\xb1k vaziyetteki cesetler binlerce y\xc4\xb1l \xc3\xb6ncesi\xe2\x80\xa6'"
1457801817434177544,2021-11-08 20:06:52+00:00,"b'RT @eacarer: \xe2\x80\x98Oyun\xe2\x80\x99 b\xc3\xbcy\xc3\xbck. K\xc4\xb1br\xc4\xb1s kumarhaneleri. \xc4\xb0\xc3\xa7lerinde ne savc\xc4\xb1lar, ne 5\xe2\x80\x99li \xc3\xa7eteler, ne Narcos\xe2\x80\x99a yak\xc4\xb1n i\xc5\x9f insanlar\xc4\xb1 var bir bilseniz. B\xe2\x80\xa6'"
1457748023270940689,2021-11-08 16:33:07+00:00,"b'O da bir \xc5\x9fey mi, dinlerken g\xc3\xbclmeye yeni ba\xc5\x9flayan parti liderleri bile var. https://t.co/HNbehBT8fl'"
1457740662389026818,2021-11-08 16:03:52+00:00,b'Bekleriz. https://t.co/t9nS7mxFYK'
1457583577881849856,2021-11-08 05:39:40+00:00,b'CHP en son 1946 y\xc4\xb1l\xc4\xb1nda tek ba\xc5\x9f\xc4\xb1na iktidar olmu\xc5\x9ftu. 1950\xe2\x80\x99den beri s\xc3\xbcren din s\xc3\xb6m\xc3\xbcr\xc3\xbcs\xc3\xbcne dayal\xc4\xb1 bir siyas\xc3\xae istismar ve yalan d\xc3\xbczeni de bitecek sayenizde sizinle birlikte. https://t.co/WRKPGGfB1j'
1457582708704567298,2021-11-08 05:36:12+00:00,"b'RT @kilicdarogluk: \xc4\xb0ktidar\xc4\xb1m\xc4\xb1z\xc4\xb1n ilk 6 ay\xc4\xb1nda gen\xc3\xa7ler i\xc3\xa7in telafi edeceklerimizi \xc3\xb6zetlemi\xc5\x9ftim. \xc5\x9eimdi s\xc4\xb1ra, kad\xc4\xb1nlar i\xc3\xa7in ataca\xc4\x9f\xc4\xb1m\xc4\xb1z h\xc4\xb1zl\xc4\xb1 a\xe2\x80\xa6'"
1457576445405011970,2021-11-08 05:11:19+00:00,"b'RT @metcihan: t\xc3\xbcgva s\xc4\xb1z\xc4\xb1nt\xc4\xb1s\xc4\xb1 belgelerinin bitti\xc4\x9fini d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcrken yenisi geliyor. ""il ve il\xc3\xa7e temcilcileri - inceleme"" ad\xc4\xb1nda bir dosya var.\xe2\x80\xa6'"
1457575552626438144,2021-11-08 05:07:46+00:00,"b""RT @cakir_rusen: T\xc3\x9cGVA \xc4\xb0zmir \xc4\xb0l Temsilcisi Ali K\xc3\xb6speten'in referans oldu\xc4\x9fu d\xc3\xb6rt ki\xc5\x9fiden ikisi cumhuriyet savc\xc4\xb1s\xc4\xb1, biri h\xc3\xa2kim, biri kaymakam\xe2\x80\xa6"""
1457574793398603780,2021-11-08 05:04:45+00:00,"b""RT @medyablok: Samsun\xe2\x80\x99da faaliyet g\xc3\xb6steren Ye\xc5\x9filyurt elektrik \xc3\xbcretim \xc5\x9firketinin, TE\xc4\xb0\xc5\x9e'\xc4\xb1n baz\xc4\xb1 yaz\xc4\xb1l\xc4\xb1mlar\xc4\xb1n\xc4\xb1 k\xc4\xb1rarak, \xc3\xbcretmedi\xc4\x9fi elektri\xc4\x9fi k\xe2\x80\xa6"""
1457327503886934018,2021-11-07 12:42:07+00:00,"b""RT @tkpninsesi: \xc4\xb0nsanl\xc4\xb1k iyi \xc5\x9feylere lay\xc4\xb1kt\xc4\xb1r ve biz mutlaka ba\xc5\x9faraca\xc4\x9f\xc4\xb1z!\n\nTKP 100'\xc3\xbc a\xc5\x9fan noktada ayn\xc4\xb1 anda bulu\xc5\x9fuyor. Toplant\xc4\xb1lar\xc4\xb1m\xc4\xb1z ba\xc5\x9fl\xe2\x80\xa6"""
1457278921859375106,2021-11-07 09:29:04+00:00,"b""RT @HergelePostasi: \xe2\x80\xbc\xef\xb8\x8f T\xc3\x9cGVA'n\xc4\xb1n il ve il\xc3\xa7e temsilcilerinin tamam\xc4\xb1n\xc4\xb1n fi\xc5\x9flendi\xc4\x9fi yeni bir belge ortaya \xc3\xa7\xc4\xb1kt\xc4\xb1. Mu\xc5\x9f'ta T\xc3\x9cGVA il temsilcisinin\xe2\x80\xa6"""
1457278108902510601,2021-11-07 09:25:50+00:00,b'Bu tivitim ve konu\xc5\x9fmam nedeniyle ge\xc3\xa7en hafta \xe2\x80\x9chalk\xc4\xb1 kin ve nefrete sevk etmek\xe2\x80\x9d nedeniyle ifade verdim. Bu ifadeyi vermeyi hakkeden o kadar \xc3\xa7ok \xc5\x9fah\xc4\xb1s olmas\xc4\xb1na ra\xc4\x9fmen; \xe2\x80\x9cadalet\xe2\x80\x9d o \xc5\x9fah\xc4\xb1slar\xc4\xb1n k\xc3\xb6lesi oldu\xc4\x9fu i\xc3\xa7in ben ifade verdim. Birg\xc3\xbcn ger\xc3\xa7ek su\xc3\xa7lular\xc4\xb1n ifade verdi\xc4\x9fini de g\xc3\xb6rece\xc4\x9fiz. https://t.co/LnypkLudHY'
1457276735586807810,2021-11-07 09:20:23+00:00,b'RT @melisalphan: Atmosferin en alt kat\xc4\xb1 Troposfer 2000 y\xc4\xb1l\xc4\xb1ndan beri h\xc4\xb1zla \xc4\xb1s\xc4\xb1n\xc4\xb1yor ve her 10 y\xc4\xb1lda 53 m kal\xc4\xb1nla\xc5\x9f\xc4\xb1yor. 1980\xe2\x80\x99den bug\xc3\xbcne atmo\xe2\x80\xa6'
1457267800024702980,2021-11-07 08:44:52+00:00,"b""RT @solhaberportali: B\xc3\xbcy\xc3\xbck Ekim Devrimi 104 ya\xc5\x9f\xc4\xb1nda!\n\nRusya'da emek\xc3\xa7iler, bundan 104 y\xc4\xb1l \xc3\xb6nce kendi kaderlerini kendi ellerine alm\xc4\xb1\xc5\x9f, Bol\xc5\x9fe\xe2\x80\xa6"""
1457267116625833985,2021-11-07 08:42:09+00:00,b'Kim yaz\xc4\xb1yor? Nereye yaz\xc4\xb1l\xc4\xb1yor? https://t.co/TABS3ivLzT'
1457265509116821508,2021-11-07 08:35:46+00:00,"b'RT @cobanozan: Karanl\xc4\xb1\xc4\x9f\xc4\xb1 yaranlar\xc4\xb1, t\xc3\xbcm d\xc3\xbcnyaya \xc4\xb1\xc5\x9f\xc4\xb1k sa\xc3\xa7anlar\xc4\xb1 selamlayal\xc4\xb1m. \nEkim devrimi 104 ya\xc5\x9f\xc4\xb1nda! \n\n\xe2\x80\x9cBu kavga en sonuncu kavgam\xc4\xb1zd\xc4\xb1r\xe2\x80\xa6'"
1457265114575421441,2021-11-07 08:34:12+00:00,"b""RT @artigercek: AKP'li belediye ba\xc5\x9fkan\xc4\xb1 makam\xc4\xb1nda kurdu\xc4\x9fu 's\xc3\xb6zde mahkeme' ile yurtta\xc5\x9f\xc4\xb1 \xc5\x9fehirden kovdu\n\nhttps://t.co/anpUvuhiX9 https://t.co\xe2\x80\xa6"""
1457264938632847368,2021-11-07 08:33:30+00:00,b'RT @melikedemirag: Can\xc4\xb1m #TimurSel\xc3\xa7uk 70 li y\xc4\xb1llarda ne harika anlar\xc4\xb1 payla\xc5\x9ft\xc4\xb1k. Baksana bize ne g\xc3\xbczeliz. I\xc5\x9f\xc4\xb1klardas\xc4\xb1n ve \xc5\x9fark\xc4\xb1lar\xc4\xb1nla y\xc3\xbcre\xe2\x80\xa6'
1457262946409750529,2021-11-07 08:25:35+00:00,b'RT @tuncayakgun_: Casablanca \xc4\xb0stanbul u\xc3\xa7a\xc4\x9f\xc4\xb1nda bir yolcu fenala\xc5\x9f\xc4\xb1nca u\xc3\xa7ak \xc4\xb0spanya\xe2\x80\x99ya acil ini\xc5\x9f yap\xc4\xb1yor.U\xc3\xa7aktaki 20 ki\xc5\x9fi piste f\xc4\xb1rlay\xc4\xb1p kay\xc4\xb1\xe2\x80\xa6'
1457254070310379520,2021-11-07 07:50:19+00:00,"b""RT @ArtiTV_: Art-\xc4\xb1 Sanat'a bu hafta @erdilyasaroglu konuk oluyor.\n\nYa\xc5\x9faro\xc4\x9flu, neden d\xc3\xbcnyan\xc4\xb1n en b\xc3\xbcy\xc3\xbck karikat\xc3\xbcr\xc3\xbcn\xc3\xbc \xc3\xa7izdi? Mizah dergilerini\xe2\x80\xa6"""
1457249063343206400,2021-11-07 07:30:25+00:00,b'RT @mhrpolat: \xc4\xb0BB iklim de\xc4\x9fi\xc5\x9fikli\xc4\x9fine kar\xc5\x9f\xc4\xb1 s\xc4\xb1f\xc4\xb1r at\xc4\xb1k hedefi ile \xc3\xa7ok \xc3\xb6nemli bir enerji tesisini hayata ge\xc3\xa7iriyor.\n\nOrganik at\xc4\xb1klardan g\xc3\xbcbr\xe2\x80\xa6'
1457248231042203648,2021-11-07 07:27:07+00:00,b'RT @rz_yldrm: Harf ink\xc4\xb1lab\xc4\xb1yla ilgili (tekrar): Arap alfabesi sesli harfleri olmayan bir dile ait oldu\xc4\x9fundan T\xc3\xbcrk\xc3\xa7e gibi sesli harf merkezl\xe2\x80\xa6'
1457248078755422208,2021-11-07 07:26:30+00:00,b'Yaz\xc4\xb1k len. https://t.co/p7X9TGecXr'
1457247463002284032,2021-11-07 07:24:04+00:00,b'RT @muradcobanoglu: @OguzDz786 @murtazakck @Kcbe_ @varank O zaman hakl\xc4\xb1ya hakk\xc4\xb1n\xc4\xb1 teslim edin. Fransa\xe2\x80\x99da bizzat \xc3\xb6\xc4\x9frencilerin de aras\xc4\xb1nda ol\xe2\x80\xa6'
1457017333373972484,2021-11-06 16:09:37+00:00,b'Dikkatli patlat\xc4\xb1n da kimse zarar g\xc3\xb6rmesin. https://t.co/GUdBCbYTt1'
1456901522248323074,2021-11-06 08:29:25+00:00,b'RT @Reuters: Watch Markus Eder complete his \xe2\x80\x98ultimate\xe2\x80\x99 skiing run https://t.co/hmQ5W4yWHQ'
1456898942898159617,2021-11-06 08:19:10+00:00,"b""RT @ozcanyuksek: Betona tapan iktidar\xc4\xb1n barajlar\xc4\xb1, uygarl\xc4\xb1\xc4\x9f\xc4\xb1n  kayna\xc4\x9f\xc4\xb1 Dicle ve F\xc4\xb1rat'\xc4\xb1 yok etti. \xc3\x96yk\xc3\xbcs\xc3\xbc bin y\xc4\xb1l boyunca mitolojilerde anla\xe2\x80\xa6"""
1456898590882861057,2021-11-06 08:17:46+00:00,b'RT @mhrpolat: Bug\xc3\xbcn resmi gazetede yay\xc4\xb1nlanan Cumhurba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1 Karar\xc4\xb1 sonucu Adalar\xe2\x80\x99\xc4\xb1n plan yetkisi \xc4\xb0stanbul B\xc3\xbcy\xc3\xbck\xc5\x9fehir Belediyesi\xe2\x80\x99nden al\xc4\xb1\xe2\x80\xa6'
1456897585105588230,2021-11-06 08:13:46+00:00,"b""RT @tele1comtr: AKP'li CAH\xc4\xb0T \xc3\x96ZKAN'IN AR\xc5\x9e\xc4\xb0V\xc4\xb0 A\xc3\x87ILDI:\n\n2011:Cemaate bir ter\xc3\xb6r \xc3\xb6rg\xc3\xbct\xc3\xbc gibi yakla\xc5\x9fmak mensuplar\xc4\xb1na hakarettir.\n2021: AK Parti,\xe2\x80\xa6"""
1456897457774792704,2021-11-06 08:13:16+00:00,b'\xc4\xb0lk se\xc3\xa7ime kadar \xc3\xa7\xc4\xb1rp\xc4\xb1n\xc4\xb1n bakal\xc4\xb1m. https://t.co/l2gddlUh9u'
1456897208188538881,2021-11-06 08:12:16+00:00,"b""RT @evrimagaci: Bug\xc3\xbcn bizim 11. y\xc4\xb1l\xc4\xb1m\xc4\xb1z! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\n\n11 y\xc4\xb1ld\xc4\xb1r, gece g\xc3\xbcnd\xc3\xbcz demeden T\xc3\xbcrkiye'de bilim okuryazarl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 art\xc4\xb1rmak, T\xc3\xbcrk\xc3\xa7e i\xc3\xa7erikler \xc3\xbcre\xe2\x80\xa6"""
1456896762325737472,2021-11-06 08:10:30+00:00,b'RT @nasuhbektas: Elde ele yayarsak sevinirim\xf0\x9f\x98\x8d\n\xc3\x87a\xc4\x9fda\xc5\x9f Ya\xc5\x9fam\xc4\xb1 Destekleme Derne\xc4\x9fi olarak \xe2\x80\x9cBir I\xc5\x9f\xc4\xb1k da Siz Yak\xc4\xb1n!\xe2\x80\x9d \xc3\xbcniversite burs projesi i\xc3\xa7in\xe2\x80\xa6'
