twitter_id,date,tweet
1190139782254473217,2019-11-01 05:33:30+00:00,b'Shit ain\xe2\x80\x99t easy! In so many ways! But they\xe2\x80\x99re my entire world \xf0\x9f\x8c\x8e https://t.co/iPFgqnb4S3'
1190139481841635328,2019-11-01 05:32:18+00:00,b'I\xe2\x80\x99m seeing positive now! All I\xe2\x80\x99ve been getting is death threats lmao. https://t.co/eTd9e9StXC'
1190132760779902976,2019-11-01 05:05:36+00:00,b'Thanks mawma \xe2\x9d\xa4\xef\xb8\x8f https://t.co/N2hbtNcRys'
1190129168576655360,2019-11-01 04:51:19+00:00,b'Completely. https://t.co/pmS71lVuai'
1190127048515297280,2019-11-01 04:42:54+00:00,"b'RT @JerseyShore: WHEN IN DOUBT, TALK IT OUT! #JSFamilyVacation https://t.co/tjk71krYiw'"
1190125549399822336,2019-11-01 04:36:57+00:00,b'No i don\xe2\x80\x99t lmao? And you care for the simple fact that you\xe2\x80\x99re commenting about me. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Hy6G9JK89y'
1190073020787941376,2019-11-01 01:08:13+00:00,"b""RT @JerseyShore: Next Jerzday... we're on a mission to #FREESITCH! \xf0\x9f\x99\x8c https://t.co/61SA17LPy3"""
1190072748875407360,2019-11-01 01:07:08+00:00,b'RT @495Prods: Thanks for watching \xe2\x9d\xa4\xef\xb8\x8f... See you next #Jerzday for an all new #JSFamilyVacation 8/7c on @MTV @ItsTheSituation @lauren_pesce\xe2\x80\xa6'
1190071990822080517,2019-11-01 01:04:07+00:00,b'All of the above. https://t.co/e8rv4BubZV'
1190071930122100737,2019-11-01 01:03:53+00:00,b'I just got back from trick or treating! https://t.co/q1nAjWANJa'
1190071884676837377,2019-11-01 01:03:42+00:00,b'RT @Johnny21nunez: @snooki Mean girls'
1190071380076847104,2019-11-01 01:01:42+00:00,"b'To be honest, Ron has no idea what hormones do after having a child. Also, where can i purchase Valium? https://t.co/BTaRYnPTsq'"
1190070986676330504,2019-11-01 01:00:08+00:00,b'https://t.co/ndGB6T1eaV https://t.co/cMa27nCB4k'
1190070495632396288,2019-11-01 00:58:11+00:00,b'RT @Miss_Lisa_Anne_: @JENNIWOWW and @snooki having a heart to heart while sharing a glass of wine.....get yourself a best friend like THAT.\xe2\x80\xa6'
1190070436249456640,2019-11-01 00:57:57+00:00,b'RT @bumfuzzledd: \xe2\x80\x9cI\xe2\x80\x99m a mom of three bitch \xe2\x80\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 snooki will forever make me laugh \xe2\x9d\xa4\xef\xb8\x8f @snooki #JSFamilyVacation'
1189979451435757573,2019-10-31 18:56:24+00:00,b'Don\xe2\x80\x99t miss tonight\xe2\x80\x99s episode! &amp; DVR is your trick or treating!! #jsfamilyvacation https://t.co/h39RUboIly'
1189939036875624449,2019-10-31 16:15:49+00:00,b'Lol you are my hero https://t.co/xK2y6V821T'
1189915807620435968,2019-10-31 14:43:30+00:00,b'LMAO https://t.co/tDGYwpb4Ii'
1189914360560455681,2019-10-31 14:37:45+00:00,b'Love yewwww https://t.co/CoU2PhqblQ'
1189913760720412672,2019-10-31 14:35:22+00:00,b'NEW EPISODE TONIGHT! Are we strangling each other or hugging it out?! \xf0\x9f\xa4\x94\xf0\x9f\x91\x80 #JSFamilyVaction https://t.co/bmFq576hUv'
1189896225249726465,2019-10-31 13:25:41+00:00,"b""RT @JerseyShore: We're just getting started! \xf0\x9f\x8e\x83 If you dressed up as any of the #JSFamilyVacation fam this year, send us your spooky shore c\xe2\x80\xa6"""
1189896167125114880,2019-10-31 13:25:28+00:00,"b'How i greeted the kids this morning. What a sin, that had no idea who i was. https://t.co/hOvzdqU3XP'"
1189872476353896448,2019-10-31 11:51:19+00:00,b'I made sissy dress up like vintage me for my entertainment. (This is not her real Costume) \xf0\x9f\x92\x80 https://t.co/AMIozY5QrH'
1189324949594476545,2019-10-29 23:35:39+00:00,b'I love you https://t.co/HGuYrVAJYd'
1189324352501760001,2019-10-29 23:33:16+00:00,b'RT @iTwerked4Snooki: Yasss just watched last weeks episode of @JerseyShore and yasss that\xe2\x80\x99s what we like to see!!! Got my attention again!\xe2\x80\xa6'
1189324226446217217,2019-10-29 23:32:46+00:00,b'We ready for the purge. https://t.co/VhCBbeksVk'
1188798479843385347,2019-10-28 12:43:39+00:00,b'Someone\xe2\x80\x99s ready for Halloween \xf0\x9f\x8e\x83 https://t.co/gSlL7OLjBT'
1188579209737846784,2019-10-27 22:12:20+00:00,b'Yassss https://t.co/LzhDX0YO1O'
1188559849250000897,2019-10-27 20:55:25+00:00,b'RT @CarmiOnTheVerge: @samhenzi1210 @snooki Preach. And she\xe2\x80\x99s a mom of three. Just disgusting. Her and her drag queen friend JWoww.'
1188477593949032448,2019-10-27 15:28:33+00:00,b'https://t.co/TJZGeZJS3k https://t.co/xsg2DWGYz2'
1188475681228939264,2019-10-27 15:20:57+00:00,b'Omg calm down https://t.co/fvgO0fgADz'
1188467899616387072,2019-10-27 14:50:02+00:00,b'RT @ayla31885: @snooki chilling in my new pants from The Snooki Shop! Love them! https://t.co/fePtkNi2QE'
1188447074901200897,2019-10-27 13:27:17+00:00,b'https://t.co/TJZGeZJS3k https://t.co/9fH5x8RLVd'
1188446999001141248,2019-10-27 13:26:59+00:00,b'Lol we will be ok! Watch this week! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7DO1dHkXVi'
1188446894038626306,2019-10-27 13:26:34+00:00,b'RT @ctits2: @snooki and @JENNIWOWW spending more than $700 at the liquor store is a MOOD'
1188446865345449984,2019-10-27 13:26:27+00:00,b'Stahp you called the store!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9 https://t.co/jFWOlmVgzN'
1188446661850337289,2019-10-27 13:25:39+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/5KTl8ko6RV'
1188126803522666496,2019-10-26 16:14:38+00:00,b'STORE EVENT TODAY! \xf0\x9f\x94\xa5 #thesnookishop https://t.co/xMFa0lc31F'
1187942282323992576,2019-10-26 04:01:25+00:00,b'Titanic is on TBS. you\xe2\x80\x99re welcome. https://t.co/lboyQ3JIUQ'
1187942166972293120,2019-10-26 04:00:58+00:00,"b""RT @anisa_sahadeo: @snooki @JENNIWOWW Some people can't handle the truth,you are mean girls.....I have been watching @JerseyShore from day\xe2\x80\xa6"""
1187942123221458944,2019-10-26 04:00:47+00:00,b'RT @LatinaGamer7: @snooki Regina how are you after that bus hit you?'
1187937317803188224,2019-10-26 03:41:42+00:00,b'RT @isnapcomedy: This challenge is too funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hJSHhCq7yl'
1187937100152344577,2019-10-26 03:40:50+00:00,b'RT @bayareamimi: @ChoRiego04 @snooki Right?!  She was getting sloshed n then crying when Angelina called her out.  She behaved like a drunk\xe2\x80\xa6'
1187936588606640128,2019-10-26 03:38:48+00:00,b'RT @ChoRiego04: @bayareamimi @snooki It\xe2\x80\x99s cool she\xe2\x80\x99s gonna regret saying these negative things to her fans! Apparently she hasn\xe2\x80\x99t learn wha\xe2\x80\xa6'
1187936389565943808,2019-10-26 03:38:00+00:00,"b""RT @MaynesBonnar: @snooki I want the old nicole and jenni back! Where are they, lol? This mean girl stuff on the show and Twitter doesn't s\xe2\x80\xa6"""
1187933478244929537,2019-10-26 03:26:26+00:00,b'RT @lmo_xoxo23: @MrazCBS @snooki Her and @JENNIWOWW need to get off the show. Maybe tend to their kids if they know how'
1187930847661510662,2019-10-26 03:15:59+00:00,b'RT @MikeCZim: @MrazCBS I\xe2\x80\x99m actually not surprised at all. Saw that coming a mile away'
1187929771298177024,2019-10-26 03:11:42+00:00,b'RT @MrazCBS: Does @snooki not understand she was being the definition of a mean girl to Angelina? Can only hope when she saw this episode i\xe2\x80\xa6'
1187748795414667265,2019-10-25 15:12:34+00:00,b'Sounds like my typical night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bZk4t0nYqF'
1187747664596733952,2019-10-25 15:08:05+00:00,b'Isn\xe2\x80\x99t he so squishy! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HBQV5RjS9W'
1187747490927382530,2019-10-25 15:07:23+00:00,b'We Appreciate you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BvSjY1Q5Ji'
1187747407322333186,2019-10-25 15:07:03+00:00,b'They love the show! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NNi8o2kX2v'
1187745015101042688,2019-10-25 14:57:33+00:00,b'Happy Friday!! https://t.co/KAP7qYsRjP'
1187743387648249861,2019-10-25 14:51:05+00:00,b'https://t.co/JRR5mU4bOO https://t.co/u5NtqDvNMy'
1187743051910922240,2019-10-25 14:49:45+00:00,b'https://t.co/e0SEwZXFbl https://t.co/tGvvAYdcIK'
1187742971434807296,2019-10-25 14:49:26+00:00,b'I love you https://t.co/Xy4QKYqz13'
1187742920620806146,2019-10-25 14:49:14+00:00,"b'He\xe2\x80\x99ll he back soon mawmaaa! Trust me, we miss him too! https://t.co/giQUP7fhwl'"
1187741714955558917,2019-10-25 14:44:26+00:00,b'ITS HAPPENING! https://t.co/44xUaRPXl7'
1187741511456296964,2019-10-25 14:43:38+00:00,b'Speaking of! I\xe2\x80\x99m hungover today! Had wine last nite https://t.co/jl6DN67hpF https://t.co/Svc6W7EDqP'
1187741254609707009,2019-10-25 14:42:36+00:00,b'https://t.co/crMxYRz80y https://t.co/Tj5wpAAgKH'
1187741001126961155,2019-10-25 14:41:36+00:00,b'I loved every minute of my dramatic meltdown https://t.co/Mod8WqukAc https://t.co/1oEEGQSuGa'
1187740752643874817,2019-10-25 14:40:37+00:00,b'Lmao im so dramatic i can\xe2\x80\x99t https://t.co/8jbBhyPPno'
1187740692036182022,2019-10-25 14:40:22+00:00,b'https://t.co/3LoBPws8Zh https://t.co/brilSUq8NK'
1187740588482945025,2019-10-25 14:39:58+00:00,b'Let me have dramer for once. https://t.co/Z1bvpVD7ae https://t.co/gbvxukYUKV'
1187740460078514181,2019-10-25 14:39:27+00:00,b'Keep watching every JERZDAYs on 8 on MTV Roseann! https://t.co/8BtFnf5I5f'
1187740320668274688,2019-10-25 14:38:54+00:00,b'Yeah @mtv. Cancel us!!!! https://t.co/hlpqLAI2ui'
1187740274879029250,2019-10-25 14:38:43+00:00,b'Calmmmmmm down. https://t.co/myctBaUFII'
1187740217098362900,2019-10-25 14:38:29+00:00,b'I\xe2\x80\x99m loving it! Tell me more! https://t.co/dkOJ3WAoqt'
1187740076991827968,2019-10-25 14:37:56+00:00,b'I enjoy being a reality star \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2IhUobaJa7'
1187739878114676739,2019-10-25 14:37:08+00:00,b'How insightful deener! Lmao @DeenaNicoleMTV https://t.co/MCBBhb7BkP'
1187739755942952962,2019-10-25 14:36:39+00:00,b'https://t.co/7rmsePt4Ew https://t.co/EcXo8LeSGf'
1187739559423029248,2019-10-25 14:35:52+00:00,b'https://t.co/vqgaFY7uhZ https://t.co/T8d6jWys2B'
1187739251078782976,2019-10-25 14:34:39+00:00,b'https://t.co/gXh5BIouRV https://t.co/bTvi3J3Fcc'
1187739122624094211,2019-10-25 14:34:08+00:00,b'https://t.co/Ji9WagJyBD https://t.co/B8YlKPszbN'
1187608568561885184,2019-10-25 05:55:22+00:00,b'No. I\xe2\x80\x99m watching Xmas movies and drinking wine. I\xe2\x80\x99m living. https://t.co/pujoFy1ce3'
1187608052134010880,2019-10-25 05:53:18+00:00,b'Lol no. https://t.co/WUVRmBygbT'
1187607202632208385,2019-10-25 05:49:56+00:00,b'RT @amandamarriee__: @NatureGardnAlex @snooki i just thought it wasnt snooki\xe2\x80\x99s stand. she shouldn\xe2\x80\x99t of said anything. especially just givin\xe2\x80\xa6'
1187607144218222592,2019-10-25 05:49:42+00:00,b'RT @KristenRescigno: @snooki @angelinamtvjs Nicole I hope MTV is paying you to be the bad guy because it\xe2\x80\x99s not a good look what the @#@# man'
1187607133606633472,2019-10-25 05:49:39+00:00,b'RT @ChoRiego04: @snooki @angelinamtvjs Seriously!!! Did you really expect people not to defend @angelinamtvjs when you know both you beeche\xe2\x80\xa6'
1187605301593280512,2019-10-25 05:42:23+00:00,b'@angelinamtvjs have we started a petition yet? https://t.co/boRLhU6vfz'
1187605202788069377,2019-10-25 05:41:59+00:00,b'RT @itsaprilvincent: I can\xe2\x80\x99t believe I used to love @snooki and @JENNIWOWW . The family vacation has showed their true colours and they\xe2\x80\x99re\xe2\x80\xa6'
1187604341907218433,2019-10-25 05:38:34+00:00,b'RT @livefromdegutta: @snooki F A N T A S T I C M O T H E R'
1187604319597666311,2019-10-25 05:38:29+00:00,b'RT @amandamarriee__: @snooki just wish u can form ur own opinions. i think after watching those two episodes it wasnt at all ENTIRELY angel\xe2\x80\xa6'
1187603501507076096,2019-10-25 05:35:14+00:00,"b'I really don\xe2\x80\x99t. I enjoy my job. I\xe2\x80\x99m a fantastic mother. If you knew my personally , you\xe2\x80\x99d agree. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb8 https://t.co/PCrS8O2oUN'"
1187603234157928449,2019-10-25 05:34:10+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/9dwb3Du4Wx'
1187603174229712896,2019-10-25 05:33:55+00:00,b'LOVE U BITCH https://t.co/763pM1DHWl'
1187602992989691904,2019-10-25 05:33:12+00:00,b'Same! Keep watching every Thursday\xe2\x80\x99s at 8pm only on MTV https://t.co/y5QTISF6wb'
1187602584095416320,2019-10-25 05:31:35+00:00,b'Life\xe2\x80\x99s a bitch. https://t.co/mj1uc7RQmv'
1187602354453073920,2019-10-25 05:30:40+00:00,b'Deener is the best. I enjoy dramer so i can keep my job. But i enjoy ur told accordingly and correctly. XO BEW https://t.co/QmuH9pMkOn'
1187601619166420992,2019-10-25 05:27:45+00:00,"b'Ok my drunk ass is going to sleep. All i have to say is , editing on a reality show is a bitch. I will speak the truth one day with a full , tell all documentary. Until then, enjoy your Pinot and dramer!'"
1187601184741347328,2019-10-25 05:26:01+00:00,b'That\xe2\x80\x99s late for me as a mawma with 3 kids! I\xe2\x80\x99m literally living https://t.co/0jjfhIhaie'
1187600247188537344,2019-10-25 05:22:18+00:00,b'I\xe2\x80\x99m the only one drunk and need Jesus. https://t.co/2GTVKx2w2z'
1187600107774140416,2019-10-25 05:21:44+00:00,b'Bold like impact font. Like HAY BEEWW FYI https://t.co/YwjYm2S0J3'
1187598547857891329,2019-10-25 05:15:32+00:00,b'No. The wine keeps coming. Im living. https://t.co/hchRkmUzN5'
1187598359516897280,2019-10-25 05:14:48+00:00,b'YASS queen! Keep watching every Thursday\xe2\x80\x99s at 8pm only on mtv! Dvr also https://t.co/CjKTEc7jHU'
1187598212372336640,2019-10-25 05:14:12+00:00,b'Omg i can\xe2\x80\x99t wait! https://t.co/W511XwMNvv'
1187597950836457472,2019-10-25 05:13:10+00:00,"b'Same Edith, same!! I love your fan truth!! Keep watching every Thursday\xe2\x80\x99s at 8pm and dvr also gjrl, thanks! https://t.co/sLaAZg9U9j'"
1187597610925936640,2019-10-25 05:11:49+00:00,"b'Lol this is hot. Jionni, come partake please. https://t.co/Hgbf52R41f'"
1187597503606251521,2019-10-25 05:11:24+00:00,b'RT @Jaime86176545: @snooki Nice how Jenni used you as a puppet to take the heat off her and 24. So here you are getting bullied and defendi\xe2\x80\xa6'
1187597486610944000,2019-10-25 05:11:19+00:00,b'RT @Kennedy04083911: @snooki She saw more than you saw and you felt bold enough to text Angelina\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1187597480382418944,2019-10-25 05:11:18+00:00,b'RT @CHiNiTa0626: @snooki @angelinamtvjs read your messages and put you on blast? Why you mad? Own up to it!! Simple!!'
1187597267496263680,2019-10-25 05:10:27+00:00,b'Omg same. Like let me go. Lmao https://t.co/x1PoKEe3Xe'
1187596491814248454,2019-10-25 05:07:22+00:00,b'I can\xe2\x80\x99t with everyone\xe2\x80\x99s conspiracy theories. https://t.co/kq2giRHBiD'
1187596301187334149,2019-10-25 05:06:37+00:00,"b'Yes girl, spill your viewer truth!! https://t.co/nsgcrzj09l'"
1187595722792865793,2019-10-25 05:04:19+00:00,b'Lmao i love you! I\xe2\x80\x99ll remember my ride or die bitches! https://t.co/rSGuOGjIJW'
1187595613241856006,2019-10-25 05:03:53+00:00,b'RT @stephaniehines_: @snooki i love that your mouth was stained from the wine the whole episode \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1187595613225005061,2019-10-25 05:03:53+00:00,b'RT @paz_teresita: I should sleep due to the fact that I have an 8am tmw but I had to find a way to watch tonight\xe2\x80\x99s episode.... since that\xe2\x80\x99s\xe2\x80\xa6'
1187595613053038592,2019-10-25 05:03:53+00:00,b'I meannnnn...every night it is https://t.co/iLglLggCV0'
1187593932487757824,2019-10-25 04:57:12+00:00,b'Lol I\xe2\x80\x99ve been here before I\xe2\x80\x99m a veteran mom. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/jxFYnvbqrP'
1187593535534579712,2019-10-25 04:55:37+00:00,b'Editing is a bitch. Jenni is the strongest and realest bitch I\xe2\x80\x99ve ever known. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/fXvKSnIfpl'
1187593232475197440,2019-10-25 04:54:25+00:00,b'Totally. Regina is my real name and you can only wear pink on wednesdays or you can\xe2\x80\x99t sit with me. https://t.co/kOpvOgkMD0'
1187592955164549132,2019-10-25 04:53:19+00:00,b'Lol he keeps kicking me. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1NC6AvsPdQ'
1187592882326253573,2019-10-25 04:53:02+00:00,b'Totally! The check is awesome also \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 keep watching MAWMA https://t.co/85CW2BGKJq'
1187592593754017792,2019-10-25 04:51:53+00:00,"b'I can\xe2\x80\x99t, i keep drinking wine &amp; watching Christmas movies. Help. https://t.co/FiGGqjIEpt'"
1187592294783954945,2019-10-25 04:50:42+00:00,b'I can act however i feel on a reality show that you keep watching. https://t.co/AHNyYL2Kvj'
1187592032300261376,2019-10-25 04:49:39+00:00,b'Same! My next check is on my tits again! Im so flattered you\xe2\x80\x99re thinking about us at 1am James Ryan! Make sure to tune in every JERZDAY at 8pm for the ratings hoe! https://t.co/nRQKOLUU3g'
1187591301409189888,2019-10-25 04:46:45+00:00,b'Me also! I wish Mtv would fire me tbh. https://t.co/H4d1mW2p31'
1187591174288236544,2019-10-25 04:46:14+00:00,b'Can we make this a song? #JSFamilyVacation https://t.co/XNhtq1WnCz'
1187590880141729792,2019-10-25 04:45:04+00:00,b'Lol same!!! What a mess i am! https://t.co/9ZT21Jqv56'
1187590725455765505,2019-10-25 04:44:27+00:00,b'Lmao same. I\xe2\x80\x99m a total bitch. Moving on. https://t.co/Qaomw92HER'
1187590602654916610,2019-10-25 04:43:58+00:00,b'Legit me right now. My husband is forcing me to go to bed. I\xe2\x80\x99m not having it. I miss Regina. https://t.co/5wGtuoGmtv'
1187590256079577088,2019-10-25 04:42:36+00:00,b'Someone print this at staples and make it a poster. https://t.co/jeoZja072n'
1187590021504782338,2019-10-25 04:41:40+00:00,b'Omg bombed off wine. Let me live https://t.co/ajXAramEAC'
1187589766981836801,2019-10-25 04:40:39+00:00,"b'I mean, Regina is my role model. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TwVnuQtVVc'"
1187589680868581376,2019-10-25 04:40:18+00:00,b'And yes. I crave the money. I enjoy allowing my kids to eat and have college funds off of my assholery. https://t.co/SgntuUp6zZ'
1187589542829854721,2019-10-25 04:39:46+00:00,b'No. I pulled the going home card every season because i wanna be with my kids. I do it every season. Ask mtv. It\xe2\x80\x99s a thing. https://t.co/SgntuUp6zZ'
1187589386508099584,2019-10-25 04:39:08+00:00,b'Yasss Queen! Can you be my therapist? https://t.co/heqVMdpNh3'
1187589223018311681,2019-10-25 04:38:29+00:00,"b'This episode , before editing, i walked out 4x. Very dramatic, stomping and grabbing my bag. @angelinamtvjs thought i was so drama. I was. https://t.co/UA4IGvsj8D'"
1187588720150700034,2019-10-25 04:36:29+00:00,"b'Same. I\xe2\x80\x99m calling Regina. Wait, I\xe2\x80\x99m her. @angelinamtvjs https://t.co/xAbJUwQ4OE'"
1187588567498973184,2019-10-25 04:35:53+00:00,b'Calm down. Keep watching our show every JERZDAY https://t.co/A6obNlHASh'
1187588426272563200,2019-10-25 04:35:19+00:00,b'LOL I\xe2\x80\x99ve been looking for that gif to send to Angelina since i knew this episode was airing. https://t.co/ggMyJecnHT'
1187578842233344005,2019-10-25 03:57:14+00:00,b'We love you bewww https://t.co/P9udBDFoHG'
1187578745902784513,2019-10-25 03:56:51+00:00,"b'Cause i hung out with her right before we moved into PP, we drank till 4am together and she didn\xe2\x80\x99t tell me she had an issue with me until we moved into the house on cameras \xf0\x9f\x91\x80\xf0\x9f\x91\x80 @angelinamtvjs https://t.co/J0S3EMJN1s'"
1187577760836919297,2019-10-25 03:52:56+00:00,b'RT @ChoRiego04: @ksmorales3 @MayansReigns @snooki @JerseyShore Right I totally agree!'
1187577752066646016,2019-10-25 03:52:54+00:00,"b""RT @MayansReigns: Nicole is really childish and pathetic. Truth hurts. You weren't even there. Lmaooo @snooki"""
1187577743774494720,2019-10-25 03:52:52+00:00,b'RT @ChoRiego04: @MayansReigns @snooki Right like she is speaking like she has facts and was there! #beechpleasebegone #MTV @JerseyShore'
1187577672907538439,2019-10-25 03:52:36+00:00,b'I wasn\xe2\x80\x99t driving. I also really needed to go be a mom. Lol https://t.co/VkFOcbe7Mm'
1187577539071483905,2019-10-25 03:52:04+00:00,b'\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/Y9k65bs3Ad'
1187577458729607169,2019-10-25 03:51:44+00:00,b'For sure! @angelinamtvjs https://t.co/4xqo5BdfPC'
1187577360054439937,2019-10-25 03:51:21+00:00,b'So long partner https://t.co/j1cewjV6QO'
1187560535040167941,2019-10-25 02:44:30+00:00,"b""RT @HeySamanthaLynn: @snooki You're responses to these people \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I CAAAAAAAN'T! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1187560510230880257,2019-10-25 02:44:24+00:00,b'Mawmas https://t.co/6dLIVngzjN'
1187560203476258816,2019-10-25 02:43:10+00:00,b'Perfect! Glad i know i can quit without any hesitation! https://t.co/qh8To90DAk'
1187560105363025920,2019-10-25 02:42:47+00:00,b'Lmao go away Barbie. https://t.co/xVUrTURGvo'
1187557606543507457,2019-10-25 02:32:51+00:00,b'Lmao https://t.co/vYiEmUdrEM'
1187554510614466562,2019-10-25 02:20:33+00:00,b'Lmao I\xe2\x80\x99m gonna go drink more wine with my husband. So long world. https://t.co/zQ7edtIE7q'
1187554285258792962,2019-10-25 02:19:39+00:00,b'It\xe2\x80\x99s a reality show. Enjoy it for what it\xe2\x80\x99s worth \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/0OR7rPn4HG'
1187553217674174464,2019-10-25 02:15:25+00:00,b'I regret not flipping the table https://t.co/5NYa1kB7l7'
1187553143611109378,2019-10-25 02:15:07+00:00,"b'I\xe2\x80\x99m a dumbass dick, i enjoy it https://t.co/nWIJA7U6z8'"
1187552641641046021,2019-10-25 02:13:08+00:00,b'I\xe2\x80\x99m screaming https://t.co/JyZOjQv96r'
1187552315466768386,2019-10-25 02:11:50+00:00,b'Lmao I\xe2\x80\x99m screaming. https://t.co/tzRz3kl1WU'
1187550266691862529,2019-10-25 02:03:41+00:00,b'Pussy sniffer? I can\xe2\x80\x99t. You definitely won this \xe2\x80\x9cfight\xe2\x80\x9d https://t.co/NzPgHrhIgR'
1187549984868184065,2019-10-25 02:02:34+00:00,b'https://t.co/Rxnf4UKENL https://t.co/94kUyBfdcH'
1187549887648456704,2019-10-25 02:02:11+00:00,b'I\xe2\x80\x99m pretty humble. https://t.co/OgsuzAX6jZ'
1187549630537576456,2019-10-25 02:01:10+00:00,b'Never. https://t.co/q4cMlpYD42'
1187549568659001344,2019-10-25 02:00:55+00:00,b'I see u bewww https://t.co/BXN8a0CqQa'
1187548144571179008,2019-10-25 01:55:15+00:00,b'Keep watching every Thursday\xe2\x80\x99s at 8pm only on MTV!! https://t.co/TXbnMDCtqd'
1187547732346593280,2019-10-25 01:53:37+00:00,b'I\xe2\x80\x99m actually 7. https://t.co/UvTRgFwbtk'
1187547601891217409,2019-10-25 01:53:06+00:00,b'Dummy!! Are you 90 https://t.co/JOQlkE45MR'
1187547515505332226,2019-10-25 01:52:45+00:00,b'Yes i can. I was drunk and missed my one month old baby. I can absolutely storm out as i please. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/ULtYGar5y1'
1187547312245166081,2019-10-25 01:51:57+00:00,b'Oh dear shit. https://t.co/BFIDrumADd'
1187546673356136448,2019-10-25 01:49:25+00:00,"b'RT @MTV: Me, in any social situation: \n\nA new episode of @JerseyShore: Family Vacation starts right NOW on MTV! \xf0\x9f\xa5\x82 https://t.co/cR8LaXxgxy'"
1187546535464263682,2019-10-25 01:48:52+00:00,b'I can handle. Just make sure i downed a bottle of wine first. https://t.co/GHIc6PnLIH'
1187546430765969410,2019-10-25 01:48:27+00:00,"b""RT @kelsgliddon: @JENNIWOWW and @snooki can call everyone out and be mean girls to whoever but can't handle when someone calls them out....\xe2\x80\xa6"""
1187544638288252928,2019-10-25 01:41:19+00:00,b'@angelinamtvjs https://t.co/slkIwdesOi'
1187543820730286081,2019-10-25 01:38:05+00:00,b'https://t.co/zUbvwko5JZ https://t.co/zBecaV2pEH'
1187543666891640832,2019-10-25 01:37:28+00:00,"b'I don\xe2\x80\x99t wanna grow up, I\xe2\x80\x99m a toys r us kid. https://t.co/rIneQNBxl7'"
1187543553439883264,2019-10-25 01:37:01+00:00,b'Am i tho? I can kill her. @JENNIWOWW . She\xe2\x80\x99s my sister. I will always be there for her. No matter what. She\xe2\x80\x99s been my girl for 10 years. I\xe2\x80\x99ll die for her. https://t.co/GmLMZaEMjH'
1187543241828294657,2019-10-25 01:35:46+00:00,b'RT @StephMA022: @snooki Never feel stupid! \xf0\x9f\x92\x8b you\xe2\x80\x99re a true friend and an awesome person! \xf0\x9f\x92\x9c'
1187543213478989825,2019-10-25 01:35:40+00:00,b'RT @robertdomina_: @snooki I just love that you get wrecked off wine now. I wish we could drink together'
1187543187583307776,2019-10-25 01:35:34+00:00,b'RT @Theresa3827: @snooki You guys are bullying Angelina'
1187542927544934400,2019-10-25 01:34:32+00:00,b'It\xe2\x80\x99s my job. Let\xe2\x80\x99s stir the pot bitchessssssss #meangirls https://t.co/yLpfb4NEYN'
1187542732727828481,2019-10-25 01:33:45+00:00,b'I never claimed to be classy lmao. https://t.co/WjFaZeR9V3'
