twitter_id,date,tweet
1321295365094735873,2020-10-28 03:38:58+00:00,b'https://t.co/9xbGUULDz3'
1321130830798807042,2020-10-27 16:45:10+00:00,b'VOTE! https://t.co/KhOnbyCzn4'
1320843073241313280,2020-10-26 21:41:43+00:00,b'https://t.co/phxk9MrdUS'
1320794078787719168,2020-10-26 18:27:02+00:00,b'Congratulations to @redturn2 as well!! Last night he became the @Dodgers franchise leader in postseason home runs and the first player in WS history to homer in the 1st inning of consecutive games!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #Dodgers'
1320793911481122823,2020-10-26 18:26:22+00:00,"b'Dodger Nation, let\xe2\x80\x99s congratulate @ClaytonKersh22! His 207 strikeouts are most all-time in postseason history!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1320754509786693633,2020-10-26 15:49:48+00:00,b'https://t.co/rAVR6DU3x9 \xc2\xa0#Ad  #SupportSmall #Amazon @amazon'
1320754508381573121,2020-10-26 15:49:47+00:00,"b'Earlier this year, I pledged to give back to minority-owned small businesses who need our support during this pandemic &amp; the momentum hasn\xe2\x80\x99t stopped there.\xc2\xa0 Help me spotlight these businesses with @amazon by shopping my gift guide below! #Ad #SupportSmall #Amazon https://t.co/YilIr6TfBW'"
1320576020248866816,2020-10-26 04:00:33+00:00,b'Before I went to the Dodgers game I watched the Steelers get their 6th win vs. the Titans. The Steelers are real Super Bowl contenders!'
1320574554880634882,2020-10-26 03:54:43+00:00,b'Joc Pederson and Max Muncy both hit HRs to lead the Dodgers on offense and to a 3-2 lead in the World Series!'
1320574360407556097,2020-10-26 03:53:57+00:00,b'Our @Dodgers pitchers pitched a good game tonight starting with Clayton Kershaw who handed it over to May then Gonzalez. Treinen closed out the game for the Dodgers in our 4-2 victory!!!'
1320422730194284544,2020-10-25 17:51:25+00:00,b'This is history making for so many reasons but especially for Lewis to dominate his sport as a Black driver when there haven\xe2\x80\x99t been many!'
1320421995687759877,2020-10-25 17:48:30+00:00,b'Congratulations to my friend @LewisHamilton for becoming the most winningest driver in Formula 1 history!!'
1320242218368602113,2020-10-25 05:54:08+00:00,"b'Dodger Nation, heartbreaking loss for our @Dodgers but the goal is still in sight!! Our guys have to keep their heads up and go play hard tomorrow!'"
1319847909878198274,2020-10-24 03:47:17+00:00,"b""I'm happy my @Dodgers took a 2-1 lead over the Rays!!"""
1319847693535956992,2020-10-24 03:46:26+00:00,b'Walker Buehler pitched an incredible game for the @Dodgers tonight!! Justin Turner got us started in the first inning with a HR and Austin Barnes became the second player in WS history with a HR and sacrifice bunt in the same game. @buehlersdayoff @redturn2 #Dodgers'
1319847060259000322,2020-10-24 03:43:55+00:00,b'Cookie and I hanging out at the World Series. We really enjoyed ourselves watching our @Dodgers get the 6-2 win over the Rays! https://t.co/xE0LZEaU7A'
1319768337862160384,2020-10-23 22:31:06+00:00,"b'Dodger Nation, Walker Buehler is taking the mound for our Men in Blue in Game 3 of the World Series tonight at 8pm EST/5pm PST!'"
1319758517859872769,2020-10-23 21:52:05+00:00,"b""I made a mistake and thought Eric's birthday was Wednesday, but it\xe2\x80\x99s today. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf"""
1319758517104832512,2020-10-23 21:52:05+00:00,b'Happy birthday to my business partner and 30 year friend Eric Holloman! I wish you good health and many more beautiful birthdays!!'
1319753600977956864,2020-10-23 21:32:32+00:00,b'Consider serving your community and volunteering at your local polling place on Election Day!'
1319070284079493120,2020-10-22 00:17:17+00:00,b'Happy birthday to my business partner Eric Holloman! I hope you have many more!'
1319066037766156289,2020-10-22 00:00:25+00:00,"b'Cookie and I are very excited to be at the World Series to cheer on our @Dodgers in Arlington, TX!! @cjbycookie https://t.co/aX853Lnsmz'"
1319062270442311680,2020-10-21 23:45:26+00:00,b'Once again @BarackObama delivered a powerful and moving speech in PA. He articulates so well and discussed Joe Biden\xe2\x80\x99s comprehensive plan for the American people. He is still the best speaker I\xe2\x80\x99ve heard in my lifetime!! I\xe2\x80\x99m glad I can still call him my friend.'
1319030072720777216,2020-10-21 21:37:30+00:00,b'It\xe2\x80\x99s a great day to get out and vote early! \xf0\x9f\x98\x81'
1319025986730553344,2020-10-21 21:21:16+00:00,b'Happy birthday to my sister LaTanya Jackson!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81Continue to stay healthy and blessed! https://t.co/L5jyGzotRl'
1318956366212444162,2020-10-21 16:44:37+00:00,"b'RT @MRTempower: .@MagicJohnson urges you to vote for his friend, Mark Ridley-Thomas! #MRTforCD10 https://t.co/xRgXHmqV4B'"
1318761728557993986,2020-10-21 03:51:12+00:00,b'Shoutout to Max Muncy for knocking in 2 runs and 2 RBIs!'
1318761019167055873,2020-10-21 03:48:23+00:00,"b'RT @Dodgers: #DodgersWin!\n\nFINAL: #Dodgers 8, Rays 3 https://t.co/XDRYqDpenT'"
1318760886241251333,2020-10-21 03:47:51+00:00,b'Cody Bellinger hit a HR and took away a HR from TB with another spectacular catch!'
1318760705550557189,2020-10-21 03:47:08+00:00,"b'Congratulations to Mookie Betts for becoming the first player in World Series history with 2+ steals, a homer, and 2+ runs in a single game! His play tonight...just WOW!!! \xf0\x9f\x98\xb1'"
1318760016459878400,2020-10-21 03:44:23+00:00,b'Clayton Kershaw pitched a superb game giving up only 2 hits in the @Dodgers 8-3 victory over the Rays. He passed John Smoltz for the second-most strikeouts in postseason history!'
1318757349662760960,2020-10-21 03:33:48+00:00,b'What a play by Bellinger!!  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1318701949328318466,2020-10-20 23:53:39+00:00,b'I had a great time recording with my son Andre and his co-host Mike for their Please Elaborate Podcast! Episode 17 \xe2\x80\x9cMagical\xe2\x80\x9d goes live on all platforms Friday 10/23 at 6 am. Check it out at: https://t.co/4jnY43hOBP'
1318633091687043073,2020-10-20 19:20:02+00:00,"b'One of my great memories, hanging with Kobe at a Dodgers game. \xf0\x9f\x92\x99Thinking of my friend before Game 1 of the World Series tonight. Let\xe2\x80\x99s go @Dodgers!!! #Dodgers https://t.co/BL2YlNKNda'"
1318629807895179264,2020-10-20 19:06:59+00:00,"b'For my Michigan family, you can now register AND vote at the same time at one of the new early voting locations. Go to https://t.co/K0VxEu8fRj to find a location near you!'"
1318307868911661057,2020-10-19 21:47:43+00:00,b'VOTE!'
1318042047954194432,2020-10-19 04:11:26+00:00,b'Congratulations to @coreyseager_5 for being named MVP of the NL Championship Series! He set a NLCS record with 5 HR\xe2\x80\x99s and 11 RBI\xe2\x80\x99s. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1318039458919280640,2020-10-19 04:01:09+00:00,"b'Hernandez came off the bench to tie the game at 3-3, Bellinger hit the game winning HR, and we had a solid pitching effort from all of the Dodgers pitchers.'"
1318039457958744065,2020-10-19 04:01:09+00:00,"b'Congratulations to the @Dodgers players, Manager Dave Roberts, and all of the Dodgers fans all around the world for going back to the World Series!!'"
1318037949632507905,2020-10-19 03:55:09+00:00,b'We\xe2\x80\x99re going to the World Series!!! #Dodgers'
1317690300144365568,2020-10-18 04:53:43+00:00,b'World Champion @TeofimoLopez showed great power and skill tonight as he took down the reigning champion Vasiliy Lomachenko. What a fight!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x8a'
1317627814351261696,2020-10-18 00:45:25+00:00,"b'Dodger Nation, Walker Buehler pitched an outstanding game in the Dodgers 3-1 victory over the Braves to tie the series 3-3! The @Dodgers have great momentum going into Game 7!'"
1317616225040494593,2020-10-17 23:59:22+00:00,b'Let\xe2\x80\x99s go @Dodgers!!!!!!!!!!!!!! https://t.co/LAW22xNQyZ'
1317329080367239169,2020-10-17 04:58:22+00:00,b'Will Smith\xe2\x80\x99s 3-run homer was the key hit in the game and Corey Seager added two HRs in the @Dodgers 7-3 win over the Braves!! #Dodgers'
1317144840350486529,2020-10-16 16:46:15+00:00,b'Go to @WhenWeAllVote and join the movement by learning how to get registered and how to make YOUR voting plan! https://t.co/f0Hfx6bp53'
1316820775412719616,2020-10-15 19:18:32+00:00,"b'Dodger Nation, Clayton Kershaw will be pitching to try and even the series to 2-2 tonight on FOX channel 11 at 5 pm PST #Dodgers'"
1316793442110902272,2020-10-15 17:29:56+00:00,"b'This month, I\xe2\x80\x99m working with Amazon to showcase some incredible small businesses. Check out my top picks in my Small Business Gift guide - https://t.co/rAVR6DU3x9 \xc2\xa0#Ad @amazon #SupportSmall #Amazon https://t.co/LIqK5iWveK'"
1316774608482168832,2020-10-15 16:15:05+00:00,"b""Tonight, everyone tune in to Democratic nominee Joe Biden's town hall on ABC at 5pm PST/8pm EST!"""
1316764149913800711,2020-10-15 15:33:32+00:00,b'Have you volunteered to be a poll worker this election?'
1316567629482528771,2020-10-15 02:32:38+00:00,b'I hope Clayton Kershaw is healthy enough to pitch Game 4! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1316567562499497984,2020-10-15 02:32:22+00:00,b'Congratulations to our Men in Blue for setting a MLB postseason record with 11 runs in the first inning! @Dodgers #Dodgers'
1316567344445943808,2020-10-15 02:31:30+00:00,"b'Dodger Nation, the 15-3 victory over the Braves was a total team effort! Julio Urias pitched an outstanding game! The Dodgers got a grand slam from Muncy and HRs from Pederson, Seager, Bellinger, and Rios. Now it\xe2\x80\x99s a 2-1 series!'"
1316520323097882624,2020-10-14 23:24:39+00:00,"b""RT @Dodgers: LET'S GOOOOOOOOOOO !!!!!!!!!!!!!!"""
1316388258180366336,2020-10-14 14:39:52+00:00,b'It\xe2\x80\x99s a great day to vote early!'
1316106038303584256,2020-10-13 19:58:26+00:00,b'Incredible LA Times writer Broderick Turner wrote a fantastic article on my friendship and relationship with Laker VP and GM Rob Pelinka. I just want to personally thank him. The piece is a must read!'
1315777887425896448,2020-10-12 22:14:28+00:00,b'RIP to MLB Hall of Famer and my friend Joe Morgan! You will be missed. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1315763790336520192,2020-10-12 21:18:27+00:00,"b'Dodger Nation, let\xe2\x80\x99s cheer on our Men in Blue as they get ready for Game 1 of the NLCS against the Braves on FOX at 5 PST!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #Dodgers'"
1315689183646679047,2020-10-12 16:22:00+00:00,b'Make sure to do research on the local issues that will be on your ballot before voting!'
1315512255308414976,2020-10-12 04:38:57+00:00,"b'Congratulations to my friend, @LewisHamilton! With his 91st win in Formula 1, he is matching Michael Schumacher for most wins!'"
1315491360921714688,2020-10-12 03:15:55+00:00,"b'Rob Pelinka really made me feel good tonight reaching out after the Lakers won the NBA Championship. It means the world to me because I know he\xe2\x80\x99s in the middle of celebrating with all of the Lakers players, coaches, and Jeanie Buss he didn\xe2\x80\x99t have to!'"
1315478704676466688,2020-10-12 02:25:38+00:00,b'Lakers took care of business...@Dodgers \xf0\x9f\x91\x80'
1315478504469786624,2020-10-12 02:24:50+00:00,b'OK @Dodgers!!! It\xe2\x80\x99s your turn now!! \xf0\x9f\x98\x81'
1315476857001705472,2020-10-12 02:18:17+00:00,b'Congratulations @AntDavis23 for winning your first NBA Championship!!!'
1315476586645258240,2020-10-12 02:17:13+00:00,b'https://t.co/Ty7yDty4Ta'
1315476503304364032,2020-10-12 02:16:53+00:00,b'The @Lakers are now tied with our heated rivals the Celtics with 17 NBA World Championships! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d'
1315476122490953729,2020-10-12 02:15:22+00:00,"b'Congratulations to former MJE employees, and now Lakers employees Shane Jenkins and Desiree Lassier, for now winning an NBA Championship ring.'"
1315475635985248263,2020-10-12 02:13:26+00:00,b'Congratulations to LeBron James for winning the MVP of the NBA Finals! \xf0\x9f\x91\x91 And for passing former Laker Derek Fisher for playing in the most NBA Finals games in history!! @KingJames'
1315475373145038849,2020-10-12 02:12:23+00:00,b'Give the Lakers GM Rob Pelinka a lot of credit for putting together an championship roster!!!'
1315475320187699202,2020-10-12 02:12:11+00:00,b'Congratulations to Coach Frank Vogel and the entire coaching staff! They did one hell of a job all season long and ended with a NBA CHAMPIONSHIP!!! \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1315474906620915712,2020-10-12 02:10:32+00:00,b'Anthony Davis\xe2\x80\x99s play all season long and through the playoffs is the reason the @Lakers won tonight!!!'
1315474691302146048,2020-10-12 02:09:41+00:00,"b'Laker Nation, LeBron James made good on his guarantee that he would take the @Lakers to the NBA Finals and bring a championship to Lakers fans all around the world. Mission accomplished @KingJames!!'"
1315474554794381312,2020-10-12 02:09:08+00:00,"b'The World Champion @Lakers role players played fantastic! Rondo had 19, KCP 17, and the hero of tonight was Alex Caruso, starting tonight in his first NBA Finals game. Caruso\xe2\x80\x99s defense and energy helped lead us to victory.'"
1315473571011981313,2020-10-12 02:05:14+00:00,"b'The World Champion @Lakers dominated the Heat with their swarming defense and controlled the Heat perimeter players Herro, Robinson, and Butler. Their smothering defense turned into fast breaks on offense, that\xe2\x80\x99s why they blew out the Heat!'"
1315473197546893312,2020-10-12 02:03:45+00:00,"b'I am so proud and happy for my sister, @Lakers owner @JeanieBuss, for winning an NBA Championship!! Your father is so proud of you! Dr. Buss won and now you can say you\xe2\x80\x99ve won an NBA Championship!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'"
1315392077383966720,2020-10-11 20:41:24+00:00,b'Vote!'
1315353432497090560,2020-10-11 18:07:51+00:00,b'The Lakers must control the tempo!'
1315353407759151104,2020-10-11 18:07:45+00:00,"b'The Laker role players; Green, Howard, Rondo, Kuzma, Caruso, and Morris, must play great tonight!'"
1315353303266414593,2020-10-11 18:07:20+00:00,"b'The number one thing the @Lakers need to do is get back to playing great perimeter defense, taking away the 3-point line.'"
1315353109091119104,2020-10-11 18:06:33+00:00,b'I wonder why Coach Vogel didn\xe2\x80\x99t start Markieff Morris in the 3rd quarter in Game 5? That unit with Morris had been playing great the first 4 games.'
1315352879624929280,2020-10-11 18:05:39+00:00,"b'Laker Nation, let\xe2\x80\x99s see if our @Lakers can close out the Heat tonight. In Game 5 the Miami Heat outhustled the Lakers and got every loose ball.'"
1314995772736204800,2020-10-10 18:26:38+00:00,"b'Best place to watch the NLCS? Dodger Stadium, of course. Join the @Dodgers for an NLCS drive-in viewing party to cheer on the team as they take on the Braves. Spots are still available, get your ticket today at https://t.co/e0TbClXqm0'"
1314977497570709504,2020-10-10 17:14:01+00:00,"b'.@RealMikeWilbon said that the Heat would win, @stephenasmith said in order for the Heat to win Jimmy Butler had to have a big game (35-12-11), &amp; I said if the Heat were going to win Duncan Robinson had to have a big game and he scored 26 points &amp; hit (7) 3s.'"
1314977494789840896,2020-10-10 17:14:00+00:00,b'On SportsCenter with Stephen A. yesterday three outstanding points were made before Game 5. https://t.co/jie631voKM'
1314775432642719744,2020-10-10 03:51:05+00:00,b'On SportsCenter with Stephen A. Smith today Michael Wilbon picked the Miami Heat to win. @RealMikeWilbon you were right!'
1314775242686955520,2020-10-10 03:50:19+00:00,b'The Miami Heat controlled the pace of the game from the second quarter to the end.'
1314775087187292161,2020-10-10 03:49:42+00:00,b'The Lakers might be in trouble for Game 6 depending on the strength of Anthony Davis\xe2\x80\x99s ankle...'
1314773935720783873,2020-10-10 03:45:08+00:00,b'Heat superstar Jimmy Butler led his team again to victory with a triple double 35-12-11. The unsung hero is Duncan Robinson with 26 points!'
1314773526344208384,2020-10-10 03:43:30+00:00,b'Wow.'
1314723935225704449,2020-10-10 00:26:27+00:00,b'Dr. Buss and I celebrating after winning championships. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b Tonight I\xe2\x80\x99m looking forward to seeing LeBron and @Lakers Owner @JeanieBuss in their iconic championship picture after a Lakers win! https://t.co/onEVvSHanZ'
1314705569568092161,2020-10-09 23:13:28+00:00,b'It\xe2\x80\x99s always a good time sitting down my boys @stephenasmith and @RealMikeWilbon for tonight\xe2\x80\x99s SportsCenter with Stephen A. I can\xe2\x80\x99t wait to watch my @Lakers tonight! https://t.co/L32uBbwNsR'
1314627126767747072,2020-10-09 18:01:46+00:00,"b'Just watched Jaime Harrison, candidate for US Senate in South Carolina, on The View. He is very intelligent, charismatic, and has a great plan for the people of South Carolina!! @harrisonjaime Everyone make sure you get out and vote!'"
1314598902197149696,2020-10-09 16:09:37+00:00,b'Looking forward to the Lakers vs. Miami Heat game tonight and watching LeBron and AD lead the @Lakers to their 17th Championship!'
1314598675507601410,2020-10-09 16:08:42+00:00,b'Congratulations @Dodgers player Will Smith! His 5 hits last night set a new Dodgers franchise record for most hits in a postseason game!'
1314588201542053900,2020-10-09 15:27:05+00:00,"b'Everyone must check to make sure your registration is current! I checked mine and realized I had been removed from the voter rolls with no explanation, even though I voted in the primaries. Luckily I took care of it so now I can receive my ballot!'"
1314434172581109760,2020-10-09 05:15:02+00:00,"b'Dodger Nation, it was a total team effort in tonight\xe2\x80\x99s 12-3 victory over the Padres. I want to congratulate our Men in Blue as we move on to the NLCS against the Atlanta Braves!! This is our 4th visit to the NLCS in the last 5 years! @Dodgers #Dodgers'"
1314409432407707648,2020-10-09 03:36:43+00:00,b'I can\xe2\x80\x99t believe 6X Super Bowl Champion Tom Brady lost track of downs in their 20-19 loss to the Bears. \xf0\x9f\x98\xa7'
1314393097543905281,2020-10-09 02:31:49+00:00,"b'Congratulations to LA @Dodgers great, Justin Turner! With his 64th post-season hit tonight, Turner becomes first all-time in Dodger franchise history!'"
1314383319723720705,2020-10-09 01:52:58+00:00,b'What an unbelievable one handed TD catch by Bears tight end Jimmy Graham. Must-see TV!!!'
1314380127648665600,2020-10-09 01:40:17+00:00,b'She has done a terrific job for everyone who lives in my home state of Michigan!'
1314380126801420288,2020-10-09 01:40:16+00:00,b'I\xe2\x80\x99m so happy to hear that Governor Gretchen Whitmer and her family are safe and ok! Thank you to the FBI and different law enforcement agencies from Michigan for spoiling the plot to kidnap Governor Whitmer and arresting the 13 individuals involved.'
1314286774521270272,2020-10-08 19:29:19+00:00,b'Welcome to LA Quinton Byfield! Congratulations on being drafted by the Kings as the highest-selected Black hockey player in NHL history! @byfield55'
1314227877290733569,2020-10-08 15:35:17+00:00,"b'Everyone be sure to view a sample ballot from your local precinct, familiarize yourself on all voting instructions, and do your own research on candidates before casting your vote!'"
1314061038325624833,2020-10-08 04:32:20+00:00,"b'Dodger Nation, we made it hard on ourselves but we pulled it off 6-5! Bellinger homered and made a spectacular catch to prevent a run. Seager knocked in 2 runs with a double and Muncy singled twice to drive in two runs. Reliever Joe Kelly came in and got the save.'"
1314043803087466498,2020-10-08 03:23:51+00:00,"b'Senator @KamalaHarris did well in tonight\xe2\x80\x99s VP debate. She answered the moderator questions directly &amp; gave us an idea of the #BidenHarris plan for the American people &amp; our country. I was glad to hear her emphasize the importance of voting, whether mail in or in person...VOTE!'"
1314004051302862848,2020-10-08 00:45:53+00:00,b'On my other TV I\xe2\x80\x99ll be tuned into the debate tonight between Senator @KamalaHarris and VP Mike Pence.'
1314002316933033987,2020-10-08 00:38:59+00:00,"b'Dodger Nation, don\xe2\x80\x99t forget to watch our @Dodgers vs. San Diego and Clayton Kershaw on the mound at 6 pm on FS1!'"
1313914095117111297,2020-10-07 18:48:26+00:00,"b'Dodger Nation, what a dominate performance by Walker Buehler and all of our relievers!! Clutch hits by Mookie Betts and Justin Turner sealed the @Dodgers 5-1 victory.'"
1313903227935440896,2020-10-07 18:05:15+00:00,"b'It was a great night for me, @Lakers and @Dodgers won!!'"
1313877426456293377,2020-10-07 16:22:43+00:00,b'RT @Variety: Magic Johnson Docuseries Lands \xe2\x80\x98Dope\xe2\x80\x99 Director Rick Famuyiwa\xc2\xa0(EXCLUSIVE) https://t.co/7uwDzo2e7K'
1313860396730654722,2020-10-07 15:15:03+00:00,b'Do you know your polling location? Check out your county Board of Elections for more information.'
1313687376934232064,2020-10-07 03:47:32+00:00,b'Let\xe2\x80\x99s give Coach Vogel a lot of credit for his game adjustment to have AD guard Jimmy Butler!'
1313687090333278208,2020-10-07 03:46:24+00:00,b'Give AD credit for his strong defense on Jimmy Butler the entire game; he had 4 blocks and shut the lane down defensively. He finished with 22 points to help lead the Lakers to a 102-93 victory.'
1313686638229221376,2020-10-07 03:44:36+00:00,b'LeBron James led the @Lakers with 28 points and 12 rebounds but the hero of the game was KCP scoring 15 points and 5 assists!'
1313684927007711232,2020-10-07 03:37:48+00:00,b'The @Lakers won because of their offensive execution and their defense in the 4th quarter!'
1313684767959703558,2020-10-07 03:37:10+00:00,b'LETS GOOOOOOOO!!'
1313598245839335424,2020-10-06 21:53:21+00:00,b'I\xe2\x80\x99m looking forward to joining SportsCenter with @stephenasmith and @RealMikeWilbon today at 3pm PST!'
1313516803566444544,2020-10-06 16:29:44+00:00,"b""This year has shown us the discrimination that people of color still face in this country, but here in California we can do something about it. That's why I'm voting #YesOnProp16 to end CA's ban on affirmative action.\nhttps://t.co/mj8gIXnXgV"""
1313245240673755136,2020-10-05 22:30:38+00:00,"b'Small businesses (especially minority-owned) need our support, which is why I partnered with Amazon to highlight some top brands for that perfect gift! Check out my small business gift guide to start supporting small\xe2\x80\x93https://t.co/rAVR6DU3x9 #Ad #SupportSmall https://t.co/nXXXWOtaau'"
1313133717838196737,2020-10-05 15:07:29+00:00,b'Good Morning! Have you checked your voter registration status?'
1313133325050023943,2020-10-05 15:05:56+00:00,b'RT @TeenVogue: \xe2\xa4\xb5\xef\xb8\x8f@MichelleObama +  @Malala in conversation for #InternationalDayoftheGirl https://t.co/lQs1A68xlW'
1312956738358837250,2020-10-05 03:24:14+00:00,b'Every Sunday I look forward to hearing Bishop preach the Word and our great choir sing. Thank you to West Angeles choir led by Dr. Judith McAllister.'
1312956667693211648,2020-10-05 03:23:57+00:00,"b'I want to thank my pastor, @BishopCEBlake at West Angeles Church in Los Angeles, for his powerful message \xe2\x80\x9cReform Your Mind\xe2\x80\x9d.  He discussed 3 major points: 1. Pursue, 2. Overtake, 3. Recover All.'"
1312941476670697473,2020-10-05 02:23:35+00:00,b'Laker Nation we now have a series! The @Lakers have to go back and make adjustments for Game 4.'
1312941303408123904,2020-10-05 02:22:54+00:00,b'The Miami Heat defense was the key. They double teamed AD and took him completely out of the game.'
1312941177809723392,2020-10-05 02:22:24+00:00,b'Jimmy Butler displayed his tremendous leadership ability tonight as well. Before the game he said he felt good about the Heat chances showing he had a good pulse on the team.'
1312940843402108930,2020-10-05 02:21:04+00:00,"b'Miami Heat superstar Jimmy Butler led his team to victory with a triple double masterpiece scoring 40 points, 13 assists, and 11 rebounds!'"
1312583549258661888,2020-10-04 02:41:19+00:00,b'VOTE.'
1312537372572041216,2020-10-03 23:37:50+00:00,"b'Rest in Peace to my friend, former Dodger, \xe2\x80\x9cSweet\xe2\x80\x9d Lou Johnson. Cookie and I are praying for the entire Johnson family.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1312478101058646016,2020-10-03 19:42:18+00:00,"b'A special thank you to the LA Lakers, Dodgers, Chargers, Rams, LAFC, and other partners for helping us provide food, backpacks, school supplies, and other giveaways to the community. It was a special day! https://t.co/UnfNgLMBGh'"
1312472569702838273,2020-10-03 19:20:19+00:00,b'All of these things are surrounded by a new man made lake. Thank you Supervisor Mark Ridley-Thomas and all of the agencies responsible for this $200 million dollar project! https://t.co/ofG26blHcg'
1312472415029485568,2020-10-03 19:19:42+00:00,"b'New renovations include a work out studio, computer lab for after school activities, and a new kids play area with swings, slides, and a splash pad. The amphitheater and skating park are still under construction. https://t.co/fjoPWW7Fb6'"
1312472063228088321,2020-10-03 19:18:19+00:00,"b'Today we opened the latest renovations at Magic Johnson Park in South Los Angeles including a new special events center. Now the black and brown communities have a beautiful place to host weddings, birthdays, meetings, and other family events. https://t.co/n72DjmijhM'"
1312238617562030081,2020-10-03 03:50:41+00:00,b'I want to give some love to the Miami Heat for coming out and playing their hearts out even in defeat.'
1312238326775046144,2020-10-03 03:49:31+00:00,b'The @Lakers have been executing at a high level against the Miami Heat zone!'
1312238199972872192,2020-10-03 03:49:01+00:00,"b'I know I\xe2\x80\x99ve been saying this a lot but the @Lakers role players played another tremendous game led by Rondo with 16 and 10 assists, and both Kuz and KCP with 11 points.'"
1312237853582139393,2020-10-03 03:47:39+00:00,b'.@Lakers superstars did it again!! LeBron went 33-9-9 and AD had 32 points and 14 rebounds to lead the Lakers to victory over a tenacious Miami Heat team and take a 2-0 lead in the NBA Finals!'
1312236987621928965,2020-10-03 03:44:12+00:00,b'Congratulations to my boy LeBron James for passing me to become 6th all-time in NBA Finals games played!'
1312234597166456832,2020-10-03 03:34:42+00:00,b'https://t.co/knkj207boc'
1312074836068376576,2020-10-02 16:59:52+00:00,b'Checking in with everyone...have you registered to vote?'
1311895810590662659,2020-10-02 05:08:29+00:00,"b'Dodger Nation, let\xe2\x80\x99s wish our Men in Blue good luck as they head to Arlington, TX to play the winner of the Padres vs. the Cardinals!! #LATogether #Dodgers'"
1311895334151360514,2020-10-02 05:06:36+00:00,b'Congratulations to my @Dodgers for beating the Milwaukee Brewers 3-0 to advance to the NLDS!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1311808518098280448,2020-10-01 23:21:37+00:00,"b'The 76ers ownership group made an excellent decision hiring Coach Doc Rivers. I believe he will take Joel Embiid, Ben Simmons, and the entire organization to the next level!'"
1311737766388985857,2020-10-01 18:40:29+00:00,"b'Dodger Nation, for the all-important Game 2 we have Clayton Kershaw on the mound. Looking forward to watching my @Dodgers take on the Brewers tonight at 7 p.m. PST'"
1311737388427698177,2020-10-01 18:38:58+00:00,"b'Dodger Nation, our Men in Blue took care of business last night winning 4-2 over the Brewers!!!'"
1311718906139033605,2020-10-01 17:25:32+00:00,"b'Vote like your life depends on it, because it does!!!'"
1311682392453574656,2020-10-01 15:00:26+00:00,b'I enjoyed sharing my journey through business and life on the @UPS webinar and encourage all listeners to #BeUnstoppable https://t.co/Zmb6zuqRVi #sponsored https://t.co/vgGkaJFJ2L'
1311518564239646720,2020-10-01 04:09:27+00:00,"b'When the @Lakers went down 13 in the first quarter it was Kentavious Caldwell-Pope who turned it around for the team, scoring 10 points in the quarter.'"
1311511752656318465,2020-10-01 03:42:23+00:00,b'The @Lakers size and talent is too much for the Miami Heat to overcome!!'
1311511573865787392,2020-10-01 03:41:40+00:00,"b'The keys to the @Lakers victory were their defense not letting the Heat have wide open 3s, and their bench outplaying the Heat bench!'"
1311511035853955072,2020-10-01 03:39:32+00:00,"b'The @Lakers dominated the Miami Heat with their two superstars Anthony Davis, 34 points, and LeBron James with 25-13-9!'"
