twitter_id,date,tweet
1217447324093501440,2020-01-15 14:03:55+00:00,"b'We\xe2\x80\x99ve been DREAMING of this our whole career and we are SO excited to tell you a BIG secret. This March, we\xe2\x80\x99ll be heading to S\xc3\xa3o Paulo to play @festivalgrls!\xf0\x9f\x8e\x89 We can\xe2\x80\x99t wait to see you all and bring LM to South America!! \xe2\x99\xa5\xef\xb8\x8f Tickets go on sale next week! AMAMOS VOC\xc3\x8aS, the girls xx https://t.co/8NPCLpnTnw'"
1215952744768557056,2020-01-11 11:05:00+00:00,"b""We can't wait to see all the amazing art pieces you guys work on this year! Always share with #LittleMixFanArt, we love to search through \xf0\x9f\x92\x9e\n\xf0\x9f\x8e\xa8 @LovelyPezza_ https://t.co/ABH98eMQxw"""
1214508103850450946,2020-01-07 11:24:31+00:00,"b'So excited to announce my documentary #OddOneOut is down to the final five nominations at the @OfficialNTAs!  Final voting is now open, so if you felt moved or affected by the film you can vote for me in the Best Factual category \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NgU7oLvMnh https://t.co/yl6DqJdPL7'"
1214505570411188224,2020-01-07 11:14:27+00:00,"b""RT @HereLittleMix: @LittleMix It's so exciting to see you having your own tv program and being mentors so I would say Little Mix The Search\xe2\x80\xa6"""
1214505532503003136,2020-01-07 11:14:18+00:00,b'RT @nunoclarib: @LittleMix E V E R Y T H I N G'
1214494636523298821,2020-01-07 10:31:00+00:00,b'What are you most excited for this year?! New music \xf0\x9f\x91\x80The Summer 2020 Tour \xf0\x9f\x92\x83\xf0\x9f\x8f\xbeLittle Mix The Search \xf0\x9f\x8e\xb6'
1213763066086772736,2020-01-05 10:04:00+00:00,b'Sunday Vibes 2.0 \xf0\x9f\x98\x8d What needs to be added on here?! https://t.co/TO66p2hmup https://t.co/ilQAAWweS5'
1213083085769707520,2020-01-03 13:02:00+00:00,"b'Throwing it back to this one, will forever be one of our faves \xe2\x97\x8b\xe2\x98\x90\xe2\x96\xbd\xe2\x9d\xa4\xef\xb8\x8e #OnlyYou \nhttps://t.co/oh9oTWPEi6'"
1211940556953112576,2019-12-31 09:22:00+00:00,"b""We love you guys so much, we say it all the time but for real... WE REALLY DO! Thank you for an amazing 2019, you guys are such a dream! Here's to 2020 \xf0\x9f\x92\xab\xf0\x9f\x92\x96 https://t.co/7CaYXCXlV4"""
1211796340965101573,2019-12-30 23:48:56+00:00,b'We will always speak out for you \xe2\x99\xa5\xef\xb8\x8f https://t.co/tTH6CuFLO9'
1211720708314877952,2019-12-30 18:48:24+00:00,b'Tune in to Alan Carr\xe2\x80\x99s Celebrity Re-Play 2019 tonight on @ITV at 9pm to find out how rubbish I am at remembering the biggest stories of the year! @chattyman #replay2019 Jade x https://t.co/oMDMfyNI6n'
1210107981964042241,2019-12-26 08:00:00+00:00,b'Happy Birthday to our girl Jade! \xf0\x9f\x91\x91 \nMixers! Lets show Jade lots and lots of love today \xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x8e\x81\n#HappyBirthdayJade https://t.co/vqKyIg2JyD'
1209760696172470272,2019-12-25 09:00:00+00:00,"b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \xe2\x9b\x84 Merry Christmas, we hope you have the most special day. Love the girls x https://t.co/O2vDoiFXBI'"
1209418941413511169,2019-12-24 10:22:00+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f ONE I'VE BEEN MISSING \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jLpdujhcSV https://t.co/8oZkGQCCA6"""
1209184274815041538,2019-12-23 18:49:31+00:00,b'RT @MTV: Is Perrie Edwards real-life Elsa? I think so. \xe2\x9d\x84\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8IG: heidinorthmakeup https://t.co/QsKeBz5kdE'
1209121321763954688,2019-12-23 14:39:22+00:00,b'Thanks for chatting with us! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/pF3b6KexiE'
1209039692655517696,2019-12-23 09:15:00+00:00,"b'Cause I\xe2\x80\x99ve been gone so long, but I kept holding on\nCause I need to show you just how much I love you this Christmas \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/I2b6mDRJ7W'"
1208823266611204096,2019-12-22 18:55:00+00:00,b'\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc https://t.co/qmq3FP37Q1'
1208689132764975106,2019-12-22 10:02:00+00:00,b'Wowzers!! \xf0\x9f\x98\xae @AppleMusic have featured us as one of the ARTISTS OF THE DECADE! \xf0\x9f\x8e\x89\nWhat an honour \xf0\x9f\x92\x98 https://t.co/8MxAkY48M7 https://t.co/7lBuu3GnaE'
1208429568836743168,2019-12-21 16:50:35+00:00,b'@justjadeamelia Welllllll it\xe2\x80\x99s going to be on NYE now (booked before our schedule changed \xf0\x9f\x91\x80\xf0\x9f\x98\x9e) and all I\xe2\x80\x99m saying is \xf0\x9f\x8d\xbf'
1208401738828402689,2019-12-21 15:00:00+00:00,"b'Who needs something extra for their tree? \xf0\x9f\x98\x8a\nWe\xe2\x80\x99ve created some baubles that you can stick on too!! \xf0\x9f\xa4\x93 Unlock the calendar for a version you can download and print, send us pics!!! \xf0\x9f\x98\x89\xf0\x9f\x8e\x84\n#OneIveBeenMissing #MerryMixmas \nhttps://t.co/IERyul9oKj https://t.co/9vzAcWZ8XE'"
1208102873227300865,2019-12-20 19:12:25+00:00,b'RT @Tyla: \xf0\x9f\x98\xb1 @LittleMix reveal which A lister left their WhatsApp group! https://t.co/9RsVyT2VGx'
1208039353961897985,2019-12-20 15:00:00+00:00,b'Its TIME! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc We wanna see if you can do any better! \xf0\x9f\x98\x89 Share yours with the hashtag #OneIveBeenMissing \xf0\x9f\x92\x98 @tomallencomedy https://t.co/IERyulr08T https://t.co/cCjyAybdCq'
1208009154654158848,2019-12-20 13:00:00+00:00,b'We thought there was time for one last challenge of 2019... So we decided to make gingerbread houses and invited @tomallencomedy over to judge! \xf0\x9f\x98\x82 \nWatch the full vid behind today\xe2\x80\x99s door at 3PM sharp \xe2\x8f\xb3 https://t.co/IERyul9oKj https://t.co/rmID5JsmLB'
1207964608729714689,2019-12-20 10:03:00+00:00,b'FRIDAY. \n#OneIveBeenMissingVideo \nhttps://t.co/jLpdujhcSV https://t.co/obh5OTOnaB'
1207601969185087488,2019-12-19 10:02:00+00:00,"b""We can't WAIT to go on our Summer 2020 tour! Have you got your tickets yet? \xf0\x9f\x98\x89 https://t.co/2CA4iCm2f7 https://t.co/XAV09VpM9Q"""
1207443199603695617,2019-12-18 23:31:06+00:00,"b'RT @Deezer: Have yourself a merry Little Mixmas! \xf0\x9f\x8e\x81\nParty classics as chosen by @LittleMix, streaming now \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/DpeIwEvr96 https:/\xe2\x80\xa6'"
1206865616969355264,2019-12-17 09:16:00+00:00,b'#OneIveBeenMissing \xe2\x9d\x84\xef\xb8\x8f https://t.co/tYPWuJlaHz'
1206535441509502976,2019-12-16 11:24:00+00:00,"b""We've updated our @GIPHY page with some GIFs from the #OneIveBeenMissingVideo.. what else should we add?!\nhttps://t.co/ywV1nGkmYV https://t.co/a78xreS9kC"""
1206300392939761674,2019-12-15 19:50:00+00:00,b'The girls x https://t.co/GJ5JY1cCYa'
1206227413920673799,2019-12-15 15:00:00+00:00,"b""You\xe2\x80\x99re gonna love this one... \xf0\x9f\x91\x80 \nWe\xe2\x80\x99ve created the ultimate Little Mix Christmas stocking \xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84 and we'll be giving ONE away EACH DAY. \nWe hope you\xe2\x80\x99re ready for this one... Cause we have FOUR days of our BIGGEST giveaways! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\nFirst up... Is Leigh \xf0\x9f\x98\x8d https://t.co/IERyul9oKj https://t.co/sJHflD8f50"""
1206202288836108288,2019-12-15 13:20:10+00:00,b'\xf0\x9f\x8e\xb6 Thank you for the love @SpotifyUK \xf0\x9f\x92\x99 #OneIveBeenMissing https://t.co/ih9CcE3mCf https://t.co/21jHaECz3y'
1206152417634594816,2019-12-15 10:02:00+00:00,"b'...now that I have you here, that\xe2\x80\x99s when I feel it the most #OneIveBeenMissing \xf0\x9f\x8e\x81 \nhttps://t.co/I2b6mE9kww'"
1205503169226313734,2019-12-13 15:02:07+00:00,"b""Day 13... you're gonna \xe2\x99\xa5\xef\xb8\x8e this one \xf0\x9f\x98\x98\n#MerryMixmas \nhttps://t.co/IERyulr08T https://t.co/x5XduaWk3b"""
1205140553345781762,2019-12-12 15:01:13+00:00,b'We all got to choose our fave @QualityStreetUK \xf0\x9f\x8d\xac and make a whole tin of them! Today we\xe2\x80\x99re giving away four tins! Check out day 12 on our advent calendar to find out how to win! #MerryMixmas \xf0\x9f\x98\x8b https://t.co/IERyulr08T https://t.co/mvjMuHmtmD'
1204903255660277760,2019-12-11 23:18:16+00:00,b'Tomorrow. VOTE. https://t.co/3ksB0IiXnT'
1204838099043442689,2019-12-11 18:59:22+00:00,b'Amazing. Your vote tomorrow will affect our future generation. Vote wisely \xf0\x9f\x8c\xb9 #CleanBanditChristmasWish \nJade x https://t.co/Hk6xcEevQS'
1204781533019754501,2019-12-11 15:14:35+00:00,"b""Day 11... what's this we have here? #MerryMixmas\xf0\x9f\x91\x80\nhttps://t.co/IERyulr08T https://t.co/x07LPqTxZ2"""
1204697893367668736,2019-12-11 09:42:14+00:00,"b""RT @CapitalOfficial: .@LittleMix, you're not the One I've Been Missing... 'Cause we're chatting to you baes today! \xf0\x9f\x98\x98 https://t.co/du34QSITu\xe2\x80\xa6"""
1204697840808812544,2019-12-11 09:42:02+00:00,"b""RT @CapitalOfficial: Alexa, define 'kweens'... \xf0\x9f\x91\x91\n\n@LittleMix, @radiorobhoward, @VickNHope https://t.co/FWuWXTNlxH"""
1204446053740793862,2019-12-10 17:01:31+00:00,b'Applications for #LittleMixTheSearch are still open! Make sure you hit the link in our bio to apply now! https://t.co/8xfaA7rTSd'
1204100814568067072,2019-12-09 18:09:39+00:00,"b""Just in time for Christmas, we've added some limited edition PJs to our merch range! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/45sJqrC1Qw https://t.co/gxWyFB6zJb"""
1204053821158281216,2019-12-09 15:02:55+00:00,b'This is a BIG one! Check out door number 9 on our advent calendar to find out how to win a pair of tickets to see us at American Express presents @BSTHydePark next year!! \xe2\x9c\xa8\xe2\x9c\xa8\nhttps://t.co/IERyulr08T https://t.co/IPvDR7VPPG'
1203647663008288768,2019-12-08 12:09:00+00:00,b'17 more sleeps \xf0\x9f\x92\x9a\xf0\x9f\x8e\x84 https://t.co/6YDLTirzDL'
1203268414535610368,2019-12-07 11:02:00+00:00,"b'thank you for listening, streaming and sharing! THANK YOU for all the love and support, we love you all so much \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jLpduiZC1n https://t.co/F1cL23eNz9'"
1202965929379807233,2019-12-06 15:00:02+00:00,"b'We love this song and had the BEST time recording it, Unlock Day 6 on the advent calendar to watch the studio BTS \xf0\x9f\x98\x98\nhttps://t.co/IERyul9oKj https://t.co/4QIbDPIu9p'"
1202917995414216711,2019-12-06 11:49:33+00:00,b'The soundtrack to our December \xf0\x9f\x92\x99 @AppleMusic \nhttps://t.co/4T5hML6W2h https://t.co/8LGUZTv05x'
1202660006484742144,2019-12-05 18:44:24+00:00,b'One I\xe2\x80\x99ve been missing on repeat all day \xf0\x9f\x92\x9d\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 @AmazonUK \nhttps://t.co/YFRYCGN9G4 https://t.co/tueLyiOz0i'
1202606162702716928,2019-12-05 15:10:27+00:00,"b'Elizabeth it was such an honour to meet you, you\xe2\x80\x99re a little angel! @FaceEquality we are in awe of the work that you do to fight for a world which doesn\xe2\x80\x99t judge people by their visible difference! Have the most amazing Christmas Elizabeth \xf0\x9f\x8e\x84#ElizabethsLettertoSanta \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f x Leigh x https://t.co/7rKX4h6G2F'"
1202603981740085248,2019-12-05 15:01:47+00:00,b'Open Door 5 to find a little suprise from our fave @Dom_and_Ink \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\nhttps://t.co/IERyulr08T'
1202600119889203200,2019-12-05 14:46:26+00:00,b'We\xe2\x80\x99re on air with Steve Wright this afternoon! \xe2\x9c\xa8 Tune into @BBCRadio2 now \xf0\x9f\x98\x98 https://t.co/fWqbovoZKm https://t.co/c9y3opxe83'
1202596893236301830,2019-12-05 14:33:37+00:00,"b'RT @SonyMusicIre: Feeling very Christmassy today \xe2\x9d\x84\xef\xb8\x8f Maybe it\'s because we\'ve been watching the music video for @LittleMix\'s new single, ""On\xe2\x80\xa6'"
1202548671457320960,2019-12-05 11:22:00+00:00,"b'We\xe2\x80\x99ll sit by the fire and we\xe2\x80\x99ll set the scene together, dream together \xf0\x9f\x92\x96 https://t.co/7qOJ7W8FQC'"
1202266479401603072,2019-12-04 16:40:40+00:00,b'RT @OfficialPLT: Get Christmas Party READY \xf0\x9f\xa4\xa9 with PLT x @LittleMix collection \xe2\x9c\xa8\xf0\x9f\x92\x95 Shop the drop here \xf0\x9f\x91\xa0\xf0\x9f\x92\x98\xf0\x9f\x91\x89 https://t.co/g1LjySzID7 https://t.c\xe2\x80\xa6'
1202241146736578561,2019-12-04 15:00:00+00:00,b'Who wants to get their hands on one of these?! We have five up for grabs so head to our advent calendar and open door number 4! \xf0\x9f\x98\x89\xf0\x9f\x8e\x84\nhttps://t.co/IERyulr08T https://t.co/11pTHrDApz'
1202221769786118144,2019-12-04 13:43:00+00:00,b'@MixersUpdaters \xf0\x9f\x92\xaf'
1202136111205814273,2019-12-04 08:02:38+00:00,b'RT @thisisheart: Coming up on Heart Breakfast the biggest girl band in the world @LittleMix will be live chatting to @JamieTheakston and @A\xe2\x80\xa6'
1201853001696206848,2019-12-03 13:17:39+00:00,b'The #OneIveBeenMissingVideo is here \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 This one has all the feels \xf0\x9f\xa5\xba\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81  https://t.co/cmcflGPaCz'
1201818337916936192,2019-12-03 10:59:55+00:00,"b""RT @Vevo_UK: .@littlemix's BRAND NEW #OneIveBeenMissingVideo is gonna get you all up in your feelings this Christmas \xf0\x9f\x8e\x84 \xe2\x96\xb6\xef\xb8\x8e https://t.co/jmWe\xe2\x80\xa6"""
1201594210824179717,2019-12-02 20:09:19+00:00,b'RT @toldyouperrie: #OneIveBeenMissingVideo is the best thing EVER. i love it sooo much\xf0\x9f\xa5\xba @LittleMix https://t.co/IUE55i7Eqy'
1201594204293664774,2019-12-02 20:09:17+00:00,b'RT @BTSLOVEDRUNK: IM GONNA CRY @LittleMix #OneIveBeenMissingVideo https://t.co/l94FKViA26'
1201594157422264326,2019-12-02 20:09:06+00:00,"b""RT @jadesfamiliar: even on christmas you're a meme hun @LittleMix https://t.co/62ZgXJ9OFQ"""
1201594074475704320,2019-12-02 20:08:46+00:00,"b'RT @rhi_littlemix: Beautiful video, made me feel all warm and fuzzy.. and CHRISTMASSY! \xf0\x9f\x8e\x84\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Definitely makes you think about the ones you l\xe2\x80\xa6'"
1201594048546582528,2019-12-02 20:08:40+00:00,b'RT @colleenSings26: This is my face knowing that the #OneIveBeenMissingVideo is absolutely amazing goosesbumps the lot you queens smashed i\xe2\x80\xa6'
1201593888131158016,2019-12-02 20:08:02+00:00,b'RT @perriesgem: one i\xe2\x80\x99ve been missing mv serving some real nothing else matters mv vibes .... yup right in the heart'
1201593847337406466,2019-12-02 20:07:52+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/StEpgc81Ks'
1201593771768664064,2019-12-02 20:07:34+00:00,b'RT @thirlyroses: that is the most ADORABLE music video i\xe2\x80\x99ve ever watched my heart is so warm and fuzzy fuck :('
1201593644005941248,2019-12-02 20:07:03+00:00,b'RT @mitamtaylena: this video is so beautiful \xf0\x9f\x98\x8d perfect christmas video!! #OneIveBeenMissingVideo @LittleMix https://t.co/yYauMl1hku'
1201591869735522304,2019-12-02 20:00:00+00:00,b'The #OneIveBeenMissingVideo is HERE!! Tune into the premiere right now on @YouTube! We\xe2\x80\x99ll be watching with you #OneIveBeenMissing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81https://t.co/cmcflH6Lu7 https://t.co/AzunB3QnMn'
1201576768878075904,2019-12-02 19:00:00+00:00,"b'Just one hour to go until the #OneIveBeenMissingVideo is all yours, who is as excited as we are? \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/cmcflGPaCz https://t.co/GmVrAp5UdU'"
1201575581286109184,2019-12-02 18:55:17+00:00,b'RT @justaboymixer: @LittleMix @YouTube IVE BEING CLOCK WATCHING ALL DAY. LITERALLY #ONEIVEBEENMISSINGVIDEO\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84 https://t.co/tJawI9R6nx'
1201575535220011008,2019-12-02 18:55:06+00:00,b'RT @allysgrown: @LittleMix @YouTube can\xe2\x80\x99t wait for this one\xf0\x9f\x98\x8d\xf0\x9f\x92\x97 #OneIveBeenMissingVideo https://t.co/QhLDbmr9wv'
1201575446791499777,2019-12-02 18:54:45+00:00,b'RT @behiindthemusic: @LittleMix @YouTube im SO excited #OneIveBeenMissingVideo https://t.co/r6eGno4fBH'
1201575422959538177,2019-12-02 18:54:39+00:00,b'RT @Iightsperrie: @LittleMix @YouTube i have an alarm set \xf0\x9f\x98\xb3 cannot wait ladies x https://t.co/NZWkxW0NvN'
1201564945130905601,2019-12-02 18:13:01+00:00,b'@leighadeslove \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1201549644561563649,2019-12-02 17:12:13+00:00,"b'... Set your reminders guys, the #OneIveBeenMissingVideo is loading! 8PM sharp on @YouTube \xe2\x99\xa5\xef\xb8\x8fhttps://t.co/upacx8tlwW'"
1201520792749654016,2019-12-02 15:17:34+00:00,"b""RT @jadesmelia_: i'm not putting up a tree but we currently listening to queen @KamilleXX \xf0\x9f\xa4\xaa\xf0\x9f\x92\x9c #MerryMixmas @LittleMix https://t.co/aN5EvSBlHP"""
1201517396038705153,2019-12-02 15:04:04+00:00,b'... Because we love a playlist \xf0\x9f\x98\x9d Get our official Christmas playlist with all our faves on repeat!! @SpotifyUK! Unlock day 2 on the calendar for the link ... \xf0\x9f\x98\x89 https://t.co/IERyulr08T https://t.co/ufSiax6nqS'
1201490802200973312,2019-12-02 13:18:24+00:00,"b""RT @MTVMusicUK: #Mixers, Christmas just came early with this EXCLUSIVE first look at @LittleMix's #OneIveBeenMissing video, which drops ton\xe2\x80\xa6"""
1201468799100301314,2019-12-02 11:50:58+00:00,b'The #OneIveBeenMissingVideo is coming \xf0\x9f\x95\x97 https://t.co/xj512vWWLJ'
1201468368483749888,2019-12-02 11:49:15+00:00,b'RT @perrielelight: jade thirlwall is whole mood @LittleMix #OneIveBeenMissingVideo \xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f https://t.co/sa2OL4ZABw'
1201155741740142594,2019-12-01 15:06:59+00:00,b'RT @stripbadwi: suddenly monday got a WHOLE lot better #OneIveBeenMissingVideo @LittleMix https://t.co/87D2M0bgX0'
1201155532570148866,2019-12-01 15:06:10+00:00,b'RT @perrienroses: RAGAAAAA #OneIveBeenMissingVideo https://t.co/xDGTK4gMSN'
1201155501419094017,2019-12-01 15:06:02+00:00,b'RT @flickerjade: LITTLE MIX STARTING THE CHRISTMAS SEASON WITH A NEW MUSIC VIDEO. THEY TRULY ARE THE GIFT THAT KEEPS ON GIVING'
1201155484838961152,2019-12-01 15:05:58+00:00,b'RT @MixerPromotion: TOMORROW\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\n\n#OneIveBeenMissingVideo https://t.co/cUCOmVLAPK'
1201155476345495554,2019-12-01 15:05:56+00:00,"b""RT @perriesbub: she's so beautiful i have no words https://t.co/n5tAErDv5V"""
1201155468074332160,2019-12-01 15:05:54+00:00,b'RT @perriesgem: little mix are coming to save christmas y\xe2\x80\x99all https://t.co/qh4pgvtTVo'
1201154093714157571,2019-12-01 15:00:26+00:00,b'Day 1 of #MerryMixmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 we\xe2\x80\x99ve got a special announcement! Unlock the first door on the advent calendar right now for a sneak peek \xf0\x9f\x91\x80 Let the countdown begin \xe2\x8f\xb3 #OneIveBeenMissingVideo https://t.co/IERyulr08T https://t.co/Ps6BKAcn6t'
1200493745239666688,2019-11-29 19:16:27+00:00,b'The #LittleMixtape Winter Edition is here!! We\xe2\x80\x99ve put together some of your favourite songs for this season that you can vibe to \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\nThank you @AppleMusic \xf0\x9f\x92\x99 \nhttps://t.co/4T5hML6W2h https://t.co/miBaxvfdvS'
1200449870856949760,2019-11-29 16:22:07+00:00,"b'It\xe2\x80\x99s beginning to look a lot like Christmas \xe2\x9c\xa8 And because December is our favourite time of the year, we\xe2\x80\x99ve decided to celebrate every day and put together an advent calendar for you! Make sure you check EVERYDAY at 3pm #MerryMixmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/IERyulr08T https://t.co/sMtBqrlMZI'"
1200391583050452992,2019-11-29 12:30:30+00:00,b'@_Amore25 It tooks 3 hours just to complete the base \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is going to be another LM5 highlights situation I\xe2\x80\x99m calling it'
1200390835470290944,2019-11-29 12:27:32+00:00,b'@PialovesLM Yes lol'
1200368221880246272,2019-11-29 10:57:40+00:00,b'Check out the #BlackFriday deals on our store \xf0\x9f\x92\x9c https://t.co/YnBzoQSvoj https://t.co/OCwteF28rM'
1200055745200316417,2019-11-28 14:16:00+00:00,"b'We\xe2\x80\x99ll sit by the fire and we\xe2\x80\x99ll set the scene together, dream together... Baby there\xe2\x80\x99s no better gift \xf0\x9f\x8e\x81\n#OneIveBeenMissing https://t.co/kO6M7tIXK6 https://t.co/aYsE79eUs0'"
1200020867981479936,2019-11-28 11:57:24+00:00,b'Beautiful @jeshsaidwhat \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\nhttps://t.co/SOnUFQJi1N'
1199974962745884672,2019-11-28 08:55:00+00:00,b'\xf0\x9f\x9a\xa8 #SUMMER2020 TOUR TICKETS OUT NOW \xf0\x9f\x92\x9b\xf0\x9f\x92\x96 https://t.co/2CA4iC4qQx https://t.co/CjCEQXzQai'
1199810800560594945,2019-11-27 22:02:40+00:00,b'@Iightsperrie Life'
1199810720424218630,2019-11-27 22:02:21+00:00,b'@stripbadwi I willllllll'
1199780431291248640,2019-11-27 20:02:00+00:00,b'Have you always dreamt of being in band? Want to support us on our Summer 2020 tour? \xf0\x9f\x91\x80 Then apply to our brand new @BBCOne show The Search NOW! https://t.co/RAefBiWFr3 https://t.co/ibKkAxrp7m'
1199747822356180997,2019-11-27 17:52:25+00:00,"b""We're already counting down until we see all your faces and get to party with you guys again!! #Summer2020 tickets are out TOMORROW - you ready? \xf0\x9f\x98\x89 https://t.co/l9PUdWDmn9"""
1199469960868839425,2019-11-26 23:28:18+00:00,b'RT @jeremycorbyn: https://t.co/vYH9vXVPXQ \xf0\x9f\x8c\xb9\n\n#LastChance #RegisterToVote https://t.co/npsKa6I3ve'
1199407220280168449,2019-11-26 19:18:59+00:00,"b'The lyric video for #OneIveBeenMissing is almost on 2 million views, can we get it there! \xf0\x9f\x98\x89 Looks like you guys have been learning these lyrics \xf0\x9f\xa4\x93\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/cNrSknUrEs https://t.co/e03SVEtJhU'"
1199393014969503744,2019-11-26 18:22:33+00:00,"b'UK fans! If you are eligible, it is so important that you #RegisterToVote by the end of today. It is so easy to do! Your voice and your vote can really make a difference. Registration closes TONIGHT at 11.59pm. Register here -&gt; https://t.co/yiTOTfXmtq\n\nJade x'"
1199362629308997634,2019-11-26 16:21:48+00:00,b'RT @Popprince: A gorgeous nod to a classic era &amp; a future festive anthem.. Loving #OneIveBeenMissing \xe2\x81\xa6@LittleMix\xe2\x81\xa9 Vocals! Co-written by Lei\xe2\x80\xa6'
1199326736510529541,2019-11-26 13:59:11+00:00,b'Thank you @Deezer for making us the cover of #TheChristmasList \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8c\x9f AND putting it in at #1 \xf0\x9f\x98\x9c https://t.co/J2pPfL0qKE https://t.co/d3Lfx7eLhJ'
1199056562465202177,2019-11-25 20:05:36+00:00,b'RT @lowiy_: Aaaah!! \xe2\x9c\xa8\xe2\x9c\xa8 I\xe2\x80\x99m so happy to finally show you guys this illustration I\xe2\x80\x99ve been working on for the amazing @littlemix new christma\xe2\x80\xa6'
1199056201092349952,2019-11-25 20:04:10+00:00,b'You\xe2\x80\x99re AMAZING \xe2\x9c\xa8 https://t.co/8GzeZMpGee'
1199054715176267776,2019-11-25 19:58:16+00:00,b'Who\xe2\x80\x99s missing #LM5TheTour as much as we are?! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\n\xf0\x9f\x93\xb8 @callumshots https://t.co/rFNEFa3e0M'
1199010856555679744,2019-11-25 17:03:59+00:00,"b""We've donated a pair of boots signed by us to the @smallstepsdocs #CelebrityShoeAuction and it closes tonight! This amazing project helps change the lives of thousands of children living barefoot on landfill sites around the world. For more info click here https://t.co/1VOczeUTQJ https://t.co/BPDhpfvtb9"""
1199006896130318336,2019-11-25 16:48:15+00:00,b'RT @youtubemusic: Mixmas starts now \xf0\x9f\x8e\x81\xf0\x9f\x92\x9d #OneIveBeenMissing from @LittleMix is here \xe2\x86\x92 https://t.co/H1W1AiBjz7'
1198966105160577025,2019-11-25 14:06:09+00:00,b'This is amazing!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #OneIveBeenMissing \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/1kLlhOSHXj'
1198873959527141377,2019-11-25 08:00:00+00:00,"b'... Because we can\xe2\x80\x99t get enough of you guys, we\xe2\x80\x99re so excited to announce the #Summer2020Tour is coming!! \xf0\x9f\x98\x9d Tickets go on sale at 9AM this Thursday \xf0\x9f\x98\x8d https://t.co/2CA4iC4qQx https://t.co/Ej1ZsVWFQE'"
1198677665365950464,2019-11-24 19:00:00+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 Tickets go on sale Thurs 28th at 9am! https://t.co/wZMQ5QknUQ'
1198673485964480512,2019-11-24 18:43:23+00:00,"b'We did it!!! YOU DID IT! Thank you so much, we love you more than words can say (literally) thank you @BBCR1 \xf0\x9f\x92\x95 #R1TeenAwards https://t.co/chjehbqvCX'"
