twitter_id,date,tweet
555563006143500288,2015-01-15 03:11:57+00:00,b'RT @pintoslashsongs: @Angelluisr just got a big notification people  check out this guy right here 2.5 million followers he is follow some \xe2\x80\xa6'
555554292787314690,2015-01-15 02:37:19+00:00,b'#AngelFollowSpree tonight!'
555552964400914432,2015-01-15 02:32:03+00:00,b'RT @mml__Mexico: @Angelluisr Thank you so much for follow\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
555551325195616257,2015-01-15 02:25:32+00:00,b'RT @Gaabyy_Araujo: @Angelluisr Me seguiu \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d'
555241947020144640,2015-01-14 05:56:10+00:00,b'RT @SweetJauregui_: @Angelluisr Hi! I love you\xe2\x9d\xa4\xef\xb8\x8f'
555212997032181760,2015-01-14 04:01:08+00:00,b'@pintoslashsongs @samyajames Thank you \xf0\x9f\x99\x8c'
555207876764270595,2015-01-14 03:40:47+00:00,"b""RT @juliadeleon_PDC: @Angelluisr oh*-* Thanks for following \xe2\x9d\xa4\nLove you:'3"""
555152414761058304,2015-01-14 00:00:24+00:00,b'RT @Ste_OrtegaMusic: @Angelluisr Thank you\xf0\x9f\x98\x84\xf0\x9f\x98\x8a'
555152390937378817,2015-01-14 00:00:18+00:00,b'RT @paolaamoncada: @Angelluisr omg thanks for the follow!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb8\xf0\x9f\x91\x8c\xf0\x9f\x92\x95'
555110353127088128,2015-01-13 21:13:16+00:00,b'RT \xe2\x80\x9c@samyajames: @Angelluisr  #BossLife &lt;3\xe2\x80\x9d \xf0\x9f\x98\x8e'
555098943613591552,2015-01-13 20:27:56+00:00,b'RT @MiikiiPanchez: @Angelluisr Thanks\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88'
555084698264018946,2015-01-13 19:31:19+00:00,"b'RT @kaylc1: @Angelluisr Thanks for the follow, truly honored! I look forward to your tweets!'"
555084676898254848,2015-01-13 19:31:14+00:00,b'RT @Kentuckyallers: @Angelluisr I just wanted to tell you how blessed I am to have a man with such talent and vision follow.. Many thanks a\xe2\x80\xa6'
555044516991098881,2015-01-13 16:51:39+00:00,b'RT @Aisha_Blieber16: @Angelluisr thanks you for followed me \xf0\x9f\x98\x8d http://t.co/jVShW01s5m'
554883439271608320,2015-01-13 06:11:35+00:00,b'@AworldNamedAlex Thank you \xf0\x9f\x99\x8c'
554883377036554241,2015-01-13 06:11:20+00:00,b'RT @AworldNamedAlex: Thanks for the follow! @Angelluisr creative people like you make the world sparkle... and I do love sparkly!'
554876721829539840,2015-01-13 05:44:54+00:00,b'RT @Asd32z: RT We love @Angelluisr &amp; @Samyajames \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #AngelandSamya'
554864266646659072,2015-01-13 04:55:24+00:00,b'RT \xe2\x80\x9c@samyajames: Are you about that #Worklife ?? http://t.co/lnFIGGajE3\xe2\x80\x9d'
554761263889539072,2015-01-12 22:06:06+00:00,b'RT @JudyRaeJae: @Angelluisr #Yes....#Absolutely #YouAreAVeryNicePerson #TYAngel:)'
554727593296269313,2015-01-12 19:52:19+00:00,b'You guys are amazing. Thank you \xf0\x9f\x99\x8c'
554727482369523712,2015-01-12 19:51:52+00:00,b'RT @ourprojecthelp: @Angelluisr Thank You! \xf0\x9f\x98\x8a'
554726684076032000,2015-01-12 19:48:42+00:00,"b'RT @iana_nicole17: ""@ourprojecthelp: Quote for a follow @Angelluisr \xf0\x9f\x92\x96""'"
554725924936372224,2015-01-12 19:45:41+00:00,b'RT @boobearluvx: @Angelluisr THANK YOU FOR FOLLOWING ME \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
554529125424431104,2015-01-12 06:43:40+00:00,"b'RT @AsRamirez2014: @Angelluisr The impossible is possible, right? \xe2\x98\xba But I believe that the impossible is to get you follow\xf0\x9f\x98\xad\xf0\x9f\x98\x94 I love you wit\xe2\x80\xa6'"
554498680162881536,2015-01-12 04:42:42+00:00,"b""This wasn't the plan, but I'm cool with it \xf0\x9f\x91\x8c"""
554488248496832512,2015-01-12 04:01:14+00:00,b'RT @prisciladebora5: @Angelluisr Follow me #BrazilLOVEYOU'
554488224480256000,2015-01-12 04:01:09+00:00,b'RT @Biajustinmyidol: @Angelluisr thanks for following me :) :*'
554322469348458498,2015-01-11 17:02:30+00:00,b'RT @Hayssam_CH: @Angelluisr @justinbieber i think justin will come to such interview ..Duhhhh its Angel rivera \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f'
554120961512210432,2015-01-11 03:41:46+00:00,b'RT @Day_Biebs_Horan: @Angelluisr Thanks so much #Paraguay'
554119690570985472,2015-01-11 03:36:43+00:00,b'RT\xe2\x80\x9c@samyajames: Big S/O to @Angelluisr for the follow \xf0\x9f\x98\x98\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\x80\xe2\x80\x9d Thanks Beautiful \xf0\x9f\x91\x8c'
554084113087729664,2015-01-11 01:15:21+00:00,b'RT @niallftzayyn: @Angelluisr YOU FAVED MY TWETT OMG I THINK IM GOING TO DIE'
554080823591600129,2015-01-11 01:02:17+00:00,"b""\xe2\x80\x9c@KidrauhlOMB: @Angelluisr OMB. You fav. My tweet, It's my Birthday\xe2\x80\x9d Happy Birthday!!!!"""
554079172361211904,2015-01-11 00:55:43+00:00,b'RT @Bxzzless: @Angelluisr Thanks for following me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
554069688729501696,2015-01-11 00:18:02+00:00,b'RT @SoyNadiaaSarahi: @Angelluisr thank you for the follow me BABY i love you \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
554036643959963650,2015-01-10 22:06:44+00:00,b'RT @JimeOviedo15: @Angelluisr thank you .. \n#Argentina ;)'
554004672395354112,2015-01-10 19:59:41+00:00,b'RT @SponjaBieber: @Angelluisr Thanks For Followed Baby Love You !! :) http://t.co/wA19u3rAmY'
553742121011011584,2015-01-10 02:36:24+00:00,b'@jessicajarrell thanks for the follow \xf0\x9f\x91\x8c'
553681203090690048,2015-01-09 22:34:20+00:00,b'RT @RossmaryCajo: Qu\xc3\xa9 emoci\xc3\xb3n \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c gracias muchas gracias por seguirme @Angelluisr http://t.co/Lq9XL4HvWT'
553678221410336768,2015-01-09 22:22:29+00:00,b'#VeraArmy Retweet if you think I should interview @justinbieber on my show?'
553650117950316544,2015-01-09 20:30:49+00:00,b'RT @AlbaTuya96: @Angelluisr aw thanks soo much \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
553639776839278592,2015-01-09 19:49:43+00:00,b'@JASMINEVILLEGAS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c'
553626242344574979,2015-01-09 18:55:56+00:00,b'RT @jessicascalett1: @Angelluisr thank you so much \xf0\x9f\x92\x9e\xf0\x9f\x92\x97'
553626234572529664,2015-01-09 18:55:54+00:00,b'RT @MontserratMB: @Angelluisr \xf0\x9f\x99\x8a\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8a.'
553614263584292864,2015-01-09 18:08:20+00:00,b'RT @withyouruffo: @Angelluisr OMG! Thank you \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/iTNZ7myzKB'
553606890442461186,2015-01-09 17:39:02+00:00,b'RT @chiasson0198: @Angelluisr your the best person ever \xe2\x9d\xa4\xef\xb8\x8f'
553596119012618240,2015-01-09 16:56:14+00:00,b'RT @valen_gaviria60: @Angelluisr  thanks for followed \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
553596033469775872,2015-01-09 16:55:54+00:00,b'RT @_DrewSwag_: @Angelluisr thank you \xf0\x9f\x92\x93 I love you so much \xf0\x9f\x92\x9d\xf0\x9f\x92\x9e'
553489611637661696,2015-01-09 09:53:01+00:00,b'RT @baecabeyo: @Angelluisr is this real ? OMG !! \xf0\x9f\x99\x80 thank you for following me \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 lots of kisses \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
553344009310330880,2015-01-09 00:14:27+00:00,b'Follow Spree tonight!!!! #AngelFollowSpree'
553317651683233792,2015-01-08 22:29:42+00:00,"b""RT @chiasson0198: @Angelluisr  is so hot I want him so much \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I'm in love with him \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
553317626077003777,2015-01-08 22:29:36+00:00,b'RT @erickavega2: @Angelluisr THANKS FOR FOLLOWED\nME. Bae !! \xe2\x9d\xa4 \xf0\x9f\x92\x96'
553307767541620736,2015-01-08 21:50:26+00:00,b'RT @hoodcumforme: @Angelluisr OMG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad THANK U SO MUCH http://t.co/hPgeLEvQq5'
553307703645581313,2015-01-08 21:50:11+00:00,b'RT @ChiaraKidrauhl_: @Angelluisr thank you for following me \xe2\x9d\xa4\xf0\x9f\x99\x88'
553282443286167552,2015-01-08 20:09:48+00:00,b'@With5SOSDerping Yes!'
553277503381729281,2015-01-08 19:50:10+00:00,b'RT @Karlalopez_01: @Angelluisr thanks for followed me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c'
553277289564495872,2015-01-08 19:49:19+00:00,b'RT @L4rryF0rever: THANKS U SO MUCH \xf0\x9f\x92\x9a \xe2\x9d\xa4I love u\xf0\x9f\x92\x9a \xe2\x9d\xa4 @Angelluisr http://t.co/PmP6KPTFfa'
553277191849799680,2015-01-08 19:48:56+00:00,b'RT @luisalemus01: @Angelluisr thanks \xf0\x9f\x98\x8dfor the follow \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
553277164901392384,2015-01-08 19:48:50+00:00,"b""RT @mcl_xx: @Angelluisr ohh my I can't believe it yeyy soo happy Thankyouu for the follow \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/bEdzh8pIx2"""
553190084821155841,2015-01-08 14:02:48+00:00,"b""RT @iamlennyjohnson: @Angelluisr Your birthday is 9 days before mine, exactly. How crazy because I'm a #humanitarian as well! http://t.co/0\xe2\x80\xa6"""
553189448176123904,2015-01-08 14:00:16+00:00,b'RT @KarllaSoares9: @Angelluisr Thank you for follow me\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
553189140469383168,2015-01-08 13:59:03+00:00,b'RT @Alii_BieberPy: @Angelluisr Thanks for following me!! Thanks so much... :)'
553084303886659584,2015-01-08 07:02:28+00:00,b'RT @chiasson0198: \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 I love you @Angelluisr http://t.co/7s29vzz3mW'
553073701089206272,2015-01-08 06:20:20+00:00,b'RT @EnglishBirdy: @Angelluisr Thank You for following me \xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
553067288442961921,2015-01-08 05:54:51+00:00,b'RT @yulisotelofan: @Angelluisr Thank u for the follow \xf0\x9f\x92\x9c\xe2\x9c\x8c'
553067205794201601,2015-01-08 05:54:32+00:00,b'RT @Khyati_Chevli: @Angelluisr thank you for follow'
553063175722377216,2015-01-08 05:38:31+00:00,b'RT @itsflorem: @Angelluisr thank u for the follow \xf0\x9f\x92\x95'
553062905395302400,2015-01-08 05:37:26+00:00,"b""RT @HereForJBalways: \xe2\x80\x9c@ProyectoAyudaJB: Quote if you want @Angelluisr 's follow \xf0\x9f\x91\xbd\xe2\x80\x9d z"""
553062883798827009,2015-01-08 05:37:21+00:00,"b'RT @MeliinaSequeira: ""@ProyectoAyudaJB: Quote if you want @Angelluisr \'s follow \xf0\x9f\x91\xbd""'"
552951173339426817,2015-01-07 22:13:27+00:00,b'RT @PetusSelenator: @Angelluisr Thanks for following me :)'
552951127797669888,2015-01-07 22:13:16+00:00,b'RT @irwxxn: @Angelluisr Gracias por seguirme \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
552951110965927936,2015-01-07 22:13:12+00:00,b'RT @Ytschneej: @Angelluisr thanks for follow me (:'
552951103856590848,2015-01-07 22:13:11+00:00,b'RT @camrenddlz: @Angelluisr thanks for following'
552951095920951297,2015-01-07 22:13:09+00:00,b'RT @schmidtxrudloff: ASJASJ THANK U SO F MUCH \xf0\x9f\x98\xad\xf0\x9f\x92\x9c @Angelluisr http://t.co/xBMXI4hkEp'
552906136769556480,2015-01-07 19:14:30+00:00,"b'RT @jaureflame: @Angelluisr omg, thank u \xf0\x9f\x99\x88\xe2\x98\xba\xef\xb8\x8f'"
552866693203369985,2015-01-07 16:37:46+00:00,b'RT @1Dalexandra13: @Angelluisr your the beeeest :) ROMANIA \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f YOU :)'
552857516796030976,2015-01-07 16:01:18+00:00,b'RT @normanreeddixon: @Angelluisr thanks for following brazil loves you (:'
552853189318680576,2015-01-07 15:44:06+00:00,b'RT @Worthy39_: @Angelluisr thanks for following me :)'
552853065989382145,2015-01-07 15:43:37+00:00,b'RT @FALLTAGOZOS: @Angelluisr thank u baby \xe2\x99\xa5\xf0\x9f\x98\x8d'
552853028458749952,2015-01-07 15:43:28+00:00,b'RT @edcuspido: @Angelluisr thank you for following me \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
552852866915119107,2015-01-07 15:42:49+00:00,b'RT @Deo_CheLsea: Thank You... Indonesia Love You!!!! &lt;3 @Angelluisr'
552852860908883970,2015-01-07 15:42:48+00:00,"b'RT @xSusMartx: @Angelluisr omg, thank u. \xe2\x9c\xa8\xf0\x9f\x92\x98'"
552845649100935168,2015-01-07 15:14:08+00:00,b'RT @1Dalexandra13: @Angelluisr thaaaaank yoooooou. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x92\x8e\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x8e\x80'
552811113356988416,2015-01-07 12:56:54+00:00,b'RT @hey_honey_wh: @Angelluisr. Thank u so so much for followed me bae really thank u &lt;3 :)'
552804460381372416,2015-01-07 12:30:28+00:00,b'RT @AdricavaAdriana: @Angelluisr gracias por seguirme \xf0\x9f\x98\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a'
552804272644296704,2015-01-07 12:29:43+00:00,b'@xBieberEmpiresx Karen Te Amo \xe2\x9d\xa4\xef\xb8\x8f!'
552803675371237376,2015-01-07 12:27:21+00:00,b'RT @xheraklesOF: @Angelluisr thank you for following me \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
552803600305754112,2015-01-07 12:27:03+00:00,b'RT @JustinKildrahu3: @Angelluisr  Saludos desde Argentina\xf0\x9f\x92\x95'
552803505476751362,2015-01-07 12:26:40+00:00,b'RT @iAlexFav: Thank you for follow @Angelluisr \xe2\x9d\xa4\xef\xb8\x8f'
552803496291217408,2015-01-07 12:26:38+00:00,b'RT @AandMEDM: @Angelluisr thanks for the follow'
552803406390517760,2015-01-07 12:26:17+00:00,b'RT @sexilynch: @Angelluisr muchas gracias por seguir me \xf0\x9f\x98\x8d\xf0\x9f\x92\x95'
552803388438892544,2015-01-07 12:26:13+00:00,b'RT @arami_camila: @ProyectoAyudaJB @Angelluisr Graciass por haberme seguido \xf0\x9f\x92\x96'
552803337578754049,2015-01-07 12:26:00+00:00,b'RT @sitiIndriani12: @Angelluisr thanks for follow :)'
552725063724990464,2015-01-07 07:14:58+00:00,b'RT @LMarierdz: @Angelluisr grasias   Por seguirme \xf0\x9f\x98\x8d\xf0\x9f\x94\xab\xf0\x9f\x98\x98 http://t.co/T48l8Sp1Iq'
552724031812952064,2015-01-07 07:10:52+00:00,b'RT @kishy_Bizzle: @Angelluisr thank you so much for following me i love u http://t.co/baDQFtiFAN'
552723992650735616,2015-01-07 07:10:43+00:00,b'RT @MadrigalLiza: @Angelluisr GRACIAS \xf0\x9f\x98\x84\xf0\x9f\x98\xad \xf0\x9f\x99\x8f\xf0\x9f\x92\x97 Ojal\xc3\xa1  Pudiera habrazarlo \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97'
552723966566338560,2015-01-07 07:10:37+00:00,b'RT @dianecastro56: @Angelluisr Thanks thanks thanks.\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
552723495793463296,2015-01-07 07:08:45+00:00,"b'RT @bieberclxns: @Angelluisr thank you for following me, kisses from honduras!!\xe2\x99\xa5'"
552723327153094657,2015-01-07 07:08:04+00:00,b'RT @jaquebeliebers: @Angelluisr me sigue soy feliz :)'
552723168436449280,2015-01-07 07:07:27+00:00,b'RT @AngieRays: @Angelluisr gracias por seguirme. God bless u guy\xf0\x9f\x99\x8f Saludos desde M\xc3\xa9xico!!!'
552722489403785216,2015-01-07 07:04:45+00:00,b'RT @bieberclxns: @Angelluisr i want to hug you\xe2\x99\xa5'
552722476040744960,2015-01-07 07:04:42+00:00,"b'RT @YouloveBizzle: @Angelluisr OMG THANK YOU SO MUCH I LOVE YOU GRACIAS POR SEGUIRME, OMG ME SUGUIO \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xad http://t.co/DR8BFKCJ6j'"
552721841270579200,2015-01-07 07:02:10+00:00,b'RT @NanKidrauhl16: \xf0\x9f\x98\x81   @Angelluisr ES UN AMOR TODAS SIGANLO ah \xf0\x9f\x98\x81 \xf0\x9f\x92\x95\xf0\x9f\x98\x8b\n \xf0\x9f\x98\x81'
552721695245885440,2015-01-07 07:01:35+00:00,b'RT @ArianaMyTeddie: @Angelluisr gracias por seguirme.!!!! http://t.co/XhZLbei0fg'
552721688694358016,2015-01-07 07:01:34+00:00,b'RT @ELii_Yaniis: @Angelluisr saludos desde M\xc3\x89XICO:3 *-*'
552721568561102848,2015-01-07 07:01:05+00:00,b'RT @twerktomecam: @Angelluisr wait what??  Hqvwwv you followed me!  THANK YOU!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad te amo! \xf0\x9f\x98\xad\xf0\x9f\x92\x97'
552721530564902912,2015-01-07 07:00:56+00:00,b'\xe2\x80\x9c@justnbiebergs: @Angelluisr @Rena_BiebsH a mi no me dijo gracias:( \xc3\xa1ngel dime gracias y morir\xc3\xa9 en paz \xf0\x9f\x98\xad \xf0\x9f\x98\xad\xe2\x80\x9d. Gracias \xf0\x9f\x98\x8a'
552720686968762368,2015-01-07 06:57:35+00:00,b'RT @AshleyB_1994: @Angelluisr OMG THANKS SO MUCH FOR THE FOLLOW \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 thanks thanks thanks \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d so sexy jijiji http://t.co/y1aEVzYRlI'
552720676562690049,2015-01-07 06:57:33+00:00,b'RT @nightchxnges__: @Angelluisr Gracias por responder que lindo\xf0\x9f\x98\xa6\xf0\x9f\x92\x95'
552720630697963520,2015-01-07 06:57:22+00:00,"b""RT @mxgconcrew: @Angelluisr lmao u're so sweet"""
552720252879269888,2015-01-07 06:55:51+00:00,b'RT @NaomiRivera01: @Angelluisr Te amo \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x8dJAJAJAJA eres genial\xe2\x9c\x8c\xef\xb8\x8f http://t.co/ZnCJYWWFx5'
552720019009044480,2015-01-07 06:54:56+00:00,b'@Rena_BiebsH gracias por seguir me!'
552719669732601856,2015-01-07 06:53:32+00:00,b'RT @TamaraDessiree: @Angelluisr OMG TYSM! \xe2\x99\xa1\xe2\x99\xa1 http://t.co/wCnhknMgvV'
552719533639991296,2015-01-07 06:53:00+00:00,b'\xe2\x80\x9c@nightchxnges__: @Angelluisr sabes espa\xc3\xb1ol? Contesta un tweet en espa\xc3\xb1ol po\xf0\x9f\x98\x8c\xf0\x9f\x92\x95\xe2\x80\x9d Gracias a todos mis nuevos seguidores los quiero mucho!!'
552718747472252928,2015-01-07 06:49:53+00:00,b'RT @kiddruhlzz: @Angelluisr thank you so so so much http://t.co/EXYgrbwQYb'
552718737150074880,2015-01-07 06:49:50+00:00,b'RT @maki_l28: @Angelluisr GRACIASSS POR SEGUIRMEE ERES GRANDIOSOOO!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
552718716220497920,2015-01-07 06:49:45+00:00,b'RT @DayanaAldana_JB: @Angelluisr gracias por seguirme &lt;3'
552717906610769921,2015-01-07 06:46:32+00:00,b'RT @HanniaBieber3: @Angelluisr Oh gracias por seguirme! \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\nA un no lo creo! \xf0\x9f\x99\x88\xf0\x9f\x98\xad\xf0\x9f\x99\x8a http://t.co/9Ss8EmYCjA'
552717736699527168,2015-01-07 06:45:52+00:00,b'RT @WeareLatigable: @Angelluisr muchas graciaas!!! \xf0\x9f\x99\x88\xf0\x9f\x92\x95'
552717486815469569,2015-01-07 06:44:52+00:00,b'RT @nightchxnges__: @Angelluisr Thanks for you follow\xf0\x9f\x98\x97\xf0\x9f\x92\x96'
552717474232553472,2015-01-07 06:44:49+00:00,b'RT @swaggy_tasha: @Angelluisr tysm\xe2\x99\xa5'
552717308188454912,2015-01-07 06:44:09+00:00,"b""RT @_EquipoBieber: @Angelluisr OMFG! GRACIAS, GRACIAS, MUCHAS GRACIAS POR SEGUIRME! ERES INCRE\xc3\x8dBLE! :')"""
552717144577015808,2015-01-07 06:43:30+00:00,b'RT @Rena_BiebsH: @Angelluisr Gracias Por seguirme YEY!! sabes espa\xc3\xb1ol jajaja Gracias OMG\xf0\x9f\x98\x83\xf0\x9f\x98\x83 TYSM http://t.co/m34rg7QVBq'
552717082606206977,2015-01-07 06:43:16+00:00,b'RT @JandreaBieber: @Angelluisr gracias por seguirme y darme fav http://t.co/D2gUqP8Bwa'
552717012372574208,2015-01-07 06:42:59+00:00,b'RT @SweetJauregui_: @Angelluisr Gracias por seguirme \xe2\x9d\xa4\xef\xb8\x8f http://t.co/gGhy9cGNaS'
552716907284287488,2015-01-07 06:42:34+00:00,b'RT @LMarierdz: @Angelluisr OMG sabes espa\xc3\xb1ol. Que hermoso \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
552716737414987776,2015-01-07 06:41:53+00:00,b'RT @wenbibs: @Angelluisr gracias!!!  \xf0\x9f\x98\x98\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
552716709183123457,2015-01-07 06:41:47+00:00,b'RT @arieftvalerie: @Perfectkians @Angelluisr congrats omg'
552716690711400448,2015-01-07 06:41:42+00:00,b'RT @Rena_BiebsH: @Angelluisr Gracias \xc3\x81ngel\xf0\x9f\x98\x83 TYSM'
552716481835073536,2015-01-07 06:40:52+00:00,"b'RT @NahomiOG: @Angelluisr omg sabes espa\xc3\xb1ol, gracias jaja :)'"
552716385701613568,2015-01-07 06:40:29+00:00,b'RT @monse_bizzle: @Angelluisr Hablas Espa\xc3\xb1ol?\xf0\x9f\x98\xb2'
552716354999312384,2015-01-07 06:40:22+00:00,b'RT @WXLizzi: thank u! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xf0\x9f\x92\x8b @Angelluisr'
552716314239049728,2015-01-07 06:40:12+00:00,"b""RT @ELii_Yaniis: @Angelluisr HELLO:')"""
552716127189880833,2015-01-07 06:39:28+00:00,b'RT @AlexDomHuerta2: @Angelluisr TYSM'
552716058390720512,2015-01-07 06:39:11+00:00,b'RT @floopiibieber20: @Angelluisr thanks :)'
552716020876845056,2015-01-07 06:39:03+00:00,b'RT @DanyyMallet: @Angelluisr si hablas espa\xc3\xb1ol entonces gracias por seguirme. Daysino \xf0\x9f\x92\x95\xf0\x9f\x98\x8b\xf0\x9f\x98\x82 http://t.co/NBE9s2gpw3'
552715917495631873,2015-01-07 06:38:38+00:00,"b'RT @daliabieberr: @Angelluisr omg you followed me,gracias!'"
552715808141770752,2015-01-07 06:38:12+00:00,b'RT @Shotsofme_28: @Angelluisr gracias!!!  \xf0\x9f\x91\x8c'
552715777187778560,2015-01-07 06:38:04+00:00,b'RT @viripolli: @Angelluisr Gracias por seguirme UuU http://t.co/89FlfTnrfa'
552715604923547651,2015-01-07 06:37:23+00:00,b'RT @KawaloliAM: @Angelluisr thanks for follow me and fav me!! \xf0\x9f\x99\x86  MUCHAS GRACIAS!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 http://t.co/0CAyFaOby7'
552715440292892672,2015-01-07 06:36:44+00:00,"b'RT @AWishUponATime: @Angelluisr Thanks for follow me, Angel \xf0\x9f\x92\x96'"
552715365827215360,2015-01-07 06:36:26+00:00,b'RT @itsbieberftme: @Angelluisr OMG TYSM FOR THE FOLLOW \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c graciaaaas \xf0\x9f\x99\x8a'
552715210436653057,2015-01-07 06:35:49+00:00,b'RT @K1DRAUHLSMILE: @Angelluisr DIOS HASTA HABLAS ESPA\xc3\x91OL!!  !! \xf0\x9f\x98\xb1'
