twitter_id,date,tweet
1544702302170275844,2022-07-06 15:18:22+00:00,"b'RT @noeliaalvzz: @pabloalboran no la quiero, LA NECESITO'"
1544702249997402114,2022-07-06 15:18:10+00:00,"b'RT @pauuulaa_05: @pabloalboran VAYA TEMAZO COLEGA, NECESITO ESCUCHARLO ENTERO YAAAAA\xe2\x9c\xa8\xef\xb8\x8f\xf0\x9f\x98\x88'"
1544702230137380865,2022-07-06 15:18:05+00:00,b'RT @guariliss: @pabloalboran Es movida!!!'
1544702210851872770,2022-07-06 15:18:00+00:00,b'RT @editssxang: SE VIENE MI CANCI\xc3\x93N DE 2022 SO TRUE \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f OYE WE HEARING THIS IN MIAMI!?!?!?! @pabloalboran'
1544702190173945856,2022-07-06 15:17:55+00:00,b'RT @Andrea53598190: @pabloalboran Tiene ritmo de bailoteo ehhhh!!!!. Oye y cuando dices que la sacas'
1544702185841299457,2022-07-06 15:17:54+00:00,b'RT @PablofeatPablo: @pabloalboran Se viene tem\xc3\xb3ooooonnnnnn!!!!'
1544702153662529536,2022-07-06 15:17:47+00:00,"b'RT @mariiahm21: @pabloalboran MIRA PABLO , ATAQUITO!!!!!! SACALA YAAAA \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @pabloalboran'"
1544702130161913859,2022-07-06 15:17:41+00:00,b'RT @Nachojmnzz: @pabloalboran lo bien que suena? S\xc3\x81CALA YA'
1544702117209931776,2022-07-06 15:17:38+00:00,b'RT @dsgrrm_: @pabloalboran S\xc3\xa1calo ya que esto suena a temazo y lo necesitamos para tenerlo en bucle \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1544702110029283330,2022-07-06 15:17:36+00:00,b'RT @Amolamu89399482: @pabloalboran \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pu\xc3\xb1etero nivel m\xc3\xa1ximo'
1544701738900492289,2022-07-06 15:16:08+00:00,b'RT @alboranista3112: @pabloalboran PERD\xc3\x93N???? COMO SUENA ESTO!!! S\xc3\x81CALO YA!'
1544700732196126721,2022-07-06 15:12:08+00:00,b'Grrrrrrr \xc2\xbfLa sacamos? Mira...https://t.co/a0rD9ZH9CE https://t.co/y85iGXxtLF'
1544692973627129856,2022-07-06 14:41:18+00:00,b'RT @Mariagrr9: Este a\xc3\xb1o nos volvemos a ver en M\xc3\xa9rida \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96 @pabloalboran'
1544692878093565954,2022-07-06 14:40:55+00:00,"b'RT @AlboranTeam: @NicoleeFuentes @Carlilinares @pabloalboran Los \xc3\x81ngeles, Miami y Nueva York est\xc3\xa1n a la venta aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/yr3S2Nlw\xe2\x80\xa6'"
1544692862532653061,2022-07-06 14:40:52+00:00,b'RT @_crmarie_: Te veo en Puerto Rico.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\xa4\x8d @pabloalboran'
1544692858560593921,2022-07-06 14:40:51+00:00,b'RT @JunitoVazquez2: @pabloalboran ya parte de mi sue\xc3\xb1o hecho se completa el 23 de noviembre en puerto rico te veo en el coca cola music hal\xe2\x80\xa6'
1544692785378480128,2022-07-06 14:40:33+00:00,"b'RT @MarinaGar94: Me voy a Ny del 16 al 25 de noviembre (si todo va bien) el 20 de noviembre @pabloalboran hace un concierto en Ny , destino\xe2\x80\xa6'"
1544692746191085569,2022-07-06 14:40:24+00:00,b'RT @editssxang: POR FIN NOS VEMOS EN CASA \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d @pabloalboran TE QUIERO MUCHO BONITOOOO \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/S08Jk5rCJw'
1544690666076360706,2022-07-06 14:32:08+00:00,b'RT @AminaReina2: Necesito que llegue ya el s\xc3\xa1bado para verte @pabloalboran'
1544690623214649346,2022-07-06 14:31:58+00:00,"b'RT @Antoniaalcaide8: Despu\xc3\xa9s de 12 a\xc3\xb1os volver a verte tan cerquita, esto no tiene presio @pabloalboran  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1544688212697878528,2022-07-06 14:22:23+00:00,b'RT @r_merced01: @AlboranTeam @pabloalboran PUERTO RICO\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 compr\xc3\xa9!!!!!'
1544688170352140291,2022-07-06 14:22:13+00:00,b'RT @Laura_Barreto: Ya tengo mis taquillas para el concierto de @pabloalboran soy la mujer m\xc3\xa1s feliz de este mundo mundial \xf0\x9f\x92\x9c\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\x9c'
1544688101662101509,2022-07-06 14:21:57+00:00,b'RT @Carlilinares: @AlboranTeam @pabloalboran Ya compr\xc3\xa9 para Miami \xf0\x9f\x98\x8d'
1544687963375751169,2022-07-06 14:21:24+00:00,b'RT @hustonCNN: \xc2\xa1Amanece el d\xc3\xada y ta tengo mi entrada para ver a @pabloalboran en Nueva York! Ah\xc3\xad te veo Pablo \xf0\x9f\x97\xbd https://t.co/loc66T132F'
1544687950033739777,2022-07-06 14:21:20+00:00,b'RT @cheilavelazque1: C\xc3\xb3mo se supera que voy a ver @pabloalboran  en noviembre es que no me creoooooooooo \xf0\x9f\x98\xb1\xe2\x99\xa5\xef\xb8\x8f'
1544687902889836549,2022-07-06 14:21:09+00:00,"b'RT @eduardoaraaujo: Hasta madrugu\xc3\xa9 para la preventa, m\xc3\xa1s emocionado no puedo estar, nos vamos a ver a @pabloalboran  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bYx2x2\xe2\x80\xa6'"
1544660515485618182,2022-07-06 12:32:19+00:00,b'Jijijijijiji pr\xc3\xb3ximo single... \nsorpresa.. no os esper\xc3\xa1is nada y me encantaaaaaaa https://t.co/r2ePsYcAS3'
1544614023659929601,2022-07-06 09:27:35+00:00,b'@Azu_Torres_ Y yo'
1544516679014776833,2022-07-06 03:00:46+00:00,b'RT @mylifexalboran: Intentando asimilar que se viene m\xc3\xbasica nueva\nAhhhhhh!!!! @pabloalboran \xf0\x9f\xa4\xa9\xf0\x9f\x92\x96 https://t.co/XfsQt9JPDa'
1544468083208757250,2022-07-05 23:47:40+00:00,b'RT @maria6101988: @maria6101988 que malo eres @pabloalboran me encantar\xc3\xada escuchar esa tema nuevo que as hecho t\xc3\xba mismo me estoy poniendo m\xe2\x80\xa6'
1544467975817887746,2022-07-05 23:47:14+00:00,b'RT @locuraporpablo: Bueno  ahora  nos  toca escuchar  un  poquito  a  nosotr@s  @pabloalboran .Dale  15 seg   y   ya  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/n65\xe2\x80\xa6'
1544464227099975686,2022-07-05 23:32:21+00:00,b'@AsunVillanueva2 Qu\xc3\xa9 no tramo...'
1544464179964297223,2022-07-05 23:32:09+00:00,b'@maarta_ruiiz Nop...'
1544464125836894213,2022-07-05 23:31:57+00:00,b'@AlboranGuate Todas las que existen'
1544464062725214209,2022-07-05 23:31:41+00:00,b'@lopezftalboran Nop'
1544463950275923970,2022-07-05 23:31:15+00:00,b'RT @uyquelio: @pabloalboran es un experto del hype y yo la persona m\xc3\xa1s impaciente del mundo. Todav\xc3\xada acaba de empezar y ya no puedo m\xc3\xa1s \xf0\x9f\xab\xa0.\xe2\x80\xa6'
1544463876070178816,2022-07-05 23:30:57+00:00,"b'RT @laidacobo_: vale, ahora yo tambi\xc3\xa9n quiero escucharlo como tu manager @pabloalboran'"
1544463853488144385,2022-07-05 23:30:52+00:00,"b'RT @pauuulaa_05: Se\xc3\xb1or Albor\xc3\xa1n, me quieres matar o qu\xc3\xa9? Basta con el hype, que as\xc3\xad no se puede vivir tranquilo!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n@pabloalboran https://t.\xe2\x80\xa6'"
1544463367988994051,2022-07-05 23:28:56+00:00,b'Corre a mi tik tok \xf0\x9f\x98\x88'
1544463259423703040,2022-07-05 23:28:30+00:00,b'RT @Criistequiero: @pabloalboran no ha terminado gira y ya quiero que saque disco. Y que saque gira de ese disco. \xe2\x9d\xa4\xef\xb8\x8f'
1544463151399329797,2022-07-05 23:28:04+00:00,b'RT @cheilavelazque1: @pabloalboran  causante de mis infartos \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1544463128938831873,2022-07-05 23:27:59+00:00,b'@criis1812 40'
1544463035514998786,2022-07-05 23:27:37+00:00,b'RT @Yasna24RePa: @pabloalboran y prontoo para Chile!!!! Qu\xc3\xa9 ganazas!!\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 so\xc3\xb1ando dios mio \xe2\x9d\xa4 te adoramos bello @FamAlboranChile'
1544463015168327680,2022-07-05 23:27:32+00:00,b'RT @albolopezvibes: deber\xc3\xada llevarse un premio al mejor creador de hype @pabloalboran'
1544462923992629250,2022-07-05 23:27:10+00:00,b'RT @ouldelhadj1: Se\xc3\xb1or RUBIO. Yo creo que me quieres ver muerta\xe2\x80\xa6 aqu\xc3\xad\xe2\x80\xa6 por que lo vas a conseguir muy pronto. Aaaa por cierto es la misma r\xe2\x80\xa6'
1544462726965219331,2022-07-05 23:26:23+00:00,b'RT @AlboranVlc_: s\xc3\xa9 que todo est\xc3\xa1 bien cuando vuelve la \xc3\xa9poca hype de @pabloalboran'
1544462672774692865,2022-07-05 23:26:10+00:00,b'RT @ouldelhadj1: Es verdad Pablo !!! Dinos algo !!! O quieres que me d\xc3\xa9 un chungo aqu\xc3\xad. Aparte que hace un calor\xe2\x80\xa6 de muerte !!! @pabloalbor\xe2\x80\xa6'
1544462552738009088,2022-07-05 23:25:41+00:00,b'@ascalon00 Bai.....'
1544461305570025475,2022-07-05 23:20:44+00:00,b'RT @editssxang: UY UY UY COSITAS MUY INCRE\xc3\x8dBLE SE VIENE PERO OTRA VES MIJITO YA BASTA CON EL HYPE Y SACA EL SINGLE PORFA @pabloalboran'
1544460342625009664,2022-07-05 23:16:55+00:00,b'RT @criis1812: ES QUE SE VIENE FUERTEEEEE\xf0\x9f\x92\x83 @pabloalboran https://t.co/56scbRE3dd'
1544445377751154688,2022-07-05 22:17:27+00:00,"b'RT @SamanthaPF: @pabloalboran Que noite maravilhosa! Obrigada por tanto, SEMPRE! Voc\xc3\xaa \xc3\xa9 o melhor do mundo. Te amo infinito!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'"
1544445365411258370,2022-07-05 22:17:24+00:00,b'RT @marialboran: Que ganas de verte comerte el escenario @pabloalboran'
1544445353759580166,2022-07-05 22:17:21+00:00,b'RT @KLPSO2: hice esto hoy para ti @pabloalboran'
1544445331198337029,2022-07-05 22:17:16+00:00,"b'RT @adrngjmz: Llevo desde el principio escuch\xc3\xa1ndote pablito, y siempre supe que ibas a llegar muy lejos\xe2\x9c\xa8\nNo sabes cu\xc3\xa1nto me alegro de que t\xe2\x80\xa6'"
1544445304023367680,2022-07-05 22:17:09+00:00,b'RT @AmparoRubio1: Ni la lluvia nos para @pabloalboran !!! Ha sido una fiesta Pedralbes y en Marbella m\xc3\xa1s!!!!!!! Te quiero!!!! https://t.co/\xe2\x80\xa6'
1544445157629632514,2022-07-05 22:16:34+00:00,"b'RT @MiriaamLM: @pabloalboran \xc2\xbfY tu gira por M\xc3\xa9xico cuando? @pabloalboran ya fue mucho, ya basta de hacerme sufrir.'"
1544445143620751361,2022-07-05 22:16:31+00:00,b'RT @Gerardo81286303: @pabloalboran Por fin por fin que pedazo de regalo de cumplea\xc3\xb1os me as regalado amado mio Te Am\xc3\xb3 @pabloalboran'
1544445048565153792,2022-07-05 22:16:08+00:00,b'RT @_genesis67: @pabloalboran  VIENE PARA PR \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1544445023382605824,2022-07-05 22:16:02+00:00,b'RT @Sandra25437752: @pabloalboran incre\xc3\xadble conciertooo!! Eres el mejor\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DY6ZV1CYwc'
1544445004038508544,2022-07-05 22:15:58+00:00,b'RT @noeliaalonsso: nost\xc3\xa1lgica mirando v\xc3\xaddeos d @pabloalboran te echo mucho d menos \xf0\x9f\xa4\x8d'
1544444999701520386,2022-07-05 22:15:56+00:00,"b'RT @martina_alboran: Que feliz me haces siempre, te quiero much\xc3\xadsimo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 @pabloalboran https://t.co/RAvWwmKaCX'"
1544444972488851456,2022-07-05 22:15:50+00:00,"b'RT @criis1812: 0:00. De tu mano, siempre \xf0\x9f\x92\x9c @pabloalboran'"
1544444938389184514,2022-07-05 22:15:42+00:00,"b'RT @Laury___SP: No hay lluvia que nos separe de ti @pabloalboran.\n12 a\xc3\xb1os aguantando diluvios, horas de sol, de colas..\nPero siempre, haces\xe2\x80\xa6'"
1544444864485531648,2022-07-05 22:15:24+00:00,b'RT @martisbcn: Lo peor de los conciertos es que se terminan. Gracias por esta noche @pabloalboran siempre sale una con ganas de mas. Te ado\xe2\x80\xa6'
1544444825906384901,2022-07-05 22:15:15+00:00,b'RT @ThiielBal: Qu\xc3\xa9 ganas de disfrutar tu arte en Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xe2\x9c\xa8 @pabloalboran'
1544444806507765761,2022-07-05 22:15:10+00:00,"b'RT @alboranangels: Ya en el hotel, a ver quien asimila lo de esta noche @pabloalboran \xf0\x9f\xa4\xaa'"
1544444801546059777,2022-07-05 22:15:09+00:00,"b'RT @carmen64carmelo: @pabloalboran  ERES INCREIBLE MI LOQUITO. GRACIAS,GRACIAS,GRACIAS,POR UNA NOCHE M\xc3\x81GICA !!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'"
1544444752552235009,2022-07-05 22:14:58+00:00,"b'Buah... GRACIAS BARCELONA...!!!! Ha sido tan bonito.. tan tan tan especial!!! \nVeros cantar, bailar, disfrutar ha sido muy grandeeeeee !!! \nPr\xc3\xb3xima parada: MARBELLAAA @StarliteCatOcc !!!!!!!'"
1544402905326919680,2022-07-05 19:28:40+00:00,b'GIRA USAAAAAA \n\xe2\x80\xa29 NOV LOS \xc3\x81NGELES \n\xe2\x80\xa213 NOV SAN FRANCISCO \n\xe2\x80\xa219 NOV MIAMI \n\xe2\x80\xa220 NOV NUEVA YORK \n\xe2\x80\xa223 NOV PUERTO RICO https://t.co/QU5WxA7bPx'
1544386289549672455,2022-07-05 18:22:39+00:00,b'RT @hustonCNN: Me acaba de llegar info de la gira de @pabloalboran en Estados Unidos. Los tickets estar\xc3\xa1n en preventa este mi\xc3\xa9rcoles y juev\xe2\x80\xa6'
1544386246755209222,2022-07-05 18:22:29+00:00,"b'RT @WarnerMusicES: \xc2\xa1TENEMOS GRANDES NOTICIAS!\xf0\x9f\xa4\xa9@Pabloalboran anuncia \xe2\x80\x98Gira de Teatros USA 2022\xe2\x80\x99, \xc2\xa1Y ya tenemos fechas y ciudades!\n\n\xf0\x9f\x9a\xa8La preve\xe2\x80\xa6'"
1544386221308522496,2022-07-05 18:22:23+00:00,b'RT @Cadena_Dial: La gira de teatros de Pablo Albor\xc3\xa1n traspasa fronteras \n\n@pabloalboran  \n\xf0\x9f\x94\x97https://t.co/w6AlSEvGhT https://t.co/jt5fHBaprD'
1544386204694634496,2022-07-05 18:22:19+00:00,"b'RT @TMBinfo: Avui, dintre de la programaci\xc3\xb3 dels \xf0\x9f\x8e\xa4concerts del @FPedralbes, en concert @pabloalboran.\nRecorda que pots apropar-te als Jardi\xe2\x80\xa6'"
1544304876175474690,2022-07-05 12:59:08+00:00,b'RT @CuevadeNerja: \xe2\x9c\xa8 61 FESTIVAL DE M\xc3\x9aSICA #CuevaDeNerja \xc2\xa1\xc2\xa1S\xc3\xb3lo 16 d\xc3\xadas para el 1\xc2\xba Concierto!! \xe2\x9e\xa1\xef\xb8\x8f21 de julio: @pabloalboran en los Jardines\xe2\x80\xa6'
1544291801024053254,2022-07-05 12:07:11+00:00,"b'RT @BancoSabadell: #FPedralbes | Esta noche, @pabloalboran act\xc3\xbaa en el @FPedralbes. Una ocasi\xc3\xb3n \xc3\xbanica para disfrutar de su m\xc3\xbasica y de las\xe2\x80\xa6'"
1544273185704759296,2022-07-05 10:53:13+00:00,b'Ay ay ay... !!!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1544223091001270272,2022-07-05 07:34:09+00:00,"b'RT @WMChile: Si @pabloalboran est\xc3\xa1 feliz, nosotros tambi\xc3\xa9n \xf0\x9f\xa4\x9d\xf0\x9f\x98\x8c https://t.co/gylMx1mrMd'"
1543943897965121537,2022-07-04 13:04:45+00:00,"b'RT @mae_fiori: Necesito que @pabloalboran anuncie fecha en Argentina, para poder encontrarle sentido a este 2022\xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'"
1543943827257450496,2022-07-04 13:04:28+00:00,b'RT @isanavarrete5: nos cantamos el S\xc3\xa1bado en la Starlite!\xe2\x9d\xa4\xef\xb8\x8f @pabloalboran'
1543895940376952834,2022-07-04 09:54:11+00:00,b'Ma\xc3\xb1ana te como a besos Barnaaaaaaaa \nPedralbessssssss!!!!'
1543559581674180608,2022-07-03 11:37:36+00:00,b'@Caitshide Sip'
1543329513374982144,2022-07-02 20:23:24+00:00,b'Ganazassss de veros yaaaaaa https://t.co/yyeV1Jf1sc'
1543245621481578499,2022-07-02 14:50:02+00:00,b'@apoemandacake \xf0\x9f\x98\x88'
1543245253515382785,2022-07-02 14:48:35+00:00,b'RT @Cadena_Dial: Sebasti\xc3\xa1n Yatra y Pablo Albor\xc3\xa1n con dos pianos en pleno centro de Madrid\n\n@sebastianyatra  @pabloalboran  \n\xf0\x9f\x94\x97https://t.co/o\xe2\x80\xa6'
1542987028660363265,2022-07-01 21:42:29+00:00,b'RT @moon_sam: @pabloalboran Te queremos ver en la CDMX!!!!!'
1542986985849102339,2022-07-01 21:42:19+00:00,b'RT @NovAlboranChile: \xf0\x9f\x93\xb0 @SebastianYatra  y @pabloalboran triunfan en Espa\xc3\xb1a cantando en plena calle\n\nLos cantantes unieron su talento para d\xe2\x80\xa6'
1542897246693384192,2022-07-01 15:45:43+00:00,b'Uffff lo que vieneeeeeee'
1542257272151228421,2022-06-29 21:22:42+00:00,b'USA... PRONTO ANUNCIAMOS LAS FECHAS DE LA GIRAAA!!!! https://t.co/roGAAuVAVp'
1542204853698658305,2022-06-29 17:54:24+00:00,b'RT @srtorreslys: Jos\xc3\xa9 le ha cantado a Rebeca Que siempre sea verano de @pabloalboran \nQue bonito por favor \xf0\x9f\x98\x8d\xf0\x9f\x98\xad. Si no me cantan as\xc3\xad yo no me\xe2\x80\xa6'
1542125063163596800,2022-06-29 12:37:21+00:00,b'Anoche so\xc3\xb1\xc3\xa9 que volaba... tendr\xc3\xa1 que ver con esta noticia? Ganazassssssss era muy fan de chiquetitooo https://t.co/BTDP0OgDIt'
1542124671881166848,2022-06-29 12:35:47+00:00,"b'RT @Cristina_sirc: Muchas felicidades @pabloalboran, disfruta el d\xc3\xada y deconecta un poco.\nVuelvo a verte en Coru\xc3\xb1a; mientras disfruto de tu\xe2\x80\xa6'"
1542055522374934528,2022-06-29 08:01:01+00:00,b'RT @Los40: \xf0\x9f\x8e\xb6@pabloalboran y @SebastianYatra montan un concierto sorpresa en el centro de Madrid \n\nhttps://t.co/euqK7Df6Kc'
1542055439034204160,2022-06-29 08:00:41+00:00,"b'RT @CADENA100: \xf0\x9f\x91\x8f @pabloalboran vuelve al estudio tras brillar en su noche m\xc3\xa1s especial con CADENA 100: ""Para daros lo mejor...""   https://t\xe2\x80\xa6'"
1542055325037170688,2022-06-29 08:00:14+00:00,b'@AlboranistasCDF Aaaaayyy GRACIAS!!!!'
1541794892120313856,2022-06-28 14:45:22+00:00,"b'RT @Mayte_FrG: Nos vemos en Nerja, @pabloalboran ya tengo los d\xc3\xadas de ASUNTOS PROPIOS que necesitaba para poder viajar. Muy contenta por el\xe2\x80\xa6'"
1541774947554656258,2022-06-28 13:26:06+00:00,b'RT @CasinoPeralada: \xc2\xa1  @pabloalboran   \xf0\x9f\x8e\xa4\xe2\x80\x8b y su gira Gira Teatros 2022 en Casino Peralada \xf0\x9f\x8f\xb0\xe2\x80\x8b!\nEl \xf0\x9f\x93\x86\xe2\x80\x8b 7 de octubre recibimos a este gran artis\xe2\x80\xa6'
1541716684695822336,2022-06-28 09:34:35+00:00,"b'RT @A3Noticias: \xc3\x81lex tiene dos a\xc3\xb1os, sufre hipoglucemias de origen desconocido y tiene una amiga inseparable, Alma \n\n\xf0\x9f\x90\xb6 Esta perrita alerta\xe2\x80\xa6'"
1541456211538853889,2022-06-27 16:19:34+00:00,"b'RT @MichaelBuble: Thank you Madrid! You hold a special place in my heart. And to my beautiful friend @pabloalboran\xe2\x80\xa6 stop being so handsome,\xe2\x80\xa6'"
1540753383576850434,2022-06-25 17:46:47+00:00,"b'RT @increiblealbo1: que guapo @pabloalboran , como siempre \xf0\x9f\x96\xa4'"
1540753374274011136,2022-06-25 17:46:44+00:00,b'RT @S_DKurnia: Looking sooooo damn good right there eh @pabloalboran \xf0\x9f\x94\xa5'
1540745794793398273,2022-06-25 17:16:37+00:00,b'RT @CADENA100: \xc2\xa1El photocall empieza fuerte! Aqu\xc3\xad est\xc3\xa1n @MichaelBuble y @pabloalboran \xf0\x9f\x98\x8d #CADENA100Aniversario https://t.co/gJFGR4EfuO'
1540745777617813505,2022-06-25 17:16:33+00:00,b'RT @CADENA100: \xf0\x9f\x92\x96 @pabloalboran es el primero en pasar por el photocall del #CADENA100Aniversario y sopla las velas con @pabloalboran https:\xe2\x80\xa6'
1540745702980083712,2022-06-25 17:16:15+00:00,b'RT @CADENA100: Llega @pabloalboran a nuestro #CADENA100Aniversario \xc2\xa1Qu\xc3\xa9 poquito queda para que todo empiece! https://t.co/nNGrRJdHgz'
1540696674695266305,2022-06-25 14:01:26+00:00,"b'RT @JaviYMar: \xf0\x9f\x98\x8d @pabloalboran anuncia sorpresas y, entre ellas, una en CADENA 100 CONCIERTO 30 ANIVERSARIO: ""Qu\xc3\xa9 ganitas..."" #CADENA100Aniv\xe2\x80\xa6'"
1540696658958229504,2022-06-25 14:01:22+00:00,"b'RT @CADENA100: \xf0\x9f\x98\x8d @pabloalboran anuncia sorpresas y, entre ellas, una en CADENA 100 CONCIERTO 30 ANIVERSARIO: ""Qu\xc3\xa9 ganitas..."" #CADENA100Ani\xe2\x80\xa6'"
1540239075923329024,2022-06-24 07:43:06+00:00,"b'RT @CADENA100: \xf0\x9f\x98\x8d @pabloalboran , muy emocionado al anunciar nuevas fechas para su gira de teatros por Espa\xc3\xb1a  https://t.co/Srhl9VFlXb'"
1540044078825590792,2022-06-23 18:48:15+00:00,b'RT @AlboranTeam: #Info \xf0\x9f\x93\xa2 \xc3\x9altimas horas para participar y ser un@ de l@s 25 gandores de una invitaci\xc3\xb3n doble para asistir al pr\xc3\xb3ximo rodaje\xe2\x80\xa6'
1539960807814995969,2022-06-23 13:17:22+00:00,b'RT @NovAlboranChile: \xf0\x9f\x93\xb0\xe2\x84\xb9 @pabloalboran te invita a que formes parte de su pr\xc3\xb3xima grabaci\xc3\xb3n\n\nEl cantante no para de cumplir sue\xc3\xb1os y quiere\xe2\x80\xa6'
1539751454096982019,2022-06-22 23:25:28+00:00,b'RT @yazminsayavedra: @pabloalboran necesito tenerte en M\xc3\xa9xico yaaaa \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1539751444923957250,2022-06-22 23:25:26+00:00,b'RT @newrqmanticss: nos vemos en pozoblanco en septiembre!!!! que ilusi\xc3\xb3n @pabloalboran \xf0\x9f\x92\x96'
1539751425198137344,2022-06-22 23:25:21+00:00,b'RT @ttannnya: @pabloalboran'
1539750823475003392,2022-06-22 23:22:58+00:00,"b'RT @inmany: Tengo el alma en carne viva, me has dejado sin palabras, necesitaba verte como el respirar. No sabes la de felicidad que repart\xe2\x80\xa6'"
1539750768298827779,2022-06-22 23:22:45+00:00,b'RT @mar_bassa: \xc2\xa1Lo bonito que canta este hombre! @pabloalboran https://t.co/bCXhmk2sua'
1539750508524625921,2022-06-22 23:21:43+00:00,b'RT @ignaciosouviron: @pabloalboran https://t.co/lb2jkvHDBZ'
1539749787284787204,2022-06-22 23:18:51+00:00,"b'RT @adrngjmz: Hoy he vivido una experiencia inolvidable en el Teatro Cervantes, y ma\xc3\xb1ana me dicen si entro en la UMA, @pabloalboran dame su\xe2\x80\xa6'"
1539724332934615040,2022-06-22 21:37:42+00:00,"b'RT @AlboranistaCris: Gracias por dejarte la garganta y sanarme el alma con tu voz esta noche, @pabloalboran. Nunca olvidar\xc3\xa9 el concierto ta\xe2\x80\xa6'"
1539724042235777027,2022-06-22 21:36:33+00:00,"b'RT @Sheila310589: El Cervantes a tus pies por tercera noche consecutiva @pabloalboran eres de otro mundo, te quiero'"
1539723739029544960,2022-06-22 21:35:20+00:00,"b'RT @MaaryCordeero12: Hoy me voy a la cama con ganas de m\xc3\xa1s, despues de 4 a\xc3\xb1os lo he vuelto a disfrutar como una ni\xc3\xb1a chica. ERES \xc3\x9aNICO PABL\xe2\x80\xa6'"
1539600932941471745,2022-06-22 13:27:21+00:00,b'RT @AlboranTeam: #Concurso \xc2\xbfQuieres formar parte de la pr\xc3\xb3xima grabaci\xc3\xb3n de @pabloalboran el lunes 27 de junio en Madrid? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nGana una de\xe2\x80\xa6'
1539392195630964736,2022-06-21 23:37:54+00:00,b'RT @Carmenalboran31: Que ganas tengo de verte @pabloalboran te espero en M\xc3\xa9rida \xf0\x9f\xa5\xb9'
