twitter_id,date,tweet
1481305154129440777,2022-01-12 16:40:44+00:00,b'Nadie va a hacer por ti lo que t\xc3\xba no hagas por ti mismo.'
1481272998908899331,2022-01-12 14:32:58+00:00,b'@jesus88_cortez \xf0\x9f\x99\x8f\xe2\x9a\xa1'
1481272949344804869,2022-01-12 14:32:46+00:00,b'@leya_galarza Saludos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1481272834974523402,2022-01-12 14:32:19+00:00,b'@lorepulecio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xf0\x9f\x99\x8f'
1481272703080353793,2022-01-12 14:31:47+00:00,b'@BarbyAmarilla1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1480953058863501314,2022-01-11 17:21:38+00:00,b'No tiene sentido que yo crezca y no crezcan todos los que est\xc3\xa1n al lado m\xc3\xado.'
1480404193152315400,2022-01-10 05:00:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/LCIXxF9rIP'
1479873127278596096,2022-01-08 17:50:22+00:00,b'Me guardaste con nombre de mujer en tu tel\xc3\xa9fono \xf0\x9f\x98\x89'
1479580724630114311,2022-01-07 22:28:28+00:00,b'@Luis20742026 Bendiciones bro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9a\xa1'
1479579203926437898,2022-01-07 22:22:26+00:00,b'@marafranquiz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1479579010770382850,2022-01-07 22:21:40+00:00,b'@pallo_jonny \xf0\x9f\x99\x8f'
1479578613741727745,2022-01-07 22:20:05+00:00,b'@Brianvelqz \xf0\x9f\xa4\x9f\xe2\x9a\xa1'
1479578410989072397,2022-01-07 22:19:17+00:00,b'@ntltcboyshit Hola! \xf0\x9f\x91\x8b'
1479578327996379138,2022-01-07 22:18:57+00:00,b'@BarbyAmarilla1 Bendiciones \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1479547882541834245,2022-01-07 20:17:58+00:00,"b'Cuando haces las cosas bien, siempre est\xc3\xa1s tranquilo.'"
1479163564749373444,2022-01-06 18:50:50+00:00,b'La lluvia tambi\xc3\xa9n hay que amarla.'
1479128166228705291,2022-01-06 16:30:10+00:00,b'\xc2\xa1Ya est\xc3\xa1n disponibles los objetos en colaboraci\xc3\xb3n con @freefirelatino! \nTienen todo el flow latino gang. \n\xc2\xbfYa viste el video completo de Todo se Vale? \xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/4riMpt7PFN'
1478917175255707656,2022-01-06 02:31:46+00:00,"b'Daria todo por la salud de mam\xc3\xa1,pa que me dure toda la vida.'"
1478913830629609472,2022-01-06 02:18:28+00:00,b'Gracias Dios por un d\xc3\xada mas \xf0\x9f\x99\x8f'
1478877714358710277,2022-01-05 23:54:57+00:00,b'#NewProfilePic https://t.co/pWzLqNdoeO'
1478802384868491272,2022-01-05 18:55:38+00:00,b'El agradecimiento y la lealtad es el c\xc3\xb3digo n\xc3\xbamero uno'
1478739995175362566,2022-01-05 14:47:43+00:00,b'@angel05889522 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1478739471738839041,2022-01-05 14:45:38+00:00,b'@maxinetorosian Happy new year \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478739335302234121,2022-01-05 14:45:05+00:00,b'@Pedroandres0902 Saludos bro \xe2\x9a\xa1\xf0\x9f\x94\xa5'
1478557106810892289,2022-01-05 02:40:59+00:00,b'El maestro sale cuando el alumno est\xc3\xa1 listo.'
1478393812779249669,2022-01-04 15:52:06+00:00,b'Para conseguir cumplir exitosamente con tus metas hay que ACTUAR \xc2\xa1Bienvenido 2022!'
1478084411048529920,2022-01-03 19:22:39+00:00,b'A\xc3\xb1o del tigre \xf0\x9f\x90\x85  https://t.co/Uj0b6ThqpL'
1476757029368778786,2021-12-31 03:28:07+00:00,b'Gracias mi gente! tenemos un nuevo r\xc3\xa9cord en la m\xc3\xbasica latina! 33 n\xc3\xbamero 1 en @billboard Boom! https://t.co/RAK4BoRbX6'
1476737444829704230,2021-12-31 02:10:17+00:00,b'Tu vives y aprendes y eso es \nlo bonito de la vida APRENDER'
1476339735174041612,2021-12-29 23:49:56+00:00,"b'RT @carlosbloom: Que alegria y que orgullo cuando ahora un taxista en New York te pregunta de donde eres, tu respondes: De Colombia. Y el t\xe2\x80\xa6'"
1476237734985535502,2021-12-29 17:04:37+00:00,b'Esto de ser pap\xc3\xa1 me gusta \nmucho \xf0\x9f\x8d\xbc Gracias 2021'
1475868681523679240,2021-12-28 16:38:08+00:00,"b'Cuando hay resultados es porque le metemos pasi\xc3\xb3n, amor y mucha disciplina \xe2\x9a\xa1'"
1475119614556266504,2021-12-26 15:01:37+00:00,b'Estoy contento aprendiendo \ntodos los d\xc3\xadas \xe2\x9a\xa1'
1474797201536782340,2021-12-25 17:40:27+00:00,b'Lo m\xc3\xa1s importante no es lo \nque encuentres en el \xc3\xa1rbol de navidad \xf0\x9f\x8e\x84\nsino lo que est\xc3\xa1 alrededor de \n\xc3\xa9l \xe2\x99\xa5\xef\xb8\x8f'
1474157448340590601,2021-12-23 23:18:18+00:00,b'@pelojruiz Que bien \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1474157344804282372,2021-12-23 23:17:54+00:00,b'@BetunLuna \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1474157063332937728,2021-12-23 23:16:47+00:00,b'@DianaPC72430469 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1474157030533472268,2021-12-23 23:16:39+00:00,b'RT @DianaPC72430469: @JBALVIN Hoy le di un detalle a un peque\xc3\xb1o so\xc3\xb1ador q esperaba con mucha ilusion a papa noel'
1474156932890087433,2021-12-23 23:16:15+00:00,b'@diesuarezc Que bien \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474156803634364422,2021-12-23 23:15:45+00:00,b'@vanessagarpz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474156677452681217,2021-12-23 23:15:15+00:00,b'@iLOVELHTS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474156629796995072,2021-12-23 23:15:03+00:00,b'@samirleales \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474156352234786829,2021-12-23 23:13:57+00:00,b'RT @alannamunoz_: @JBALVIN nunca he dejado de dar amor y hacer re\xc3\xadr a todos los que me rodean \xf0\x9f\xa5\xb0 hice a un lado mis penas para escuchar la d\xe2\x80\xa6'
1474156121866874887,2021-12-23 23:13:02+00:00,"b'RT @Susa97392423: @JBALVIN Adopt\xc3\xa9 a un gatito callejero hace unos meses , el pobre estaba muy d\xc3\xa9bil y hoy esta conmigo y le doy mucho amorc\xe2\x80\xa6'"
1474082403547332624,2021-12-23 18:20:06+00:00,"b'RT @pjmivida: @JBALVIN amo mucho a los animalitos y les doy de comer a los que viven en la calle, les dejo baldes de agua afuera de forma q\xe2\x80\xa6'"
1474082256805322753,2021-12-23 18:19:31+00:00,"b'RT @JBALVIN: Vamos a llenar twitter de buenas vibras! Comparte aqu\xc3\xad una buena acci\xc3\xb3n que hayas hecho, estar\xc3\xa9 dando RT \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e\xe2\x9a\xa1 #JOSE'"
1474018949985624065,2021-12-23 14:07:58+00:00,b'@claudia52680601 Muchas gracias \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1474018788676931585,2021-12-23 14:07:19+00:00,b'@CataVavel Reconforta el alma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1474018602923741188,2021-12-23 14:06:35+00:00,b'@Analope17503938 Decidida a cambiar el. Mundo \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1474018416075976707,2021-12-23 14:05:50+00:00,b'@Arian881124 Bendiciones \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1474017863241453576,2021-12-23 14:03:39+00:00,b'RT @ujulizaitdiolar: @JBALVIN Soy param\xc3\xa9dico\xf0\x9f\x9a\x91 y me encuentro con diferentes casos todos los d\xc3\xadas. Un paciente est\xc3\xa1 sufriendo un infarto y l\xe2\x80\xa6'
1474017827040419843,2021-12-23 14:03:30+00:00,b'@ujulizaitdiolar Gracias por tu labor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474017698543808512,2021-12-23 14:02:59+00:00,b'@myprideJBNH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f Bendiciones'
1474017515441381391,2021-12-23 14:02:16+00:00,b'@SonrienteBenito \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474017176650661892,2021-12-23 14:00:55+00:00,b'@just_sabrinaa Compartamos m\xc3\xa1s acciones Buenas para que nos contagiwmos de alegr\xc3\xada y bondad \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474017053355003908,2021-12-23 14:00:26+00:00,"b'@00_HolaSoyYony Gracias por tus deseos, igualmente para ti, bendiciones \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'"
1474016709405196288,2021-12-23 13:59:04+00:00,b'@CataVavel El trabajo en equipo es la clave \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1474016560775938048,2021-12-23 13:58:28+00:00,"b'@BethoAlvarez10 Wow, excelente acci\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'"
1474016371809964039,2021-12-23 13:57:43+00:00,b'@MoritzAskenazi @FundacionGutie1 Que no pare la alegr\xc3\xada \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1474016113814081539,2021-12-23 13:56:42+00:00,"b'@SulayBuitrago Que bonito, muchas gracias \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'"
1473853436647120899,2021-12-23 03:10:16+00:00,b'@rachelchelet \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1473851244078944260,2021-12-23 03:01:34+00:00,b'RT @KarenPe38900690: @JBALVIN @BlushWrites hum... bueno por la septima pasaba casi todos los dias cuando iba al cole y alli estaba un se\xc3\xb1or\xe2\x80\xa6'
1473850987551076355,2021-12-23 03:00:32+00:00,b'@Andrescorralea1 Am\xc3\xa9n \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473850779400347656,2021-12-23 02:59:43+00:00,b'RT @SaoRed: @JBALVIN Los seres de luz dejan a su paso buenas obras que aunque no sean reconocidas llenan el alma y alimentan el coraz\xc3\xb3n de\xe2\x80\xa6'
1473850553096679426,2021-12-23 02:58:49+00:00,"b'@trdeharry Un abrazo para tu abuelo Luis, que se recupere pronto \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1473850327883563009,2021-12-23 02:57:55+00:00,b'@laullopiss Acompa\xc3\xb1ar a un coraz\xc3\xb3n triste \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f'
1473850217913008133,2021-12-23 02:57:29+00:00,b'RT @lian_gutierrezz: @JBALVIN Mi club de judo don\xc3\xb3 fleje ropa y alimentos a la gente de La Palma (Canarias) afectada por el volc\xc3\xa1n'
1473850181129052173,2021-12-23 02:57:20+00:00,b'@lian_gutierrezz Que buen gesto \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473850081635975169,2021-12-23 02:56:56+00:00,b'@LubatteoOficial \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f Genial!'
1473849836466233348,2021-12-23 02:55:58+00:00,b'@oscargarzong10 Cuidarnos entre nosotros \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473849516008824841,2021-12-23 02:54:42+00:00,b'RT @boyernitta: @JBALVIN Yo soy maestra pero este a\xc3\xb1o ayude mucho a comunidades pobres que necesitaban! Ayude con clases y compre muchas ve\xe2\x80\xa6'
1473849272793763845,2021-12-23 02:53:44+00:00,b'@VAleCord9907 Excelente! \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473849042920693768,2021-12-23 02:52:49+00:00,b'@Mydarlings3 Ser madre es la labor m\xc3\xa1s bonita \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f Gracias!'
1473848810795409411,2021-12-23 02:51:53+00:00,b'@Jose98689297 \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473848686543319041,2021-12-23 02:51:24+00:00,b'@nicotargus Con peque\xc3\xb1as acciones podemos cambiar el mundo \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473848507119411203,2021-12-23 02:50:41+00:00,"b'@noahalivingston Un abrazo, que linda labor elegiste \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1473848181779804163,2021-12-23 02:49:23+00:00,b'@BlushWrites Bendiciones \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f y una oraci\xc3\xb3n por Alan'
1473847603125178378,2021-12-23 02:47:06+00:00,"b'@armandomarin21 Dios te bendiga brother, un abrazo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1473847456882380802,2021-12-23 02:46:31+00:00,b'@varelapy Gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473847217597427715,2021-12-23 02:45:34+00:00,b'@Maruchan327 La mejor recompensa es saber que hiciste algo bueno \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473846779175129094,2021-12-23 02:43:49+00:00,b'@claarapisa Un saludo clara \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1473846539441389568,2021-12-23 02:42:52+00:00,"b'@Monica_Think Las buenas obras son contagiosas, as\xc3\xad ser\xc3\xa1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9a\xa1'"
1473846316807729152,2021-12-23 02:41:59+00:00,b'@dianatamezm Disfrutarlos! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473846130958086146,2021-12-23 02:41:15+00:00,b'@Jafet950 Que bonito compartir \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xf0\x9f\x99\x8f'
1473846063538835456,2021-12-23 02:40:58+00:00,"b'RT @Jafet950: @JBALVIN Un d\xc3\xada pase por una farmacia camino a mi almuerzo, estaba el sem\xc3\xa1foro en rojo y una se\xc3\xb1or ya viejita desde adentro m\xe2\x80\xa6'"
1473845974598623233,2021-12-23 02:40:37+00:00,b'@SprinWinter @tostoneside \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9a\xa1'
1473845840682921989,2021-12-23 02:40:05+00:00,"b'@loserfedilla Pronto llegar\xc3\xa1, mantente fuerte \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1473845685149736974,2021-12-23 02:39:28+00:00,b'@ValStayStrong Que buena noticia! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473845556820779012,2021-12-23 02:38:58+00:00,b'@ZuriLara7 La familia es primero \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473845419415416834,2021-12-23 02:38:25+00:00,b'@PachaFlorez Los verdaderos h\xc3\xa9roes del d\xc3\xada a d\xc3\xada \xf0\x9f\x99\x8f gracias!'
1473845216830447625,2021-12-23 02:37:37+00:00,b'@SaraiChim La m\xc3\xbasica nos cura el alma \xf0\x9f\x99\x8f un abrazo'
1473844851141758982,2021-12-23 02:36:09+00:00,b'@c_navarro07 Ella lo necesitaba m\xc3\xa1s \xf0\x9f\x91\x8f\xf0\x9f\xa4\x9f\xe2\x9d\xa4\xef\xb8\x8f'
1473844694954266628,2021-12-23 02:35:32+00:00,"b'@nancy2142 Que hermoso acto, gracias Nancy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'"
1473844531854462978,2021-12-23 02:34:53+00:00,b'RT @nancy2142: @JBALVIN colabor\xc3\xa9  para comprar  una lavadora a la fundaci\xc3\xb3n  de ni\xc3\xb1os en condiciones  especiales abandonados por sus padres\xe2\x80\xa6'
1473844321254264832,2021-12-23 02:34:03+00:00,b'@DnlaBalvin Saludos Daniela \xf0\x9f\x98\x81\xf0\x9f\x99\x8f'
1473844198617014273,2021-12-23 02:33:34+00:00,b'@usedtokarl Hazlo realidad \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473843605903224832,2021-12-23 02:31:12+00:00,b'@ChrisRebolledo7 \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473843391481921536,2021-12-23 02:30:21+00:00,"b'@LaurixMendoza El primer paso es reconocerlo y buscar ayuda, un abrazo y mucha fuerza \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1473843252709277697,2021-12-23 02:29:48+00:00,b'@sheetodebolita2 Muchos \xc3\xa9xitos \xf0\x9f\x99\x8f\xe2\x9a\xa1\xf0\x9f\xa7\xa0'
1473843166377881603,2021-12-23 02:29:28+00:00,"b'@Vika_MJ As\xc3\xad es, lo que sea por la familia \xe2\x9d\xa4\xef\xb8\x8f'"
1473842963587473410,2021-12-23 02:28:39+00:00,"b'@alduventura Proteger a los que lo necesitan, que bueno \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1473842896822484993,2021-12-23 02:28:23+00:00,b'RT @alduventura: @JBALVIN Hoy caminaba adelante m\xc3\xado un nene solo de 8/9 a\xc3\xb1os. Me quede todo el tiempo atr\xc3\xa1s para que no le pasara nada. Soy\xe2\x80\xa6'
1473842831521423362,2021-12-23 02:28:08+00:00,b'@leoherediazi Almas nobles \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473842725464297477,2021-12-23 02:27:43+00:00,b'@Cocomimoso Que afortunado es Luis \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f Bendiciones!'
1473842346689183744,2021-12-23 02:26:12+00:00,b'@ncrssyourmind Estar bien contigo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473842207610310656,2021-12-23 02:25:39+00:00,b'@_BraveSunflower Muchas gracias por esa linda acci\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473841932833075203,2021-12-23 02:24:34+00:00,b'@izzrm13 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473841019116470283,2021-12-23 02:20:56+00:00,"b'@luisagurin Para todo el mundo, paz \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8d'"
1473840885095976962,2021-12-23 02:20:24+00:00,b'@nataliavega25 Super! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473840743240421376,2021-12-23 02:19:50+00:00,b'@movezouis Felicidad sincera \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473840635413151745,2021-12-23 02:19:24+00:00,"b'@VeParce Que linda labor, gracias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xf0\x9f\x99\x8f'"
1473840513723817989,2021-12-23 02:18:55+00:00,b'RT @pxrreito: @JBALVIN Me ocup\xc3\xa9 de mi salud mental \xf0\x9f\x99\x8f'
1473839870179164160,2021-12-23 02:16:22+00:00,b'@its_labaraja Que buen recuerdo brother \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1473839779674472450,2021-12-23 02:16:00+00:00,b'@boytoy1221 Good vibes to everyone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473839675873935360,2021-12-23 02:15:36+00:00,b'@pxrreito Muy importante \xf0\x9f\x92\xaa\xf0\x9f\xa7\xa0\xe2\x9d\xa4\xef\xb8\x8f'
1473839607573893132,2021-12-23 02:15:19+00:00,"b'@THEMEYEND Wow, que talento! Muchas graciss \xf0\x9f\x99\x8f\xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f'"
1473839525004726274,2021-12-23 02:15:00+00:00,"b'RT @lau_ifc: @JBALVIN Recog\xc3\xad unos gatitos abandonados y los pude dar en adopci\xc3\xb3n responsable \xe2\x9d\xa4\xef\xb8\x8f\nSer la voz de los que no la tienen, todos m\xe2\x80\xa6'"
1473839367852634113,2021-12-23 02:14:22+00:00,b'@Sophiexpeacex Mucha fuerza y bendiciones \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473839200952852488,2021-12-23 02:13:42+00:00,b'@i93ily Son almas puras \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473838927299633153,2021-12-23 02:12:37+00:00,b'@mjxtowers Que bonito \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473838843749142535,2021-12-23 02:12:17+00:00,b'@iimsosuccesfull \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f'
1473838498331480065,2021-12-23 02:10:55+00:00,b'RT @RebecaFisher89: @JBALVIN La semana pasada le regal\xc3\xa9 mi almuerzo a uno de mis estudiantes que ten\xc3\xada  hambre. Ese d\xc3\xada no llevo lunch. Que\xe2\x80\xa6'
1473838484829970433,2021-12-23 02:10:52+00:00,b'@RebecaFisher89 Hermosa labor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473838187541934087,2021-12-23 02:09:41+00:00,b'@luchoendo Excelente mi bro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1473837738961117185,2021-12-23 02:07:54+00:00,b'RT @DayaC_marin0: @JBALVIN He regalado 3 eventos para los ni\xc3\xb1os y el siguiente es entrega de regalos a los ni\xc3\xb1os y a los perritos de la ver\xe2\x80\xa6'
1473837682623229958,2021-12-23 02:07:40+00:00,b'@tomlinstrip Lo importante es hacerlo de coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f'
1473837426401497094,2021-12-23 02:06:39+00:00,b'@adamjj1997 Un abrazo brother \xe2\x9d\xa4\xef\xb8\x8f'
1473837372492103683,2021-12-23 02:06:26+00:00,"b'RT @daaannapaola: @JBALVIN Le compr\xc3\xa9 cajitas felices a ni\xc3\xb1os que estaban en la calle, porque persona que entraba y sal\xc3\xada los ignoraban, ver\xe2\x80\xa6'"
1473837180090998790,2021-12-23 02:05:40+00:00,b'@rarrrito Excelente bro \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1473836996711829506,2021-12-23 02:04:57+00:00,b'@dianavpm_ Y ma\xc3\xb1ana estar\xc3\xa1s a\xc3\xban mejor \xf0\x9f\x99\x8f'
1473836921617100803,2021-12-23 02:04:39+00:00,b'@cfrpadilla Que bien \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473836848292245506,2021-12-23 02:04:21+00:00,b'RT @adamjj1997: @JBALVIN Yo siempre trato a los dem\xc3\xa1s como yo quisiera que me trataran a m\xc3\xad todos los dias #JOSE'
1473836813131436036,2021-12-23 02:04:13+00:00,b'@Henryantunez23 Un saludo henry \xe2\x9a\xa1'
1473836646428778501,2021-12-23 02:03:33+00:00,b'@BarbyAmarilla1 As\xc3\xad debe ser \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473836593546993671,2021-12-23 02:03:21+00:00,b'@Pedroandres0902 Jeje buenos tiempos \xe2\x9a\xa1\xf0\x9f\xa4\x9f'
1473835753100746755,2021-12-23 02:00:00+00:00,"b'Vamos a llenar twitter de buenas vibras! Comparte aqu\xc3\xad una buena acci\xc3\xb3n que hayas hecho, estar\xc3\xa9 dando RT \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e\xe2\x9a\xa1 #JOSE'"
1473716016907759625,2021-12-22 18:04:13+00:00,b'@MarcosRuartes Saludarme ;) Un saludo Marcos \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8b'
1473715670785441798,2021-12-22 18:02:50+00:00,b'@JuanZomber7 \xc2\xa1LEGO! \xe2\x9a\xa1\xef\xb8\x8f'
1473715523577913359,2021-12-22 18:02:15+00:00,b'@diegocampoymx Bendiciones! \xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1473715045133598731,2021-12-22 18:00:21+00:00,b'@IAmGeralVega Bendiciones Bro \xf0\x9f\x99\x8f'
1473714787154546695,2021-12-22 17:59:20+00:00,b'@chikbrenn As\xc3\xad es \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1473714424850653197,2021-12-22 17:57:53+00:00,"b'@Andrescorralea1 Cualquiera de los dos, que sea con tus seres queridos, un saludo \xf0\x9f\x99\x8f\xf0\x9f\x8e\x84'"
1473713960385978370,2021-12-22 17:56:03+00:00,b'@Luisa12052952 Feliz navidad \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84'
1473713760233787401,2021-12-22 17:55:15+00:00,b'@KarE_Vane Am\xc3\xa9n \xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1473713575424413700,2021-12-22 17:54:31+00:00,b'@CosmeXimena2 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473713491668262912,2021-12-22 17:54:11+00:00,b'@Pedroandres0902 saludos bro\xe2\x9a\xa1\xef\xb8\x8f'
1473448280994598919,2021-12-22 00:20:20+00:00,b'Mi madre me ense\xc3\xb1\xc3\xb3 a tratar \ra todas las personas por \rigual \xe2\x9d\xa4\xef\xb8\x8f'
1472268399141179403,2021-12-18 18:11:54+00:00,b'Trabajamos en equipo y la rompemos  \xe2\x9a\xa1'
1471513013488291841,2021-12-16 16:10:16+00:00,b'Descansa en paz @flowlamovie Gracias por tanto \xf0\x9f\x99\x8f'
1470880353090953219,2021-12-14 22:16:18+00:00,b'El alma sonr\xc3\xade'
1470772793537175572,2021-12-14 15:08:54+00:00,"b""It's hard to party on A\xc3\xb1o Nuevo if you're stuck at work. As\xc3\xad que no dejes tu beer run para lo \xc3\xbaltimo. For those who stock up early, @millerlite is covering your 6pk y as\xc3\xad tu local store puede cerrar temprano y podemos disfrutar de Miller Time. https://t.co/pKo1SvxeQS #EsJoseTime https://t.co/eCruAeXNRi"""
