twitter_id,date,tweet
669641959695212544,2015-11-25 22:20:59+00:00,b'RT @FrankeePage: @iamjamiefoxx love it! Great video and brilliant song \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
669639863176593409,2015-11-25 22:12:39+00:00,"b'My ""In Love By Now"" video is live now. I hope you enjoy it, I put my heart into this one. Let me kno what you think. https://t.co/whURTY6hNJ'"
669631702696767488,2015-11-25 21:40:13+00:00,b'RT @TheEllenShow: .@IamJamieFoxx made a new lady friend in my audience. https://t.co/FxkqD11EEt'
669630603596136448,2015-11-25 21:35:51+00:00,"b'Always enjoy stopping by the @TheEllenShow. Tune in today for a preview of my ""In Love By Now"" video! https://t.co/G99h4TpkIk'"
669611725386219520,2015-11-25 20:20:50+00:00,b'Thanks for being a part @georgelopez! https://t.co/2ogVEs3jTc'
669380650063917056,2015-11-25 05:02:38+00:00,"b""Tomorrow's the day. https://t.co/eLrP1ukMhE"""
669315211942227968,2015-11-25 00:42:36+00:00,"b'Tomorrow make sure you tune in to @TheEllenShow for a preview of my new video ""In Love By Now""! https://t.co/87zh0oNNoQ'"
668310432051027968,2015-11-22 06:09:58+00:00,b'LIVE on #Periscope: We in Miami! https://t.co/3p2wu7j4eF'
667546744159211520,2015-11-20 03:35:20+00:00,b'LIVE on #Periscope: With THE CHAMP @hollyholm https://t.co/2q7sJ0tDEc'
667451035833597952,2015-11-19 21:15:02+00:00,b'#TBT Performing \xe2\x80\x9cSlow Jamz\xe2\x80\x9d with @kanyewest and @TWISTAgmg https://t.co/YudFjBMl7D'
667069783687335936,2015-11-18 20:00:04+00:00,b'You can get my album #HOLLYWOOD (A Story of a Dozen Roses) on @AppleMusic for a special price! Don\xe2\x80\x99t miss it! https://t.co/5eQpV0DcgI'
666992491749511168,2015-11-18 14:52:56+00:00,b'Last night on #periscope at the Miss Golden Globes with @MsJillMJones &amp; @SirPatStew https://t.co/ltPRT014tm https://t.co/tSA8o5xDmF'
666991560509120513,2015-11-18 14:49:14+00:00,"b""soo proud of my little one for being chosen as Miss Golden Globes. @corinnefoxx can't wait to see you on the stage! https://t.co/jbicNl89eq"""
666808794542837761,2015-11-18 02:42:59+00:00,"b'RT @Variety: .@CorinneFoxx, Daughter of @iamJamieFoxx, Named Miss Golden Globe 2016 https://t.co/USgD1D3kut'"
666707397017075712,2015-11-17 20:00:04+00:00,b'The beautiful @NicoleScherzy on set for my new video #InLoveByNow coming soon\xe2\x80\xa6 https://t.co/nqjniT4kZq'
666421792022511616,2015-11-17 01:05:11+00:00,"b'My prayers are with Paris, those victims, those survivors and those families affected by... https://t.co/qTRPeCMVr2 https://t.co/WH54uFSc2K'"
666329919450812416,2015-11-16 19:00:07+00:00,b'#repost @FrencHMonTanA bitrthday party https://t.co/7trC6kgK9V'
665197476891070464,2015-11-13 16:00:11+00:00,"b'Powerful message, @Usher #Chains #DontLookAway https://t.co/JkLdmDwQvi'"
665010750612598786,2015-11-13 03:38:12+00:00,b'Fun interview with @campussportsnet and my boy @daveophilly. https://t.co/oTZuboHHu2'
665009666557140992,2015-11-13 03:33:54+00:00,"b""It's not Blake's fault... https://t.co/G7nbedsz9u"""
664991187615490048,2015-11-13 02:20:28+00:00,b'RT @FallonTonight: #TBT: Jimmy &amp; @iamjamiefoxx play Wheel of Musical Impressions https://t.co/deA4ypNGsc https://t.co/meV8k41a3u'
664895466530668544,2015-11-12 20:00:07+00:00,b'#TBT #Halloween2015 https://t.co/wysSgDHXGY'
664350889524654080,2015-11-11 07:56:09+00:00,b'My pleasure! Thanks man. Podcast coming soon. https://t.co/rwEF9fG9Kh'
664181401470660609,2015-11-10 20:42:40+00:00,b'RT @Justine_Brown: LIVE on #Periscope: Back! @iamjamiefoxx &amp; @tferriss talking everything! GREAT podcast! https://t.co/wXdx3prHLB'
664177675527806976,2015-11-10 20:27:52+00:00,"b'Talking everything from fear, to comedy, to Ray and everything else. Catch the rest on @tferriss podcast.'"
664174639950639104,2015-11-10 20:15:48+00:00,b'LIVE on #Periscope: Talking with Tim Ferriss @tferriss https://t.co/EofCJY8YEY'
664173205871984640,2015-11-10 20:10:06+00:00,"b'Siri has a crush, can\xe2\x80\x99t blame her #iPhone6s https://t.co/52CtDj82wI'"
663796993399984128,2015-11-09 19:15:10+00:00,"b""Jumped on @ArianaGrande 's new single \xe2\x80\x9cFocus\xe2\x80\x9d, check it out! #Focus https://t.co/FSRmC2svG7"""
662721875059933185,2015-11-06 20:03:02+00:00,"b'#musicgrind back to the piano on my new song \xe2\x80\x9cIn Love By Now\xe2\x80\x9d, video on the way! https://t.co/KmTsSZIHyn'"
662359496514125824,2015-11-05 20:03:04+00:00,"b'#musicgrind pics from my new video \xe2\x80\x9cIn Love By Now\xe2\x80\x9d, @NicoleScherzy helped make this video into a movie https://t.co/UVS5suecsV'"
661633963312590848,2015-11-03 20:00:04+00:00,b'#daddydaughtertime when we were in Denver for the Global Down Syndrome event #loveunconditionally https://t.co/GmIr86lPPS'
661286673892818946,2015-11-02 21:00:03+00:00,"b""I'm performing at @ShiningLightNow on November 20th at 8EST/5PST on @AETV. #ShiningALight \n https://t.co/68VMOoFT3G https://t.co/IzfkoqPMFd"""
661039833893044224,2015-11-02 04:39:12+00:00,"b""RT @Larakate: .@iamjamiefoxx doing an amazing job periscoping backstage at the #HFAs. Must watch. Check 'em out."""
661013198917668865,2015-11-02 02:53:22+00:00,b'#Periscope: Amy Schumer https://t.co/I6OzaJ44Dp'
661005105794125825,2015-11-02 02:21:12+00:00,"b""LIVE on #Periscope: Jason Mitchell, O'Shea Jackson Jr. Straight Outta Compton https://t.co/GBuR1iA7wI"""
661003812480544768,2015-11-02 02:16:04+00:00,b'Find me on Periscope @iamjamiefoxx. At the Hollywood Film Awards with Johnny Depp and Jake Gyllenhaal. More comin. https://t.co/6NVgdywmXR'
661003462667177984,2015-11-02 02:14:41+00:00,b'Thanks bro. Got a chance to have a few real moments with Johnny Depp &amp; Jake Gyllenhaal. https://t.co/6NVgdywmXR https://t.co/POv5oWHIAP'
661000433515655168,2015-11-02 02:02:38+00:00,b'#Periscope: Ice cube Hollywood film awards https://t.co/iW9GJmGBne'
660509048962461696,2015-10-31 17:30:03+00:00,b'RT @billboard: .@ArianaGrande has revealed that the vocal cameo on #Focus is @IAmJamieFoxx https://t.co/BVPYizZ8gv'
660509021879836672,2015-10-31 17:29:57+00:00,"b'RT @ComplexMag: The mystery voice on @arianagrande\'s ""Focus"" is none other than @iamjamiefoxx. https://t.co/fAj9nsUZzC'"
660184420142350336,2015-10-30 20:00:06+00:00,b'Sign up to get the latest news:\nhttps://t.co/K2IO2FXPwH'
659806959168696320,2015-10-29 19:00:12+00:00,b'Last week on the #GGN podcast. Thanks for having me @SnoopDogg https://t.co/CwqbE2rghf'
659527860550418432,2015-10-29 00:31:10+00:00,b'LIVE on #Periscope: Kings and clippers https://t.co/7k6dU5gUMb'
659510046657646592,2015-10-28 23:20:22+00:00,b'LIVE on #Periscope: NBA opener kings verses clippers https://t.co/zbfI2MFLLX'
659449325446000640,2015-10-28 19:19:05+00:00,"b'On set with @georgelopez for my new video, #InLoveByNow https://t.co/TEfAboukMQ'"
659431868622766080,2015-10-28 18:09:43+00:00,b'Told ya the stepback 3 is the new dunk! @StephenCurry30 lit it up last nite. Shot after shot. Check it out #MVPMemes https://t.co/F8d8FNfpeq'
659162624794357768,2015-10-28 00:19:51+00:00,b'RT @MichelleTuckner: #BBBY15 has raised nearly $10M since launching 6 years ago amazing night w/ @iamjamiefoxx @terrencehoward in Denver ht\xe2\x80\xa6'
659162380195119105,2015-10-28 00:18:52+00:00,b'Honored. Thank you @MsPattiPatti! https://t.co/osxMNcgfiF'
658734956114395136,2015-10-26 20:00:26+00:00,"b'Super proud of my daughter @corinnefoxx , she\xe2\x80\x99s making moves spreading her wings and I love her to pieces https://t.co/oN7409BVLu'"
658712297049825280,2015-10-26 18:30:24+00:00,b'RT @RevoltTV: Siri hearts Jamie Foxx: https://t.co/OFIVzwuBFG https://t.co/y9RIpsMVYq'
658702728227483648,2015-10-26 17:52:23+00:00,b'Sci-Fi Western it is. Thanks Siri. #iPhone6s https://t.co/naldpPWb0X'
657799172393844737,2015-10-24 06:01:58+00:00,b'LIVE on #Periscope: Phunky duck kidz 2 https://t.co/C4DmPLx1UO'
657651963161628672,2015-10-23 20:17:01+00:00,b'Make sure you listen to my new single #InLoveByNow ! #HOLLYWOOD https://t.co/5eQpV0UNFi https://t.co/0zZ5CDdT61'
657274144778752000,2015-10-22 19:15:42+00:00,b'#tbt @UPTOWNmagazine https://t.co/MkEHdVOaN8'
656904387260903428,2015-10-21 18:46:25+00:00,"b'RT @SIRIUSXM: Hear @jayleno chat about political correctness, his childhood + more with @iamjamiefoxx https://t.co/spszLKSPle https://t.co/\xe2\x80\xa6'"
656888410502639616,2015-10-21 17:42:56+00:00,b'Excited to host the @grandprixroyale in Austin this Friday. https://t.co/YIk71lwUE4 https://t.co/06zfA03lJL'
656588093915549696,2015-10-20 21:49:35+00:00,b'#daddydaughtertime with my two beautiful little ones after seeing the president! #lifeisgood #godisgood https://t.co/2mk1Qsk4If'
656518054474481664,2015-10-20 17:11:16+00:00,"b"".@StephenCurry30 it's a new age for the game. The follow through is the new poster. \n\n\xf0\x9f\x8e\xa5: https://t.co/cKMgcqxFt0 https://t.co/lccR3RedkJ"""
656259294053011457,2015-10-20 00:03:03+00:00,b'#InLoveByNow https://t.co/vx8dog2L4m'
656244319653863424,2015-10-19 23:03:32+00:00,b'RT @RCARecords: Check out @IAmJamieFoxx &amp; his new song #InLoveByNow in the new Apple iPhone 6s Commercial: https://t.co/65O6jNjnw0 https://\xe2\x80\xa6'
655414927583121408,2015-10-17 16:07:50+00:00,b'Sometimes you just gotta listen to you. #iphone6s #busted \nhttps://t.co/5uZXauNWWo'
655201492324847616,2015-10-17 01:59:43+00:00,b'Ready to see @Breshawebb do her thing tonight. Congrats @willpowerpacker! 8:30 @NBCTruthBeTold  https://t.co/UIa0DE9G08'
655171608697524224,2015-10-17 00:00:58+00:00,b'RT @PatriceBerlin: New #Apple #iPhone 6S Ad has an hilarious part with @iamjamiefoxx http://t.co/kBSySWUDSV'
655115697568124928,2015-10-16 20:18:48+00:00,b'Listen to my latest single #InLoveByNow on @AppleMusic http://t.co/5eQpV0DcgI music video coming soon! http://t.co/vnfNyIzKI7'
654841284813676544,2015-10-16 02:08:23+00:00,"b""We're still LIVE on #Periscope with @jayleno in his personal garage asking ALL the hard questions.  https://t.co/wLZO2QPCyG"""
654830496925421568,2015-10-16 01:25:31+00:00,b'LIVE on #Periscope with @jayleno from a SECRET LOCATION! Tune in.  https://t.co/wLZO2QPCyG'
654816984920489984,2015-10-16 00:31:49+00:00,"b""Find me on Periscope y'all. I'll be broadcasting again tonight with a special guest.  https://t.co/0rKmAsAE4e"""
654438227017756672,2015-10-14 23:26:46+00:00,b'My video for #InLoveByNow is going to be epic!! Shout out to Taylor and frank making magical shots come to life! http://t.co/Bpu56oOVaI'
652575144427261952,2015-10-09 20:03:33+00:00,b'RT @akcordova: Whole album is dope!!! @iamjamiefoxx  #GreatJob #KnowAllTheWords'
652575119206916096,2015-10-09 20:03:27+00:00,"b""RT @jogamble7: @iamjamiefoxx You're always So Amazing."""
652574288764108800,2015-10-09 20:00:09+00:00,b'#FBF talking to @JimmyKimmelLive about my album #HOLLYWOOD out now http://t.co/5eQpV0UNFi \nhttps://t.co/Bx1SghQ87F'
652573937470189568,2015-10-09 19:58:45+00:00,b'RT @momnow1: @iamjamiefoxx  God bless you always Mr. Foxx. Continue to let your blessed voice be heard in a positive way'
652572697034141696,2015-10-09 19:53:49+00:00,b'RT @a7818d7a705f441: @iamjamiefoxx I love it'
652572675060166656,2015-10-09 19:53:44+00:00,b'RT @rspurnell: @iamjamiefoxx yes I love it'
652572587076268032,2015-10-09 19:53:23+00:00,b'RT @Wicked1inMI: Yes and I have it on rotation on my iPod! #LOVEIT\xe2\x9d\xa4\xef\xb8\x8f https://t.co/efPQn64WdF'
652570984076156928,2015-10-09 19:47:01+00:00,b'Have you heard my new single #InLoveByNow ? http://t.co/5eQpV0UNFi http://t.co/R5RLyGxH8P'
651848489828151296,2015-10-07 19:56:05+00:00,b'#INLOVEBYNOW video coming soon! Follow me on Snapchat: @iamjamiefoxx http://t.co/pYUMa4Wq0F'
649977584864894976,2015-10-02 16:01:46+00:00,b'Start your weekend by streaming #InLoveByNow on @Spotify http://t.co/KSQESdgfcW http://t.co/jInM6xe6aj'
649321870421028864,2015-09-30 20:36:12+00:00,b'Love this cover of #InLoveByNow \nhttps://t.co/TU9AN1ytIw'
648585999933681664,2015-09-28 19:52:07+00:00,b'#daddydaughtertime #suprise took her to see @chrisbrown #success http://t.co/1PxptilAEB'
638417245299998720,2015-08-31 18:25:07+00:00,b'Make sure you peep the BTS of #InLoveByNow on @VEVO!\nhttp://t.co/UHT7FbEcKX'
637330130935902208,2015-08-28 18:25:18+00:00,"b""Who turnin' up tonight to #InLoveByNow!!!!!!! #HOLLYWOOD http://t.co/6JzRA1UvNH"""
636967704193273860,2015-08-27 18:25:09+00:00,b'#TBT to my performance of #InLoveByNow on @theEllenshow.  #HOLLYWOOD https://t.co/8cwbkdfzwb'
636602995036291073,2015-08-26 18:15:56+00:00,b'Listen to my new single #InLoveByNow on #HOLLYWOOD \xe2\x80\x9cA Story Of A Dozen Roses\xe2\x80\x9d on @Spotify: http://t.co/euT30bdlRm'
636215762651230215,2015-08-25 16:37:12+00:00,b'It\xe2\x80\x99s here yall! Go behind the scenes of #InLoveByNow on @Vevo. #HOLLYWOOD\nhttps://t.co/LfT94kNG60'
627309151690076161,2015-08-01 02:45:31+00:00,"b'Yo, today is #FranklinDay. The first African  American to join the Peanuts gang made his first appearance on July 31.  @PeanutsMovie'"
626887178514264064,2015-07-30 22:48:45+00:00,b'Spend 60 seconds with ya boy on @VEVO: http://t.co/z28fvtWhKh http://t.co/ahnZpcFTqi'
611762875242258432,2015-06-19 05:10:10+00:00,"b""Everyone is talking about #DopeMovie so I can't wait to check it out THIS FRIDAY! Man, this trailer is hilarious! https://t.co/aDvPQfZvfT"""
609126750392590336,2015-06-11 22:35:08+00:00,b'Times Square you ready or nah!? #YouChangedMe ft. Chris Brown is premiering RIGHT NOW. @Sony http://t.co/HH7xYvr9gB'
609016013938667520,2015-06-11 15:15:07+00:00,b'NY! Come to Times Square tonight at 6:30 to watch my video for #YouChangedMe ft. @chrisbrown! @SONY http://t.co/IrlF5ef1GG'
606914352956899328,2015-06-05 20:03:52+00:00,b'Thanks to @JoeyLiebke &amp; @luxpads\xc2\xa0for the dope spot! Best pools &amp; views in LA. @villaway #TheBestWayToStay http://t.co/hx1HnJY77U'
606524771841536000,2015-06-04 18:15:48+00:00,"b'hey y\'all see the making of my video ""You Changed Me"" ft. @ChrisBrown on @Vevo! https://t.co/6bWScgR1Jm'"
606232337710391297,2015-06-03 22:53:47+00:00,b'RT @jeremypiven: Once an underdog always an underdog...\n https://t.co/SpC7LN0Sc1'
604371463886491649,2015-05-29 19:39:20+00:00,b'Show me ya best impression of me. Head to @DubSmash use one of my sounds &amp; tag #JamieFoxxProjectHollywood. Check em @ http://t.co/CkljnKU5Ts'
604311637361827840,2015-05-29 15:41:36+00:00,"b'Just dropped my new video for ""You Changed Me"" featuring my bro @chrisbrown on @VEVO.  Watch it here: http://t.co/I67SrlQ3hV'"
604151961668182016,2015-05-29 05:07:06+00:00,"b'""It\'s not Blake\'s fault! It\'s not just Blake."" https://t.co/FCDAUyzhKU'"
603996092141809665,2015-05-28 18:47:44+00:00,b'My brand new video for #YouChangedMe feat. chrisbrownofficial is premiering tomorrow on @Vevo!\xe2\x80\xa6 https://t.co/A4X314uq5m'
603684820535799808,2015-05-27 22:10:51+00:00,"b'Appreciate the support from everyone. Checkout the album, let me kno what you think. #Hollywood #StoryOfADozenRoses  https://t.co/wvNHV9xBTb'"
603684458135293953,2015-05-27 22:09:25+00:00,b'RT @cheapskate85: The hottest r&amp;b album out right now @iamjamiefoxx did his thing. #gymlife #gymrat #planetfitness\xe2\x80\xa6 https://t.co/1aTSWXhZtF'
603684419438682112,2015-05-27 22:09:16+00:00,b'RT @Beg_For_Meka: You Changed Me \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9c\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @iamjamiefoxx @chrisbrown \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
603684394893615104,2015-05-27 22:09:10+00:00,b'RT @k_smitty08: @iamjamiefoxx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 new album tho!!'
603684353923645440,2015-05-27 22:09:00+00:00,b'RT @JustCallMe_KAT: #AnotherDose by @iamjamiefoxx is SO DOPE!! Love that #Song! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n#Hollywood #AStoryOfADozenRoses #JamieFoxx'
603683962246991872,2015-05-27 22:07:27+00:00,b'@Wonderusb_ glad ur enjoying it'
603683796580372480,2015-05-27 22:06:47+00:00,b'Thanks for supporting. #Hollywood #StoryOfADozenRoses  https://t.co/P8SKNFPbKL'
603683667303473152,2015-05-27 22:06:16+00:00,b'Thanks. Shoutout to my bro @Wale for killin that. #Hollywood #StoryOfADozenRoses  https://t.co/zgWMhF82qL'
603683422469431298,2015-05-27 22:05:18+00:00,b'Appreciate it. Thank u for listening. #Hollywood #StoryOfADozenRoses  https://t.co/HCatnb6L5F'
603682945686114304,2015-05-27 22:03:24+00:00,b'@thisingerdude_e appreciate it. #Hollywood #StoryOfADozenRoses'
603682856364208128,2015-05-27 22:03:03+00:00,b'@DreamsCombined appreciate it'
603682661924642818,2015-05-27 22:02:17+00:00,b'RT @Picture100Words: This is so hilarious! \xf0\x9f\x98\x82\xf0\x9f\x98\xad @iamjamiefoxx @jimmyfallon @FallonTonight #WheelOfMusicalImpressions http://t.co/J9VcLc88Jk'
602927302956195840,2015-05-25 20:00:45+00:00,b'Find out how you can win a chance to kick it with me on set: http://t.co/eLxUeAVIzJ #JAMIEFOXXPROJECTHOLLYWOOD'
602519590581760000,2015-05-24 17:00:39+00:00,"b""a Memorial Day party ain't a party without my new album, add it to your BBQ playlists now: http://t.co/KSQESdgfcW"""
602172403750412289,2015-05-23 18:01:03+00:00,"b'Pick up my new album ""Hollywood:  A Story of a Dozen Roses"" at @BestBuy on sale for a limited time! http://t.co/OSNaZTJL52'"
601930531790401536,2015-05-23 01:59:56+00:00,b'Haha! Gifted voice @johnlegend. #TrueTalent https://t.co/JEyHdGmvzp'
601809979075633152,2015-05-22 18:00:54+00:00,"b'Pick up my new album ""Hollywood:  A Story of a Dozen Roses"" for only $9.97 (standard version) at @Walmart: http://t.co/Wjdt3THljz'"
601538219025432576,2015-05-22 00:01:02+00:00,b'@coop_2911 #TerrellTEXAS stand up!'
601537638319853570,2015-05-21 23:58:43+00:00,"b'#ICYMI Last week performing #InLoveByNow off of my album at the @AmericanIdol finale with @RayvonOwen, http://t.co/FEr3Ta6e3p #Hollywood'"
601524256401297409,2015-05-21 23:05:33+00:00,b'@JonesEmpire thank u. #StoryOfADozenRoses #Hollywood'
601523495588089856,2015-05-21 23:02:31+00:00,b'@ArtbySarahT shoutout to the 6! That right @Drake?? Thank u for supporting.\n#Hollywood #StoryOfADozenRoses'
601522910872764416,2015-05-21 23:00:12+00:00,b'Appreciate the support man. #Hollywood #StoryOfADozenRoses  https://t.co/ZpR362lkN7'
601519394020134912,2015-05-21 22:46:13+00:00,"b'Wish I could personally tweet all of u back, but know I truly appreciate the support! #Hollywood #StoryOfADozenRoses http://t.co/CeLzOkyiAB'"
601516894810574848,2015-05-21 22:36:18+00:00,"b'RT @DeeSaynor: @iamjamiefoxx #Hollywood #StoryOfADozenRoses love it the album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 especially ""Like A Drum"" and ""InLoveByNow"" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
601516759414222848,2015-05-21 22:35:45+00:00,b'Thank u. #Hollywood #StoryOfADozenRoses  https://t.co/im3owYhF2W'
601516610931675137,2015-05-21 22:35:10+00:00,b'@JenneyDenney1 mama knows best. #Hollywood #StoryOfADozenRoses'
601516331293282305,2015-05-21 22:34:03+00:00,b'@kywozny u better just get on board with moms then. #Hollywood #StoryOfADozenRoses'
601516152091607040,2015-05-21 22:33:20+00:00,b'Thank u for listening and supporting. #Hollywood #StoryOfADozenRoses  https://t.co/F8MvlQo4L5'
601515961477255169,2015-05-21 22:32:35+00:00,b'@JCStefano thank u man. #Hollywood #StoryOfADozenRoses'
601515660070359040,2015-05-21 22:31:23+00:00,b'Thank u! Glad ur enjoying it. #Hollywood #StoryOfADozenRoses  https://t.co/Wv0HLvTDm4'
601515485469872128,2015-05-21 22:30:42+00:00,b'@SugaRaeRadio uh oh! Thank u for listening! #Hollywood #StoryOfADozenRoses'
601515226672943104,2015-05-21 22:29:40+00:00,b'@Deejay_K88 thank u! #Hollywood #StoryOfADozenRoses'
601514640623865857,2015-05-21 22:27:20+00:00,b'@MssKandi thank u for listening. #Hollywood #StoryOfADozenRoses'
601514530045210624,2015-05-21 22:26:54+00:00,b'@LaraFatima thank u love. #Hollywood #StoryOfADozenRoses'
601514401309413376,2015-05-21 22:26:23+00:00,b'Thank u and thanks for supporting. #Hollywood #StoryOfADozenRoses  https://t.co/nG6ZWBiJOQ'
601514147881177088,2015-05-21 22:25:23+00:00,b'@Yo_Slimmmm_ its out now. Go get it! #Hollywood #StoryOfADozenRoses'
601513995946725376,2015-05-21 22:24:46+00:00,b'@celesteholloway @niaholloway thank u for the support! #Hollywood #StoryOfADozenRoses'
601513854946816000,2015-05-21 22:24:13+00:00,b'@Liz_Brox thank u! #Hollywood #StoryOfADozenRoses'
601513778266550272,2015-05-21 22:23:54+00:00,b'@MsGriggs2u thank u! #Hollywood #StoryOfADozenRoses'
601513394449952769,2015-05-21 22:22:23+00:00,b'@Carpe_Diem517 appreciate it man. #Hollywood #StoryOfADozenRoses'
601513212786290688,2015-05-21 22:21:40+00:00,b'@KelliWessels glad to hear. Thank u! #Hollywood #StoryOfADozenRoses'
601512901078167552,2015-05-21 22:20:25+00:00,b'Thank u movie wifey!  https://t.co/SVT5XFM16P'
601512043930255360,2015-05-21 22:17:01+00:00,b'RT @TJMShow: Today @IamJamieFoxx co-hosted w/ @SherriEShepherd! #IfYouMissedIt listen on @BlackAmericaWeb &amp; @PlayIt! #Hollywood http://t.co\xe2\x80\xa6'
601512025395564544,2015-05-21 22:16:57+00:00,b'@TJMShow @SherriEShepherd @BlackAmericaWeb @playit @SybilWilkes @Jspotcomedyclub thank u guys for having me. #Hollywood #StoryOfADozenRoses'
601506644816732160,2015-05-21 21:55:34+00:00,b'Had a great time with @BlackAmericaWeb this morning take a listen here: http://t.co/VlhbxLsieX'
601122335421149184,2015-05-20 20:28:27+00:00,"b""RT @LLanay: Watching @iamjamiefoxx on @IAmSteveHarvey show and two funny men who has made me laugh the whole time! There's a brotherhood th\xe2\x80\xa6"""
601122310939025408,2015-05-20 20:28:21+00:00,b'RT @Oh_sowavy_Queen: Ok @iamjamiefoxx is going IN on the @IAmSteveHarvey show!!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
601122115262095360,2015-05-20 20:27:35+00:00,b'Had a great time hanging out with @IAmSteveHarvey today! Check local listings to watch: http://t.co/mNth3P3zUc https://t.co/lbDQE34o7N'
601114472321654784,2015-05-20 19:57:13+00:00,"b'RT @cujo37: I\'ve had ""On Top of Spaghetti"" stuck in my head all day thanks to @jimmyfallon and @iamjamiefoxx https://t.co/8T8jr1HYDg'"
601113727203545088,2015-05-20 19:54:15+00:00,b'@TODAYshow thank you guys for having me. #Hollywood #StoryOfADozenRoses'
601111426111930369,2015-05-20 19:45:06+00:00,"b""Performed 'In Love By Now' on the @todayshow, from my album #Hollywood: A Story of a Dozen Roses. #StoryofaDozenRoses http://t.co/CW7LLVIX57"""
601089254127587328,2015-05-20 18:17:00+00:00,b'@bridgettkey1 thank u for supporting! #Hollywood #StoryOfADozenRoses'
601088544216457216,2015-05-20 18:14:11+00:00,b'RT @IAmSteveHarvey: My buddy @iamjamiefoxx is on the show today and he brought a few of his friends. @moworldwide @Oprah @JimCarrey http://\xe2\x80\xa6'
601085443380154368,2015-05-20 18:01:51+00:00,b'#halfofablackmansbeard...I mean #halfofanafricanamericansbeard  https://t.co/1lRKlpwJ4t'
601061347384659968,2015-05-20 16:26:07+00:00,"b'RT @jimmyfallon: .@iamjamiefoxx and I play ""Wheel of Musical Impressions"" https://t.co/rMvsBoqxiY #FallonTonight'"
601045280138596352,2015-05-20 15:22:16+00:00,"b'RT @iTunesMusic: #Hollywood: A Story of a Dozen Roses just dropped!\n@iamjamiefoxx, feat. @Kid_Ink @Wale &amp; more\nhttp://t.co/qEhBTcoIvL http:\xe2\x80\xa6'"
601040318100840448,2015-05-20 15:02:33+00:00,"b""Tune in to @SteveHarveyNation today! I'll be on talking about #HOLLYWOOD. Check local listings: http://t.co/mNth3P3zUc"""
600994998755143680,2015-05-20 12:02:28+00:00,"b""Wake up and turn on @TodayShow!! I'm performing. #HOLLYWOOD"""
600987130316214272,2015-05-20 11:31:12+00:00,"b""RT @DarnellaDunham: @iamjamiefoxx's album #Hollywood is really good! My favorites: #LikeADrum w/ @Wale, #InLoveByNow &amp; #YouChangedMe w/ @Ch\xe2\x80\xa6"""
600986962124636160,2015-05-20 11:30:32+00:00,b'RT @C_BloomJr: @iamjamiefoxx definitely have another hit album to put in his catalog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #LikeADrumThough'
600986413132189696,2015-05-20 11:28:21+00:00,"b""RT @NY_Tippy: @iamjamiefoxx I haven't had to press skip once.. This Album is amazingggg !!"""
600986296807358465,2015-05-20 11:27:53+00:00,b'RT @DearOldNJ: @iamjamiefoxx THIS ALBUM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
600985967328014336,2015-05-20 11:26:35+00:00,b'RT @missnydiaxo: Really feeling @iamjamiefoxx new album \xf0\x9f\x94\xa5'
600985918867013632,2015-05-20 11:26:23+00:00,b'RT @ThaHarrisT1600: @iamjamiefoxx definitely best Jamie Foxx album since Unpredictable #NowPlaying Hollywood http://t.co/H8xqPUxZsh'
600985783923642370,2015-05-20 11:25:51+00:00,b'@IAmDeviJ glad to hear. Thank u for supporting. #Hollywood #StoryOfADozenRoses'
600985562791616513,2015-05-20 11:24:58+00:00,b'RT @mcrwxxx: @iamjamiefoxx @TODAYshow damn good album I bought off iTunes Monday after hearing snippets on Steve Harvey morning show'
600985130262368257,2015-05-20 11:23:15+00:00,"b""@KarenaCentral yes! Out now! Go get it if you haven't already. #Hollywood #StoryOfADozenRoses"""
600980003715584000,2015-05-20 11:02:53+00:00,b'@rookieehall thank u! #TerrellTexas baby! #Hollywood #StoryOfADozenRoses'
600979832566984704,2015-05-20 11:02:12+00:00,b'@SheisRoxiFab thank u! Glad u enjoyed. Thanks for watching'
600979558007906304,2015-05-20 11:01:06+00:00,b'@papaya040 @jimmyfallon @FallonTonight thank u!'
