twitter_id,date,tweet
943656758014230528,2017-12-21 01:37:58+00:00,b'#littlebitches red band trailer (explicit language \xf0\x9f\x98\xb1) \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @KierseyClemons @VirginiaGardner @JenetteMccurdy https://t.co/nw6c7de9cT https://t.co/UXyTcYtnwN'
943551239052148736,2017-12-20 18:38:40+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/elmCLIpsfh\nI am Jaime Camil and I\xe2\x80\x99m #heforshe because sexual harassment has to end. Are you #heforshe @OMARCHAPARRO @jamesmaslow @philsmeeze @heforshe @e_nyamayaro https://t.co/Ru6ZtQqmns'
943362010321965056,2017-12-20 06:06:44+00:00,b'RT @NoelSchajris: https://t.co/uaiNu6XrrR https://t.co/W0MFpfEu19'
943149218067124224,2017-12-19 16:01:11+00:00,"b'Ha! Thanks roomie, me too \xf0\x9f\x98\xa2 #mammamia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/1GHCMs15a9'"
942235722261585920,2017-12-17 03:31:16+00:00,"b'Thank you! Here you have all of them, Spanish and English \xf0\x9f\x98\x89 @Target \xf0\x9f\x8c\xb2\xf0\x9f\x8e\x81\nhttps://t.co/0jk9XOB1B5\nhttps://t.co/RSWx98dPPZ\nhttps://t.co/AIHCe1ttIl https://t.co/qHudPGVgYd'"
941504511289344005,2017-12-15 03:05:42+00:00,b'And I still remember that hug/warm embrace fondly and it makes my heart melt... Too much? \xf0\x9f\x98\xac\xf0\x9f\x98\x87 https://t.co/EHT5FrLfKS'
941437343885508609,2017-12-14 22:38:48+00:00,"b'Thank you @leeunkrich \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc You have no idea how humbled, honored and grateful I am by your kind words. It\xe2\x80\x99s a dream to be a part of @pixarcoco #coco https://t.co/AEPQrdz21W'"
941436435353124866,2017-12-14 22:35:11+00:00,b'I just donated for the chance to win the @stockx @Eminem Jordan 4 Encore (2017) Charity Campaign on #StockX @joshluber https://t.co/oH1XNFbzCK'
940812793405636609,2017-12-13 05:17:04+00:00,b'Te quiero Menaheah! \xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/0oES7byoHH'
940433776202493952,2017-12-12 04:10:59+00:00,b'Thank you for your continuous love and support Allyson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 @AllysonKoerner @bustle #janethevirgin https://t.co/yt9Pf2cLxp'
940433318935330818,2017-12-12 04:09:10+00:00,b'You and I sir will be #brogeliosforlife \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c#samepainting #feline #samespiritanimal https://t.co/Jl3HOBAisi'
939975273960783872,2017-12-10 21:49:03+00:00,b'https://t.co/TbARs3H0hK'
939974712901304320,2017-12-10 21:46:50+00:00,b'RT @CWJaneTheVirgin: Roadtrip with the Villanueva ladies! Stream the midseason finale now: https://t.co/mKKgjSJDqb #JaneTheVirgin https://t\xe2\x80\xa6'
939709630581637121,2017-12-10 04:13:29+00:00,b'Santa Madre!! This is a huge family!!! Just like MIGUEL\xe2\x80\x99s \xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #coco \xf0\x9f\x92\x80 https://t.co/JtfZllXJvU'
939656873141137408,2017-12-10 00:43:51+00:00,"b'ROGELIO, you are a devastatingly good looking dog with an explosive personality... It comes with the name... \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/e1wc9kSfal'"
939370533153411073,2017-12-09 05:46:02+00:00,b'Only if my third best friend in the world plays in it \xf0\x9f\x98\x89 #JaneTheVirgin https://t.co/L3aBFAheMe'
939243050693312514,2017-12-08 21:19:28+00:00,b'Thank you @PasteMagazine and @AlexisKG for your love and support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x92\x9c #rogeliogiftbasket coming your way \xf0\x9f\x98\x89 #JaneTheVirgin mid season finale is TONIGHT 9pm|8c @TheCW https://t.co/Egey2Kgp0q'
939241779450101760,2017-12-08 21:14:25+00:00,b'You must sound beyond amazing \xf0\x9f\x97\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #JaneTheVirgin mid season finale TONIGHT!!! 9pm|8c https://t.co/rBH35LTYDY'
939197074830114816,2017-12-08 18:16:46+00:00,"b""RT @CWJaneTheVirgin: Woohoo! It's Friday! The midseason finale of #JaneTheVirgin is TONIGHT at 9/8c on The CW. https://t.co/p2Wa2JHci4"""
938994222975164416,2017-12-08 04:50:43+00:00,"b'If you like limited edition/collaboration sneakers but never find them because they sell out within hours of their launch \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f visit #stockx @stockx @StockXSneakers @joshluber and bid well, fair and right for them \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/KeAG8Y97zC'"
938993924592377856,2017-12-08 04:49:31+00:00,"b""@DearTraciB @stockx @StockXSneakers @joshluber You're so, so right! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
938654350997458950,2017-12-07 06:20:11+00:00,b'@rogeIios @heidibal Wow! S\xc3\xbaper lindo \xf0\x9f\x98\x8d'
938494353286164480,2017-12-06 19:44:24+00:00,b'Help me support the thousands of firefighters risking their lives to get people to safety in #SoCal during the horrendous #SkirballfFire #CreekFire &amp; #ThomasFire Please donate to the @CAFireFound https://t.co/qteEkI8noF \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
938325316635971584,2017-12-06 08:32:43+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/fowNB0bpEA'
938217196219596801,2017-12-06 01:23:05+00:00,b'Si andan por DF no se pierdan a mi amigo @alberthammondjr en el @LunarioMx este Jueves 7 de Diciembre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 (Quiz\xc3\xa1 lo reconocen de @thestrokes) Trae un muy buen show y es un tipazo! Tickets aqui: https://t.co/aOcXHWssyi https://t.co/frt1riHD0p'
937889925642387456,2017-12-05 03:42:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/8r85jjLJZK'
937563780967362560,2017-12-04 06:06:39+00:00,b'\xf0\x9f\x97\xa3MIGUEL COME HOME! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 @pixarcoco @DisneyPixar @Disney @DisneyStudios https://t.co/vBIzKPJu6B'
937384919432437762,2017-12-03 18:15:55+00:00,"b'Muchas gracias estimado Dago, me alegra que lo est\xc3\xa9s disfrutando \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/nts4J2Aywv'"
937113619560402944,2017-12-03 00:17:52+00:00,b'Querido @RealMiguelCotto los que disfrutamos del \xf0\x9f\xa5\x8a te deseamos good luck in your farewell fight tonight on @HBO #parapuertorico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 #goldenboy #hbo #inyourcorner @GoldenBoyBoxing @OscarDeLaHoya I\xe2\x80\x99ll be watching \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
937094275153530880,2017-12-02 23:01:00+00:00,b'Rosa dorado? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89 @Target Holiday Season \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a #Target https://t.co/HDdfHJYaei'
937081803327774720,2017-12-02 22:11:26+00:00,b'Gracias @GiselaOrozco \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Un placer verte https://t.co/KOuAKW9n0c'
937026602520666112,2017-12-02 18:32:05+00:00,b'It\xe2\x80\x99s always a blessing and a pleasure to collaborate with the @ChildrensLA and now to be a part of this @CBSTVStudios magnificent initiative... Bravo #CBS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/Z2LrkKkisQ'
937025531765170176,2017-12-02 18:27:50+00:00,b'What life is about... / De lo que se trata la vida... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/TFOHUHRMSU'
936753964917317633,2017-12-02 00:28:43+00:00,"b'Thank you #LeshemLoft for doing the most fun and unique family portrait my family could ever have. If you\xe2\x80\x99d like an amazing, fun, original and narrative portrait of your family (or even your company) don\xe2\x80\x99t hesitate to contact them at +1-917-608-7818 or jenny@leshemloft.com \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb8 https://t.co/BnRznluHN8'"
936726901544034305,2017-12-01 22:41:11+00:00,"b'Te quiero Jos\xc3\xa9, gracias por tu cari\xc3\xb1o y por tu tiempo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/7ytlzCTi76'"
936693662959812608,2017-12-01 20:29:06+00:00,b'Me encanta ser parte de la familia @Target y de su gran celebraci\xc3\xb3n \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 https://t.co/AIHCe1ttIl'
936636437272838145,2017-12-01 16:41:43+00:00,b'#FF To one of the coolest and best youtuber out there \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 @MKBHD Best. Reviews. Ever. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5'
936316337927753728,2017-11-30 19:29:45+00:00,"b""I love being a part of @Target's family and this Holiday Season story \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/RSWx98dPPZ"""
936298390568157184,2017-11-30 18:18:26+00:00,b'#tbt while filming \xe2\x80\x9cIlusiones S.A.\xe2\x80\x9d In beautiful Campeche with my beautiful daughter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d / #tbt en Campeche filmando #ilusionessa con mi hermosa hija \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5hQORqVI9j'
936275506147688448,2017-11-30 16:47:30+00:00,b'Un gusto verte siempre querida @FernandaKellyyy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Gracias por recibirme en @LanzateShow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/9MimJQsxDX'
936014066622988288,2017-11-29 23:28:38+00:00,b'Thank you very much brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #brogeliosforlife #rogeliogiftbasket coming your way \xf0\x9f\x92\x9c https://t.co/2EBcTGolbV'
935946356283150337,2017-11-29 18:59:35+00:00,"b'Indeed my man @AnuarLayon, indeed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #spreadtheword #mexicoistheshit https://t.co/mDweMZGPkW @MERCADORAMA https://t.co/Xr0ILHwYN0'"
935913850389614593,2017-11-29 16:50:25+00:00,b'Dear @JetBlue: Where have you been all my life? I think I\xe2\x80\x99m in love with you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
935908072299544576,2017-11-29 16:27:27+00:00,b'RT @NY1noticias: \xc2\xa1La voz de @jaimecamil llega a los videojuegos! El actor mexicano da vida al simp\xc3\xa1tico monstruo de @PlayOsmo Tambi\xc3\xa9n nos h\xe2\x80\xa6'
935754404510273536,2017-11-29 06:16:50+00:00,"b'Always great to see you David, thank you for your ongoing support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/0bu9P0NxAQ'"
935643356968996865,2017-11-28 22:55:34+00:00,b'Un placer verte como siempre querido Fer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/P0r7UsXhw6'
935557603932983296,2017-11-28 17:14:49+00:00,"b'The #EsquivelXTote by @EsquivelShoes feeds hungry kids and their families. For each #XTote sold, a family in need will receive a backpack full of food every weekend for over a year. Please go to https://t.co/TszFfNSvt7 https://t.co/omCfiJ6LI4'"
935302707446939648,2017-11-28 00:21:57+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/QKqqGAkHDK'
935300264323633152,2017-11-28 00:12:14+00:00,b'Con mucho gusto se\xc3\xb1orita \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/ljuJlmEx3y'
935299642425737217,2017-11-28 00:09:46+00:00,"b'You guys are too nice, thank you for having me today, it was great meeting you all \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/vrI9rboEGC'"
935299434652602369,2017-11-28 00:08:56+00:00,b'#sendnudes \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/B5C69KYRGR'
935299046352269313,2017-11-28 00:07:24+00:00,"b'Oh, so YOU own them? My kingdom for a bowl of cocoa pebbles \xf0\x9f\xa5\xa3\xf0\x9f\x98\xac\xf0\x9f\x98\x8b\xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/PnAUR5zHOw'"
935295854205906945,2017-11-27 23:54:43+00:00,"b'Ha! You guys are too kind, it was great meeting you all \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/qJNg2xJ4YO'"
935180939218636800,2017-11-27 16:18:05+00:00,b'@facebook NYC offices sure are small \xf0\x9f\x98\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #acenterforants #zoolanderreference #nevermind \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @okarenodell @PlayOsmo https://t.co/9LmHndukMY'
935157072051757057,2017-11-27 14:43:15+00:00,b'And today is the last day to get it with 25% off \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #cybermonday https://t.co/vodX3MR6gK'
935154711346507778,2017-11-27 14:33:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/vUWI9DfJ2x'
934893890611568641,2017-11-26 21:17:27+00:00,b'Thanks Gloria!! Love you \xf0\x9f\x98\x98 https://t.co/Ldse4rCK4f'
934840898214510592,2017-11-26 17:46:53+00:00,b'Siempre es un gran placer y honor estar contigo @jorgeramosnews \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f Gracias por tu tiempo y por permitirme estar en @AlPunto \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/e0MHL1rRI3'
934600319958257664,2017-11-26 01:50:54+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Best. Tweet. Ever. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/IePWpY2Ywf'
934566527507894272,2017-11-25 23:36:38+00:00,b'Always a good time on our @BENETEAU_France \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8c\x8a\xf0\x9f\x9b\xa5 @heidibal #beneteau https://t.co/aDA2Q8EzLe'
934165641967280129,2017-11-24 21:03:39+00:00,"b'Durante 60 d\xc3\xadas me compromet\xc3\xad a apoyar diversas causas para ayudar un poco a la reconstrucci\xc3\xb3n moral y material de \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Hoy cumplo con todo el amor, disciplina y constancia el #Dia60 de estar #60diasconmexico \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 @GlobalGiving https://t.co/vJTWyUZD12'"
933811074268241920,2017-11-23 21:34:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\x80 #coco @pixarcoco https://t.co/oeCYTk3rfp'
933752154463936512,2017-11-23 17:40:36+00:00,"b'#Dia59 de #60diasconmexico Feliz d\xc3\xada de acci\xc3\xb3n de Gracias / Happy Thanksgiving \xf0\x9f\xa6\x83\xf0\x9f\x8d\x82 Considero una incidencia de Dios que, sin planearlo, est\xc3\xa9 a un d\xc3\xada de terminar mi compromiso con M\xc3\xa9xico precisamente en estos d\xc3\xadas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @GlobalGiving https://t.co/vJTWyUZD12'"
933747896708579328,2017-11-23 17:23:41+00:00,"b'This Thanksgiving, take the family on an adventure like you\xe2\x80\x99ve never seen before. #PixarCoco is now playing! Get tix https://t.co/TzjZmb0utd https://t.co/UScw3nyQSc'"
933472517561270272,2017-11-22 23:09:25+00:00,b'RT @pixarcoco: Living in the Land of the Dead isn\xe2\x80\x99t easy.  Watch a clip from #PixarCoco &amp; see the film in theatres in 3D NOW! Tix: https://\xe2\x80\xa6'
933424039384702976,2017-11-22 19:56:47+00:00,"b'RT @GlobalGiving: Through the #60diasconMexico movement, @JaimeCamil is committed to long-term recovery after the Mexico earthquake. https:\xe2\x80\xa6'"
933403288044584960,2017-11-22 18:34:20+00:00,b'#Dia58 de #60diasconmexico @GlobalGiving https://t.co/vJTWyUZD12'
933118443942961152,2017-11-21 23:42:28+00:00,b'Always great to see our good friends from @etnow \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Thanks for visiting us on set @CWJaneTheVirgin #JaneTheVirgin https://t.co/Ap6ME2dpt4'
933116526051213312,2017-11-21 23:34:50+00:00,b'RT @DonFTeInvita: \xc2\xbfQu\xc3\xa9 mejor manera de terminar el fin de semana? El pr\xc3\xb3ximo domingo ser\xc3\xa1 un Show INOLVIDABLE para nuestros invitados. @Sea\xe2\x80\xa6'
933047874446700544,2017-11-21 19:02:03+00:00,b'#Dia57 \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #60diasconmexico a 3 outs de la victoria \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 Ustedes c\xc3\xb3mo van? Cu\xc3\xa1nt@s se comprometieron los 60 d\xc3\xadas? @GlobalGiving https://t.co/vJTWyUZD12'
932713901115838464,2017-11-20 20:54:57+00:00,b'Gracias como siempre querida @marielaencarna \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 @CNNEE https://t.co/synXpcNkfb'
932657986161360896,2017-11-20 17:12:46+00:00,b'#Dia56 #60diasconmexico Apoyando nuevamente a este fondo de ayuda de @GlobalGiving https://t.co/vJTWyUZD12'
932322327508824064,2017-11-19 18:58:59+00:00,b'#Dia55 de #60diasconmexico @GlobalGiving https://t.co/vJTWyUZD12'
931941573792690176,2017-11-18 17:46:00+00:00,"b'Otra foto con fans en la alfombra roja de @LatinGRAMMYs vistiendo un impecable smoking de @HouseOfBijan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @NicolasBijan \n\xe2\x80\x94-\nAnother pic with fans at the #latingrammy red carpet \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc tux, shirt, bow tie, shoes, etc; by #Bijan \xf0\x9f\xa4\xa9 https://t.co/sUvgOORaqZ'"
931930952548335617,2017-11-18 17:03:48+00:00,b'#Dia54 de #60diasconmexico \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd A s\xc3\xb3lo 6 d\xc3\xadas de la meta! Apoyando nuevamente a este fondo de @GlobalGiving que quiere llegar a 5MDD \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/vJTWyUZD12'
931680446466760704,2017-11-18 00:28:22+00:00,b'Un placer como siempre querido Sergio! Se te quiere bien \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 Gracias a ti! https://t.co/phMmlDl3jp'
931666964493172737,2017-11-17 23:34:48+00:00,b'#Dia53 de #60diasconmexico apoyando de nueva cuenta este esfuerzo de @GlobalGiving \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/vJTWyUZD12'
931606101144961024,2017-11-17 19:32:57+00:00,"b""RT @CWJaneTheVirgin: Dreams do come true! Jane's book releases TONIGHT at 9/8c on The CW. #JaneTheVirgin https://t.co/9ERpyZDdF2"""
931404280879243264,2017-11-17 06:10:59+00:00,"b'I love you brother, your unstoppable success fills my heart with joy, you deserve every ounce of it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 it\xe2\x80\x99s a great honor to call you my friend \xf0\x9f\x98\x98 https://t.co/Edu9Thjvwl'"
931316698178732032,2017-11-17 00:22:58+00:00,"b'Tonight @LatinGRAMMYs I\xe2\x80\x99ll be wearing an impeccable tuxedo from the incomparable @HouseOfBijan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Thanks for making me look good @NicolasBijan \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc and don\xe2\x80\x99t worry, I\xe2\x80\x99ll take good care of each and every one of the 618 pave diamonds totaling 3.1 carats on your cufflinks \xf0\x9f\x98\xb3\xf0\x9f\x92\x8e https://t.co/FC7s4sXFO3'"
931250134452547585,2017-11-16 19:58:28+00:00,b'@lelepons in da house \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 @LatinGRAMMYs #latingrammy EN VIVO esta noche por @Univision y @TNTLA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x93\xba https://t.co/0Ir4DzQQFD'
931228281117884418,2017-11-16 18:31:38+00:00,b'#Dia52 #60diasconmexico @GlobalGiving y aprovecho para recordarles... @LatinGRAMMYs #latingrammy HOY EN VIVO por @Univision y @TNTLA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x93\xba https://t.co/vJTWyUZD12'
931070864807702528,2017-11-16 08:06:07+00:00,b'Celebrando al grande @AlejandroSanz como \xe2\x80\x9cPerson Of The Year\xe2\x80\x9d #poty de @LatinGRAMMYs #latingrammy \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 Vistiendo @DPAULmx \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/2i3taIYUMi'
930959592632213505,2017-11-16 00:43:57+00:00,"b'An incredible honor to be a part of this magical film. M\xc3\xa9xico, I\xe2\x80\x99m so humbled by this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f #Gracias\n#1 movie ever in \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\xe2\x80\x94\xe2\x80\x94\nUn honor incre\xc3\xadble formar parte de esta m\xc3\xa1gica pel\xc3\xadcula.\nGracias M\xc3\xa9xico \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\nLa pel\xc3\xadcula #1 en la historia del cine en \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @pixarcoco @DisneyPixar https://t.co/sS0eAkQJWk'"
930953275527938048,2017-11-16 00:18:51+00:00,b'#LatinGrammy @LatinGRAMMYs @maluma in da house \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 @NoelSchajris https://t.co/aDGHWxJN0L'
930935214154465280,2017-11-15 23:07:05+00:00,b'#latingrammy @LatinGRAMMYs mi hermano @NoelSchajris y el siempre querido @LuisFonsi que cerrar\xc3\xa1 con broche de oro la ceremonia de ma\xc3\xb1ana \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 https://t.co/pMCKph06Wl'
930906228527525888,2017-11-15 21:11:54+00:00,b'The incredible @SofiaCarson will be presenting tomorrow at the @LatinGRAMMYs #latingrammy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 (We miss you stage daughter @DoveCameron \xf0\x9f\x98\xa2\xf0\x9f\x98\x98) https://t.co/KScChFPo2N'
930905589504286720,2017-11-15 21:09:22+00:00,b'#Dia51 #60diasconmexico @GlobalGiving https://t.co/gv0GicFXNJ'
930679862888673280,2017-11-15 06:12:25+00:00,b'Fun times @LatinGRAMMYs #latingrammy rehearsals \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 https://t.co/vUfgi80Aez'
930503133125423104,2017-11-14 18:30:09+00:00,b'#Dia50 de #60diasconmexico apoyando a este fondo de ayuda de @GlobalGiving https://t.co/vJTWyUZD12'
