twitter_id,date,tweet
856569232749985792,2017-04-24 18:03:14+00:00,b'Kac\xc4\xb1\xc5\x9f https://t.co/aBAJ8vTyDm'
856092590378188800,2017-04-23 10:29:13+00:00,"b'Mira\xc3\xa7 Kandilimiz mubarek olsun, t\xc3\xbcm iyi dualar\xc4\xb1n\xc4\xb1z\xc4\xb1n kabul olmas\xc4\xb1n\xc4\xb1 dilerim...'"
855884648311816192,2017-04-22 20:42:56+00:00,"b'23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1m\xc4\xb1z Kutlu olsun, hep g\xc3\xbcl\xc3\xbcn \xc3\xa7ocuklar\xf0\x9f\x92\x90\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 @NillSanatM https://t.co/QTffGTmqkC'"
851364921644380160,2017-04-10 09:23:09+00:00,b'https://t.co/U5fMGe8lmq'
848188701725294593,2017-04-01 15:01:59+00:00,b'Ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/QSqBKQ4qgU'
847369033271746560,2017-03-30 08:44:55+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/kKXRiefDYE'
846069579302518786,2017-03-26 18:41:21+00:00,b'RT @turkcinkultur: D\xc3\xbc\xc4\x9f\xc3\xbcn Dernek \xc3\x87ince Dublaj: https://t.co/diK5CTRflz via @YouTube'
842998664545165312,2017-03-18 07:18:38+00:00,"b""'Vurulup koynumda yatan yi\xc4\x9fidim\n K\xc4\xb1yamette elbet sana \xc5\x9fahidim\n Bu vatan u\xc4\x9fruna gitti gen\xc3\xa7li\xc4\x9fin\n G\xc3\xb6klerden verildi r\xc3\xbctben \xc5\x9fehidim'\n#\xc3\x87anakkale"""
833659654634872833,2017-02-20 12:48:44+00:00,b'#MSM yap\xc4\xb1lan sald\xc4\xb1r\xc4\xb1y\xc4\xb1 \xc5\x9fiddetle k\xc4\xb1n\xc4\xb1yorum! B\xc3\xbct\xc3\xbcn MSM ailesine ge\xc3\xa7mi\xc5\x9f olsun.'
832242744139542529,2017-02-16 14:58:27+00:00,b'Merakla bekliyoruz efendim ve fragmann https://t.co/9K3WPzBe7V \xf0\x9f\x8e\xac https://t.co/bfsv97Tls8'
831477979696025601,2017-02-14 12:19:33+00:00,"b'""DEL\xc4\xb0 A\xc5\x9eK"" fragman 10 Mart\'da sinemalarda! https://t.co/eLvwFs5jQ0 geliyorlar \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8cHay\xc4\xb1rl\xc4\xb1 olsun karde\xc5\x9fim @emrahkmn @muratemrekaman'"
822806883144699906,2017-01-21 14:03:42+00:00,"b""RT @muratcemcir: Bu ak\xc5\x9fam saat 19:15 te NataVega avm'de Ankara galam\xc4\xb1za t\xc3\xbcm angaral\xc4\xb1lar\xc4\xb1 bekliyoz @AHMTKURAL @calgicengifilm https://t.co/m\xe2\x80\xa6"""
822503119112327169,2017-01-20 17:56:39+00:00,"b""RT @calgicengifilm: \xc3\x9clkemizin zor zamanlar\xc4\xb1nda b\xc3\xbcy\xc3\xbck \xc3\xb6zveriyle \xc3\xa7al\xc4\xb1\xc5\x9fan polis karde\xc5\x9flerimizle Gaziantep'te bir araya geldik. #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kim\xe2\x80\xa6"""
822413681095045120,2017-01-20 12:01:15+00:00,"b""#\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz T\xc3\xbcrkiye'yi gezmeye devam ediyor, s\xc4\xb1radaki senin \xc5\x9fehrin olabilir! :) https://t.co/nLcakGW31o"""
822381202573168642,2017-01-20 09:52:12+00:00,"b'""Beraber e\xc4\x9flenemeyen insanlar beraber bir gelecek kuramazlar."" Ruhun \xc5\x9fad olsun, g\xc3\xbczel y\xc3\xbcrekli insan... #g\xc3\xb6khansemiz #grupvitamin'"
822375238394462210,2017-01-20 09:28:30+00:00,"b'Gen\xc3\xa7 ya\xc5\x9fta b\xc3\xbcy\xc3\xbck olmak, deneyim kokuyorlar! Karde\xc5\x9flerime ba\xc5\x9far\xc4\xb1lar diliyorum. \xc5\x9eimdiden milyonlar\xf0\x9f\x91\x8f @atesatillaa @BardakEren \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/uTLc0WzRPa'"
821360220492402689,2017-01-17 14:15:11+00:00,"b'RT @calgicengifilm: #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz senin \xc5\x9fehrine geliyor! Oyuncular\xc4\xb1m\xc4\xb1z yola \xc3\xa7\xc4\xb1kt\xc4\xb1 bile, hadi sen de bize kat\xc4\xb1l! https://t.co/Dr5lmOV0nj'"
821088941612924928,2017-01-16 20:17:13+00:00,"b'Allah utand\xc4\xb1rmas\xc4\xb1n, cok g\xc3\xbcld\xc3\xbcm\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\xa5\xf0\x9f\x93\xbd @sgokbakar @togangokbakar #recepivedik5 i\xc5\x9fte fragman https://t.co/1QEQh8aC6f'"
820361672732921857,2017-01-14 20:07:19+00:00,b'RT @bunedirbirader: \xc4\xb0zmir - \xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz\n(Ho\xc5\x9f g\xc3\xb6rd\xc3\xbck) https://t.co/aAaDffMmYt'
819600015148646400,2017-01-12 17:40:45+00:00,"b""Bal\xc4\xb1kesir haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n? 13 Ocak Cuma Bal\xc4\xb1kesir Yaylada AVM'de 15:30 da #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz i\xc3\xa7in seyircimizle bulu\xc5\x9fuyoruz!"""
819213900151476229,2017-01-11 16:06:28+00:00,b'RT @muratcemcir: #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz \xc5\x9fehrine geliyor. Oyuncular\xc4\xb1m\xc4\xb1z\xc4\xb1n kat\xc4\xb1l\xc4\xb1m\xc4\xb1yla filmi izlemek istersen @AHMTKURAL @bunedirbirader https://t\xe2\x80\xa6'
818558963293814784,2017-01-09 20:43:59+00:00,"b'T\xc3\xbcm engelleri a\xc5\x9f\xc4\xb1p filmimize gelen seyircilerimize te\xc5\x9fekk\xc3\xbcrler, sevgiler, \xc3\xa7i\xc3\xa7ekler\xf0\x9f\x8c\xb9\xf0\x9f\x93\xbd\xf0\x9f\x8e\xa5'"
817339675660713985,2017-01-06 11:58:58+00:00,"b'#MusaCan mekan\xc4\xb1n cennet olsun, geride kalanlara Allah sab\xc4\xb1r versin.'"
817310660660961281,2017-01-06 10:03:41+00:00,"b'Bayrakla dertle\xc5\x9fen, \nToprakla birle\xc5\x9fen, \nCan verip devle\xc5\x9fen birileri var. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #FethiSekin'"
817034458415120386,2017-01-05 15:46:09+00:00,b'Allah mekan\xc4\xb1n\xc4\xb1 cennet eylesin #FethiSekin'
817005439883890688,2017-01-05 13:50:50+00:00,b'Just posted a photo https://t.co/NzULZxJmUG'
816649012728262656,2017-01-04 14:14:31+00:00,"b""RT @calgicengifilm: S\xc3\xbcrpriz! #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz bu ak\xc5\x9fam 19:00'dan itibaren sinemalarda! https://t.co/qUoS7qMj68"""
816551490575859712,2017-01-04 07:47:00+00:00,b'\xf0\x9f\x93\xbd\xf0\x9f\x8e\xa5 https://t.co/MzVwK309QR'
816446587471794176,2017-01-04 00:50:09+00:00,b'Sunar\xc4\xb1z. Galam\xc4\xb1z\xc4\xb1 yapt\xc4\xb1k. Bizi yaln\xc4\xb1z b\xc4\xb1rakmayan bas\xc4\xb1n mensubu arkada\xc5\x9flar\xc4\xb1m\xc4\xb1za sevgilerimizle\xf0\x9f\x99\x8f\xf0\x9f\x8e\xa5\xf0\x9f\x93\xb9\xf0\x9f\x93\xb8\xf0\x9f\x93\xbd https://t.co/x6mngzt7tt'
816446371704279041,2017-01-04 00:49:18+00:00,b'Sunar\xc4\xb1z. Galam\xc4\xb1z\xc4\xb1 yapt\xc4\xb1k. Bizi yaln\xc4\xb1z b\xc4\xb1rakmayan bas\xc4\xb1n mensubu arkada\xc5\x9flar\xc4\xb1m\xc4\xb1za sevgilerimizle\xf0\x9f\x99\x8f\xf0\x9f\x8e\xa5\xf0\x9f\x93\xb9\xf0\x9f\x93\xb8\xf0\x9f\x93\xbd https://t.co/L6poGcXNfP'
815506135855861760,2017-01-01 10:33:08+00:00,b'Just posted a photo https://t.co/2lgwN9o7iQ'
815259341288833025,2016-12-31 18:12:28+00:00,"b'2017 y\xc4\xb1l\xc4\xb1n\xc4\xb1n hepimize ho\xc5\x9f gelmesini temenni eder,ba\xc5\x9fta SA\xc4\x9eLIK ve HUZUR getirmesini t\xc3\xbcm samimiyetimle isterim,\xf0\x9f\x8c\xb9\xc3\xbcn\xc3\xbcz \xf0\x9f\x8c\xb9d\xc3\xbcr\xc3\xbcn\xc3\xbcz \xf0\x9f\xa6\x83'"
815206879504855040,2016-12-31 14:44:00+00:00,"b'RT @muratcemcir: Herkesin yeni y\xc4\xb1l\xc4\xb1n\xc4\xb1 bu ak\xc5\x9fam 20:00\' de ""O ses Y\xc4\xb1lba\xc5\x9f\xc4\xb1"" ile kutlamak @AHMTKURAL @acunilicali #TV8 #Calg\xc4\xb1Cengi\xc4\xb0kimiz https:\xe2\x80\xa6'"
811713627287715840,2016-12-21 23:23:04+00:00,"b""Allah'\xc4\xb1n rahmeti \xc3\xbczerinize olsun\xf0\x9f\x8c\xb9 https://t.co/VSaZasSFCS"""
811492178002345984,2016-12-21 08:43:06+00:00,"b'""\xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz"" \xc3\x87ILDIR \xc3\x87ILDIR klibi yay\xc4\xb1nda iyi seyirler, 6 Ocak 2017 https://t.co/Rg3rjwXExY'"
811491118068224000,2016-12-21 08:38:53+00:00,b'RT @bunedirbirader: \xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz - \xc3\x87\xc4\xb1ld\xc4\xb1r \xc3\x87\xc4\xb1ld\xc4\xb1r (Klip) yay\xc4\xb1nday\xc4\xb1z. Geri say\xc4\xb1mday\xc4\xb1z https://t.co/9kWxOj0ejQ'
810103473022836736,2016-12-17 12:44:53+00:00,b'https://t.co/5RtPyDlwBP'
809024077797146625,2016-12-14 13:15:45+00:00,b'#halep yard\xc4\xb1m bekliyor. https://t.co/5AItL6HGvs'
807875259877785600,2016-12-11 09:10:46+00:00,"b'Kandilimiz m\xc3\xbcbarek olsun, dualar\xc4\xb1m\xc4\xb1z sehitlerimize.'"
807685071088009217,2016-12-10 20:35:01+00:00,"b'Soysuzsunuz, insan de\xc4\x9filsiniz...'"
806829077382373376,2016-12-08 11:53:36+00:00,b'\xe2\x98\x9d\xef\xb8\x8f\xef\xb8\x8f https://t.co/iEnMVQv77m'
806136681334243332,2016-12-06 14:02:16+00:00,b'#\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz beklenen fragman \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9ft\xc4\xb1r. \xc4\xb0yi seyirler @calgicengifilm  @tr4033  https://t.co/L6H3FmTqwa'
805785769562361856,2016-12-05 14:47:52+00:00,b'Just posted a photo https://t.co/KrcxhNUuDe'
803733185003667456,2016-11-29 22:51:38+00:00,b'Allah geride kalanlara sab\xc4\xb1r versin...#Alada\xc4\x9f'
802490184709259265,2016-11-26 12:32:24+00:00,"b'RT @calgicengifilm: Konsantrasyonumuzu bozmuyoruz, hep birlikte fragman\xc4\xb1 bekliyoruz! #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz https://t.co/k87BHOrDgy'"
799572484303556608,2016-11-18 11:18:30+00:00,b'#Tecav\xc3\xbczMe\xc5\x9frula\xc5\x9ft\xc4\xb1r\xc4\xb1lamaz !!!'
797078469825925120,2016-11-11 14:08:10+00:00,"b'Kar\xc5\x9f\xc4\xb1l\xc4\xb1ks\xc4\xb1z sevgi, iyi vars\xc4\xb1n\xc4\xb1z\xf0\x9f\x99\x8fhttps://t.co/7XHetozTpP'"
796491274475933696,2016-11-09 23:14:52+00:00,b'RT @nedenttoldu: #10Kas\xc4\xb1m Sana bor\xc3\xa7luyuz Atat\xc3\xbcrk... https://t.co/67DgE93SzN'
796487421819047938,2016-11-09 22:59:34+00:00,"b'Sayg\xc4\xb1, Sevgi,Minnet ve \xc3\x96zlemle an\xc4\xb1yorum \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/amrWCljAG1'"
792001881094717440,2016-10-28 13:55:37+00:00,b'https://t.co/pVMJueuUe4'
786577241782255616,2016-10-13 14:40:02+00:00,"b'Hay\xc4\xb1rl\xc4\xb1 olsun \xf0\x9f\x8e\xac\xf0\x9f\x93\xbd @By_ismailHakki abi, \xc3\xb6zlediydikti:) https://t.co/6UTIBtTgZO'"
785081658798202881,2016-10-09 11:37:08+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/Z2yAtxKhQO'
783747323885223936,2016-10-05 19:14:57+00:00,"b""Yolu ac\xc4\xb1k olsun. @Farukkcomtr'nin yeni \xc5\x9fark\xc4\xb1s\xc4\xb1 #A\xc5\x9fkaGeldik \xc3\xa7\xc4\xb1kt\xc4\xb1, tebrikler https://t.co/SVtFJZ8o6i"""
781112942817337344,2016-09-28 12:46:52+00:00,b'RT @ismltncblk: M\xc3\xbczik ola A\xc5\x9fk ola\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dD5SWb6m6t'
779605514124746752,2016-09-24 08:56:53+00:00,"b""RT @unugs: Kanser \xc3\xb6l\xc3\xbcmc\xc3\xbcl bir hastal\xc4\xb1k de\xc4\x9fildir. Fark\xc4\xb1ndal\xc4\xb1k i\xc3\xa7in Batman Organik Ak\xc4\xb1m 14 b\xc3\xb6l\xc3\xbcm\xc3\xbcyle Youtube'ta. #kanseriyilesir https://t.co\xe2\x80\xa6"""
779367563302166528,2016-09-23 17:11:21+00:00,"b'Harika bir alb\xc3\xbcm \xc5\x9fiddetle tavsiye edilir!\xf0\x9f\x8e\xbc @TaksimTrio  ""AH\xc4\xb0""  buyrun  https://t.co/oRUWAUKYEq'"
779354159061561344,2016-09-23 16:18:05+00:00,"b'RT @DokuzsekizMuzik: .@TaksimTrio\'nun yeni alb\xc3\xbcm\xc3\xbc ""#Ahi"" ilk g\xc3\xbcn\xc3\xbcnde iTunes Pop\xc3\xbcler alb\xc3\xbcmlerde 1. s\xc4\xb1rada!\n@ismltncblk @HsnSnlndrc @Aytackan\xe2\x80\xa6'"
777879309369442305,2016-09-19 14:37:34+00:00,"b'RT @alperkadayifci: ""Y\xc4\xb1ld\xc4\xb1zlar da Kayar"" vizyona girdi. G\xc3\xbczel film oldu \xf0\x9f\x8e\xac sinemalar da \xf0\x9f\x91\x8f #YildizlarDaKayarDasBorak  https://t.co/Lh9d7J539q'"
777583039408926720,2016-09-18 19:00:18+00:00,b'https://t.co/uYNe6qSfxB'
777479342561583104,2016-09-18 12:08:14+00:00,"b'#Tar\xc4\xb1kAkanaVeda g\xc3\xbcle g\xc3\xbcle b\xc3\xbcy\xc3\xbck insan, unutulmayacaks\xc4\xb1n\xf0\x9f\x92\x90'"
776873021214715904,2016-09-16 19:58:56+00:00,b'RT @busrapekin: #BenimAd\xc4\xb1mFeridun Fragman\xc4\xb1m\xc4\xb1z \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #caganirmak #taffpictures #mahirunsaleris #cigdemerken #halilsezai https://t.co/MGlvQ0Ms\xe2\x80\xa6'
776720079438438400,2016-09-16 09:51:12+00:00,b'Mekan\xc4\xb1n Cennet Olsun  Damat Ferit\xf0\x9f\x92\x90 #Tar\xc4\xb1kAkan'
775224568881483779,2016-09-12 06:48:34+00:00,"b""Kurban Bayram'\xc4\xb1m\xc4\xb1z m\xc3\xbcbarek olsun, Ne\xc5\x9fe'niz, huzurunuz bol, dualar\xc4\xb1n\xc4\xb1z kabul olsun.\xc4\xb0yi Bayram'lar \xf0\x9f\x90\x91"""
774216144840523776,2016-09-09 12:01:27+00:00,b'RT @buraksatibol: T\xc3\xbcrk Sinemas\xc4\xb1n\xc4\xb1n ilk Bollywood filmi \xe2\x80\x9cBir Baba Hindu\xe2\x80\x9d fragman\xc4\xb1 hazir... 30 Eyl\xc3\xbcl\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere! \n\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xbc\nhttps://t.co/\xe2\x80\xa6'
770542735820460032,2016-08-30 08:44:38+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/p9p6TiU8SW'
769143797896937472,2016-08-26 12:05:46+00:00,"b""#Cizre de \xc5\x9fehit olan polislerimize Allah'tan rahmet ,yaral\xc4\xb1lara acil \xc5\x9fifa diliyorum \xf0\x9f\x99\x8f"""
767759445501894660,2016-08-22 16:24:50+00:00,"b'RT @calgicengifilm: \xc3\x87ok beklettik biliyoruz. Bir iki d\xc3\xbc\xc4\x9f\xc3\xbcn dernek i\xc5\x9fimiz vard\xc4\xb1. Anca bitti... \xf0\x9f\x98\x80 \n\n""\xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz"" teaser yay\xc4\xb1nda! http\xe2\x80\xa6'"
767740934658326528,2016-08-22 15:11:17+00:00,"b'\xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz teaser, tan\xc4\xb1t\xc4\xb1m, iyi seyirler \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac https://t.co/pbaE0TEc6X'"
767059275529261058,2016-08-20 18:02:37+00:00,b'RT @calgicengifilm: Bizi resmi hesaplar\xc4\xb1m\xc4\xb1zdan takip edebilirsin!\xf0\x9f\x98\x80 \nhttps://t.co/4Lo0IfiiB3\nhttps://t.co/4pC110Fbvw https://t.co/Kx4bKrflBD'
762339137961754624,2016-08-07 17:26:28+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7Setten Yenikap\xc4\xb1ya selam olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #TekMilletTekY\xc3\xbcrek @muratcemcir @bunedirbirader @Necati_Kocabay https://t.co/lhnHmzGtZm'
762250765066960896,2016-08-07 11:35:18+00:00,b'https://t.co/LOhsoxSAvY'
760493915380256768,2016-08-02 15:14:13+00:00,"b""Onlar\xc4\xb1n fal\xc4\xb1 \xc3\xa7\xc4\xb1kt\xc4\xb1, \xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz'de rolleri \xc3\xa7\xc4\xb1kt\xc4\xb1. Manini https://t.co/AWhLyejl36\xe2\x80\x99a g\xc3\xb6nder, sete misafir ol. https://t.co/3ahiz3aZOU"""
755099453330165764,2016-07-18 17:58:33+00:00,"b""\xc5\x9eehitlerimize Allah'tan rahmet dilerim.Birlik ve beraberli\xc4\x9fe en \xc3\xa7ok ihtiyac\xc4\xb1m\xc4\xb1z oldu\xc4\x9fu g\xc3\xbcnler. #DarbeyeHay\xc4\xb1r https://t.co/ACkTiTlsvq"""
750256501235838976,2016-07-05 09:14:23+00:00,"b""Ramazan Bayram'\xc4\xb1n\xc4\xb1z\xc4\xb1 en i\xc3\xa7ten Dilek'lerimle kutlar, b\xc3\xbcy\xc3\xbcklerimin ellerinden, k\xc3\xbc\xc3\xa7\xc3\xbcklerimin g\xc3\xb6zlerinden \xc3\xb6perim:)"""
748066427945488384,2016-06-29 08:11:49+00:00,"b""Can'\xc4\xb1m \xc3\x9clkemin Ba\xc5\x9f\xc4\xb1 Sa\xc4\x9folsun , \xc3\x96lenlere Allah'tan rahmet, yaral\xc4\xb1lara Acil \xc5\x9fifalar diliyorum. #AtaturkHavaliman\xc4\xb1"""
747403086990286848,2016-06-27 12:15:56+00:00,b'@berattunc ilk belgeseli teaser https://t.co/ghAJQoLcwa  keep alive'
743492267374161920,2016-06-16 17:15:44+00:00,b'Instagram resmi hesab\xc4\xb1m budur :   https://t.co/4oX9qst2Yb K\xc4\xb1smetse mavi \xc3\xa7entik de yak\xc4\xb1nda gelicek. Sayg\xc4\xb1lar\xc4\xb1mla...'
743482092416286720,2016-06-16 16:35:18+00:00,"b'\xf0\x9f\x8e\xac \xc3\x96yle kaliteli, g\xc3\xbczel ve e\xc4\x9flenceli\xf0\x9f\x98\x82 yolu a\xc3\xa7\xc4\xb1k olsun \xf0\x9f\x8e\xa5 @sermiyanmidyat @buraksatibol \xf0\x9f\x91\x8f https://t.co/B7igpBoqOA'"
740168528628723712,2016-06-07 13:08:23+00:00,b'https://t.co/haMGlGuAKb'
739653719508287488,2016-06-06 03:02:43+00:00,b'Dualar\xc4\xb1n\xc4\xb1z\xc4\xb1n ve ibadetlerinizin kabul olmas\xc4\xb1 dile\xc4\x9fiyle. #Hay\xc4\xb1rl\xc4\xb1Ramazanlar'
738650713497178112,2016-06-03 08:37:08+00:00,b'https://t.co/NSKYAEcHKV'
738621015748542464,2016-06-03 06:39:07+00:00,"b'""\xc3\x87ALGI \xc3\x87ENG\xc4\xb0 \xc4\xb0K\xc4\xb0M\xc4\xb0Z""  13 . 01 . 2017 https://t.co/cs2iX3Xrve'"
737759785450360833,2016-05-31 21:36:54+00:00,"b'Bu anlaml\xc4\xb1 \xc3\xb6d\xc3\xbcl i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler, harika bir geceydi,  @salihkececi iyi ki vars\xc4\xb1n abi \xf0\x9f\x99\x8f https://t.co/uxGBPG2xTP'"
737441932645912576,2016-05-31 00:33:52+00:00,"b'Magazin Gazetecileri Derne\xc4\x9fi 22. Alt\xc4\xb1n Objektif \xc3\x96d\xc3\xbclleri y\xc4\xb1l\xc4\xb1n en iyi komedi filmi ""D\xc3\xbc\xc4\x9f\xc3\xbcn Dernek 2"" @Bkmonline https://t.co/tSbBEVDApx'"
735658144219693056,2016-05-26 02:25:44+00:00,b'\xf0\x9f\x8e\xa5 Bartu geliyor https://t.co/a14sg5YUCq @sadicece \xf0\x9f\x8e\xac'
734710567886323713,2016-05-23 11:40:24+00:00,b'#pazartesisendromu sevgili arkada\xc5\x9f\xc4\xb1m @seylahalis ilk klibi yolu ac\xc4\xb1k olsun \xf0\x9f\x8d\x80 bende var\xc4\xb1m \xf0\x9f\x8e\xa5hay\xc4\xb1rl\xc4\xb1 olsun\xf0\x9f\x91\x8f https://t.co/pkKvoGMMWb'
733934623869243392,2016-05-21 08:17:04+00:00,"b""Berat Kandiliniz M\xc3\xbcbarek Olsun.\nAllah'\xc4\xb1n Rahmeti, Bereketi Sizinle Olsun. Dualar\xc4\xb1m\xc4\xb1z Kabul Olsun..."""
733188172285411328,2016-05-19 06:50:56+00:00,"b""\xf0\x9f\x87\xb9\xf0\x9f\x87\xb719 May\xc4\xb1s ATAT\xc3\x9cRK'\xc3\xbc Anma, Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun. #19May\xc4\xb1s1919 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7"""
731805907286413312,2016-05-15 11:18:19+00:00,"b""Can'\xc4\xb1m\xc4\xb1z, ablam\xc4\xb1z , koca y\xc3\xbcrekli insan. Seni \xc3\x87OK \xc3\xb6zlicez. Mekan\xc4\xb1n cennet olsun... #OyaAydo\xc4\x9fan"""
730833509028335616,2016-05-12 18:54:21+00:00,b'RT @muratcemcir: Sadece ustalar\xc4\xb1n kavu\xc4\x9fu \xc3\xb6p\xc3\xbcl\xc3\xbcr @oztekinrasim https://t.co/R2Xjmh2KZI'
730831529862123521,2016-05-12 18:46:29+00:00,b'@oztekinrasim \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\xad https://t.co/9LJ1slJtAa'
730369905548218369,2016-05-11 12:12:09+00:00,b'Hay\xc4\xb1rl\xc4\xb1 olsun irfan\xc4\xb1m\xf0\x9f\x91\x8f https://t.co/Lkciq4MDde'
729282901066579968,2016-05-08 12:12:47+00:00,b'Anal\xc4\xb1k hakk\xc4\xb1 \xc3\xb6denmez. Anneler g\xc3\xbcn\xc3\xbcn\xc3\xbcz kutlu olsun...'
727423118852145152,2016-05-03 09:02:41+00:00,"b'Rabbim t\xc3\xbcm g\xc3\xbczel dualar\xc4\xb1n\xc4\xb1z\xc4\xb1 kabul etsin, Kandiliniz M\xc3\xbcbarek Olsun.'"
723879931936182276,2016-04-23 14:23:19+00:00,"b'Ilk B\xc3\xb6l\xc3\xbcm\xc3\xbc\'ne konuk oldu\xc4\x9fumuz e\xc4\x9flenceli bir i\xc5\x9f geliyor. ""Hayatim\xc4\xb1n A\xc5\x9fk\xc4\xb1"" iyi seyirler. https://t.co/2iJYhXzrUA'"
723878615524454400,2016-04-23 14:18:05+00:00,"b""23 Nisan Ulusual Egemenlik ve Cocuk Bayram\xc4\xb1'm\xc4\xb1z kutlu olsun...  #23NisanUlusalEgemenlikBayram\xc4\xb1"""
718132583343722496,2016-04-07 17:45:24+00:00,"b'Dualar\xc4\xb1m\xc4\xb1z kabul olsun in\xc5\x9fallah, hay\xc4\xb1rl\xc4\xb1 kandiller dilerim .'"
710615141251981312,2016-03-17 23:53:46+00:00,b'T\xc3\xbcm \xc5\x9eehitlerimizin ruhu \xc5\x9fad olsun #18mart #\xc3\x87anakkale'
709079208161579008,2016-03-13 18:10:31+00:00,b'#Ankara'
708291559238803456,2016-03-11 14:00:41+00:00,"b'""Kolpa\xc3\xa7ino 3. Devre"", bugun sinemalarda, hay\xc4\xb1rl\xc4\xb1 ugurlu olsun\xf0\x9f\x91\x8f @SafakSezer'"
702197276270264321,2016-02-23 18:24:11+00:00,b'Hay\xc4\xb1rl\xc4\xb1 U\xc4\x9fulu olsun merakla bekliyorum @tiryakisefa @SafakSezer https://t.co/4uSHxQf4IF'
702195840669130752,2016-02-23 18:18:29+00:00,"b'D\xc3\xbc\xc4\x9f\xc3\xbcn Dernek 2 S\xc3\xbcnnet, izlemek isteyenler. https://t.co/lbv4yCsS4w @muratcemcir @bunedirbirader'"
701824805721477121,2016-02-22 17:44:07+00:00,b'Karde\xc5\x9fim hay\xc4\xb1rl\xc4\xb1 olsun @sadicece https://t.co/QZaTKnoNuG?ssr=true'
700296501222842368,2016-02-18 12:31:11+00:00,b'https://t.co/EpS8r8Gthc'
697971236199075844,2016-02-12 02:31:25+00:00,b'Osman Pazarlama! hay\xc4\xb1rl\xc4\xb1 ugurlu olsun \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f @sgokbakar https://t.co/gwlk6tuM8E'
697450009608982528,2016-02-10 16:00:14+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Burak Nur \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e https://t.co/D7haGI4xfn'
