twitter_id,date,tweet
1224863465715617793,2020-02-05 01:13:01+00:00,b'.@official_tWitch is a great new addition to #MtSaintEllen. I call him my Abdominal Snowman. And he\xe2\x80\x99s having a ball! #GameofGames https://t.co/IKRgHuRatc'
1224861557957382145,2020-02-05 01:05:26+00:00,"b'#BuckinBlasters is one of my favorite buckin\xe2\x80\x99 games, because you also have the chance to take out members of the audience. #SorryNotSorry #WatchOut #GameofGames'"
1224859819338690560,2020-02-05 00:58:32+00:00,"b'Here we go! An all-new #GameofGames starts now! That is, if you\xe2\x80\x99re on the East Coast. West Coast, you\xe2\x80\x99ve got 3 hours... just enough time to make a #GameofGames themed soup.'"
1224843997920686080,2020-02-04 23:55:40+00:00,"b'#GameofGames is on tonight! Get your @GameofGamesApp, and get ready to watch, play, and win!  https://t.co/8WXf7r3zw7\nhttps://t.co/2WXl1Xzxlb'"
1224822742031028224,2020-02-04 22:31:12+00:00,"b'.@OfficialJLD is a lot better at ""5 Second Rule"" than she says she is. https://t.co/ZGLAb6oZKi'"
1224817898654273536,2020-02-04 22:11:57+00:00,"b'If you thought climbing up a slime-covered mountain in a hula hoop costume was hard, try it with giant snowballs being thrown at you. #MtSaintEllen #GameofGames https://t.co/sLngH2QZtT'"
1224793919747063809,2020-02-04 20:36:40+00:00,"b"".@OfficialJLD\xe2\x80\x99s favorite part of the #SuperBowl was the President's tweet congratulating Kansas City. #ChiefsKingdom https://t.co/UvyXR66Q09"""
1224775801356206080,2020-02-04 19:24:40+00:00,"b'For #WorldCancerDay I got to talk to one of my favorite survivors, @OfficialJLD. https://t.co/4kxCc4yw3L'"
1224766316025806848,2020-02-04 18:46:59+00:00,b'Courtney Milner is officially my favorite Gate Agent ever. https://t.co/rz1P2RtVV6'
1224503449758269442,2020-02-04 01:22:27+00:00,b'I love this. #BlackHistoryMonth https://t.co/mSrKgLLcDo'
1224488882810449920,2020-02-04 00:24:34+00:00,b'WHAT. JUST. HAPPENED?! https://t.co/1e7u88yLGm'
1224483021333487616,2020-02-04 00:01:16+00:00,"b'Aw, snap! #GameofGames is all new tomorrow. #awsnap https://t.co/gnIxXhk8pl'"
1224453673893298177,2020-02-03 22:04:39+00:00,b'.@Diane_Keaton makes everything better. https://t.co/5DnJDl53bj'
1224426932399296513,2020-02-03 20:18:24+00:00,"b'@KatieSowers @Chiefs @KatieSowers, I hope you know what an incredible thing you accomplished yesterday.'"
1224410373190610944,2020-02-03 19:12:36+00:00,b'Army Sergeant Shakir surprising his mom made me so happy. I couldn\xe2\x80\x99t resist bringing them here for another surprise. #ThanksSponsor https://t.co/BVL1tM1pmp'
1224385130862481408,2020-02-03 17:32:17+00:00,"b'I found out some interesting things about @Diane_Keaton in #BurningQuestions. For instance, she kissed Kris Kristofferson. Also, she didn\xe2\x80\x99t kiss him. https://t.co/HPktsuO6F9'"
1224171014231248896,2020-02-03 03:21:28+00:00,b'Congratulations to my friend and diehard @Chiefs fan @ericstonestreet. Thanks for spending so much time with my crew in Miami. #SuperBowlLIV'
1224169111028031489,2020-02-03 03:13:54+00:00,"b'Looking back, this was probably a sign. Congratulations, @Chiefs #SuperBowl https://t.co/anAOw8P809'"
1224154540544421889,2020-02-03 02:16:00+00:00,"b'My friend @JLo, along with @shakira put on one heck of a halftime show. Love you JLo! #SuperBowl #JLoSuperBowl'"
1224132720097316864,2020-02-03 00:49:18+00:00,b'Today was the day. And you were incredible. #SuperBowl https://t.co/iiROep5Ly3'
1224090226676494336,2020-02-02 22:00:27+00:00,b'Who\xe2\x80\x99s ready for our commercial in the 3rd quarter? #BeforeAlexa  #SuperBowl  #ThanksSponsor https://t.co/I0gMGnHbns'
1224071154207358976,2020-02-02 20:44:39+00:00,"b'If you\xe2\x80\x99re at the #SuperBowl, watch out for these three. https://t.co/BAD9VFctGZ'"
1223766343817691136,2020-02-02 00:33:27+00:00,"b'The #SuperBowl is tomorrow, so I made this touchdown of a montage for you. https://t.co/Q2OWEsUo0i'"
1223692260291694592,2020-02-01 19:39:04+00:00,"b'Happy birthday, @Harry_Styles. I hope this year brings you everything you want, and I hope that includes being on my show.'"
1223671143069970432,2020-02-01 18:15:09+00:00,"b""Look, they're at a standup show.\n                          \xf0\x9f\x90\x9b\xf0\x9f\xa6\x9f\xf0\x9f\x90\xa2\xf0\x9f\x90\x85\n                          \xf0\x9f\x90\x8d\xf0\x9f\xa6\x96\xf0\x9f\xa6\x95\xf0\x9f\xa6\x88\n                          \xf0\x9f\x90\xa0\xf0\x9f\x90\x86\xf0\x9f\xa6\x9b\xf0\x9f\x90\x98\n\xf0\x9f\x90\x8c                      \xf0\x9f\xa6\xa1\xf0\x9f\xa6\x94\xf0\x9f\x90\x80\xf0\x9f\x90\x93\n   \xf0\x9f\x8e\xa4                   \xf0\x9f\xa6\x99\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\xa6\x83\n                           \xf0\x9f\xa6\x9c\xf0\x9f\x90\x87\xf0\x9f\xa6\x9d\xf0\x9f\x90\x81"""
1223656926489088000,2020-02-01 17:18:40+00:00,"b'.@thekalenallen went to see a psychic, and you won\xe2\x80\x99t believe what they saw. #OMKalen https://t.co/bcWy3ZzbdP'"
1223375726109327360,2020-01-31 22:41:16+00:00,"b'Happy birthday, @kerrywashington! Wherever you are, I hope you save the last dance for me.'"
1223365427209760768,2020-01-31 22:00:21+00:00,"b'Eric and Amanda\xe2\x80\x99s story is one of the most moving I can remember. If you can help them, I hope you will. https://t.co/GNJWytXaf5'"
1223350936011067392,2020-01-31 21:02:46+00:00,b'.@SeanHayes was the perfect addition to the Navarro Cheer squad. https://t.co/w8FJx2RhoO'
1223336943137648640,2020-01-31 20:07:10+00:00,b'.@SeanHayes meeting this 5-year-old dancer is already a highlight of my year. https://t.co/bsbwESb5ri'
1223330790630494210,2020-01-31 19:42:43+00:00,b'OMG! I love this family so much. https://t.co/dvROMp8Sgx'
1223322349803409408,2020-01-31 19:09:11+00:00,"b'Today I want to celebrate one of the Great Lakes \xe2\x80\x93 happy birthday, @jtimberlake!'"
1223317078628651008,2020-01-31 18:48:14+00:00,"b'.@SeanHayes brought me the trailer for his new movie, #LazySusanFilm. Wait til you see who\xe2\x80\x99s playing Susan. https://t.co/jsBcOzERQa'"
1223305714749202432,2020-01-31 18:03:04+00:00,"b'Happy birthday to the most brilliant, incredible, gorgeous, kind, wonderful, generous, loving, magnificent person I have ever met. (It\xe2\x80\x99s you, Portia.) https://t.co/G9qJjTTA0V'"
1223068918253674496,2020-01-31 02:22:08+00:00,b'@andylassner Here\xe2\x80\x99s mine. #EllensMemeChallenge @KendallJenner  @andylassner https://t.co/crIxideT9f'
1223068548127281152,2020-01-31 02:20:40+00:00,"b'Create a meme using this GIF, and if I show yours next week, I\xe2\x80\x99ll send you a prize. #EllensMemeChallenge @andylassner https://t.co/Fpc9atNSej'"
1223038742962700288,2020-01-31 00:22:13+00:00,b'@KendallJenner Come cheer here anytime you like.'
1223025526253600769,2020-01-30 23:29:42+00:00,b'Watch these 2 people battle for #SuperBowl tickets. #DangerWord https://t.co/cKKi42eOj7'
1223010920789504000,2020-01-30 22:31:40+00:00,b'Check out our exclusive new gear to help with relief efforts in Australia! https://t.co/lth1yAn7lD'
1222988441626890241,2020-01-30 21:02:21+00:00,"b'I gave two people in my audience the chance to come see my live Q&amp;A at the Seminole Hard Rock Hotel in Florida, but they\xe2\x80\x99re gonna have to work for it. #ThanksSponsor https://t.co/ph3BRbC2tR'"
1222967456420880386,2020-01-30 19:38:57+00:00,b'.@KendallJenner and Average @AndyLassner make the world\xe2\x80\x99s best cheer squad. https://t.co/OIt2CpTxAL'
1222943622217097217,2020-01-30 18:04:15+00:00,"b'.@KendallJenner and I had a lot to catch up on, but mostly I wanted to talk about her ridiculously long arms. https://t.co/SoABEjca2V'"
1222707300290269184,2020-01-30 02:25:11+00:00,b'Here\xe2\x80\x99s a new term for ya \xe2\x80\x93 knee goatee. https://t.co/tVUoNie2BQ'
1222695581664993280,2020-01-30 01:38:37+00:00,"b'.@AndyLassner is giving away treadmills to his Slow Walker fans. Andy, I love you so much I can\xe2\x80\x99t stand it. https://t.co/Ns1kKdV0Vs'"
1222669628083601408,2020-01-29 23:55:30+00:00,"b'Happy birthday, @Oprah! I\xe2\x80\x99m rooting for you this Super Soul Sunday. https://t.co/FQiEueivPx'"
1222652474365898758,2020-01-29 22:47:20+00:00,b'.@AliciaKeys told me about hosting the Grammys on a tough day. https://t.co/G4z6clYxEI'
1222641758237970432,2020-01-29 22:04:45+00:00,"b'This is so sweet. When I was 5, the only person waiting for me when I came home was my bookie. https://t.co/Ole7kLno0q'"
1222625796021342209,2020-01-29 21:01:19+00:00,"b'If you have the chance to be in a Super Bowl commercial with your significant other, I highly recommend it.  #ThanksSponsor https://t.co/1HkJukWcHw'"
1222620632015204352,2020-01-29 20:40:48+00:00,b'.@HodaKotb is a precious gem of a human. https://t.co/vPIEuuPbii'
1222607832983334912,2020-01-29 19:49:56+00:00,"b'Today is #BellLetsTalk  Day! Every year, Bell donates 5\xc2\xa2 to Canadian mental health initiatives for every retweet. Last year, we had 25K retweets. Let\xe2\x80\x99s beat that!'"
1222596954401599488,2020-01-29 19:06:43+00:00,b'DeAndre deserves better. https://t.co/f06bVcm74X'
1222383900783083520,2020-01-29 05:00:07+00:00,"b""Congratulations, Marla! And to Julie H. and Diana N., who won playing my scratcher at home! I hope y'all had fun. A twin episode was a great idea. Next season... triplets!"""
1222336187207053313,2020-01-29 01:50:31+00:00,"b'Before you all tweet me asking about Linda, she\xe2\x80\x99s fine... at least I think she is. Has anyone seen Linda? #KnoworGo #GameofGames'"
1222333530413223936,2020-01-29 01:39:58+00:00,"b'It\xe2\x80\x99s not bad for you if you like soup, Ashley. #YouBetYourTwin #GameofGames'"
1222330044338409472,2020-01-29 01:26:07+00:00,b'I love this game so much. I hope these sisters are still #TasteBuds after this.  #GameofGames'
1222327509645062145,2020-01-29 01:16:02+00:00,"b'This was the closest round of #MazedandConfused we\xe2\x80\x99ve ever played. It\xe2\x80\x99s only the second time we\xe2\x80\x99ve played it, but still. #GameofGames'"
1222325836918870016,2020-01-29 01:09:23+00:00,"b'I\xe2\x80\x99ve confirmed it \xe2\x80\x93 twins do not have telepathy. Thanks, @MelissaMcCarthy, George Clooney, @DollyParton, @TomHanks, and Jen Aniston for playing #DangerWord! #GameofGames'"
1222311773157482496,2020-01-29 00:13:30+00:00,"b'Tonight on #GameofGames, you\xe2\x80\x99ll have DOUBLE the chance to win in ""Game of Games the Game""! Get ready to play two scratcher tickets!  https://t.co/8WXf7r3zw7'"
1222285295644577799,2020-01-28 22:28:18+00:00,b'.@JustinBieber grew up in the brightest spotlight. He told me how his life was shaped by it. https://t.co/7YQ9UekShJ'
1222271509827207168,2020-01-28 21:33:31+00:00,b'@brandicarlile I\xe2\x80\x99m so glad you were here today.'
1222270558911385600,2020-01-28 21:29:44+00:00,b'.@Starbucks\xc2\xae Rewards helped make my birthday really special with our Skybox Challenge. Thanks a latte! #ThanksSponsor https://t.co/lJKt5eyol4'
1222258252278194176,2020-01-28 20:40:50+00:00,"b'I had a rough day yesterday, and this message from @MichelleObama was exactly what I needed. https://t.co/5K9Flxa9pg'"
1222243606695571461,2020-01-28 19:42:38+00:00,"b'Kobe Bryant was someone who was always there when we wanted to help someone in need. For that, I will be forever grateful. https://t.co/KidJrfy0wt'"
1222230390770814976,2020-01-28 18:50:07+00:00,"b'On tonight\xe2\x80\x99s #GameofGames, only one contestant will be winning, but ALL of them will be TWINNING! Don\xe2\x80\x99t miss our special identical twin episode tonight on NBC!'"
1222222123076214784,2020-01-28 18:17:16+00:00,b'@chrissyteigen \xe2\x9d\xa4\xef\xb8\x8f'
1222214182805749760,2020-01-28 17:45:43+00:00,b'.@JustinBieber confirmed what his new song #Yummy is about. Wow. https://t.co/gfuK9fSOij'
1222183472304754688,2020-01-28 15:43:41+00:00,b'@BethBehrs \xe2\x9d\xa4\xef\xb8\x8f'
1221994758135930881,2020-01-28 03:13:48+00:00,b'.@JustinBieber accidentally gave me the release date for his new album. https://t.co/CzmQsxodAF'
1221977895251279873,2020-01-28 02:06:48+00:00,"b'More than ever, I\xe2\x80\x99m grateful for every day. https://t.co/vMEtDUG7ds'"
1221953562860646400,2020-01-28 00:30:06+00:00,"b'@jimmykimmel First I lose a Grammy, and now this?'"
1221951957293625344,2020-01-28 00:23:44+00:00,"b""Hunter Woodhall isn't going to let anything stop him from getting to the Paralympics. Now, nothing will. https://t.co/IcP2bU6Dtr"""
1221926729322651648,2020-01-27 22:43:29+00:00,"b""Here's a first look at Secret's new Super Bowl commercial. I love it. #ThanksSponsor https://t.co/8IU7mSB5Yj"""
1221917467846463489,2020-01-27 22:06:41+00:00,"b""I don\xe2\x80\x99t think there\xe2\x80\x99s anything funnier than #TasteBuds. Don't miss it tomorrow! #GameOfGames https://t.co/Era2IXxqMp"""
1221911145616793600,2020-01-27 21:41:33+00:00,"b'@AlexanderKnoll2 Thank you, @AlexanderKnoll2!'"
1221910571123011584,2020-01-27 21:39:16+00:00,"b'@TheKalenAllen Thank you, @thekalenallen. Your birthday message meant everything to me.'"
1221909921710534656,2020-01-27 21:36:41+00:00,b'@LoniLove \xe2\x9d\xa4\xef\xb8\x8f'
1221909749341405185,2020-01-27 21:36:00+00:00,"b'@Starbucks Thank you, @Starbucks, and thank you for helping me spread kindness.'"
1221909586350788608,2020-01-27 21:35:22+00:00,b'@mariolopezviva \xe2\x9d\xa4\xef\xb8\x8f'
1221899209353203713,2020-01-27 20:54:07+00:00,"b""If you need Emily Blunt, she's busy returning everybody's text messages. https://t.co/xHHWn9WOIg"""
1221883316397170688,2020-01-27 19:50:58+00:00,b'What did people do #BeforeAlexa? Probably wine a lot. #ThanksSponsor https://t.co/lCeCZrUQO1'
1221871161664950272,2020-01-27 19:02:40+00:00,"b'Emily Blunt apologized to Chris Martin in song. ""A Quiet Place: The Musical"" has its first hit. https://t.co/pnMeKv5sxE'"
1221857324450476038,2020-01-27 18:07:41+00:00,b'.@BillieEilish won a #Grammy in front of Andy Zenor on the red carpet! https://t.co/MBtKMkwbFs'
1221528514022670337,2020-01-26 20:21:07+00:00,"b'Like everyone, I\xe2\x80\x99m stunned and saddened by the news about Kobe Bryant. My heart is broken for his wife and family.'"
1221508111841681408,2020-01-26 19:00:03+00:00,b'Does this mean I\xe2\x80\x99m an influencer? https://t.co/YiDbwWKWbq'
1221139974310875137,2020-01-25 18:37:12+00:00,"b'.@TheKalenAllen found out what it takes to become a Navarro College cheerleader. Don\'t miss this new episode of ""OMKalen""! #CheerNetflix https://t.co/wFv4WsNcv3'"
1220867380743569408,2020-01-25 00:34:00+00:00,b'I asked Jennifer Aniston to host my show. This was definitely not authorized. https://t.co/HZvFztPuYX'
1220853011804647424,2020-01-24 23:36:55+00:00,"b""If you're into saving the planet like I am, check out what we\xe2\x80\x99re doing with @TheEllenFund. https://t.co/f8mtB0RlNP"""
1220836690425573376,2020-01-24 22:32:03+00:00,b'The Will Ferrell and Julia Louis-Dreyfus feud is over. Finally. https://t.co/Wncc1VFN3m'
1220823279331446784,2020-01-24 21:38:46+00:00,"b""The #GRAMMYs are this Sunday night on CBS. I'll be there this weekend, and you could be too! Use the hashtag #GiveEllenABirthdayGrammy, and enter here for your chance to win: https://t.co/S45TkESVRS"""
1220808384468803584,2020-01-24 20:39:35+00:00,"b'Jennifer Aniston hid behind the ""Friends"" couch on the Warner Bros. lot, and scared tourists. @WBTourHollywood https://t.co/31as1YguLt'"
1220791172987113472,2020-01-24 19:31:11+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f @SelenaGomez https://t.co/SjY71U9BKN'
1220775433098055680,2020-01-24 18:28:38+00:00,b'Portia and I are in a Super Bowl commercial! Don\xe2\x80\x99t miss the big game to find out what we all did #BeforeAlexa #ThanksSponsor https://t.co/RQpHTMogfn'
1220768232820199424,2020-01-24 18:00:02+00:00,"b""I can't believe Jennifer Aniston spilled all of my secrets, when I've never told a single person that she attends Furry conventions. https://t.co/8GxLAudrSb"""
1220506126854152193,2020-01-24 00:38:31+00:00,"b"".@IAmWandaSykes never disappoints when she's here. She is hilarious. https://t.co/JEphcEgm41"""
1220484792698851329,2020-01-23 23:13:44+00:00,"b""If you\xe2\x80\x99re watching the news these days, and feel like your voice isn\xe2\x80\x99t being heard, you can fix that. I can't think of anything more important than getting out to vote. https://t.co/ihfBr2bBv5"""
1220441745248276481,2020-01-23 20:22:41+00:00,b'I\xe2\x80\x99m coming to Miami! Who wants to see me there? https://t.co/b8i2SguWth https://t.co/GcEfd80N0a'
1220426458918682631,2020-01-23 19:21:56+00:00,"b'For everyone who\xe2\x80\x99s as obsessed with #CheerNetflix as I am, the Navarro team was here today! https://t.co/oF9377NPkC'"
1220410864274067456,2020-01-23 18:19:58+00:00,b'How does this 2-year-old know all of these flags and countries?! https://t.co/02nKfjju9b'
1220160518394015744,2020-01-23 01:45:11+00:00,"b'Didn\xe2\x80\x99t get to see my show today? You can watch the whole thing right here, and I promise no one gets impeached in it. https://t.co/wfKUKLW3jG'"
1220144486359027712,2020-01-23 00:41:29+00:00,"b'My staff\xe2\x80\x99s #TheBachelor Recap is really juicy this week! Tune in to hear my staff discuss all things linger-y, line dancing, and of course, the pool party, where no one swam. https://t.co/SxKQxJM2yJ'"
1220108865972260866,2020-01-22 22:19:56+00:00,"b'For those of you with your TVs on who are feeling there\xe2\x80\x99s only bad news, I give you the adorable Hadley. https://t.co/raYZpLpQeW'"
1220093866948214784,2020-01-22 21:20:20+00:00,"b'.@NikkieTutorials is one of the most popular beauty YouTubers in the world. She came out last week as transgender, and I couldn\xe2\x80\x99t be happier that I got to talk to her. https://t.co/GSAqV3Nl7N'"
1220072534076346369,2020-01-22 19:55:34+00:00,"b'For a lot of my staff, the 3-day weekend really flu by. https://t.co/UDh6d3W85g'"
1220055178855927808,2020-01-22 18:46:36+00:00,b'.@AndyLassner has a gay old time playing \xe2\x80\x9cSay Whaaat?\xe2\x80\x9d with the @JonasBrothers @NickJonas @JoeJonas @KevinJonas. https://t.co/3msBgay2Pf'
1220039587956805632,2020-01-22 17:44:39+00:00,"b'The @JonasBrothers have a new hit on their hands, and it\xe2\x80\x99s on TikTok. @NickJonas @JoeJonas @KevinJonas https://t.co/ApqYJvsCbz'"
1219847252975292416,2020-01-22 05:00:23+00:00,"b'Congratulations, Alex! You played well. It\xe2\x80\x99s too bad none of those comedians were named \xe2\x80\x9cPass.\xe2\x80\x9d See you next week! #GameofGames'"
1219831162706612224,2020-01-22 03:56:27+00:00,"b'It\xe2\x80\x99s your turn, West Coast! Someone\xe2\x80\x99s winning $5,000 while watching tonight\xe2\x80\x99s #GameofGames! Get out your @GameofGamesApp!'"
1219799422831185920,2020-01-22 01:50:19+00:00,b'You can\xe2\x80\x99t say I\xe2\x80\x99m not having fun. #KnoworGo #GameofGames https://t.co/6puQ5n0UDV'
1219796020046917632,2020-01-22 01:36:48+00:00,b'This round of #DangerWord feels a little bit like couples therapy. #GameofGames'
1219793864686391296,2020-01-22 01:28:14+00:00,"b'What do @MarthaStewart, @StephenCurry30, @MelissaMcCarthy, Keenan Thompson and @HodaKotb have in common? They\xe2\x80\x99re all in this next game! #DangerWord #GameofGames'"
1219793046679609344,2020-01-22 01:24:59+00:00,"b'Regardless of who wins, these 3 should start a dance group. #BlindfoldedMusicalChairs #GameofGames'"
1219792476350758912,2020-01-22 01:22:43+00:00,b'It\xe2\x80\x99s a shame Petey\xe2\x80\x99s gotta cover up those eyes with a blindfold. \xf0\x9f\x98\x8d #BlindfoldedMusicalChairs #GameofGames'
1219790526234259456,2020-01-22 01:14:58+00:00,b'People don\xe2\x80\x99t realize how hard it is to run in a dress. That\xe2\x80\x99s why I don\xe2\x80\x99t wear them. #RunawayBride #GameofGames'
1219788435738656770,2020-01-22 01:06:40+00:00,"b'He either remembered the answer, or he was so dizzy he thought I was @MileyCyrus. Either way, he gets the point. #DizzyDash #GameofGames'"
1219786416579739649,2020-01-22 00:58:38+00:00,"b'Who wants $5,000? Get your apps out and get ready to watch an all-new #GameofGames. 8/7c on NBC!'"
1219767866439786497,2020-01-21 23:44:56+00:00,b'.@DaxShepard went on a date with Brad Pitt. I don\xe2\x80\x99t know how else to describe it. https://t.co/MBKToFCDdR'
1219750657470558208,2020-01-21 22:36:33+00:00,"b'People have gotten smarter about selling my 12 Days gifts online, but they can\xe2\x80\x99t stop Adam from finding them. https://t.co/SXfuIB6t44'"
1219740289335578625,2020-01-21 21:55:21+00:00,"b'It\xe2\x80\x99s early, but I can already tell you the most fun thing on TV today will be an all-new #GameofGames.'"
1219723581631811584,2020-01-21 20:48:57+00:00,"b'.@DaxShepard wasn\xe2\x80\x99t going to let a little lip surgery stop him from being on ""Jeopardy!"". https://t.co/Dqvz2T0xAT'"
1219708255091355648,2020-01-21 19:48:03+00:00,"b'One minute you\xe2\x80\x99re in @Starbucks, and the next you\xe2\x80\x99re on my show. #ThanksSponsor https://t.co/rEenS4JiIw'"
1219691607185743872,2020-01-21 18:41:54+00:00,"b""If I\xe2\x80\x99m preempted in your market today, you can see my show on https://t.co/APojFeehjF I promise it'll be more fun than anything preempting me."""
1219680554548752384,2020-01-21 17:57:59+00:00,"b'There\xe2\x80\x99s just something about the Lopez family, and that little Josevic is my new favorite hero. https://t.co/zCJBmw4bkz'"
1219428803954348032,2020-01-21 01:17:37+00:00,"b""Missing tomorrow's #GameofGames could be very, very dangerous. https://t.co/k8n4RhsCYw"""
1219392376474460160,2020-01-20 22:52:52+00:00,"b""Not everybody can tell when I'm joking. I'm not joking. https://t.co/vY4UEAAazM"""
1219364462156636162,2020-01-20 21:01:57+00:00,"b'Remember, Ellen... always wait until they have their goggles on. #GameofGames https://t.co/K05sr6wznn'"
1219349138480881664,2020-01-20 20:01:03+00:00,b'.@MarkWahlberg told a really funny story about getting a new dog. https://t.co/DFOoa17IxA'
1219333099927916547,2020-01-20 18:57:19+00:00,"b'I really, really love this family. https://t.co/cPh2M2oYxm'"
1219316935847858177,2020-01-20 17:53:05+00:00,b'#MLKDay https://t.co/AvB6qpaJT3'
1219302077421121550,2020-01-20 16:54:03+00:00,"b'I \xe2\x9d\xa4\xef\xb8\x8f@MarkWahlberg. Check out the trailer for his new movie, @NetflixFilm #SpenserConfidential https://t.co/cvWQoLi8sv'"
1218949189989593089,2020-01-19 17:31:48+00:00,b'I asked #HSMTMTS\xe2\x80\x99 @JoshuaTBassett\n to finally set the record straight on whether cereal is soup or not! I hope I got that hashtag right. https://t.co/GyLa7s3XYb'
1218580055095275520,2020-01-18 17:04:59+00:00,b'Nobody was happier about my #IvyParkXAdidas than @TheKalenAllen. https://t.co/ojVccx22Oj'
1218360705629294592,2020-01-18 02:33:22+00:00,"b'This weekend, get up to 25% off all home items at https://t.co/FHnZxjbwQN! https://t.co/wTYrOZKEMU'"
1218343607679078401,2020-01-18 01:25:26+00:00,"b'I\'m throwing a birthday party in my @GameofGamesApp, and you could win $5,000 by playing!\nhttps://t.co/8WXf7r3zw7\nhttps://t.co/2WXl1Xzxlb"" https://t.co/4UAJXFaNo2'"
1218335616804376576,2020-01-18 00:53:41+00:00,"b'If there is a better trio than @JaneFonda, @LilyTomlin and Phoebe Waller-Bridge to play a game called ""Guess What\'s Vibrating,"" then I don\'t know who it\'d be. https://t.co/CuMxriTqNC'"
1218321649721720832,2020-01-17 23:58:11+00:00,"b'.@JaneFonda and @LilyTomlin were here to guest host my show, and the cops came. https://t.co/skpB4MZ89f'"
1218293168132640769,2020-01-17 22:05:00+00:00,b'We had to say goodbye to Charlie today. She was an amazing cat and gave us so much love. One of the hardest decisions to make but so glad we could end her suffering. https://t.co/EkWOAw1NnX'
1218279876202987524,2020-01-17 21:12:11+00:00,"b""Happy birthday, @IAmSteveHarvey! I think you left your mustache backstage. It's either that or one of @RealEugeneLevy's eyebrows."""
1218263441447649280,2020-01-17 20:06:53+00:00,b'.@JaneFonda and @LilyTomlin guest hosted my show today and talked about #GraceandFrankie. https://t.co/u17toIH9NK'
1218254949533937664,2020-01-17 19:33:08+00:00,b'@ReeseW Oh brother.'
1218249061523808256,2020-01-17 19:09:44+00:00,"b'Happy birthday, @MichelleObama. I \xe2\x9d\xa4\xef\xb8\x8f you. https://t.co/JhzmKEpuMt'"
1218235234254090241,2020-01-17 18:14:48+00:00,"b'.@JaneFonda and @LilyTomlin answered all of my Burning Questions. All I can say is ""Wow.""  https://t.co/O2BL2MIXxi'"
1217980240267317249,2020-01-17 01:21:32+00:00,"b'The @JonasBrothers are here next week! My, how far they\xe2\x80\x99ve come. #TBT @NickJonas @JoeJonas @KevinJonas https://t.co/qWbQPuwgVX'"
1217952734244028416,2020-01-16 23:32:14+00:00,"b'For all #TheBachelor fans, I thought we should clear up what really happened in Champagne-gate. https://t.co/5VLQHm4raY'"
1217934515768680448,2020-01-16 22:19:51+00:00,"b'Congratulations, Lydia! You just slow-walked your way to a day of gifts from 12 Days. Thanks for listening to my podcast! #EllenOnTheGo https://t.co/tSDSdYnzaM'"
1217918459561906176,2020-01-16 21:16:03+00:00,b'Here\xe2\x80\x99s @Coldplay performing a song from their new album. You\xe2\x80\x99re welcome. https://t.co/SvNGRtgc4P'
1217900949538099200,2020-01-16 20:06:28+00:00,"b'Stop what you\xe2\x80\x99re doing and watch this. Thanks, @Starbucks\xc2\xae Rewards. https://t.co/2KjV2viDNZ'"
1217886077773475842,2020-01-16 19:07:22+00:00,b'Would you like to know if @IAmJamieFoxx ever dated a star we didn\xe2\x80\x99t know about? Then here you go. https://t.co/lyVeSUCKDY'
1217869222165938176,2020-01-16 18:00:24+00:00,b'I had no idea Aubrey Plaza and @JoeJonas were so close. @EvilHag https://t.co/VEZEMNiGBl'
1217842099925602304,2020-01-16 16:12:37+00:00,"b'@johnkrasinski Well, blaming Emily seems like a great strategy.'"
1217621451127214085,2020-01-16 01:35:50+00:00,"b'This Saturday, @BBCAmerica and @AMC_TV launch their new show, #SevenWorldsOnePlanet. It\xe2\x80\x99s a great opportunity to see how beautiful Australia is. https://t.co/kaHDNxLkdh'"
1217608144538365952,2020-01-16 00:42:58+00:00,b'The brilliant Phoebe Waller-Bridge is auctioning off her gorgeous tuxedo from the #GoldenGlobes to help the Australian fire relief. I love everything this woman does. https://t.co/0pNRnN1EJc'
1217599960985681920,2020-01-16 00:10:27+00:00,b'This video of Chris Martin as a kid makes you realize that dreams really can come true. https://t.co/rYBXEAOtzN'
1217586996077449217,2020-01-15 23:18:56+00:00,"b'Can you do the Woah? I found out in my new game, ""Woah or No."" https://t.co/7EWGherEXf'"
1217574973557993472,2020-01-15 22:31:09+00:00,"b'.@JohnKrasinski, did you get this message from Chris Martin? https://t.co/2iVw0o5SNi'"
1217568037684969472,2020-01-15 22:03:36+00:00,"b'Congratulations to @RobinRoberts on 30 years at Disney. That\xe2\x80\x99s incredible, and I \xe2\x9d\xa4 you.'"
1217560019480109056,2020-01-15 21:31:44+00:00,"b'Happy birthday, @DrewBrees! You are one of the most wonderful people I know. https://t.co/A5DDdCiNM5'"
1217559847777865728,2020-01-15 21:31:03+00:00,"b'@coldplay It was so good I could cry, cry, cry.'"
1217551004876460032,2020-01-15 20:55:55+00:00,"b'Oh my goodness, this is adorable. https://t.co/LGNGjdwkmr'"
1217542835815084032,2020-01-15 20:23:27+00:00,b'I promise this story is gonna make you smile. This might be the best Uber ride of all time. #ThanksSponsor https://t.co/dXGO4YnTwX'
1217534319612194816,2020-01-15 19:49:37+00:00,"b'One of my favorite bands in the world, @Coldplay, performed a song from their new album that they\xe2\x80\x99ll never perform on TV anywhere again. https://t.co/g7NypdUcoG'"
