twitter_id,date,tweet
1466233498801479683,2021-12-02 02:31:22+00:00,b'RT @sunshinefavrs: QUAL A DIFEREN\xc3\x87A ENTRE CETIM E BUCETIM? KSKSKSKSKSKSKSKSKSKSKSKSKDKSKSKDKSKSK O BERRO QUE EU DEI #LadyNight'
1466233478861799425,2021-12-02 02:31:17+00:00,b'RT @cherrywatery: Rodrigo Lombardi maravilhoso e bem humorado pelo amor de Deus que homem #LadyNight'
1466233460880822282,2021-12-02 02:31:13+00:00,b'RT @ZAMENZA: Primeira vez na vida que Rodrigo Lombardi responde a esse tipo de pergunta. hahahaha #LadyNight https://t.co/KyjwUtiMAQ'
1466233351342374917,2021-12-02 02:30:46+00:00,"b'RT @nillanadew1: Desmistificando o gala @RodrigoLombardl no @Tatawerneck ""to veinho"" kkkkk'"
1466233323190169600,2021-12-02 02:30:40+00:00,b'@Cinewanderlust \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1466233296183078912,2021-12-02 02:30:33+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mu2y3UpUR7'
1466233201010040833,2021-12-02 02:30:11+00:00,"b'RT @pridernocka: Hoje eu nem consigo destacar uma frase espec\xc3\xadfica da @Tatawerneck com o Lombardi pq A MULHER EST\xc3\x81 UMA METRALHADORA!!!!! ""S\xe2\x80\xa6'"
1466233173067636736,2021-12-02 02:30:04+00:00,b'RT @DiogoMagela: @Tatawerneck \xf0\x9f\x99\x8b https://t.co/MVKPMDopNP'
1466233139433512964,2021-12-02 02:29:56+00:00,b'RT @fmda2019: Melhor programa .... Sempre me divirto #LadyNight #TataWerneck'
1466231880618070019,2021-12-02 02:24:56+00:00,b'RT @RafaIco: Mandando nude agora para Rodrigo.\nEspero reciprocidade. \n\n#LadyNight https://t.co/ar54w60wO0'
1466231841812320261,2021-12-02 02:24:47+00:00,"b'RT @sunshinefavrs: do nada um ""vc transa de meia?"" KSKKSKSSKSKSKDKSKSKSK passo mal #LadyNight'"
1466231826217906179,2021-12-02 02:24:43+00:00,b'RT @alegrianaperna: O Rodrigo Lombardi \xc3\xa9 muito gente boa PQP\nQue atorz\xc3\xa3o que faz a gente sentir raiva dele com alex\n\n#LadyNight'
1466231785713553409,2021-12-02 02:24:33+00:00,b'Quem t\xc3\xa1 vendo? lady night com Rodrigo Lombardi'
1466231440279019521,2021-12-02 02:23:11+00:00,b'RT @tracklist: HOJE \xc3\x89 UM NOVO DIA! A TV Globo liberou oficialmente a sua cl\xc3\xa1ssica vinheta de ano novo \xf0\x9f\xa5\x82 \n\nO que acharam?\nhttps://t.co/r1CZW\xe2\x80\xa6'
1466231362684338184,2021-12-02 02:22:52+00:00,"b'RT @delavelino: Amo quando o convidado entra bem, no clima da @Tatawerneck . Rodrigo Lombardi est\xc3\xa1 hil\xc3\xa1rio demais! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LadyNight'"
1466231333324263429,2021-12-02 02:22:45+00:00,"b'RT @jackfilh0: eu s\xc3\xb3 queria uma conta globoplay + canais ao vivo,pra assistir a lenda @Tatawerneck no lady night \xf0\x9f\xa5\xba https://t.co/uRuedLUmbB'"
1466230192788189189,2021-12-02 02:18:13+00:00,b'Que alegria! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZZ2WN0DXhm'
1466229658953732096,2021-12-02 02:16:06+00:00,b'Come\xc3\xa7ou! P\xc3\xb5e no Lady night com Rodrigo Lombardi no @multishow'
1466226554783023112,2021-12-02 02:03:46+00:00,b'@somoslucrecia Linda \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1466226537468940290,2021-12-02 02:03:42+00:00,b'RT @somoslucrecia: O meu futuro ser\xc3\xa1 te admirando e te amando @Tatawerneck \nLove you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RkdFhI87Qq'
1466225946697023488,2021-12-02 02:01:21+00:00,b'@muralhacurta Eu amo pq a globo gosta de mim do jeitinho que eu sou \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1466218977827475461,2021-12-02 01:33:40+00:00,b'Hoje tem Lady Night as 23:15 com o incr\xc3\xadvel Rodrigo Lombardi'
1466218609756327943,2021-12-02 01:32:12+00:00,b'RT @musasilvestre: Coisa mais linda da minha vida @Tatawerneck https://t.co/KoNFH64UTU'
1466216978419490825,2021-12-02 01:25:43+00:00,b'RT @alwaysvitti_: Como s\xc3\xa3o lindos \xf0\x9f\xa5\xb0 @Tatawerneck @rafaavitti https://t.co/KxEFQRMcKB'
1466215965989953537,2021-12-02 01:21:41+00:00,b'RT @bchartsnet: Voc\xc3\xaa sabe que 2021 chegou no est\xc3\xa1gio final quando a vinheta de fim de ano da TV Globo vai ao ar. Gostaram? \xf0\x9f\x8c\x9fhttps://t.co/7F\xe2\x80\xa6'
1466215038239318020,2021-12-02 01:18:00+00:00,b'RT @comentandotvbr: @Tatawerneck @Tatawerneck partiu fazer uma peti\xc3\xa7\xc3\xa3o pra Dona Globo colocar o #LadyNight na TV aberta. Socorro!'
1466209366365941762,2021-12-02 00:55:28+00:00,b'@evandromarra @rafaelportugal Pq ele \xc3\xa9 virgem :)'
1466170998005379072,2021-12-01 22:23:00+00:00,b'@d_silvareal Nossa vcs s\xc3\xa3o uns amores \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1466166376100515849,2021-12-01 22:04:38+00:00,b'@kaiquebritor Haahha vc que \xc3\xa9 incr\xc3\xadvel e gentil \xe2\x9d\xa4\xef\xb8\x8f'
1466164881984565251,2021-12-01 21:58:42+00:00,b'Amo quando o especialista se solta e canta qq porra. Hoje tem entrevista com especialista dono de restaurante e Lady Night com Rodrigo lombardi https://t.co/idltkSA2Tg'
1466164607895183365,2021-12-01 21:57:37+00:00,b'Muito feliz mesmo com a repercuss\xc3\xa3o do Lady night :) vim de uma temporada gr\xc3\xa1vida e duas na pandemia. N\xc3\xa3o pod\xc3\xadamos fazer quadros mto elaborados pelos protocolo. Mas eu me sinto mto feliz fazendo o que eu amo. Obrigada demais pelo carinho de voc\xc3\xaas.'
1466139907710201856,2021-12-01 20:19:28+00:00,b'Linda cr\xc3\xadtica :) obrigada! https://t.co/UaufZ74cNy'
1466109608737583125,2021-12-01 18:19:04+00:00,b'@Anitta @Mirian97814025 @Gabsilf @PaolaCarosella @rafaelportugal Te amo tb! Vc segue sendo maravilhosa e desbravadora \xe2\x9d\xa4\xef\xb8\x8f'
1466104438603591685,2021-12-01 17:58:31+00:00,b'RT @rafavittinfo: Votem na @Tatawerneck'
1466064421411856388,2021-12-01 15:19:30+00:00,b'@BuziosRezende @daniluschneider @marcosmion @LeandroHassum @juliette @rafaelportugal Nossa vc eh mto grosseiro . Que imagem horr\xc3\xadvel.'
1466064270454673416,2021-12-01 15:18:54+00:00,b'@callmemarti Que amor! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f nem sabia que lady tinha podcast \xf0\x9f\x98\xac'
1466038508687171584,2021-12-01 13:36:32+00:00,b'@roIombardi @multishow T\xc3\xa1 ocultando minhas respostas ? :) prova que n\xc3\xa3o \xc3\xa9 fake e fala uma parada que aconteceu no programa'
1466036381000650757,2021-12-01 13:28:05+00:00,b'RT @gabogazi: Ouvindo o #LadyNight no podcast de ontem. Mano @Tatawerneck e @rafaelportugal s\xc3\xa3o os melhores ahahahaa glauberdelio'
1466034484772544514,2021-12-01 13:20:33+00:00,b'@roIombardi @multishow Agora vc ser\xc3\xa1 um fake desmascarado :) me diga algo que aconteceu no programa'
1466030307413569543,2021-12-01 13:03:57+00:00,"b'RT @multishow: Meu cora\xc3\xa7\xc3\xa3o at\xc3\xa9 disparou agora! \xe2\x9d\xa4\xef\xb8\x8f  Hoje \xc3\xa9 dia de @roIombardi esbanjar todo seu talento e beleza no #LadyNight, ao lado de @\xe2\x80\xa6'"
1466012347227688971,2021-12-01 11:52:35+00:00,b'@Gabsilf @naoacreditognt @Mirian97814025 @PaolaCarosella @rafaelportugal @Anitta \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f obrigada \xe2\x9d\xa4\xef\xb8\x8f'
1466012026753490945,2021-12-01 11:51:19+00:00,b'@winitommo @PaolaCarosella Ela vai nessa \xe2\x9d\xa4\xef\xb8\x8f'
1466011863678951435,2021-12-01 11:50:40+00:00,b'@Ffc2New @maisa Uhuuu! Gl\xc3\xb3ria a Deus! Meu sonho \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1466011778714935307,2021-12-01 11:50:19+00:00,b'@Gabsilf @naoacreditognt @Mirian97814025 @PaolaCarosella @rafaelportugal @Anitta Eu tb queria \xe2\x9d\xa4\xef\xb8\x8f'
1465995769257893889,2021-12-01 10:46:42+00:00,b'@naoacreditognt @Mirian97814025 @Gabsilf @PaolaCarosella @rafaelportugal E a @Anitta \xc3\xa9 das pessoas com o maior sendo de humor \xe2\x9d\xa4\xef\xb8\x8f engra\xc3\xa7ada pra kct. Apresentamos um pr\xc3\xaamio juntas e foi maravilhoso:) dorme senhora'
1465995486519771144,2021-12-01 10:45:35+00:00,b'@Mirian97814025 @Gabsilf @PaolaCarosella @rafaelportugal Hahahaa coisa mais sem no\xc3\xa7\xc3\xa3o que eu j\xc3\xa1 ouvi! A Anitta j\xc3\xa1 foi no meu programa! Eu adoro ela! E n\xc3\xa3o vou nas festas eu n\xc3\xa3o vou a festas :) sou uma pessoa MUITO caseira ;) e na pandemia n\xc3\xa3o saio de casa :) beijos psyco'
1465888378478645248,2021-12-01 03:39:58+00:00,b'RT @AndreRadialista: E eu que assinei a GloboPlay S\xc3\xb3 pra assistir o #LadyNight e rever as temporadas anteriores que nunca podia ver complet\xe2\x80\xa6'
1465882740549730306,2021-12-01 03:17:34+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mX8t2y4J8D'
1465882373216772099,2021-12-01 03:16:07+00:00,"b'RT @boistata: Eu amo que ela vai pro lugar, senta por 1 segundo e levanta de novo pra encerrar kkkkkkkk\n#LadyNight \n\n\xf0\x9f\x8e\xa5 Reprodu\xc3\xa7\xc3\xa3o: @multish\xe2\x80\xa6'"
1465882161962262535,2021-12-01 03:15:16+00:00,b'Acrescente @PaolaCarosella que gravei antes e me deu canseira tb \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 at\xc3\xa9 hoje n\xc3\xa3o sei se Buenos Aires tem vista pro Rio https://t.co/lo8zfq6kFj'
1465881665255976963,2021-12-01 03:13:18+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kvr1Yu94NO'
1465881443092029442,2021-12-01 03:12:25+00:00,b'@alephville Mas eu to mesmo. O cara sabia tudo da minha vida hahaha'
1465881268709695493,2021-12-01 03:11:43+00:00,"b'E eu ainda gravei dois programas esse dia. J\xc3\xa1 tava cansada, tranquila...me vem dois tiranossauros \xf0\x9f\xa4\xaa https://t.co/6cmG3c04VU'"
1465880485025005572,2021-12-01 03:08:37+00:00,b'RT @anavilela: Mano o #LadyNight de hoje ta INACREDIT\xc3\x81VEL HAHAHAHAHAAHHAHAAHHAHAHAHAHAHAHAHAHAHAHA'
1465880272256258051,2021-12-01 03:07:46+00:00,b'RT @LibmannAndrew: @Tatawerneck na entrevista com especialista e a saga da ovelha com sotaque europeu no #LadyNight KKKKKKKKKKK https://t.c\xe2\x80\xa6'
1465879415473250312,2021-12-01 03:04:22+00:00,b'Haahah o cara depois ainda me fala que eh amigo do meu pai e que meu pai passou todas as dicas. Meu pr\xc3\xb3prio pai priorizando um amigo https://t.co/mqEUoCXuj8'
1465879211026141184,2021-12-01 03:03:33+00:00,"b'RT @luansantos15_: ""CARA EU VOU PARIR UM OVO PELO MEU CU"" KKKKKKKKKKKKK\n#LadyNight'"
1465879153467695112,2021-12-01 03:03:19+00:00,b'RT @daniluschneider: O melhor especialista existe e eu posso provar! #LadyNight \n\n@Tatawerneck parindo uma ovelha pelo c# Kkkkkkkkkkkkk'
1465879001399021570,2021-12-01 03:02:43+00:00,b'RT @becauseherrera: A ENTREVISTA  COM O ESPECIALISTA MDS A ENERGIA CA\xc3\x93TICA EU T\xc3\x94 PASSANDO MAAAAAAL #LadyNight'
1465878909610831873,2021-12-01 03:02:21+00:00,b'Come\xc3\xa7ou a entrevista c especialista mais maluca. O cara tinha o mesmo jeitinho do @rafaelportugal e ainda descobri que era amigo do meu pai depois'
1465878281174007808,2021-12-01 02:59:51+00:00,"b'RT @daniluschneider: A 6\xc2\xaa temporada de #LadyNight s\xc3\xb3 me surpreendendo. Pensei que o melhor Ep era o do @marcosmion , depois pensei ser o do\xe2\x80\xa6'"
1465877321173422082,2021-12-01 02:56:02+00:00,b'@pfvrsbella @rafaelportugal Nao deu tempo :( gravei dois e ainda tinha especialista rs'
1465876094092038145,2021-12-01 02:51:10+00:00,"b'RT @Cinewanderlust: Quem sabe o @rafaelportugal e a @Tatawerneck s\xc3\xa3o os normais, e o resto do mundo que \xc3\xa9 maluco, pq parece bom demais vive\xe2\x80\xa6'"
1465875611612819458,2021-12-01 02:49:15+00:00,b'O especialista tb . Mesmo jeitinho dele . Ainda descobri depois que era amigo do meu pai e que tinha pego dicas c meu pai https://t.co/xbmM3B2rFq'
1465874845627994114,2021-12-01 02:46:12+00:00,b'RT @daniluschneider: @Tatawerneck \xe2\x80\x9csuper chupa e cura\xe2\x80\x9d Kkkkkkkkkkkkk Kkkkkkkkkkkkk EU TE AMOOO'
1465874696730296321,2021-12-01 02:45:36+00:00,b'@giotario Que alegria! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mto obrigada'
1465874332689780739,2021-12-01 02:44:10+00:00,b'RT @romulozacarias: Que ca\xc3\xb3tico o #LadyNight @rafaelportugal @Tatawerneck ahahaahahahahhaha n\xc3\xa3o sabi que precisava ver os dois juntos at\xc3\xa9 v\xe2\x80\xa6'
1465874239404318722,2021-12-01 02:43:47+00:00,b'RT @Diego14Augusto: A @Tatawerneck e o @rafaelportugal viajam do mesmo jeito \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LadyNight'
1465874208534183943,2021-12-01 02:43:40+00:00,b'RT @liviiiaaa: Eu amo a vibe do @rafaelportugal e @Tatawerneck haahahahaha que ningu\xc3\xa9m entende p* nenhuma \xf0\x9f\x98\x82\n\n#LadyNight'
1465873509599567872,2021-12-01 02:40:53+00:00,b'RT @LippeRabello: J\xc3\xa1 \xc3\xa9 o epis\xc3\xb3dio mais doido da hist\xc3\xb3ria do programa HAHAHAHHA #LadyNight https://t.co/xL7dBSilXC'
1465873407757672454,2021-12-01 02:40:29+00:00,b'RT @anderson_rmf: Que programa engra\xc3\xa7ado #LadyNight @Tatawerneck @rafaelportugal'
1465873376908566533,2021-12-01 02:40:22+00:00,b'RT @TataGigante: Votando na melhor humorista enquanto assisto essa jun\xc3\xa7\xc3\xa3o maravilhosa de @tatawerneck e @rafaelportugal no #LadyNight \n\nLin\xe2\x80\xa6'
1465873255928147971,2021-12-01 02:39:53+00:00,"b'RT @Cinewanderlust: O @rafaelportugal e a @Tatawerneck falam a mesma l\xc3\xadngua, nem sempre a gente aqui de fora entende, mas \xc3\xa9 bom demais assi\xe2\x80\xa6'"
1465873232272240642,2021-12-01 02:39:47+00:00,b'RT @unloveableaf: MEU DEUS DO CEU O QUE TA ACONTECENDO EU TI PASSANDO MAL DE SOCORRO #LadyNight'
1465873205424439296,2021-12-01 02:39:41+00:00,b'RT @JunniorSilva15: Os dois tem a mesma conex\xc3\xa3o #LadyNight \n\n@Tatawerneck @rafaelportugal'
1465873194527920128,2021-12-01 02:39:38+00:00,b'RT @daniluschneider: Algu\xc3\xa9m t\xc3\xa1 vendo sentido nesse programa? Eu t\xc3\xb4! #LadyNight #glaubid\xc3\xa9rio https://t.co/S5sdDMWx9k'
1465872058504683522,2021-12-01 02:35:07+00:00,"b'RT @Pamela_Pazzoti: Rafael Portugal com a Tata? Del\xc3\xadrio coletivo? N\xc3\xa3o, Lady Night... maravilhoso... to chorando kkkk... @rafaelportugal @Ta\xe2\x80\xa6'"
1465871960517357574,2021-12-01 02:34:44+00:00,b'RT @JunniorSilva15: Os 2 s\xc3\xa3o g\xc3\xaameos @Tatawerneck e @rafaelportugal  #LadyNight'
1465871939545841664,2021-12-01 02:34:39+00:00,"b'RT @Madu1502: Fui plateia on-line do #LadyNigth no dia do @rafaelportugal \xc3\xa9 chorei de rir, t\xc3\xb4 chorando tudo de novo, c ele \xc3\xa9 a @Tatawerneck\xe2\x80\xa6'"
1465871405908643840,2021-12-01 02:32:32+00:00,b'RT @gcesar777: Rafael Portugal e Tat\xc3\xa1 Werneck obrigado por realizarem meu sonho de ver um programa cm vcs dois KKKKKKKKKK #LadyNight'
1465871313080401921,2021-12-01 02:32:10+00:00,b'RT @somoslucrecia: SOCORROOOOOOOOOOO! EU URRREEEEEEEIIIIIIIII\n#LadyNight https://t.co/AA7XkxUPb8'
1465871277021872135,2021-12-01 02:32:01+00:00,b'RT @nave_da_xuxa: O RAFAEL E A TAT\xc3\x81 KKKKKKKKKKKK #LadyNight https://t.co/0vdZEy1SSe'
1465871260429303809,2021-12-01 02:31:57+00:00,b'RT @LandLuedja: Quem foi o doido q juntou a @Tatawerneck com o Rafael Portugal? Pqp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LadyNight'
1465871080585928709,2021-12-01 02:31:14+00:00,b'RT @corazonagpp: dois reis do improviso amoo\na tata n\xc3\xa3o t\xc3\xa1 nem conseguindo segurar a risada com ele kkk\n#LadyNight'
1465870860477206532,2021-12-01 02:30:22+00:00,b'RT @gabriela_srs: @Tatawerneck voc\xc3\xaa e o @rafaelportugal s\xc3\xa3o r\xc3\xa1pidos demais hhahahahaha racioc\xc3\xadnio aqui voando kkkkkk #LadyNight'
1465870731473002497,2021-12-01 02:29:51+00:00,b'RT @Diego14Augusto: O @rafaelportugal tem o mesmo ritmo de humor da @Tatawerneck \xf0\x9f\x98\x82\xf0\x9f\x98\x82#LadyNight'
1465870244006838290,2021-12-01 02:27:55+00:00,b'RT @felipe_depaula: Que del\xc3\xadcia essa conversa da @Tatawerneck com @rafaelportugal \n\nNenhum sentido cheio de sentido!\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#LadyNight'
1465870115342274562,2021-12-01 02:27:24+00:00,"b'RT @biaazvdo: Cheguei do jogo do Flamengo e deu tempo de ver a @Tatawerneck e Rafa Portugal. Puta que pariu, perfeitos demaissss'"
1465870070211657735,2021-12-01 02:27:13+00:00,b'RT @pridernocka: Amo q at\xc3\xa9 a passada de \xc3\xa1lcool gel na m\xc3\xa3o da @Tatawerneck tem um tom e um timing ir\xc3\xb4nico \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LadyNight'
1465869939617812497,2021-12-01 02:26:42+00:00,b'Pq estou com a mesma roupa do programa da @PaolaCarosella ? Pq eu gravei do @rafaelportugal e da Paola no mesmo dia e deu aquela boa pregui\xc3\xa7a'
1465869383109169153,2021-12-01 02:24:30+00:00,b'RT @rafaelportugal: SO MALUCO N\xc3\x83O T\xc3\x81 ASSISTINDO #LadyNight https://t.co/hBf3wirNK8'
1465869328239239171,2021-12-01 02:24:17+00:00,"b'RT @_hcarnevalli: Gente, quero Tat\xc3\xa1 Werneck e Rafael Portugal sempre juntos...\n\nSintonia pur\xc3\xadssimas!\n\n#LadyNight'"
1465869114979749892,2021-12-01 02:23:26+00:00,b'RT @Y3SUNWOO: rafael portugal no #ladynight cura onde d\xc3\xb3i caras'
1465869075700191240,2021-12-01 02:23:16+00:00,"b'RT @luansantos15_: O Rafael \xc3\xa9 genial tamb\xc3\xa9m, muito bom!!!\n#LadyNight'"
1465868995018600450,2021-12-01 02:22:57+00:00,b'RT @Haddefinir: @Tatawerneck e @rafaelportugal juntos \xc3\xa9 o melhor do CAOS. #LadyNight'
1465868969211052035,2021-12-01 02:22:51+00:00,b'@ScaledandIcyme \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1465868952425443332,2021-12-01 02:22:47+00:00,"b'RT @superbrenda023: Velho, @Tatawerneck e @rafaelportugal no #LadyNigth...\nEU QUERO MORAR NESSE EPIS\xc3\x93DIO\xe2\x99\xa1'"
1465868910620823555,2021-12-01 02:22:37+00:00,b'RT @Konshal: Rafael Portugal e Tat\xc3\xa1 Werneck JUNTOS!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#LadyNight'
1465868861308243971,2021-12-01 02:22:25+00:00,b'Que alegria! Am\xc3\xa9m! Obrigada \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8d\x80\xf0\x9f\xa6\x8b https://t.co/pzshbqHLrR'
1465867932085456896,2021-12-01 02:18:44+00:00,b'RT @multishow: Eu n\xc3\xa3o sabia que precisava ouvir @Tatawerneck e @rafaelportugal cantando pro @boninho at\xc3\xa9 ouvir! \xf0\x9f\x98\x82  #LadyNight https://t.co/\xe2\x80\xa6'
1465867683262570496,2021-12-01 02:17:44+00:00,b'Come\xc3\xa7ou Lady Night com o incr\xc3\xadvel @rafaelportugal ! P\xc3\xb5e no @multishow'
1465861769021296640,2021-12-01 01:54:14+00:00,b'@Teledramaturgia @rafaelportugal \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1465861756425756672,2021-12-01 01:54:11+00:00,b'RT @Teledramaturgia: Hoje tem @rafaelportugal no #LadyNigth com a @Tatawerneck'
1465837698250416133,2021-12-01 00:18:35+00:00,b'RT @ivillasilva: Quando vc encontra um concorrente \xc3\xa0 altura: (@Tatawerneck @whindersson) https://t.co/ixJwGhrf1n'
1465735075828584448,2021-11-30 17:30:48+00:00,b'RT @OutContextTata: aaaai meu sonho \xc3\xa9 ser chuva #tatawerneck #ladynight https://t.co/peXGUnLSp0'
1465727613826375680,2021-11-30 17:01:09+00:00,"b'RT @JMirandaaa_: Gente hoje tem @rafaelportugal com a @Tatawerneck no Lady Night, eu n\xc3\xa3o sei nem se to preparada pra esse evento'"
1465726416092291077,2021-11-30 16:56:24+00:00,b'Hoje \xc3\xa9 dia de @rafaelportugal no Lady Night as 23:15 no @multishow . Com essa singela can\xc3\xa7\xc3\xa3o improvisada para @boninho https://t.co/7EpJS9gYoX'
1465714369694732288,2021-11-30 16:08:32+00:00,b'RT @somoslucrecia: E hoje @Tatawerneck vai receber em seu Lady Night o cabe\xc3\xa7a de piroca @rafaelportugal \nJ\xc3\xa1 estou ansiosa demais! Tenho cer\xe2\x80\xa6'
1465714342687555584,2021-11-30 16:08:25+00:00,b'RT @mcpublijf: @multishow @Tatawerneck @juliette @globoplay obg multi \xf0\x9f\x92\x9c https://t.co/rOwpumbiVD'
1465662043525160965,2021-11-30 12:40:36+00:00,b'@Babiiccastro @juliette Vcs tinham essa imagem? Gente juliete \xc3\xa9 um furac\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f'
1465652126659526657,2021-11-30 12:01:12+00:00,b'RT @ooctrolala: gente \xc3\xa9 o seguinte: a @tatawerneck est\xc3\xa1 concorrendo a categoria \xe2\x80\x9chumor\xe2\x80\x9d no pr\xc3\xaamio \xe2\x80\x9cmelhores do ano\xe2\x80\x9d e ela disse (em uma rea\xe2\x80\xa6'
1465631986349924353,2021-11-30 10:41:10+00:00,"b'RT @Bruselqueens: tata werneck: ""pegaria neymar?""\njuliette: ""n\xc3\xa3o n\xc3\xa3o, sou amiga da Bruna\xe2\x80\x9d\ntata werneck: tu \xc3\xa9 amiga da Bruna?\nJuliette: quer\xe2\x80\xa6'"
1465631951793135620,2021-11-30 10:41:02+00:00,"b'RT @multishow: Coisas que s\xc3\xb3 a @tatawerneck \xc3\xa9 capaz de perguntar!\xf0\x9f\x94\xa5  Fica t\xc3\xadmida n\xc3\xa3o, @juliette, conta pra gente! \xf0\x9f\xa4\xaa  #LadyNight https://t.co\xe2\x80\xa6'"
1465629218046464012,2021-11-30 10:30:10+00:00,"b'RT @comentandotvbr: Paulo Gustavo levar\xc3\xa1 o nome do trof\xc3\xa9u na categoria \xe2\x80\x9cHumor do Melhores do Ano\xe2\x80\x9d, do #Doming\xc3\xa3oComHuck. @FabioPorchat, @Mar\xe2\x80\xa6'"
1465625006356975616,2021-11-30 10:13:26+00:00,b'@TuhhCC Bom dia imbecil:) eu n\xc3\xa3o participei de linchamento :) eu disse que havia me arrependido por ter puxado mutir\xc3\xa3o de fotos por ela na It\xc3\xa1lia :) eu fiz mais por ela do que vc'
1465520074912055297,2021-11-30 03:16:28+00:00,b'@juliette Amor obrigada por ter ido! Custa um milh\xc3\xa3o. Vc agora tem 14 \xe2\x9d\xa4\xef\xb8\x8f s\xc3\xa9rio amei demais! Mto obrigada ! Eu pago os processos todos \xe2\x9d\xa4\xef\xb8\x8f'
1465517717813927938,2021-11-30 03:07:06+00:00,b'RT @eilary_: Pra que estudar tudo se eu posso estudar nada? Kkkkkkkkkkkkk\nJULIETTE NO LADY NIGHT'
1465516695435587588,2021-11-30 03:03:02+00:00,"b'RT @QGdaJuliette: Tat\xc3\xa1 Werneck: \xe2\x80\x9co que voc\xc3\xaa diria dos Cactos?\xe2\x80\x9d \nJuliette \xe2\x80\x9cn\xc3\xa3o gosto, ningu\xc3\xa9m gosta\xe2\x80\x9d\n\nKKKKKKKKKKKKKKKK \n\nJULIETTE NO LADY NI\xe2\x80\xa6'"
1465514658966683651,2021-11-30 02:54:57+00:00,b'RT @pridernocka: @Tatawerneck\nPerguntando se a @Juliette pegaria o Dr\xc3\xa1uzio Varella s\xc3\xb3 pq ela falou q curte homem inteligente \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#ladyn\xe2\x80\xa6'
1465514241679572995,2021-11-30 02:53:17+00:00,b'RT @GabrielleGaro11: @juliette trolando com @Tatawerneck . Melhor programa at\xc3\xa9 hj! Mesmo ela sacaneando os cactos kkkk\nJULIETTE NO LADY NIG\xe2\x80\xa6'
