twitter_id,date,tweet
947665223783104512,2018-01-01 03:06:10+00:00,b'An excellent book. https://t.co/WhTMZv5O4t'
947660561378041857,2018-01-01 02:47:39+00:00,b'I clear the air with my family.   https://t.co/TVi4sHouQ2'
947660144556498944,2018-01-01 02:45:59+00:00,b'Cousin Derek starring @benwarheit  https://t.co/LrBulyZOAl'
947659493613039618,2018-01-01 02:43:24+00:00,b'Bitcoin Commercial! https://t.co/jnuXqbqKg6'
947659336720850946,2018-01-01 02:42:47+00:00,b'Late Night Casserole with a cameo from Bob Odenkirk https://t.co/IvnWplbtzH'
947658839515471872,2018-01-01 02:40:48+00:00,b'Popsicle Schtick.   The most delicious wast of time and money.   https://t.co/W0F74HBkoJ'
947658539886977024,2018-01-01 02:39:37+00:00,b'Game of Jones with the one and only @Lesdoggg! https://t.co/psok71vDTD'
947658374300147717,2018-01-01 02:38:57+00:00,b'Here are some things I\xe2\x80\x99m happy we did this year.   \xe2\x80\x9cOscar Bait!\xe2\x80\x9d https://t.co/wsZRfsuLav'
947651896742854656,2018-01-01 02:13:13+00:00,b'One of my favorite writers writing something you should all read. https://t.co/VvyRuPI6lB'
947647745858289664,2018-01-01 01:56:43+00:00,b'My son just chucked a tennis ball into my chest with no warning and it was my favorite moment of \xe2\x80\x9817.  HAPPY NEW YEAR ALL!!!'
947645329830060032,2018-01-01 01:47:07+00:00,"b'Sports are dumb.  But also, sports are AMAZING. https://t.co/l5CEwrGGZI'"
947633365468856320,2018-01-01 00:59:35+00:00,"b'I am so, so happy for the good people of Buffalo. That\xe2\x80\x99s too long a time to not make the playoffs.'"
947482925330702336,2017-12-31 15:01:47+00:00,b'Still growls when she sees your picture! https://t.co/kdCYxeESjm'
947482196041900032,2017-12-31 14:58:53+00:00,b'RT @emmaogreen: This follow-up to an NYT story about an Arkansas Muslim community forgiving their mosque vandal is amazing:\nhttps://t.co/Nw\xe2\x80\xa6'
946926952211816448,2017-12-30 02:12:33+00:00,b'@trianimalgeorge @Northwestern It was the right call!  Gutsy'
946926861317160960,2017-12-30 02:12:11+00:00,b'@barryb21 @UKFootball @ClemsonFB Well then here is to you and I finding common ground for a brief moment before the close of \xe2\x80\x9817!  Happy New Year and good luck in the playoffs.'
946914481463898112,2017-12-30 01:22:59+00:00,b'Congrats to @Northwestern on EIGHT STRAIGHT to close the season!  #GoCats'
946873840256159745,2017-12-29 22:41:30+00:00,b'Benny Snell. https://t.co/HmLkFhn9Gy'
946873708362137600,2017-12-29 22:40:58+00:00,"b'Oooof.   Terrible call to eject Bennie Snell.  Sorry, @UKFootball'"
946840454380666881,2017-12-29 20:28:50+00:00,b'Many thanks to @MensJournal for letting me wear coats way nicer than any I own.  (I also enjoyed talking to @zinoman) https://t.co/WRSxa10Eb6'
946781158649479168,2017-12-29 16:33:13+00:00,b'Highlight of my year was sitting down with Terry Gross in Philly. https://t.co/kPsO4VIrkr'
946516485484056577,2017-12-28 23:01:30+00:00,b'@kwiebke Happy Birthday!'
946516419616808960,2017-12-28 23:01:14+00:00,"b'As a Steelers fan I want to make it clear that, try as he might, James Harrison will never lose my deep respect and affection for his years in Black and Gold.'"
946405248779698181,2017-12-28 15:39:29+00:00,b'So excited for everyone to see @MikeOBrienXOXO\xe2\x80\x99s new show! https://t.co/VFrCjnxill'
946400836216692736,2017-12-28 15:21:57+00:00,b'@cheesemeister97 Thanks!'
946400789450256385,2017-12-28 15:21:46+00:00,b'@PiraSteelGuins Happy Birthday to you!'
946141795729076225,2017-12-27 22:12:37+00:00,"b""RT @jennafischer: I've deleted a tweet and would like to issue an apology.  Please read and re-tweet to help me spread the word! Thanks! ht\xe2\x80\xa6"""
945906513188552705,2017-12-27 06:37:41+00:00,"b'RT @SteveKornacki: ""Had my exposure to Robin been limited to internet communications, surely we would have hated each other."" https://t.co/\xe2\x80\xa6'"
945692720588136449,2017-12-26 16:28:09+00:00,b'This is a great read.   Every time I rewatch this scene it\xe2\x80\x99s better than I remember. https://t.co/ZoDMDHEiWx'
945347878586687488,2017-12-25 17:37:52+00:00,b'RT @TLBurkhalter: I\xe2\x80\x99ve learned more about love from watching my dad reluctantly rearrange the living room so my mom can make snow angel boo\xe2\x80\xa6'
945337086252498944,2017-12-25 16:54:59+00:00,"b'RT @cheeyannahh: Suprised my mom for Christmas, she looked in the mirror and saw her present \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/goY4Cf4vjp'"
945318417178836992,2017-12-25 15:40:48+00:00,"b'RT @MarlowNYC: That time in 1984 when Donald Trump, savior of Christmas, prevented his tenants from putting up a Christmas tree in their lo\xe2\x80\xa6'"
945132338052132864,2017-12-25 03:21:23+00:00,b'RT @JeffLoveness: This is the unboxing video that wins her back.'
945016792283430912,2017-12-24 19:42:15+00:00,"b'They should rename the Pats ""Irrefutable Evidence""'"
944648447818219520,2017-12-23 19:18:35+00:00,b'RT @GaryLineker: Hattrick for @HKane and he equals @alanshearer\xe2\x80\x99s Premier League record. Here\xe2\x80\x99s a picture of Al pretending to be pleased fo\xe2\x80\xa6'
944618751772598272,2017-12-23 17:20:35+00:00,"b'RT @Super70sSports: Today in 1972, Pittsburgh stuns Oakland as Franco Harris incredibly hauls in the ""Immaculate Reception."" https://t.co/k\xe2\x80\xa6'"
944617013241974789,2017-12-23 17:13:40+00:00,b'There\xe2\x80\x99s a lot I like about this Bitcoin commercial but none more than @hordie\xe2\x80\x99s wig https://t.co/YHM9RCPvNn'
944589754124734465,2017-12-23 15:25:21+00:00,b'It\xe2\x80\x99s always a good night when AMBER SAYS WHAT https://t.co/C12YiVMjyb'
944226182127669249,2017-12-22 15:20:39+00:00,b'Last CLOSER LOOK of the year!   https://t.co/CPvH9sckyZ'
944196458668089347,2017-12-22 13:22:32+00:00,b'From last night.  A commercial explaining Bitcoin.   https://t.co/jnuXqbIlEG'
944172175543631872,2017-12-22 11:46:03+00:00,"b""RT @sunny_hundal: Just perfect. \nDutch journalist to new US Ambassador: you said there were 'no go zones' in Netherlands, where are they?\nA\xe2\x80\xa6"""
943852714093694977,2017-12-21 14:36:37+00:00,b'Come check me out for a good cause! https://t.co/dAjivuDhNo'
943831078594404352,2017-12-21 13:10:39+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK: GOP Tax Plan https://t.co/Xk8Ji6myLm'
942957827269840896,2017-12-19 03:20:39+00:00,b'RT @bazecraze: PUDDIN ON DA RIIIIIITZ! https://t.co/bkklhdAoTE'
942945516895260678,2017-12-19 02:31:44+00:00,b'RT @LateNightSeth: Seth takes #ACloserLook at how the GOP\xe2\x80\x99s proposed tax plan will make the rich richer. https://t.co/TT8zVRhJ4s'
942827805938765825,2017-12-18 18:44:00+00:00,b'RT @Sethrogen: Put the camera down and run motherfucker. https://t.co/YsjPrKCMCA'
942550720477302784,2017-12-18 00:22:58+00:00,b'Football is a brutal game but at least it\xe2\x80\x99s decided by men in headsets deciding if a ball moved a little bit.'
942212412266172416,2017-12-17 01:58:39+00:00,b'We finally agree!!!! https://t.co/E9WFFPkm2P'
942159219305975815,2017-12-16 22:27:17+00:00,b'RT @BrokenRev: When someone looks over my shoulder when I\xe2\x80\x99m on twitter https://t.co/cve74NmCoX'
941533356298244096,2017-12-15 05:00:19+00:00,b'RT @RWitherspoon: .@AmberMRuffin is amazing! Why doesn\xe2\x80\x99t this woman have her own talk show?!\nhttps://t.co/6RrRwAE9Q2'
941491435026702338,2017-12-15 02:13:44+00:00,b'Here\xe2\x80\x99s tonight\xe2\x80\x99s CLOSER LOOK re: Omarosa https://t.co/BNQ5lFa4ac'
941471100990607361,2017-12-15 00:52:56+00:00,b'RT @Bmangall20: My coworker told me he got banned from a bar when he lived in North Dakota back in 1973 and didn\xe2\x80\x99t try going back to it for\xe2\x80\xa6'
941441139227463680,2017-12-14 22:53:53+00:00,b'RT @ClickHole: Yikes. This is not good. https://t.co/U69BpUJ5QL https://t.co/M0TK7fBOnr'
941326410379071493,2017-12-14 15:17:59+00:00,b'My @BoomChicago friends going to work! https://t.co/nZFMf7bGqk'
941324592160833536,2017-12-14 15:10:46+00:00,b'And our Alabama election CLOSER LOOK where the biggest laughs go to the comedy team of @jaketapper and Crockett https://t.co/vsYsL3LudG'
941324429472272384,2017-12-14 15:10:07+00:00,"b""Here's @ambermruffin explaining how black women saved us all https://t.co/iMjVIMOvGc"""
941324083215720448,2017-12-14 15:08:45+00:00,"b""Can't stop watching this '04 SNL gem from @MayaRudolph and @spivey_e https://t.co/48xtNpbDuz"""
941112906397224960,2017-12-14 01:09:36+00:00,b'In 1988 I bought this comic and it blew my mind.  Tonight I was honored to have grant.morrison\xe2\x80\xa6 https://t.co/RVi3GTqkoW'
940799642274541575,2017-12-13 04:24:48+00:00,b'The real news is Ted Crockett is now available for other campaigns!!! https://t.co/LZBp6sc7Ys'
940787420009811971,2017-12-13 03:36:14+00:00,b'RT @pete_schultz: I can\xe2\x80\x99t wait to find out what Doug Jones looks like'
940787370508550145,2017-12-13 03:36:02+00:00,b'Shout out to every last one of you who knocked on doors this week'
940757928591716352,2017-12-13 01:39:03+00:00,b'A COUPLE THINGS about Kayla Moore\xe2\x80\x99s word choice last night https://t.co/SAI1Jf2t8V'
940741384138579969,2017-12-13 00:33:18+00:00,b'RT @LateNightSeth: Seth has a #CoupleThings to say about Roy Moore\xe2\x80\x99s wife bragging about their lawyer who is \xe2\x80\x9ca Jew.\xe2\x80\x9d #AlabamaSenateElectio\xe2\x80\xa6'
940406316983570433,2017-12-12 02:21:52+00:00,b'Election Eve CLOSER LOOK https://t.co/jUNKmFgROr'
940262824521224198,2017-12-11 16:51:41+00:00,"b""RT @TheDailyShow: We're all ok in NYC thanks for asking! https://t.co/ERFd4fabAM"""
939679736728555522,2017-12-10 02:14:42+00:00,b'RT @daveweigel: Your occasional reminder to buy many copies of my book: https://t.co/wlWPxLVUiH'
939205577544228865,2017-12-08 18:50:33+00:00,b'Entire or 95%? https://t.co/zYfua2MfAD'
939202601861681152,2017-12-08 18:38:44+00:00,b'RT @SteveNash: My best move as a Laker \xf0\x9f\x91\x80 https://t.co/BckCx1CbeR'
939193629184331776,2017-12-08 18:03:05+00:00,b'Last night @ambermruffin punched me and then apologized using lessons she has learned from powerful men https://t.co/SaemhLQQli'
939190937036754944,2017-12-08 17:52:23+00:00,b'A CLOSER LOOK:  Franken and Don Jr https://t.co/J5SW0sMzbM'
938953201591529472,2017-12-08 02:07:42+00:00,"b'A CLOSER LOOK: Franken, Don Jr. https://t.co/MKaKgaPUWp'"
938868833753890818,2017-12-07 20:32:27+00:00,"b'RT @bumlaser: Disappointed to learn that Kenny Loggins\' Christmas album is called ""December"" and not ""Highway To The Manger Zone"". https://\xe2\x80\xa6'"
938829483938865152,2017-12-07 17:56:06+00:00,"b'Here\'s last night\'s A CLOSER LOOK ""What Donald Trump Means When He Talks About Crime"" https://t.co/E8aUu9fkAq'"
938825134537928704,2017-12-07 17:38:49+00:00,b'@karan_zutshi @michelleisawolf Confirming on her behalf!'
938597038371098624,2017-12-07 02:32:26+00:00,b'What Donald Trump means when he talks about \xe2\x80\x9ccrime\xe2\x80\x9d A CLOSER LOOK https://t.co/qLomhQc9Ld'
938085228068917251,2017-12-05 16:38:41+00:00,"b'Trump, Flynn, Taxes, A CLOSER LOOK https://t.co/VB5yQAYDMw'"
937894829350146049,2017-12-05 04:02:07+00:00,b'RT @DEADLINE: #WGAAwards sets @ambermruffin to host New York ceremony https://t.co/CmHfIy5J9e https://t.co/j19ujM6mP0'
937880073335705600,2017-12-05 03:03:29+00:00,"b'Tonight\xe2\x80\x99s CLOSER LOOK:  Flynn, Taxes https://t.co/d1c371pc2T'"
937684485755334657,2017-12-04 14:06:17+00:00,b'RT @politico: Battle for the House: GOP targets Democrats in Trump districts https://t.co/tEL3ZA6voH https://t.co/aotHpmKqqv'
937071448895602688,2017-12-02 21:30:18+00:00,b'One of the greats.  Don\xe2\x80\x99t miss her tonight.  A fantastic special. https://t.co/T7wwczYqWA'
936661449308598272,2017-12-01 18:21:06+00:00,"b'RT @christinawilkie: This is GOP Rep. Blake Farenthold, the congressman who reached a secret $84,000 sexual harassment settlement paid with\xe2\x80\xa6'"
936634444382908417,2017-12-01 16:33:48+00:00,"b""RT @TimMarcin: ICYMI late last night: here's a story about @ChrisGethard and @GethardShow, a late night show that's funny, honest, weird an\xe2\x80\xa6"""
936628700182908930,2017-12-01 16:10:58+00:00,b'RT @LateNightSeth: .@iamjohnoliver reveals that he cares way more about his #LionKing castmate Beyonc\xc3\xa9 than the actual British royal family\xe2\x80\xa6'
936596241919676416,2017-12-01 14:01:59+00:00,b'A CLOSER LOOK at goings-on.  https://t.co/NxG234ziFO via @youtube'
936432282595971073,2017-12-01 03:10:28+00:00,"b'RT @ChrisGethard: So many people bring up the Dumpster episode with @paulscheer and Mantzoukas and say, ""I\'m so bummed I missed it when it\xe2\x80\xa6'"
936427547805601794,2017-12-01 02:51:40+00:00,b'RT @BetteMidler: Tomorrow is my birthday.  I feel like this video was a gift from the universe to me. Geraldo may have apologized for his t\xe2\x80\xa6'
936423674638422016,2017-12-01 02:36:16+00:00,"b'We\xe2\x80\x99re back with A CLOSER LOOK about, you know, everything... https://t.co/bdHkP0FmVW'"
936337981400592385,2017-11-30 20:55:45+00:00,"b'@gimeyabreak I did know!  Moved to Ireland at 3, right?'"
936274859507798019,2017-11-30 16:44:56+00:00,"b'RT @ammamarfo: I love most of the interviews I get to do for @TheIBang, but this chat with @michelleisawolf got me like 12 kinds of fired u\xe2\x80\xa6'"
936274768839487490,2017-11-30 16:44:34+00:00,b'RT @MeredithFrost: Bo Jackson is 55 today. Here he is breaking bats over his knee and head. https://t.co/Gt2Q0ZPlHq'
936267307852206081,2017-11-30 16:14:55+00:00,"b""Last Night's CLOSER LOOK on Tax Reform!  https://t.co/WuDli8aRNP"""
936041879367503872,2017-11-30 01:19:09+00:00,b'@kimmasters Truer words....'
935979243393241088,2017-11-29 21:10:15+00:00,"b""I used to think people who did this were crazy.  Now it doesn't seem more dangerous than opening Twitter https://t.co/1mtR1iFwNo"""
935969106863558656,2017-11-29 20:29:59+00:00,b'RT @NLintheUSA: @JaydaBF @realDonaldTrump .@realDonaldTrump Facts do matter. The perpetrator of the violent act in this video was born and\xe2\x80\xa6'
935964524036919301,2017-11-29 20:11:46+00:00,"b""RT @shoemakermike: The Rock Center tree lighting takes over the building so tonight's show was taped last night at nine.  Here's an extra-e\xe2\x80\xa6"""
935957569520185346,2017-11-29 19:44:08+00:00,b'Still a very good show with @iamjohnoliver and @Racheldoesstuff plus a Closer Look on taxes (which are still important!)'
935957148466544641,2017-11-29 19:42:28+00:00,"b""Due to the tree lighting we taped tonight's show yesterday so if you're wondering why any of today's news is conspicuously absent this evening - now you know!"""
935948026878840832,2017-11-29 19:06:13+00:00,"b""RT @sonicdork: This isn't a picture of Mike Love releasing a dove. It's a picture of Mike Love chasing a dove that is desperately trying to\xe2\x80\xa6"""
935914164429709312,2017-11-29 16:51:39+00:00,"b'RT @petergrosz: Listen to @TonyAtamanuik and I on @NPR today on Fresh Air, discussing the @PresidentShow Xmas special tomorrow night at 10p\xe2\x80\xa6'"
935865317053620225,2017-11-29 13:37:33+00:00,"b""@ljcurletto @LateNightSeth Oh no!  I'm so sorry!!!"""
935534751846453248,2017-11-28 15:44:00+00:00,"b""RT @Variety: Jordan Peele picked up best screenplay, breakthrough director and the audience award for 'Get Out' at the #GothamAwards https:\xe2\x80\xa6"""
935504502341455873,2017-11-28 13:43:48+00:00,b'A CLOSER LOOK: Moore and Taxes https://t.co/1wAUTrRLOv'
935328783867006976,2017-11-28 02:05:34+00:00,b'Tonight\xe2\x80\x99s A CLOSER LOOK: Trump defending Moore and Tax cuts  https://t.co/1wAUTrRLOv'
935272627991703552,2017-11-27 22:22:25+00:00,b'This is worth your time https://t.co/tPEywe4TXb'
934277866426175489,2017-11-25 04:29:36+00:00,b'@AnjuliSastry @NPR What have I ever done to make you think I wasn\xe2\x80\x99t?'
934075933518172160,2017-11-24 15:07:11+00:00,b'RT @LateNightSeth: Another one bites the dust. https://t.co/z5tZNGFMM4'
934065197232410626,2017-11-24 14:24:31+00:00,b'Last night my family did some sketch work.   Some EXCELLENT sketch work https://t.co/9nW7BQnea3'
934037696519041024,2017-11-24 12:35:15+00:00,b'@ShaKen16 You are forgiven!'
933808460105383936,2017-11-23 21:24:20+00:00,b'Wishbone https://t.co/X6rbE0sajp'
933743526046851073,2017-11-23 17:06:19+00:00,"b""RT @Super70sSports: When the turkey's ready, but the guys are outside playing football. https://t.co/9Ymdap2KF6"""
933733040102236160,2017-11-23 16:24:39+00:00,b'RT @billyeichner: My version of the Thanksgiving Parade from BILLY ON THE STREET is 1 of my favorite things of ALL TIME. All the balloons a\xe2\x80\xa6'
933699083407122432,2017-11-23 14:09:43+00:00,b'I\xe2\x80\x99m thankful for the team that puts together A CLOSER LOOK every day.   Here\xe2\x80\x99s last night\xe2\x80\x99s https://t.co/IKVh2BTgGs'
933536341899522053,2017-11-23 03:23:02+00:00,b'Here\xe2\x80\x99s tonight\xe2\x80\x99s A CLOSER LOOK https://t.co/DySMu07KRF'
933361378747928576,2017-11-22 15:47:48+00:00,b'@jbondre Never occurred to me it could be taken that way.  My bad.  Nothing but respect for your work as a father.  Happy Thanksgiving to you and your family!'
933160745956765699,2017-11-22 02:30:33+00:00,"b'RT @LateNightSeth: The news is exhausting, but @ambermruffin is here to make it tolerable. #AmberSaysWhat https://t.co/HDdcvYj6kD'"
933156694481391616,2017-11-22 02:14:27+00:00,"b'A CLOSER LOOK: Trump, Moore, Rose... https://t.co/giJdAcc4G0'"
933066585773834241,2017-11-21 20:16:24+00:00,b'Lady Bird is great.  The music is great.  Greta Gerwig explaining how she wrote JT a letter to get the music is fantastic https://t.co/4CqsvMyrsj'
933019819766697984,2017-11-21 17:10:34+00:00,b'Trump v Ball A CLOSER LOOK https://t.co/5RWbIIpI7B'
932796063274229761,2017-11-21 02:21:26+00:00,"b'Hey, here\xe2\x80\x99s Monday\xe2\x80\x99s CLOSER LOOK https://t.co/WkFe2N4DYv'"
932714176195317760,2017-11-20 20:56:03+00:00,"b'RT @Brett_A_Taylor: I am CRYING. The Weather Channel set up for a live shot of the Georgia Dome being imploded, and at the perfectly wrong\xe2\x80\xa6'"
931574871867494401,2017-11-17 17:28:51+00:00,"b""Hey, NH!  Come see me for a good cause at the Capitol Center for the Arts on February 10th https://t.co/d5f98x3EVT Let's raise some money for children in need!"""
931544358020673536,2017-11-17 15:27:36+00:00,b'Our commercial for the new drug PERVATOL https://t.co/Uanw1WyQ0r'
931541539590950912,2017-11-17 15:16:24+00:00,b'RT @stereogum: Watch @AlexLahey make her TV debut on Seth Meyers https://t.co/HHA1d6HSsJ https://t.co/Gi9Pwf3V4N'
931371289868210176,2017-11-17 03:59:54+00:00,b'https://t.co/sEsuuWOj9g'
931345815259447296,2017-11-17 02:18:40+00:00,b'Tonight\xe2\x80\x99s A CLOSER LOOK https://t.co/4MzCFD22Dv'
930885123964375045,2017-11-15 19:48:03+00:00,b'RT @bazecraze: She said yes!! https://t.co/O9cBPemyp4'
930798680512319489,2017-11-15 14:04:33+00:00,b'Last night\xe2\x80\x99s A CLOSER LOOK https://t.co/kFgzUYY7au'
930620661453684741,2017-11-15 02:17:10+00:00,b'Let\xe2\x80\x99s CLOSER LOOK together! https://t.co/FGzgoCdMLl'
930503539331424257,2017-11-14 18:31:46+00:00,b'Bid on a chance to see @LateNightSeth with me to help our wounded vets --- https://t.co/PF8tZEjzDB'
930498170043404294,2017-11-14 18:10:26+00:00,"b""Didn't want to wish @jimmykimmel Happy Birthday yesterday for fear it would get lost amongst a sea of A-Listers doing the same.  Still, I hope he had a good one."""
930496812838014976,2017-11-14 18:05:02+00:00,"b""Hey, SF!  I'll be performing at The Masonic Friday night.  Come check it out.  https://t.co/4v6IFT90Fh"""
930438075846709255,2017-11-14 14:11:38+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK at all around good guy Roy Moore https://t.co/OT9UNqh7rP'
930261709545230336,2017-11-14 02:30:49+00:00,b'A CLOSER LOOK: Roy Moore https://t.co/q4cPVHvIuI'
930244289438932999,2017-11-14 01:21:36+00:00,b'@jenny_goldstein malaparte!'
930171229914484737,2017-11-13 20:31:17+00:00,"b""RT @GoodOnePodcast: Talking to @OrvilleIV about the MacGruber sex scenes was in the original pitch for possible Good One episodes. It's her\xe2\x80\xa6"""
930139827776970758,2017-11-13 18:26:30+00:00,"b""RT @ItsTheBrandi: This cat looks like it's being interviewed by the NYT about Trump's broken promise to bring bodega cat jobs to its town.\xe2\x80\xa6"""
930116539247923201,2017-11-13 16:53:58+00:00,b'RT @jaketapper: The @HomesForOurTrps Veterans Day Celebrity Auction ends tomorrow\n\nAll proceeds go to help build home for wounded veterans\xe2\x80\xa6'
929762788418912259,2017-11-12 17:28:17+00:00,"b""RT @mental_floss: Remembering WKRP's 'Turkeys Away' \xe2\x80\x94 https://t.co/PNUJj5anGt https://t.co/bY5HrQvw0y"""
929414558523027461,2017-11-11 18:24:33+00:00,"b'If you\xe2\x80\x99re aching for a story about sacrifice, love and kindness, this is for you.  https://t.co/XbJMBrMInb'"
929092308137635840,2017-11-10 21:04:02+00:00,"b'RT @LateNightSeth: In honor of #VeteransDay, @USMC Gunnery Sergeant Nathan Davilmar joined the 8G Band on drums all week. Support the Wound\xe2\x80\xa6'"
928827499328540672,2017-11-10 03:31:47+00:00,b'Republican Tax Plan A CLOSER LOOK https://t.co/attNPXUMkB'
928808469800636417,2017-11-10 02:16:10+00:00,"b'Hey, @nanglish, I\xef\xb8\x8f got to talk to Martin McDonagh about In Bruges!    On TV!!!! https://t.co/jqWOI7FY4L'"
928724192958263296,2017-11-09 20:41:17+00:00,"b""Love this show.  Love this guy.  Can't wait. https://t.co/ZAfN1vym98"""
928461906356162560,2017-11-09 03:19:03+00:00,"b""RT @shoemakermike: Seth and I did our @LateNightSeth podcast together and I should warn you it's 40 minutes of us reminiscing and talking a\xe2\x80\xa6"""
928456038071881728,2017-11-09 02:55:44+00:00,b'RT @bazecraze: Twitter now is like finding a pamphlet in your fortune cookie.'
928450887726567426,2017-11-09 02:35:16+00:00,b'Last night\xe2\x80\x99s election results A CLOSER LOOK https://t.co/VxNKECD9mx'
928450444199948290,2017-11-09 02:33:30+00:00,b'Tonight\xe2\x80\x99s JOKE SETH CAN\xe2\x80\x99T TELL with a cameo from @HillaryClinton https://t.co/dNO2TTsn5w'
928445244709928962,2017-11-09 02:12:50+00:00,"b'RT @LateNightSeth: Tonight, @HillaryClinton joins @SethMeyers for some #JokesSethCantTell. https://t.co/Vo6z3GLjWE'"
928327885986975744,2017-11-08 18:26:30+00:00,b'The @DocumentaryNow team got together to make this Dave tribute.  Enjoy! https://t.co/INr3Cnh1M7'
928279894802554880,2017-11-08 15:15:48+00:00,b'The inimitable John Lithgow and I reminiscing about simpler times in BACK IN MY DAY https://t.co/mVR94hOyZH'
928247071299244032,2017-11-08 13:05:22+00:00,b'2:50 of jokes https://t.co/we9wpVcLDc'
928104109298847744,2017-11-08 03:37:17+00:00,b'Tomorrow we\xe2\x80\x99ll talk election results but tonight enjoy THE CHECK IN on Sam Clovis https://t.co/9KlDiBWcH5'
928064914106847232,2017-11-08 01:01:32+00:00,b'RT @robbierogers: As a young boy I dreamed of becoming a professional soccer player and representing my country in\xe2\x80\xa6 https://t.co/GgnoDqOPs7'
927892354618548224,2017-11-07 13:35:51+00:00,b'This is must read.  @RonanFarrow continuing to do excellent work on this story. https://t.co/2V0oT3zdhH'
927889406933045248,2017-11-07 13:24:08+00:00,b'Here\xe2\x80\x99s Monday\xe2\x80\x99s A CLOSER LOOK https://t.co/p9jq5pBVmp'
927719509624000513,2017-11-07 02:09:01+00:00,b'Here\xe2\x80\x99s tonight\xe2\x80\x99s A CLOSER LOOK https://t.co/M8cMjmxztx'
927612550363172865,2017-11-06 19:04:00+00:00,b'Bid on tickets to @LateNightSeth (and more) to help raise funds for wounded veterans through @HomesForOurTrps  https://t.co/SzBx2BkHqZ'
927356921463623681,2017-11-06 02:08:14+00:00,b'RT @jaketapper: Help build homes for wounded veterans through the @HomesForOurTrps Veterans Day Celebrity Auction! Check it out:  https://t\xe2\x80\xa6'
926948831454990337,2017-11-04 23:06:37+00:00,"b""RT @rodger_sherman: NORTHWESTERN WITH THREE STRAIGHT OVERTIME WINS\nWE'RE (SLIGHTLY) BETTER THAN EVERYBODY"""
926948745664761856,2017-11-04 23:06:17+00:00,b'RT @insidenu: Northwestern becomes the first team in FBS history to ever win three straight overtime games.'
926948222744125440,2017-11-04 23:04:12+00:00,b'Let\xe2\x80\x99s hear it for the Northwestern WildcOTs!'
926876736587030528,2017-11-04 18:20:09+00:00,b'RT @michelleisawolf: Just a girl standing in front of an explosion asking you to watch me. 12/2 at 9PM on @HBO https://t.co/afYmZXKXo0'
926489393375993856,2017-11-03 16:40:59+00:00,b'So glad the Gogo on Air Force One is working.'
926396246243336193,2017-11-03 10:30:51+00:00,b'RT @jaketapper: On Saturday the auction begins! Items from @ElizabethBanks @cher @TheEllenShow @jimmykimmel @ConanOBrien @sethmeyers @Steph\xe2\x80\xa6'
926259737188098048,2017-11-03 01:28:25+00:00,"b'Hey, @realDonaldTrump, are your ears burning? https://t.co/TJ3dFtQ7b7'"
926256888530038785,2017-11-03 01:17:05+00:00,b'A CLOSER LOOK Trump\xe2\x80\x99s Tax Plan https://t.co/eT5FByZRt5'
926253112356229120,2017-11-03 01:02:05+00:00,b'RT @JMDeMatteis: For those who missed it:  an oral history of Justice League International.  https://t.co/nygNsyKQee'
926241818328616960,2017-11-03 00:17:12+00:00,b'RT @LateNightSeth: From tonight\xe2\x80\x99s #LNSM: There isn\xe2\x80\x99t even an emoji of a wink that hard. https://t.co/4OIQG5wGhF'
926112161025404928,2017-11-02 15:42:00+00:00,b'Thanks for the amazing work you do! https://t.co/BuGC6SxaEa'
926111578969329664,2017-11-02 15:39:41+00:00,b'RT @ElaheIzadi: Chatted with @mulaney about how playing an unlikable septuagenarian has changed his approach to stand-up. https://t.co/Apii\xe2\x80\xa6'
926081114606833665,2017-11-02 13:38:38+00:00,b'Last night\xe2\x80\x99s A CLOSER LOOK https://t.co/pD0yFehK6T'
925898646834614272,2017-11-02 01:33:34+00:00,b'Here\xe2\x80\x99s tonight\xe2\x80\x99s A CLOSER LOOK https://t.co/ol2A0wM5Va'
925756640103682048,2017-11-01 16:09:17+00:00,b'This thread.... https://t.co/TLUhtXsz5j'
925531785328513024,2017-11-01 01:15:47+00:00,b'Here\xe2\x80\x99s @ambermruffin with a Minute of Fury induced by General Kelly\xe2\x80\x99s Civil War comments.  https://t.co/SMljtXrfhg'
925444261029572608,2017-10-31 19:28:00+00:00,"b'RT @ColinJost: This was one of the first sketches I wrote for SNL, featuring the great Will Forte aka @OrvilleIV \nhttps://t.co/AuiHRnNyGv\nH\xe2\x80\xa6'"
925364991376605185,2017-10-31 14:13:01+00:00,b'RT @nanglish: Sexy I\xe2\x80\x99m Shopping for Furniture Alone and I Run Into My Ex While He\xe2\x80\x99s Shopping for Furniture with Someone Else https://t.co/2\xe2\x80\xa6'
925362223991676928,2017-10-31 14:02:01+00:00,"b'You guys, a LOT happened yesterday.  A CLOSER LOOK https://t.co/pX4EMxTc0r'"
925184313565569024,2017-10-31 02:15:04+00:00,b'Tonight\xe2\x80\x99s A CLOSER LOOK is NOT about witch hunt indictments!!!! (It is) https://t.co/eDM1wkofR4'
924978076555018240,2017-10-30 12:35:33+00:00,b'It\xe2\x80\x99s a testament to how little my wife and I talk sports that I JUST found out Alex Bregman went to her temple.   #TookAWalkOff'
