twitter_id,date,tweet
1875335174,2009-05-21 21:05:10+00:00,b'@LouHemingway80 Shrink opens July 25th in NY/LA. Fun film w/Robin Williams/Saffron Burrows/Keke Palmer. Play a therapist in Hollywood.'
1875310070,2009-05-21 21:02:43+00:00,"b""Hello. Been hunkered down prepping for next film & just no time to Twitter. Appreciate all the comments. Will try to answer some ?'s now."""
1859669817,2009-05-20 14:33:50+00:00,"b""@BimlaProduction Would love too, but he's now on Law & Order, so difficult to schedule. But we loved working together & will try to get him."""
1859655734,2009-05-20 14:32:22+00:00,b'@KaylaMurphy3 um . . . I guess not. But I got this.'
1859637483,2009-05-20 14:30:29+00:00,"b""@fingercuffvids We didn't finance it, but produced it. Too bad Weinstein Company tried to change it & didn't support or know what they had."""
1859586229,2009-05-20 14:25:12+00:00,b'@TonyaJ Its a comedy. And the book its based on has the same title.'
1859558790,2009-05-20 14:22:20+00:00,b'@SaraFeenan Great piece. Thanks for writing it. Our fingers are crossed that we may be able to bring Tunnel 228 back in the fall.'
1859483448,2009-05-20 14:14:20+00:00,"b'@SHAW_CRIPPS I directed Beyond The Sea in 2004. And I will direct again, just not for a while yet.'"
1859477203,2009-05-20 14:13:41+00:00,"b""@DaveRaveBangkok Became Artistic Director of Old Vic Theatre in London in 03. Full time job. Doing a many films next 2 yrs. I'll be back!"""
1859450451,2009-05-20 14:10:50+00:00,"b""@Russ_Beer Scott's or J. Sheekey's. Both very good and popular."""
1859433142,2009-05-20 14:09:02+00:00,"b'@SonyaVanSickle Accidental Billionaires by same author of Bringing Down The House (which was made into film 21), by Ben Mezrich.'"
1846996733,2009-05-19 13:18:57+00:00,b'@Astro_127 Can you write on a piece of paper Hi Spacey and take a shot of it against window? Would be spaceman saying hi to Spacey in space!'
1846284553,2009-05-19 11:36:01+00:00,"b""@LeslieSanchez Didn't know about that page. Memories. Seems long ago when @DanaBrunetti gave me my first Twitter fix. Hope all is good!"""
1846193480,2009-05-19 11:19:34+00:00,b'I woke after an amazing sleep to discover that we passed the 300 thou mark. I remain amazed & humbled. You rule! Going for a run w/big heart'
1844123304,2009-05-19 04:40:59+00:00,"b""Hope you all are having a good night/day - wherever you are. Enjoyed today's back & forth. Crashing out & sending smiles across the globe!"""
1843888715,2009-05-19 04:10:09+00:00,"b""@BethBGB I'd have to give it to Buster Keaton. He was remarkable & his physical strength was underestimated. So worth discovering his talent"""
1843870172,2009-05-19 04:07:48+00:00,"b'@FaezaMoghul I grew up in LA. I enjoy the place, but prefer to live in NY or London.'"
1843863022,2009-05-19 04:06:54+00:00,"b""@jaydon23 and many of them are wrong. Its not about facts its about answering certain ?'s that are current. I will handle, but thanks."""
1843821275,2009-05-19 04:01:54+00:00,"b'@peterdjordjevic Had done 3 things before GGGR. Did a play for a year. Taught me humility, ethics, professionalism & how to be team player'"
1841714716,2009-05-19 00:17:16+00:00,b'@katelynrossi Did I say I was offended? I am allowed to define myself in my own language and I define myself an actor. Not that big a deal.'
1841595046,2009-05-19 00:04:22+00:00,"b""@katelynrossi I hope you can see the point I'm making between the profession of acting & a word (celebrity) that has become foul & off base"""
1841532676,2009-05-18 23:57:57+00:00,b'@miami8650 Hey Miami. Howdy!'
1841528350,2009-05-18 23:57:29+00:00,b'@Kari_Ward1974 Most of my days are like that when not working. Eat w/friends/tennis/bike ride/chase my dog/ping pong/jazz club. Nice!'
1841489501,2009-05-18 23:53:20+00:00,b'@Justmet37 Its a privilege & blessing to do what I like for a living & have lots of time to get away. The up side far outweighs any down.'
1841426086,2009-05-18 23:46:27+00:00,"b""@Justmet37 Little touchy aren't you. It was a joke, as I've been twittering about not wanting to be called celeb for a while. Take a breath"""
1841385968,2009-05-18 23:42:09+00:00,b'@sheepodoom No thank you. If I choose to do anything on the web it can be taken care of elsewhere. Appreciate the offer.'
1841375058,2009-05-18 23:40:59+00:00,b'@Ginamarie2024 I was unable to attend.'
1841365906,2009-05-18 23:40:02+00:00,"b'@IsJustKelly Well, goo luck to you. I think its the best of all worlds myself.'"
1841349349,2009-05-18 23:38:10+00:00,"b""@Justmet37 Then go ask Paris Hilton. I'm an actor."""
1841328499,2009-05-18 23:35:49+00:00,"b""@IsJustKelly Thanks for that. Malkovich hasn't starred in a play in way too long."""
1841252952,2009-05-18 23:27:34+00:00,b'@ZenZette Not at all. I think its awesome.'
1841196658,2009-05-18 23:21:20+00:00,b'@clanceym None of the hits on Facebook are me. I have had nothing to do with them.'
1841177741,2009-05-18 23:19:18+00:00,b'@auldmags I have nothing to do with that page. Does whoever runs that page answer people as if they are me? Identity theft!'
1841155352,2009-05-18 23:16:52+00:00,"b""@twituyu Yeah, that's not the answer. Too much wrong information in all that stuff. I'll figure it out. Thanks."""
1841136305,2009-05-18 23:14:49+00:00,"b""@PortiaFendeman But I don't want some assistant responding. It's just for the same ?'s, really. Got to be a way of getting standard info out"""
1841114124,2009-05-18 23:12:25+00:00,b'@Janemheller Hi!'
1841110664,2009-05-18 23:12:03+00:00,"b""@gagey Like we wouldn't be considering our man @robluketic? We are a way off from selecting a director, but appreciate your suggestion."""
1841069005,2009-05-18 23:07:36+00:00,"b""I will look into whether I can make a FAQ page, but so far I can't figure if Twitter has one."""
1841062401,2009-05-18 23:06:52+00:00,"b""@TajdarOC Just the ?'s about another SM film/why don't I follow, etc. Don't want people to think I'm rude, but after a while it gets - yawn"""
1841008006,2009-05-18 23:01:01+00:00,"b""@sheepodoom I don't have a Facebook page. But thanks for the suggestion."""
1840974559,2009-05-18 22:57:31+00:00,"b""Dear Twitters, as I can't keep answering same ?'s I already answered, feel free to weigh in & help me out & tell new members facts. Thanks"""
1837022495,2009-05-18 16:00:37+00:00,b'@PamelaGlasner In the right circumstances - when its about the work - I have no problem with attention. You have misunderstood my point.'
1837005202,2009-05-18 15:58:55+00:00,b'@K_Rob8 Right.'
1835788438,2009-05-18 13:45:10+00:00,"b""@maddybirbara can't ruin it for people who want to discover film, even though you want the answer. Just have to check it out. Sorry."""
1835466044,2009-05-18 13:03:17+00:00,b'@1uconn I do not think so.'
1835414232,2009-05-18 12:56:21+00:00,"b'@LatissaH None of those. Preparing for a film. Smiling, happy and excited on a good morning, ready to seize the day!'"
1835394546,2009-05-18 12:53:34+00:00,"b'Hey, Norman Conquests won Best Revival, Best Dir & Best Ensemble last night at Drama Desk in NY. Congrats to all at Circle in Sq & Old Vic!'"
1830868217,2009-05-18 00:44:38+00:00,"b'@Patrick7C Okay. How bout a satellite? A telescope? Some space junk? I agree, hope $ go to space program & not just for my selfish reasons.'"
1830800912,2009-05-18 00:36:30+00:00,b'@NASA Thanks for the shout out. Talked about your guys Twittering on Leno. Could you name a Shuttle after me? Imagine: Spacey is clear to go'
1830732587,2009-05-18 00:28:00+00:00,b'@Kellswalter Announcing our schedule end of May/early June. At the moment two plays Sam Mendes has directed from May 23rd to Aug 15th.'
1830481306,2009-05-17 23:56:11+00:00,"b'@Kellswalter Not sure what you are referring too, but no worries. I try not to judge on a single twitter. Rock on.'"
1830472449,2009-05-17 23:55:02+00:00,"b'@lizpa26 Takes long time. Dealing with schedules of actors, directors, designers & overall season. Not just about the play but much more.'"
1830447670,2009-05-17 23:51:45+00:00,b'@bgl2010 Being well known should not turn you into a zoo animal. Some lose courtesy & respect toward a well known person when drinking.'
1828906507,2009-05-17 20:40:35+00:00,b'@KaylaMurphy3 Nope. Never heard of it.'
1828728879,2009-05-17 20:19:31+00:00,"b""@tinsherry I'm not on Facebook. Just producing the film of how it began."""
1828719875,2009-05-17 20:18:27+00:00,b'@NicolaWwilts Right. Its a public forum.'
1828710935,2009-05-17 20:17:23+00:00,"b'@eligibleTV Thanks. Mare & I just went back to Chats to film a doc that is following kids for Shakespeare Fest, that we did back then.'"
1828684795,2009-05-17 20:14:17+00:00,"b'@Rubinfee yeah, who takes a picture without asking.'"
1828675519,2009-05-17 20:13:09+00:00,b'@K_Rob8 No. Everyone sees what everyone tweets & everyone sees my tweets. Nothing is private on Twitter. Unless you choose to follow.'
1828653680,2009-05-17 20:10:31+00:00,b'@ecco1983 No I do not.'
1828438505,2009-05-17 19:45:07+00:00,"b""@blogworld Don't agree. Disadvantage in following is anyone could direct message me. Would be like giving email out. Prefer public forum."""
1828358708,2009-05-17 19:35:52+00:00,"b'@jungleboot The paps are nothing next to every idiot in a restaurant, bar or anywhere w/cell phone cameras. I find this more intrusive.'"
1828083731,2009-05-17 19:03:13+00:00,"b""Become a fan of this page http://bit.ly/abbmdb It's @benmezrich's next  \r\nbook. @danabrunetti & I are producing the film adaptation w/ Sony"""
1825865344,2009-05-17 14:04:04+00:00,b'@dragonmethos There is no DVD. It was taped for Lincoln Center Library in NYC. Viewed for research purposes only. Never can be broadcast.'
1825817888,2009-05-17 13:55:51+00:00,"b'@Azaid Yes, I really was a shoe salesman in the Northridge Mall in the San Fernando Valley in sunny LA during high school summers.'"
1825810139,2009-05-17 13:54:29+00:00,"b""@cdmetruk If its not a completely strange ? then I try to answer. But way too many are things I've been answering for 10 years. Yawn. Yawn."""
1825797938,2009-05-17 13:52:14+00:00,"b'@GSTess Yeah, well, it comes with the territory. There are more nice ? & that balances it out. Enjoying the banter. But yeah, some are odd.'"
1825774964,2009-05-17 13:48:11+00:00,"b""@jungleboot I have answered this ? so many times in the last month. I know nothing. Don't even know if they are making it. Sorry. Clueless."""
1821328059,2009-05-16 23:58:51+00:00,"b""@vulcanqueen Its easy to love where you live if you love what you're doing, which I do. I don't live in LA, just work there. Always NYC."""
1821272792,2009-05-16 23:50:59+00:00,"b'@JohnManthorpe Well, it will be obvious that you are standing taller than they are right now.'"
1817870045,2009-05-16 17:02:26+00:00,b'@CatherineCrook I do not know but I would think sometime in the fall.'
1817775435,2009-05-16 16:50:38+00:00,b'@dma1122 Thanks to LT Col Ahrens and all in Armed Forces who work so hard around the world. We honor your service!'
1817759576,2009-05-16 16:48:39+00:00,b'@nataliewalker84 oh good.'
1817740876,2009-05-16 16:46:15+00:00,b'@Potetoe Shrink opens July 21st in a few cities and then rolls out across country after that.'
1817734343,2009-05-16 16:45:24+00:00,"b""@PamelaGlasner sorry to disappoint but I can't play your bad guy. Besides this isn't the place to pitch projects. That's for agents."""
1813485842,2009-05-16 03:40:01+00:00,"b""@MelissaEGilbert I've been on for over a month & when new people join the ? gets asked again and again. This won't stop it, but tanks."""
1813463090,2009-05-16 03:37:02+00:00,b'@nataliewalker84 American citizens cannot be Knighted. And I think one campaign for one thing is enough for one week. Lets not get crazy'
1809978013,2009-05-15 20:38:08+00:00,"b""@CampaignSpacey Don't mind people think its good idea but can't be my campaign. Not trying to get H Jackman fired. Host some year w/ be cool"""
1807656973,2009-05-15 16:36:38+00:00,"b'I was joking about the host Oscar campaign! Some are taking it serious. Will be too busy training for next Shuttle launch, not available.'"
1802317926,2009-05-15 03:18:08+00:00,"b""@tdouglas1013 Mug is authentic. Carson signed. Came with pencils. Got at auction. Always such a huge fan of Johnny's. Sits on my desk. Sweet"""
1801213512,2009-05-15 01:10:17+00:00,b'Thanks to all for such nice reviews for Carson. Miss him & his hilarious style & brilliance. Loved bringing him behind the desk again!'
1801117721,2009-05-15 00:59:53+00:00,b'@TerriGae Hello!'
1801115211,2009-05-15 00:59:36+00:00,"b'@SabenProt Afraid TS Independent dissolved many years back. There is no new company, only TS Productions & @TriggerStreet'"
1799262905,2009-05-14 21:31:40+00:00,"b""Happy Thursday all. For those who couldn't see Tonight Show with Jay Leno last night, here is where you can:  http://tinyurl.com/73j3am"""
1792182363,2009-05-14 05:22:32+00:00,"b'Thanks to all for the cool congrats on the Leno show. Glad you enjoyed. Some have East Coast feed on West, so have seen it sooner. Smiles'"
1792038546,2009-05-14 04:55:20+00:00,b'@rlmagyar I sent it to everyone. It was an update.'
1792029272,2009-05-14 04:53:30+00:00,"b""@Cronyres I get messages from those following me. I don't have to follow to get messages. See? Hi and thanks."""
1790729966,2009-05-14 01:55:10+00:00,"b'@cynicalandbent Since Glengarry was shot in NY, that would seem unlikely. Maybe it was Kevin Bacon & he got me confused. Six degrees!'"
1790708101,2009-05-14 01:52:54+00:00,b'@JulianHiggins The former Cat Stevens & I did a duet last year at a benefit for Old Vic. Sang Simple Song of Freedom. Great to perf w/him'
1790674717,2009-05-14 01:49:34+00:00,b'@Nattjenta I would not make a sequel to any films I have made. Except for Superman. I just like the films I have done  to exist as they are'
1790520290,2009-05-14 01:33:29+00:00,"b'@thehitman29 Afraid I am very behind in the fan mail. I will get a chance when I am back in UK later in the summer. Be patient, I do reply'"
1790470064,2009-05-14 01:28:20+00:00,b'@motlehh Have an awesome night. You rule!'
1790451837,2009-05-14 01:26:24+00:00,"b'@cynicalandbent No. I only lived in LA when I was working on films. Just rented, but never on that street.'"
1790368445,2009-05-14 01:17:23+00:00,"b'The Tonight Show With Jay Leno airs tonight at 11:30 local time, across the US.'"
1790328409,2009-05-14 01:13:04+00:00,"b""Lets not have any more comments about spelling. It happens. Was sending a tweet, that's the point. A shout out to you all on national TV!"""
1790301683,2009-05-14 01:10:15+00:00,"b""Leno was fun & did impressions. A good time. Wanted to talk  @TriggerStreet short film fest, w/Stella. Here's info  http://tinyurl.com/sasfp"""
1789792781,2009-05-14 00:15:27+00:00,"b""I was writing so fast I mispelled ' talking'. But somehow knew the spelling police would let me know. You have not disappointed me."""
1789395192,2009-05-13 23:31:05+00:00,b'Jay and I are taling on the show.'
1789291727,2009-05-13 23:19:12+00:00,"b""All dressed and ready. Standing outside next to Jay's old Corvair Chevrolet. Comedy skit on now. I'm next. Or maybe I am the comedy skit!"""
1788985670,2009-05-13 22:45:11+00:00,"b""Arrived at Tonight Show. Getting ready to tape with Jay Leno in 20 mins! Cat Stevens (now Yusaf) is music guest. Also McCain's mother on."""
1787511081,2009-05-13 20:09:27+00:00,"b'@JennDLock they are, but only a few hours before they air.'"
1787504841,2009-05-13 20:08:36+00:00,"b""@Sydney_C_Wu Oscar host would be fun. I'd rather do a new musical rather than revival. I did musicals through school. But does BTS count?"""
1787483541,2009-05-13 20:06:09+00:00,b'@ProfessorTom That would be the Late Show. Or Late Night. But Tonight Show has taped from California for decades. With Carson then Leno'
1787462533,2009-05-13 20:03:57+00:00,b'@weaverron Hello. Hi. Howdy!'
1787453571,2009-05-13 20:02:52+00:00,"b'@lizpa26 too true. Been having loads of meetings, yesterday and already today. Just not enough hours in the day.'"
1785082688,2009-05-13 15:05:37+00:00,"b""@MattBoothman Might be some nominal ticket price, just to pay some costs. But wouldn't be expensive. Its about access."""
1785059080,2009-05-13 15:03:08+00:00,b'@Kawaiisprinkles Believe me we have tried but theatre owner will not budge on helping us get through May.'
1785051563,2009-05-13 15:02:20+00:00,"b""@vocepoco They ask. I try not to do things I don't want, which doesn't make all happy when promoting work, as some invites I can't do."""
1782957649,2009-05-13 09:41:52+00:00,b'Hey. Now in LA and doing the Tonight Show with Leno tonight on NBC. In US at 11:30 PM. I think other can stream on MSNBC later. Smiles.'
1782943425,2009-05-13 09:38:40+00:00,b'@jayseto Happy Big Birthday wishes from the Space.'
1782940867,2009-05-13 09:38:04+00:00,b'@jayseto I should think 7 times saying the same thing would be enough for a response. Now stop it.'
1779935129,2009-05-13 01:47:36+00:00,b'@Sydney_C_Wu Okay. You can stop now. Hello.'
1779900145,2009-05-13 01:43:47+00:00,b'@LatissaH I am not in a position to make the call on SA tour. NC is not touring but continues its run on Broadway into July.'
1777671151,2009-05-12 21:33:17+00:00,b'@jessicabeale Legacy passed on 200. Mini is awesome and keeps us all in hysterics.'
1777655112,2009-05-12 21:31:36+00:00,"b""@Comedulce53 Its not that I 'see' anything. I visited his country and met him. For this I'm 'anti American' in some quarters."""
1777640151,2009-05-12 21:30:08+00:00,b'@jinx77 We have done all we can but without concessions from theatre owner we cannot keep going. It is very sad cause its a great show.'
1766866852,2009-05-11 21:12:08+00:00,"b""I'm very much better and can't believe how many of you sent good wishes. It's like getting two sacks of get well cards. Honored & thanks!"""
1766849822,2009-05-11 21:10:12+00:00,"b""@ranalattimore I'm not suffering from head lice, I just said I wasn't feeling well."""
1762837524,2009-05-11 13:09:28+00:00,b'Finally have collapsed ill today. Might tweet later if feeling better. Past month has been non stop. Not complaining just tired. Later all.'
1755377195,2009-05-10 15:59:13+00:00,"b""@CecileLP we hope Bridge will tour to Paris. Don't know yet but working on it. Not this year but perhaps next year."""
1755367527,2009-05-10 15:57:41+00:00,"b""@johnwestby perhaps during a stand up but I wouldn't like it in a darkened theatre. You could just tweet later.  That would seem better"""
1755354286,2009-05-10 15:55:34+00:00,"b""@bild25 Every few days when someone is new to Twitter or learns I'm here, I'm asked to prove its me. I hope being myself is proof enough"""
1755104457,2009-05-10 15:16:07+00:00,b'@MerleChloe The company is called Bridge Project & Cherry Orchard/Winters Tale are two plays being done.'
1755085727,2009-05-10 15:13:07+00:00,b'@JonCourtney236 hilarious.'
1755081761,2009-05-10 15:12:29+00:00,b'@JUMPINSOUNDS Happy Birthday.'
1755070512,2009-05-10 15:10:38+00:00,b'@reefit Previews begin May 23rd at The Old Vic.'
1755064322,2009-05-10 15:09:39+00:00,"b'@whoopsadaisies yes, family name.'"
1750659456,2009-05-10 00:35:41+00:00,b'Just back from last perf of Dancing At Lughnasa at Old Vic. Theatre being configured back to procenium stage for Bridge Project. Great nite!'
1747327094,2009-05-09 16:33:18+00:00,b'Wow. One of the funniest exchanges had on twitter. Put me in an even better mood & I was already flying cause I just played great tennis!'
1747241446,2009-05-09 16:21:16+00:00,b'@jonesyb That is hilarious! Got to figure out how to do that. Very funny.'
1747200812,2009-05-09 16:15:37+00:00,"b'@Hawo0524 Entitled to that opinion, but how is something so valuable to our lives a drain? I laughed since banks are asking for assistance.'"
1747170904,2009-05-09 16:11:27+00:00,"b""Funny how some are offended by capitol letters. Didn't imply yelling, just exclaiming a happy day! Didn't realize there are caps police."""
1745831071,2009-05-09 12:22:56+00:00,"b""U ALL HAVE A GREAT DAY. I'M OFF TO ENJOY SOME TIME IN THE SUN. HOPE EVERYONE KEEPS SMILING! AND THANKS FOR BEING SO COOL ON TWITTER. PEACE -"""
1745814796,2009-05-09 12:19:11+00:00,b'@EmmaPony I saw at Lyric several times. Need to get word out about SA. Tough in West End. Many musicals/more famous. SA deserve to sell out!'
1745798275,2009-05-09 12:15:13+00:00,b'@spaceyfan I do still teach at Oxford.'
1745795903,2009-05-09 12:14:41+00:00,"b'@AnnieWhere Apparently a lot of people. I think its great that people care about what we all share; books, films, theatre, music, art, etc'"
1745786720,2009-05-09 12:12:26+00:00,b'@Ginamarie2024 like Elvis would have said . . . thank you very much!'
1745779993,2009-05-09 12:10:45+00:00,"b'@hashdxb Well, that makes sense since the Old Vic is a block away from Waterloo. Hello again.'"
1745757095,2009-05-09 12:05:08+00:00,"b""@teemcd I spell like in an American. Don't write the way it ends up in print but newspapers change to be consistent with British spelling."""
1745210870,2009-05-09 09:26:08+00:00,b'I also wrote an opinion piece in todays London Times:  http://tinyurl.com/r2jebn  Those who care about arts funding should pass along. Thxs'
1745200356,2009-05-09 09:22:56+00:00,"b'Nice piece today in Telegraph about Bridge Project, which comes to Old Vic in few weeks:  http://tinyurl.com/q6rcts'"
1745194851,2009-05-09 09:21:13+00:00,b'@3buffalogirls I shall. Thanks for the heads up'
1745190892,2009-05-09 09:20:03+00:00,b'@GabrielleNYC He should write it then. And hopefully he would give the Old Vic first look at it!'
1744999972,2009-05-09 08:25:28+00:00,b'Spring Awakening again last nite. All in London should go. Great & as 1 of producers want them to run long time. Follow at:  @SpringWestEnd'
1744904279,2009-05-09 07:59:23+00:00,b'@turtledudesurf the job title at the Old Vic is Artistic Director.'
1744902000,2009-05-09 07:58:44+00:00,"b""@NicolaWwilts Do not know yet but working on it. We presented it & have been working on it for a year, so yes, I've seen it, many times"""
1744896615,2009-05-09 07:57:11+00:00,"b'@staciejaye Ah, yeah. Who else would be writing updates? Are you really writing yours?'"
1735392485,2009-05-08 06:40:48+00:00,"b""@bgl2010 It doesn't work like that. No one tells any theatre what plays they should do. Its more about educational targets, diverse aud, etc"""
1735383633,2009-05-08 06:39:01+00:00,b'@flutterbyrose Howdy to you all the way over there. Thanks for the kind words.'
1735379480,2009-05-08 06:38:10+00:00,b'@grantsabbath Thanks. Very kind.'
1735376703,2009-05-08 06:37:35+00:00,b'@calkid357 Yep. July. You can get info at www.oldvictheatre.com'
1735361444,2009-05-08 06:34:27+00:00,b'@ozchickie right back at ya. Hope all is good there.'
1735359100,2009-05-08 06:33:58+00:00,b'@CanadianKelli Kelli. Smiles -'
1735348984,2009-05-08 06:31:58+00:00,"b""@bgl2010 I don't think you need to stress about it. If you'd ordered 25 tix maybe. I'm sure we will have a load of people lining for returns"""
1735338850,2009-05-08 06:30:02+00:00,b'@Sibnosis I think it is late July.'
1735274788,2009-05-08 06:17:13+00:00,b'Hey all. Never expected Tunnel 228 to sell out so fast. Opened last nite & was awesome. We hope to bring back in fall for few months. Thanks'
1728286698,2009-05-07 16:01:41+00:00,"b'@JoJo059 Once it is sold out, tickets can no longer be printed. And you have to order to print.'"
1727780684,2009-05-07 15:03:49+00:00,b'Here is article about Tunnel 228 Old Vic/PunchDrunk/Young Vic project from today: http://tinyurl.com/dh77c7'
1726748387,2009-05-07 12:51:41+00:00,"b'For those of you going to www.tunnel-228.com  just need to look a little harder to see where to click. Its performance art, so play along'"
1726665981,2009-05-07 12:39:14+00:00,"b'Hey. New Old Vic perf/installation with PunchDrunk/Young Vic, under Waterloo Station. Now for 15 days. Need tixs but free www.tunnel-228.com'"
1716049416,2009-05-06 12:24:50+00:00,b'@lizpa26 We qualify its just all the money is bespoke. So perhaps when they reassess the next go around we shall be deemed worthy of funds'
1716027842,2009-05-06 12:21:10+00:00,b'@mrclean055 Good luck with your career. Hope college has been valuable for you.'
1715999382,2009-05-06 12:16:20+00:00,"b""@Brooke2775 Ah, no one does it for me. That would be strange. I guess others do or the ? wouldn't be asked."""
1715991073,2009-05-06 12:14:57+00:00,"b""@bgl2010 Was always a temporary reconfiguration. Sam Mendes needs epic space so we go back for Winter's Tale/Cherry Orchard"""
1707588346,2009-05-05 16:40:05+00:00,b'@Loupy620 No. That was Complicit. This is a British play with the 6 original actors from Old Vic from when it played last fall.'
1707580918,2009-05-05 16:39:16+00:00,"b""For all asking to see Brian Dennehy's remarks in giving me Monte Cristo Award in NY go to: http://tinyurl.com/cat8lv  Pics too. He was great"""
1705679950,2009-05-05 12:53:22+00:00,"b'Hey everyone, Norman Conquests got 7 Tony Award nominations this morning! Congrats to Old Vic, all on NY side of prod & cast & Matt Warchus'"
1704628480,2009-05-05 09:12:37+00:00,b'@bergmanlevi I will not be in Cannes this year.'
1704625050,2009-05-05 09:11:42+00:00,"b'@neofreestone Glad you enjoyed. Its the last week of performances, as they close Sat night. For all who might want to catch it. Very good.'"
1698945585,2009-05-04 20:06:04+00:00,"b""@mia59 We are announcing next season's work toward the end of May. No spoilers - sorry."""
1698910030,2009-05-04 20:02:09+00:00,"b""@bgl2010 This is the intention. Won't be announcing that for at least a year. Have year one to finish, which starts at Old Vic end of May"""
1698880463,2009-05-04 19:58:59+00:00,"b""@msslynne Yes. I moved to London in the spring of 2003. I live there full time and only go back to US when I'm sneaking in a film."""
1687317898,2009-05-03 15:22:21+00:00,b'Going out to enjoy the day. I made a quick trip to the US. Crazy 24 hours. Hope you all have a happy Sunday!'
1687264122,2009-05-03 15:13:31+00:00,"b""@Antonmuzik Yes. Things couldn't be better. Go to oldvictheatre.com for info on all we got going on - in London & on Broadway"""
1687245240,2009-05-03 15:10:26+00:00,b'@petertravers Thanks. Fingers crossed for Tuesday. Very proud they have conquered NY!'
1687237829,2009-05-03 15:09:15+00:00,b'@RWFansite An arm of Lions Gate and I believe late June or July.'
1687232325,2009-05-03 15:08:19+00:00,b'@jack_anthony LOL.'
1687201413,2009-05-03 15:03:15+00:00,b'@Markross09 Thanks and welcome to Twitter land.'
1687197704,2009-05-03 15:02:38+00:00,"b'@pesharpe Pretty amazing, huh. But its not quantity, its quality!'"
1687189443,2009-05-03 15:01:18+00:00,b'@jezzabelll thank you much. Very nice.'
1687177124,2009-05-03 14:59:26+00:00,"b""@yeah_mate Wow. That's a big assumption. I very much appreciate the people who are following and quite often have nice chats. So there!"""
1687169718,2009-05-03 14:58:08+00:00,"b""@danbrusca Awesome. These might be some of the oldest I've seen. People send me programs from their attics , these are in great condition."""
1687159057,2009-05-03 14:56:17+00:00,"b""@novalnhernawan I know nothing about a sequel. Wouldn't hold my breath. I'd do it if they wanted but just haven't been told anything."""
1687151864,2009-05-03 14:55:04+00:00,b'@Martina007 that was a story from years ago. Still not true.'
1687150102,2009-05-03 14:54:45+00:00,b'@mcblondieh Very kind. Glad you enjoyed. I had the time of my life!'
1687148032,2009-05-03 14:54:24+00:00,b'@Leskor thanks right back.'
1687145322,2009-05-03 14:53:57+00:00,b'@Leskor a regular nightclub act in Vegas!'
1678193045,2009-05-02 12:51:58+00:00,b'@danbrusca cool. Would like to see those.'
1678188082,2009-05-02 12:50:50+00:00,"b'Not a bad day for travel, which is what I seem to be doing lately. Looking forward to couple of weeks rest. Smiles for a good weekend all!'"
1678178354,2009-05-02 12:48:36+00:00,b'@alicia0384 never been on my space. So must have been a fake.'
1657628202,2009-04-30 09:39:07+00:00,b'Hello all. Few days off. At charity event last nite for Aspinall Foundation. Did spoof of Blind Date. Elle M choose me! All for good cause.'
1638323795,2009-04-28 12:14:49+00:00,b'An amazing two weeks in Manhattan. Norman is best reviewed play on Brwy and I have loved being in NY. Off to new adventures. Later twitters'
1636748816,2009-04-28 05:58:32+00:00,b'@landers23 have a good day/night. And hello to your followers.'
1636741453,2009-04-28 05:57:02+00:00,"b'@teemcd Actual street in Chatsworth, CA. Roy Rogers built a ranch and named the streets. Dale Avenue and Trigger St. Spent time there as kid'"
1630269075,2009-04-27 16:35:31+00:00,b'@JoJo059 thanks. Just found out. And Bridge Project w/Sam Mendes got 4 nominations as well. Go team Old Vic!'
1628807404,2009-04-27 13:32:45+00:00,b'@Boobally I am not. But would someday love to play Sydney in theatre.'
1628680825,2009-04-27 13:14:29+00:00,"b""@3buffalogirls not even mildly agitated. Just explaining my reasoning. Its another beautiful day in NY. Who couldn't be happy?"""
1628633981,2009-04-27 13:07:14+00:00,b'@Saralaratara no. Its that celebrity is not a profession. Used to mean to celebrate someones work. Now just a label I choose not to adopt.'
1628609639,2009-04-27 13:03:28+00:00,"b""@SusanPAus we were at desk and then the control booth changed their mind & moved us to couch. Guess that's why they call it CONTROL booth."""
1628571043,2009-04-27 12:57:37+00:00,b'@KrisAWinchell no actually it is me as I make mistakes in spelling - usually just thumb error - just like everyone.'
1628458017,2009-04-27 12:38:57+00:00,"b""@Kiowah because following allows people to direct mess you. And I prefer the public forum. And don't call me a celebrity."""
1628414345,2009-04-27 12:31:20+00:00,"b""@3buffalogirls let's not start again with the occasional misspelled word. Its too early in the morning."""
1628391178,2009-04-27 12:27:12+00:00,b'@theatrekind I will try to find out.'
1628373260,2009-04-27 12:23:53+00:00,"b""@daftasabat hey we're all getting on a bit. He's great and looks fantastic & doing 8 perf a week in Desire Under the Elms. Could you do that"""
1628282420,2009-04-27 12:06:37+00:00,"b""@yogurtprincess oh yeah. I think you can find a whole lot of unkind words said about my career all over. Just glad Dennehy didn't use them"""
1628261477,2009-04-27 12:02:39+00:00,b'@lauralovsrpattz last time I looked. There are ways to verify. But do I have to prove it to every person who follows? That could get boring'
1628236236,2009-04-27 11:58:01+00:00,b'Brian Dennehy gave a great speech giving award last nite. Was blown away & moved. Wrote the kindess words about my career & was very funny!'
1628217923,2009-04-27 11:54:22+00:00,b'After opening for Norman Conquests I am on Good DayNY in 45 on local Fox TV. If your up and interested. To help box office after reviews!'
