twitter_id,date,tweet
1275125339535130626,2020-06-22 17:55:46+00:00,b'Para padres e hijos venezolanos https://t.co/p8IPmJGKIa'
1274911174140796934,2020-06-22 03:44:45+00:00,b'Y finalice mi d\xc3\xada del Padre como una ficha de Domin\xc3\xb3 en el. Jacuzzi.  El Blanco -1 en Domino.\xf0\x9f\xa4\xa3\n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n . \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #Venezuela #relax en En Casa https://t.co/rPKXaM4muv'
1274821334405648387,2020-06-21 21:47:45+00:00,b'#FelizDiaDelPadre #RatingMan #elmorenomichael #humor https://t.co/f3I80Og407'
1274819626178838530,2020-06-21 21:40:58+00:00,"b'Gracias a la Vida y a mi Esposa, por darme a este par de bellezas como hijos ,Los Amo....\xf0\x9f\x92\x99\xf0\x9f\x98\x8d\n\n.\n.\n.\n.\n.\n...\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela #amor https://t.co/rMixsFrBDC'"
1274758785538629633,2020-06-21 17:39:13+00:00,b'Que Dios bendiga y proteja siempre a mis hijos y a mi Familia .\n#FelizDiaDelPadre  para todos... \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n...\n\n.\n.\n\n#RatingMan #elmorenomichael #venezuela #familia https://t.co/wAITsclG3g'
1274576673334276096,2020-06-21 05:35:34+00:00,"b'Feliz D\xc3\xada del Padre te desean @oscardleon y @elmorenomichael \n\nEscucha la letra y ""Comp\xc3\xa1rtelo"" y respeta a Pap\xc3\xa1. \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #ElGenioSinLampara #venezuela\xe2\x80\xa6 https://t.co/nLzWwcGEu1'"
1274493022496047104,2020-06-21 00:03:10+00:00,"b'Hey No es la caracterizaci\xc3\xb3n de ""Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez""\n\nEs Luis Silva...  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 luissilvacantante\n\n.\n.\n.\n.\n.\n.\n.\n.\n\n.\n.\n.\n..\n#RatingMan #elmorenomichael #ElNumeroUnico #humor #venezuela #josegregoriohern\xc3\xa1ndez\xe2\x80\xa6 https://t.co/jjlT5MOOT7'"
1274449859093954560,2020-06-20 21:11:39+00:00,b'#OscarMM y sus hijos \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n...\n.\n.\n.\n.\n#RatingMan #elmorenomichael #oscardleon #venezuela #humor #hijos #FelizDiaDelPadre #miami https://t.co/bmzJE74pfO'
1274111269545693185,2020-06-19 22:46:13+00:00,"b'Miralo completo en #IGTV #CeliaCruz y #HectorLavoe cantando juntos ""Plazos Traicioneros"" \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\n#RatingMan #elmorenomichael #ElNumeroUnico #HectorLavoeMM #celiaCruzMM  #Bolero @sonymusiclatin\xe2\x80\xa6 https://t.co/G7zy61Yw9L'"
1274101538533892098,2020-06-19 22:07:33+00:00,b'#juneteenth #june #june2020 instagram #ElNegritoMM #RatingMan #elmorenomichael https://t.co/Ccy2dPOrpI'
1274032782063394816,2020-06-19 17:34:20+00:00,"b""No hay mal que dure 100 a\xc3\xb1os ,y este no llegara' a 23 ...... Am\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela #HectorLavoeMM #venezolanos en Caracas, Venezuela https://t.co/QMv5vAcwYC"""
1274010065490632712,2020-06-19 16:04:04+00:00,"b'Para completar esta magia de los Reyes de la Salsa, aqu\xc3\xad los aut\xc3\xb3grafos que dejaron  Celia y Hector, en el Hotel Gran Delicia de Maracaibo en el 80.\nCortes\xc3\xada de dimitamusic\n\n.\n\n.\n\n.\n#RatingMan\xe2\x80\xa6 https://t.co/NlxxEXXwV1'"
1273794568857587712,2020-06-19 01:47:45+00:00,b'A ver Cu\xc3\xa1l fue el Bolero que grab\xc3\xb3 Celia Cruz con Willie Col\xc3\xb3n que despu\xc3\xa9s grabo tambi\xc3\xa9n H\xc3\xa9ctor Lavoe??? \n\n.\n.\n.\n\n . \n \n.\n.\n\n..\n#RatingMan #elmorenomichael #ElNumeroUnico #CeliaCruz #CeliaCruzMM #HectorLavoe\xe2\x80\xa6 https://t.co/PNMBalLrrq'
1273714579684687874,2020-06-18 20:29:54+00:00,b'Alguien lleg\xc3\xb3 a ver a #CeliaCruz y #HectorLavoe cantando juntos?\n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #ElGenioSinLampara #venezuela #CeliaCruzMM #HectorLavoeMM #Bolero #puertorico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x80\xa6 https://t.co/qigf0WMYR9'
1273491336184954880,2020-06-18 05:42:49+00:00,b'Curso de Ingl\xc3\xa9s con #CeliaCruz \n\n.\n.\n.\n.\n.\n.\n.\n.\n.. \n#RatingMan #venezuela #humor #ingl\xc3\xa9s #espa\xc3\xb1ol https://t.co/DtoVLlfox2'
1273428779298361350,2020-06-18 01:34:14+00:00,b'Que opinan xe este video?\n\n.\n.\n.\n.\n...\n\n#RatingMan #elmorenomichael #venezuela https://t.co/xWUsqLeqhU'
1273312190154620935,2020-06-17 17:50:57+00:00,b'#OscarMM #elmorenomichael #RatingMan #venezuela #oscardleon @elmorenomichael #followus https://t.co/BRPJh1qQoQ'
1273000912898965504,2020-06-16 21:14:03+00:00,b'Will  Smith quiere aprender a cantar salsa en espa\xc3\xb1ol...  willsmith\n\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #ElGenioSinLampara #venezuela #humor #willsmith #salsa #espa\xc3\xb1ol #spanish #usa #losangeles\xe2\x80\xa6 https://t.co/xctwHLkYyn'
1272968748320907266,2020-06-16 19:06:14+00:00,"b'Jose Feliciano y Rub\xc3\xa9n Blades Juntos , MIRALO completo en el Feed IGTV anterior \xf0\x9f\x91\x89 \xf0\x9f\x91\x80\n\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #josefelicianomm #Rubenblades @rubenblades @josefeliciano #salsa #\xc3\xa9xito\xe2\x80\xa6 https://t.co/JHviIdHlDK'"
1272384458625294336,2020-06-15 04:24:29+00:00,"b'Ya comienzan los d\xc3\xbaos de Jos\xc3\xa9 Feliciano, con sus canciones esperalo.. \xf0\x9f\x95\x9d\n\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael ElNumeroUnico #josefelicianomm #JoseFeliciano #duos #musica #venezuela #puertorico https://t.co/tQf2TFKc1L'"
1271977959587549189,2020-06-14 01:29:12+00:00,b'#Mesecayeron Los huevos Ram\xc3\xb3n... \n\n.\n.\n.\n.\n.\n.\n..\n#RatingMan #elmorenomichael #humor #huevos #venezuela https://t.co/iP8796W5Yz'
1271573078263369737,2020-06-12 22:40:21+00:00,"b'#Do\xc3\xb1aBlancaNieves La Cerveza que me brindo el hermano pela bolas de Donald Trump\n\n.\n\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #venezuela #cerveza budweiser\n#lasvegas en Las Vegas, Nevada https://t.co/8jGGfouzcX'"
1271543785722437633,2020-06-12 20:43:57+00:00,b'Ser\xc3\xa1 que los Trumps Tendr\xc3\xa1n algo que ver con las caricaturas?   @realdonaldtrump \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #patodonald #patolucas #venezuela #usa #losangeles #donaldtrump #LucasTrump\xe2\x80\xa6 https://t.co/I3KFnysLs3'
1271535411655962625,2020-06-12 20:10:40+00:00,"b""#Do\xc3\xb1aBlancaNieves with Trump's Brother  #LucasTrump @realdonaldtrump \n\nEsta foto a ustedes,no les recuerda a la Nucita? \xf0\x9f\x98\x82\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #personaje #humor #venezuela\xe2\x80\xa6 https://t.co/A72AUE82LY"""
1271271370920427520,2020-06-12 02:41:28+00:00,b'RT @elmorenomichael: No al Racismo y otras cosas m\xc3\xa1s #ElNegritoMM https://t.co/BjKfARHlr1 a trav\xc3\xa9s de @YouTube'
1271270513655062530,2020-06-12 02:38:04+00:00,b'No al Racismo y otras cosas m\xc3\xa1s #ElNegritoMM https://t.co/BjKfARHlr1 a trav\xc3\xa9s de @YouTube'
1271247136605102081,2020-06-12 01:05:10+00:00,b'#Caraeperro #RatingMan https://t.co/RjvNGoY7KQ'
1271190910143885312,2020-06-11 21:21:45+00:00,"b'Mis hijos queridos que los bendiga Dios, #OscarMM \n\n.\n#FelizDiaDelPadre \n#RatingMan #elmorenomichael #ElNumeroUnico #venezuela #humor #hijos #padres https://t.co/PWMStH50yh'"
1270903544523227145,2020-06-11 02:19:51+00:00,b'No al Racismo y otras cosas m\xc3\xa1s #ElNegritoMM https://t.co/BjKfARHlr1 a trav\xc3\xa9s de @YouTube'
1270800100546293762,2020-06-10 19:28:48+00:00,b'RT @elmorenomichael: #NuevaFotoDePerfil https://t.co/lEPB95RdUB'
1270800046301360143,2020-06-10 19:28:36+00:00,b'#NuevaFotoDePerfil https://t.co/lEPB95RdUB'
1270562892648251395,2020-06-10 03:46:14+00:00,b'RT @LMFCLUBVZLA: #Repost @elmorenomichael\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nEste martes Live con #LuisMiguelMM por @LMFCLUBVZLA .\n.\n.\n.\n.\n#RatingMan #elmorenomic\xe2\x80\xa6'
1270562834750062593,2020-06-10 03:46:00+00:00,"b'RT @LMFCLUBVZLA: Hoy #TemporadaLives #Aniversario30LMFCLUBVZLA @LMXLM con el polifac\xc3\xa9tico imitador,actor,cantante,m\xc3\xbasico y productor venezo\xe2\x80\xa6'"
1270430845279653895,2020-06-09 19:01:31+00:00,"b'Cosas del Racismo...  #ElNegrito\n.\n.\n.\n.\n.\n.\n.\n..\n#RatingMan #elmorenomichael #humor #venezuela #negro #racismo #miami #usa #Inglaterra #espa\xc3\xb1a #italia en Caracas, D.F., Venezuela https://t.co/IB8gsUcDd3'"
1270402216441020420,2020-06-09 17:07:45+00:00,b'Feliz Martes para todos. \nHoy en Marte ma\xc3\xb1ana no se donde co\xc3\xb1o. \n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #marte @nasa volcanoteide #teide #venezuela #miami #espa\xc3\xb1a #chile #marcianos #top viral https://t.co/yxZsae8gay'
1270231331532914688,2020-06-09 05:48:43+00:00,b'Porque a nosotros? https://t.co/dJxrQDX742'
1270058506863796227,2020-06-08 18:21:59+00:00,b'Este martes Live con #LuisMiguelMM por @LMFCLUBVZLA \n\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #musica #venezuela #LuisMiguel #Miami #mexico #Colombia #chile #espa\xc3\xb1a #Argentina #Ecuador https://t.co/VY5hiNdAKL'
1269734626957963265,2020-06-07 20:55:00+00:00,b'No que le ven a Tik tok?  \n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #venezuela #tiktokmm https://t.co/206LljgO5e'
1269727212871340035,2020-06-07 20:25:32+00:00,"b'Bendiciones para todos, sin perder la Fe y mucho menos las esperanzas... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela en Gran Caracas https://t.co/yJXzZXsLf6'"
1269293253649592321,2020-06-06 15:41:08+00:00,b'#LuisMiguelMM #LuisMiguel lmxlm #humor #RatingMan #elmorenomichael #venezuela en Venezuela https://t.co/7EGFeFFMqo'
1269116069781921792,2020-06-06 03:57:04+00:00,b'https://t.co/sKLmTRtON2'
1268595328183414785,2020-06-04 17:27:50+00:00,"b'Lamento profundamente la partida de Dalinda  la esposa de mi amigo Leo D\xc3\xadaz, quien estuvo batallando por 10 a\xc3\xb1os el Cancer,  Mis m\xc3\xa1s sentidas condolencias a Leo ,a Leito y a toda la familia y amigos . Un abrazo de\xe2\x80\xa6 https://t.co/5A9A1BG0PJ'"
1267594833390116867,2020-06-01 23:12:13+00:00,b'Yo veo que ustedes me est\xc3\xa1n viendo \n.\n.\n.\n.\n...\n... \n\n#RatingMan #elmorenomichael #josefelicianomm #JoseFeliciano #venezuela https://t.co/qsNWcViuV5'
1267591774513528839,2020-06-01 23:00:04+00:00,b'Yo veo que me est\xc3\xa1n viendo... \n\n.\n.\n.\n.\n.\n\n.\n#RatingMan #elmorenomichael #josefelicianomm #venezuela https://t.co/136kUubrKH'
1267575984565424130,2020-06-01 21:57:19+00:00,b'Remembering  #marshapjohnson \n@mileycyrus\n\n.\n.\n.\n.\n.\n.\n..\n.\n.\n#RatingMan #elmorenomichael #imitator #venezuela #newyork #usa #lgbt #top #makeup #caracterizacion https://t.co/EHTLjAhzvx'
1267481395645079560,2020-06-01 15:41:28+00:00,"b'El que entendi\xc3\xb3, entendi\xc3\xb3... \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela #junio https://t.co/d6bUae4TbP'"
1267470818713522185,2020-06-01 14:59:26+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy   by El Moreno Michael @elmorenomichael https://t.co/TbcdXfHEYI a trav\xc3\xa9s de @YouTube'
1267265860827320320,2020-06-01 01:25:00+00:00,"b'Luis Miguel en Cuarentena con @elmorenomichael, Piano RemiBand https://t.co/pAAIddF9W7 a trav\xc3\xa9s de @YouTube'"
1266942180976988160,2020-05-31 03:58:49+00:00,b'Ys viene Luis Miguel  en Cuarentena #LuisMiguelMM #RatingMan #elmorenomichael #LuisMiguel lmxlm https://t.co/2M0iFVFF6a'
1266872879251165191,2020-05-30 23:23:26+00:00,b'Estamos m\xc3\xa1s salaos que el chocho de la Sirenita... \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n\n.\n.\n.\n.\n...\n..\n\n.\n...\n\n#RatingMan #venezuela #elmorenomichael #lahistoriasinfin #movie https://t.co/xiJw2MvZcy'
1266867319927648256,2020-05-30 23:01:20+00:00,b'Tutorial ...\n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela #tiktok #humor #tiktokmm https://t.co/MJaLqCWIfH'
1266443697241063424,2020-05-29 18:58:01+00:00,b'RT @elmorenomichael: El Regreso de #TitoGuapacha #Todoloquetocanlovuelvenmierda https://t.co/ACmYgUtHlq'
1266443550943780870,2020-05-29 18:57:26+00:00,b'RT @elmorenomichael: El Regreso de Tito Guapacha  full Humor https://t.co/VrMM0cyFeM a trav\xc3\xa9s de @YouTube'
1266443242389868545,2020-05-29 18:56:13+00:00,b'#Setumismo \n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela https://t.co/DpKjW0mzRA'
1266433284311048192,2020-05-29 18:16:38+00:00,b'El Regreso de #TitoGuapacha #Todoloquetocanlovuelvenmierda https://t.co/ACmYgUtHlq'
1266428135530278913,2020-05-29 17:56:11+00:00,b'El Regreso de Tito Guapacha  full Humor https://t.co/VrMM0cyFeM a trav\xc3\xa9s de @YouTube'
1266427637406273538,2020-05-29 17:54:12+00:00,"b'RT @elmorenomichael: La ultima Cancion de Juan Gabriel, podria haber sido asi: Desde El Lugar... https://t.co/TbcdXfHEYI v\xc3\xada @YouTube'"
1266427415447973891,2020-05-29 17:53:19+00:00,"b'La ultima Cancion de Juan Gabriel, podria haber sido asi: Desde El Lugar... https://t.co/TbcdXfHEYI v\xc3\xada @YouTube'"
1266420614136508428,2020-05-29 17:26:18+00:00,b'#DesdeElLugarDondeEstoy   by El Moreno Michael @elmorenomichael https://t.co/TbcdXfHEYI a trav\xc3\xa9s de @YouTube'
1266263580548059137,2020-05-29 07:02:18+00:00,b'El Regreso de #TitoGuapacha Como se llama la Obra?  \nCualquier parecido a la realidad es pura coincidencia... \n\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #humor #venezuela #pol\xc3\xadticos #corruptos\xe2\x80\xa6 https://t.co/IpLv2QPcBy'
1266177977508904960,2020-05-29 01:22:08+00:00,b'RT @elmorenomichael: https://t.co/uOvqN0Opu2 suscr\xc3\xadbete @elmorenomichael'
1266177840799719424,2020-05-29 01:21:36+00:00,b'RT @JOSSUEGIL: #tbt jordyhumor\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\n#tbt del a\xc3\xb1o 2009 en #Elprecipicio de @sssvenevision junto a dsarcos @elmorenomichael @JOSSUEGIL\xe2\x80\xa6'
1266072917512765440,2020-05-28 18:24:40+00:00,"b'#tbt En New York 1994 junto a mi pana ""Tito G\xc3\xb3mez"" QEPD  Fue a mi presentaci\xc3\xb3n en el Chibcha Night Club   del Bronx ,y me regal\xc3\xb3 su chaqueta del Tour 94 https://t.co/tAeFUeUnps d\xc3\xada siguiente fui yo a su presentaci\xc3\xb3n y me\xe2\x80\xa6 https://t.co/9M6WiB8Wl2'"
1266028107389120512,2020-05-28 15:26:37+00:00,"b'Recuerdo cuando estaba en Bachillerato, Que me la pasaba bailando,cantando y jodiendo, muchos me dec\xc3\xadan : cuando llegues al Madison Square Garden te acuerdas de nosotros , y 12 a\xc3\xb1os despu\xc3\xa9s Dios me llevo a New York\xe2\x80\xa6 https://t.co/ogqfkIAYoI'"
1265843234988752899,2020-05-28 03:12:00+00:00,b'Ella est\xc3\xa1 Clara...\n.\n.\n.\n.\n.\n.\n.\n\n#RatingMan #elmorenomichael #humor #venezuela https://t.co/1Hki9jMShO'
1265708103762354178,2020-05-27 18:15:02+00:00,b'Literal ....\n\n.\n.\n.\n.\n . \n\n#RatingMan #elmorenomichael #humor https://t.co/u0i9PQmSHC'
1265502635093897217,2020-05-27 04:38:34+00:00,b'https://t.co/TfA8zX7GxQ'
1265434102926389256,2020-05-27 00:06:15+00:00,b'https://t.co/uOvqN0Opu2 suscr\xc3\xadbete @elmorenomichael'
1265390825342595073,2020-05-26 21:14:17+00:00,"b'Hoy en MARTE  buscando ayuda ,regreso ma\xc3\xb1ana. \n\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #venezuela #humor #marcianos #marte #Ovnis #canci\xc3\xb3n #musica https://t.co/Zk7ZejelZl'"
1265302188315881472,2020-05-26 15:22:04+00:00,b'RT @elmorenomichael: #besamemm Besame version Salsa @elmorenomichael de mi Produccion #MiPropiaVoz https://t.co/jXQGJbVxGD'
1265302165033291777,2020-05-26 15:21:58+00:00,b'RT @elmorenomichael: Aqu\xc3\xad tienes a un artista que quiero compartir contigo\xe2\x80\xa6 El Moreno Michael \nhttps://t.co/2Al0vaN9pt'
1265187416639496194,2020-05-26 07:46:00+00:00,b'PIMENTON ft. PAPI DANDY - EL MORENO MICHAEL Video Lyric https://t.co/yBbjkuEx7N v\xc3\xada @YouTube'
1265157899657129984,2020-05-26 05:48:43+00:00,b'#lamu\xc3\xb1equitadelaharina \n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #arepa #empanadas #venezuela #viral https://t.co/xFqbF9hXCq'
1265057767997358080,2020-05-25 23:10:50+00:00,b'#MichaelJacksonMM #RatingMan #elmorenomichael #venezuela https://t.co/naMkGRbCXf'
1264713520886607872,2020-05-25 00:22:55+00:00,b'Este le echo bolas al Ocio \xf0\x9f\x98\x82\n\n.\n.\n.\n.\n.. \n.\n\n.\n..\n#RatingMan #elmorenomichael #humor https://t.co/lcvA1Nlqgl'
1264673949771681793,2020-05-24 21:45:40+00:00,b'#Juana \n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n..\n#RatingMan #elmorenomichael #humor #venezuela #harina #arepas #empanadas https://t.co/z9PwNcchzi'
1264648574538833922,2020-05-24 20:04:50+00:00,b'Respuesta de Jose Feliciano del post anterior... \n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #josefelicianomm #musica #viral https://t.co/8RmA7iYCym'
1264402284332699650,2020-05-24 03:46:10+00:00,b'Respondanle a Jos\xc3\xa9 Feliciano \n\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #josefelicianomm #venezuela #puertorico #tema #canci\xc3\xb3n #humor #musica #viral https://t.co/BAswBHxH4k'
1264339857771573249,2020-05-23 23:38:07+00:00,b'Esta noche nos vemos con Jose Feliciano \n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #ElNumeroUnico #live #JoseFeliciano #josefelicianomm #venezuela #puertorico #musica en Caracas https://t.co/mEkPlyLugd'
1264068091291590656,2020-05-23 05:38:12+00:00,b'Aqu\xc3\xad tienes a un artista que quiero compartir contigo\xe2\x80\xa6 El Moreno Michael \nhttps://t.co/2Al0vaN9pt'
1263559617314988034,2020-05-21 19:57:43+00:00,b'#Tbt  El primer libreto del Precipicio de Ricardo Pe\xc3\xb1a. \n\n.\n.\n.\n.\n\n#RatingMan #elmorenomichael #juanga #juangamm #AayyGuacamolee #AMiMeLatee #AayyDiosmido #Elprecipicio #ElNumeroUnico #ElGenioSinLampara\xe2\x80\xa6 https://t.co/gRtqD83N0z'
1263345969367662592,2020-05-21 05:48:45+00:00,b'#Yulneison #Buldadelo Maneras de hablar y de  pronunciar del venezolano. \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n\n.\n.\n.\n.\n\n.\n.\n#RatingMan #elmorenomichael #humor #venezuela #tv #idioma #ingl\xc3\xa9s #espa\xc3\xb1ol #viral #directv #papel #comediante https://t.co/Plgo6PGES0'
1263292416901156865,2020-05-21 02:15:57+00:00,b'#besamemm Besame version Salsa @elmorenomichael de mi Produccion #MiPropiaVoz https://t.co/jXQGJbVxGD'
1263287547955777537,2020-05-21 01:56:36+00:00,b'#Soloparasaber Gracias.... \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\n#RatingMan #elmorenomichael #humor #cuarentena #venezuela #viejo #viral en Caracas https://t.co/5gvVvkpyR7'
1263282216811016193,2020-05-21 01:35:25+00:00,b'Es #Soloparasaber por favor Gracias.. \n\n.\n\n.\n\n.\n.\n.\n\n#RatingMan #elmorenomichael #humor #cuarentena #venezuela #viejo en Caracas https://t.co/42PHhFzbbR'
1263277428677521410,2020-05-21 01:16:24+00:00,b'#Besamemm #besame versi\xc3\xb3n Salsa de mi Produccion #MiPropiaVoz en todas plataformas Digitales. \n\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #musica #venezuela https://t.co/jWxvMMs1JV'
1263170453327294464,2020-05-20 18:11:19+00:00,b'Con tanto peo me fui del planeta ...\n\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #venezuela #teide volcanoteide https://t.co/UCRKVzd1HR'
1263159333312962560,2020-05-20 17:27:08+00:00,"b""Seguimos esperando a los Extraterrestres pa' que nos salven ...\n\n.\n.\n.\n.\n.\n.\n\n#RatingMan #elmorenomichael #venezuela #UnRaticoYo https://t.co/V3F0hAg0u2"""
1262864074301485058,2020-05-19 21:53:52+00:00,b'#Miguelito Preguntas y respuestas r\xc3\xa1pidas...  \n\nDonde se menean los .......?\n\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael #humor #venezuela #tiktokmm #TikTok #miami #espa\xc3\xb1a https://t.co/KTn4ufM1La'
1262830964318896131,2020-05-19 19:42:18+00:00,b'RT @elmorenomichael: #Do\xc3\xb1aBlancaNieves y los Hermanos en reencuentro en todas las redes @elmorenomichael https://t.co/UbpjWvb04k'
1262797632889655298,2020-05-19 17:29:51+00:00,b'#Do\xc3\xb1aBlancaNieves y los Hermanos en reencuentro en todas las redes @elmorenomichael https://t.co/UbpjWvb04k'
1262788901271371783,2020-05-19 16:55:10+00:00,"b'RT @elmorenomichael: #Yulneison #Buldelo  ""La Muela"" \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#Risita #RatingMan #elmorenomichael #venezuela #muela #humor https\xe2\x80\xa6'"
1262788878160859137,2020-05-19 16:55:04+00:00,b'RT @elmorenomichael: #Do\xc3\xb1aBlancaNieves no pudo entrevistar a los Hermanos que se reencontraron ...\n\n.\n.\n.\n.\n.\n\n.\n.\n.\n#RatingMan #humor #ElN\xe2\x80\xa6'
1262745969835163655,2020-05-19 14:04:34+00:00,b'#elnumerounico #original @elmorenomichael en TikTok: Haz que cada segundo cuente https://t.co/bzHZTGz8MW'
1262623227458678784,2020-05-19 05:56:50+00:00,b'#Do\xc3\xb1aBlancaNieves no pudo entrevistar a los Hermanos que se reencontraron ...\n\n.\n.\n.\n.\n.\n\n.\n.\n.\n#RatingMan #humor #ElNumeroUnico #elmorenomichael #CoronaVirus #covid_19 #cuarentena #venezuela #miami #espa\xc3\xb1a\xe2\x80\xa6 https://t.co/hmMKe7l5Ce'
1262422243377848322,2020-05-18 16:38:12+00:00,"b'#Yulneison #Buldelo  ""La Muela"" \n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#Risita #RatingMan #elmorenomichael #venezuela #muela #humor https://t.co/RaOp3AcmnS'"
1262223291684720644,2020-05-18 03:27:38+00:00,b'RT @elmorenomichael: #AcapellaPercLavoe #llor\xc3\xa9 #HectorLavoe #HectorLavoeMM #musica #percusi\xc3\xb3n #vocal #voice https://t.co/SvneDtCyGq @HLavoe\xe2\x80\xa6'
1262221647882444800,2020-05-18 03:21:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/IesJOoA7Gg'
1262062103633985537,2020-05-17 16:47:08+00:00,b'#AcapellaPercLavoe #llor\xc3\xa9 #HectorLavoe #HectorLavoeMM #musica #percusi\xc3\xb3n #vocal #voice https://t.co/SvneDtCyGq @HLavoe1 https://t.co/XN7G366DnE'
1262055784990597120,2020-05-17 16:22:01+00:00,b'@Yamilethlopz Elmorenomichaeltv'
1262055514671910912,2020-05-17 16:20:57+00:00,b'RT @JOSSUEGIL: #PorEstoEsQueNoMaduro\n.\n(  @elmorenomichael  )\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\xf0\x9f\x8e\xad\n\n#juanga #Juan #gabriel \n#soloenvenezuela\xe2\x80\xa6'
1261853868486463493,2020-05-17 02:59:41+00:00,b'Ya viene #AcapellaPercLavoe \nCon #HectorLavoe y los 6 del MM \n\nS\xc3\xb3lo Voces y Percusi\xc3\xb3n... \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n\n#RatingMan #elmorenomichael #ElNumeroUnico #musica #salsa #acapella #HectorLavoeMM #venezuela #puertorico #peru #panama\xe2\x80\xa6 https://t.co/aCGr9GDxwj'
1261686127209127937,2020-05-16 15:53:08+00:00,b'#Maritzo y su Peluquer\xc3\xada con manicura  y #Culikiuri donde te deja los pies Bellos....\n\nTe gusta beber agua ? Con gas o sin gas  #Amimegustasingas \n.\n.\n.\n.\n..\n#RatingMan #elmorenomichael #humor #peluquer\xc3\xada #pies\xe2\x80\xa6 https://t.co/u5K1i7KDIZ'
1261469553348866049,2020-05-16 01:32:33+00:00,b'Hoy entre 10:30 y 11:00 #HectorLavoeMM https://t.co/zDmhRLisYJ'
