twitter_id,date,tweet
60749547575574528,2011-04-20 16:59:55+00:00,b'Out doing a little evening putting and have this fella for company!  http://twitpic.com/4n96y4'
60707138732961792,2011-04-20 14:11:24+00:00,b'What a day! Chilling on my balcony trying to get a tan!  @HFCSween will be jealous!'
60626026220359680,2011-04-20 08:49:05+00:00,"b'Post workout breakfast.. Porridge with mixed nuts and berries, omega 3,6,9 supplements, smoothie and protein shake http://twitpic.com/4n3z68'"
60346140406726658,2011-04-19 14:16:55+00:00,b'Just sat down to read all the letters and cards I received over the past couple of weeks. A massive thank you to ev... http://tl.gd/9un41i'
59861018112827392,2011-04-18 06:09:13+00:00,"b""Slept 11 hours on flight back from Malaysia. Feel fresh! Now waiting on a flight to Belfast. Home for 2 weeks! Can't wait to see my dogs!"""
59598371895246848,2011-04-17 12:45:33+00:00,b'Apparently I was spotted house hunting last week..... LOL!!!  http://twitpic.com/4m0t2h'
59532087144890368,2011-04-17 08:22:10+00:00,"b""Well done manny! What a player for 17!! I didn't quite get the breaks today, but proud of how I fought back. #positives"""
59122095283642368,2011-04-16 05:13:00+00:00,b'RT @European_Tour Rors in hot bowling action in Malaysia http://twitpic.com/4leorf'
59098242125795328,2011-04-16 03:38:13+00:00,b'Rain delay in Malaysia! But not to worry..... Bowling alley in the clubhouse!!  http://twitpic.com/4ldkkt'
58773083313537024,2011-04-15 06:06:09+00:00,b'Another solid day on the links! Great to get back into contention again so soon! #bouncebackability'
58476267711901696,2011-04-14 10:26:43+00:00,b'Solid first day in Malaysia! Body and swing felt surprisingly good considering all the travel. Roll on day 2!'
58336375480647680,2011-04-14 01:10:50+00:00,b'@matt9dawson I would if I made as much as you! ;)'
58315202759884800,2011-04-13 23:46:42+00:00,"b""Not to worry tweeps my clubs  are safe and sound! Time to play some golf! It's not about how many times u get knock... http://tl.gd/9r204e"""
58274752812417024,2011-04-13 21:05:58+00:00,b'JETLAG!!!'
58128671059361792,2011-04-13 11:25:29+00:00,b'Petronas towers in KL. Not a bad venue for dinner!  http://yfrog.com/gygnynij'
58035169868775424,2011-04-13 05:13:57+00:00,"b""RT @TheRock My good buddy Shane McMahon puttin boots to asses and becomes ISM's (International Sports Management) l... http://tl.gd/9qiomg"""
57947953855340544,2011-04-12 23:27:23+00:00,b'Finally landed in Malaysia!!! 20 hours in the air! Hard session in the gym required to wake my body up again!'
57717524367802368,2011-04-12 08:11:44+00:00,"b""Just landed at sunny London! 2 hour stop over then onto the 12 hour flight to KL! Should just make it for my 1 o'clock tee time on Thursday!"""
57536733268549632,2011-04-11 20:13:20+00:00,b'Flying to Malaysia with charl! Glad one of us has a green jacket on!!!  http://twitpic.com/4jqjuf'
57472491211329536,2011-04-11 15:58:04+00:00,b'LOL! RT @gWasshappenin @McIlroyRory I wanna thank you for showing me that theres actually houses on Augusta. Learn Something new everyday!!'
57467512161447937,2011-04-11 15:38:17+00:00,"b""It's repetition of affirmations that leads to belief. & once that belief becomes a deep conviction, things begin to happen. -Muhammad Ali"""
57235385511718912,2011-04-11 00:15:53+00:00,"b""Thank you to everyone for all your kind words and messages of support. I'm a little overwhelmed! Very much appreciated!"""
57227829632450560,2011-04-10 23:45:52+00:00,b'Oh and congratulations charl schwartzel!! Great player and even better guy! Very happy for him and his family!'
57227300453875712,2011-04-10 23:43:46+00:00,"b""Well that wasn't the plan! Found it tough going today, but you have to lose before you can win. This day will make me stronger in the end."""
57093107522617344,2011-04-10 14:50:32+00:00,b'Proud of the lads! They gave it a great go!  @UlsterRugby #SUFTUM'
57054299330584576,2011-04-10 12:16:19+00:00,"b""Good luck  @UlsterRugby!! Watching here in Augusta. Let's do the double!!! #SUFTUM"""
56738144581722113,2011-04-09 15:20:02+00:00,b'@WestwoodLee bye bye Calgary Bay!!'
56736253609123841,2011-04-09 15:12:31+00:00,b'And the Man Utd game on the TV! #carlsbergdontdosaturdaymornings http://twitpic.com/4irmyt'
56735421928980480,2011-04-09 15:09:13+00:00,"b""Watching the grand national! Come on Don't Push It!!  http://twitpic.com/4irlcn"""
56706478979022848,2011-04-09 13:14:12+00:00,b'Happy birthday Seve!! You are in everyones thoughts this week at Augusta!'
56151917444874240,2011-04-08 00:30:35+00:00,"b""Getting a lot of abuse for my throwing form! Don't worry folks I'll stick to golf!"""
56145673988481024,2011-04-08 00:05:46+00:00,b'Loading up!  http://yfrog.com/h0j9tsrej'
56140972387614720,2011-04-07 23:47:05+00:00,b'RT @haza136 Hope @McIlroyRory hits his drives as straight as he throws the football for the rest of the week haha http://t.co/UnkqrT5'
56121517586644993,2011-04-07 22:29:47+00:00,"b""Watching the end of the masters coverage on ESPN. I love Peter Uihlein's golf swing!"""
56106836595720192,2011-04-07 21:31:26+00:00,b'Thanks for all the messages today! Such a great start to the tournament but still a very long way to go!'
55772804079042560,2011-04-06 23:24:07+00:00,b'@WinMcMurry maybe a green dress would suit me better?'
55769896935624704,2011-04-06 23:12:34+00:00,b'@WinMcMurry aw thanks! Makes me feel much better!'
55764878891286528,2011-04-06 22:52:37+00:00,"b""Thanks to @winmcmurry for the tweets I've had today comparing me to a Victorian women! Won't be getting an interview anytime soon!! ;)"""
55682486012882944,2011-04-06 17:25:13+00:00,b'My caddy for the par 3 tournament.  @haza136 http://yfrog.com/h0iy3lnpj'
55461495156379648,2011-04-06 02:47:05+00:00,"b""@jwatsongolfpro we'll be there at 8"""
55460707663233024,2011-04-06 02:43:57+00:00,b'@jwatsongolfpro we are lying like beached whales watching tv!!'
55448438980091904,2011-04-06 01:55:12+00:00,b'RT @MITCHELLT20 what a place... unreal time with the boys @mcilroyrory @haza136 & @rickymccormick http://twitpic.com/4hf86a'
55439693998866433,2011-04-06 01:20:27+00:00,"b'Where you taking me?? Lol  RT @petehaughey @McIlroyRory good luck, 22/1 hopefully pay for a wee holiday :-)'"
55438263967682561,2011-04-06 01:14:46+00:00,b'Chilling with the boys  @haza136  @MTWEED18 and @rickymccormick in our house in Augusta.  http://moby.to/6vrgqc'
55107352235487232,2011-04-05 03:19:51+00:00,b'RT @tskel @McIlroyRory #butler looks like an 18 handicap with the yips #ncaa #golf  #wowididnotseethiscoming'
55085417967517696,2011-04-05 01:52:41+00:00,"b""@Graeme_McDowell still have to register so I'll go up in the morning and get all that sorted out. Afternoon tee off sounds like a plan"""
55083844436639744,2011-04-05 01:46:26+00:00,b'@Graeme_McDowell all good mate! Glad to see you extracting some cash off the lads today! What time you getting up there tomorrow?'
55082398253191168,2011-04-05 01:40:41+00:00,b'I do indeed!  RT @hjlow @McIlroyRory have a few bucks riding on Butler? :)'
55080962425487360,2011-04-05 01:34:59+00:00,b'Come on butler!!'
55010953506455552,2011-04-04 20:56:48+00:00,b'@PeteSnodden you can always go round to mine and watch it in 3D! Lol cheers mate!!'
55009872944705536,2011-04-04 20:52:30+00:00,b'En route to Augusta with  @haza136 and  @Luke_Donald http://moby.to/u6uw0n'
54707564620947457,2011-04-04 00:51:14+00:00,b'Thank you to everyone for the good luck messages for Augusta next week. Very much appreciated! Feel like my game is coming along nicely'
54702470261256192,2011-04-04 00:30:59+00:00,b'@CormacMufc22 thanks mate'
54700071475875840,2011-04-04 00:21:27+00:00,"b""@WestwoodLee couldn't do it until saturday. So if you could book one tomorrow that would be swell!"""
54698684134330369,2011-04-04 00:15:57+00:00,b'Getting ready for wrestlemania! TEAM BRING IT!'
54598469557567488,2011-04-03 17:37:44+00:00,b'Well done  @DaveHorsey hung in well! Deserved it in the end! Enjoy mate!!'
54351677360324608,2011-04-03 01:17:04+00:00,b'@dhickey90 true! Let my emotions take over when I watch a united game. He has his flashes of brilliance but could be a bit more consistent!'
54344760449708032,2011-04-03 00:49:35+00:00,"b'@IanJamesPoulter wow! Struck a nerve have we!! Now now, calm down number 16!'"
54336375125848064,2011-04-03 00:16:16+00:00,b'RT @dipsy38 @McIlroyRory http://findjamesbubear.co.uk/wordpress/ make james mothers day special and bring james home to her PLEASE RT'
54335382808047616,2011-04-03 00:12:19+00:00,"b""@IanJamesPoulter it's got a great chance if u make it to sunday! Would look good at  Nona too so it's all good! ;)"""
54328193343172608,2011-04-02 23:43:45+00:00,"b'@HFCSween haha true! To all of you that are confused, a tiny lizard was wreaking havoc in my bedroom earlier.  @haza136 took care of it!'"
54326543417225216,2011-04-02 23:37:11+00:00,"b""@HFCSween  @haza136 I was all for picking it up until Harry took it's head off with my wedge!! Uncalled for! Wedge is still blood stained!"""
54295514618933248,2011-04-02 21:33:54+00:00,"b""Just heard about the bomb back home in omagh! So sad these things still happen in today's times. 99.9% of people in NI want to live in peace"""
54276599092215809,2011-04-02 20:18:44+00:00,b'RT @winkerwatson1: Superb Magners league match between Munster & Leinster. Last minute OGara pen wins it for Munster 24-23. Ulster stay  ...'
54158985766514688,2011-04-02 12:31:23+00:00,"b""Both!! RT @neill_andrew @McIlroyRory is that because he shirked the #gawa to play for our southern Cousins? Or just because he's useless?"""
54158662796718080,2011-04-02 12:30:06+00:00,b'@rioferdy5 we need you back mate!!'
54156032141824000,2011-04-02 12:19:38+00:00,b'Get Gibson off!!!! Worst player man utd has!!'
54154861767442432,2011-04-02 12:14:59+00:00,b'A belated happy birthday goes to  @chubby6665 ! Fitting that he should be born on April fools day!!'
53983997839147008,2011-04-02 00:56:02+00:00,"b""@evilarjr you're a lucky guy! Have a good night!"""
53961061442916352,2011-04-01 23:24:54+00:00,"b""@WestwoodLee no he wasn't playing. Still coming back from injury."""
53954318939852800,2011-04-01 22:58:06+00:00,"b""Another solid win for  @UlsterRugby tonight! Great momentum going into next weekend's heineken cup QF! #SUFTUM"""
53901644206833664,2011-04-01 19:28:48+00:00,"b""Obviously some people didn't get this slip! Haha http://moby.to/h90sz8"""
53733150089682944,2011-04-01 08:19:15+00:00,"b'RT @GeoffShac: Masters Rescinds Invitations To Poulter, McDowell Over On-Site Tweets: http://bit.ly/i1Lisl'"
53655964758441984,2011-04-01 03:12:33+00:00,"b""As if my day couldn't get any better!! RT @TheRock @McIlroyRory @piersmorgan ..thank you so much for watching my man! Keep kickin ass!"""
53631325474783232,2011-04-01 01:34:39+00:00,b'Loving the  @piersmorgan interview with  @TheRock tonight on CNN. Dwayne Johnson is a class act!'
53619724755546112,2011-04-01 00:48:33+00:00,"b""@Graeme_McDowell apparently it's frowned upon gmac. You should know!"""
53610373433131009,2011-04-01 00:11:23+00:00,"b'@garywilliamsGC earlier the better, anytime from 7-7.30 is good with me.'"
53606892043378688,2011-03-31 23:57:33+00:00,b'@IanJamesPoulter you have to respect a place like Augusta National! Unlike some..... ;)'
53605569868730368,2011-03-31 23:52:18+00:00,"b""@garywilliamsGC what time? I'm teeing off at 7.45 in the morning."""
53605183963406336,2011-03-31 23:50:46+00:00,"b""Sorry, no pictures. Have to respect Augusta and it's members policies."""
53602246881067009,2011-03-31 23:39:06+00:00,b'Just had the range at Augusta national to myself for the last hour and a half. Sooooo cool! Love this place!'
53487675449147394,2011-03-31 16:03:50+00:00,"b""Don't care if wrestling isn't real..... It's great entertainment! Great to see some of the legends I watched growing up back on the scene!"""
53485447984324608,2011-03-31 15:54:59+00:00,"b""Can't wait for wrestlemania and to see  @TheRock back doing his thing! #legend"""
53263383482470400,2011-03-31 01:12:34+00:00,b'@Luke_Donald I think that will be a relief for everyone!!! Lol'
53259235584253953,2011-03-31 00:56:05+00:00,"b'Im ok with that! RT @cardarelliPGA My pick to win at Augusta: @McIlroyRory .  I hate him during the Ryder Cup, yet love him in all 4 Majors!'"
53255286751895552,2011-03-31 00:40:24+00:00,"b'Haha!  RT @garywilliamsGC @McIlroyRory @Luke_Donald sad news @IanJamesPoulter swung by and stole 15 and only left 5 for Luke,call the cops'"
53252040327036929,2011-03-31 00:27:30+00:00,b'@Luke_Donald will do mate. I left 20 yards on your doorstep. Might come in handy for Augusta next week ;)'
53250320570122240,2011-03-31 00:20:40+00:00,b'@haza136  @Luke_Donald was a tough day out there with the breeze. Even tougher trying to keep up with dustin! Luke we owe u some cash!'
53209423295938560,2011-03-30 21:38:09+00:00,"b""@chrishenry2000 no carbs and 10 CLA's a day! #shreddedinnotime"""
53141556680601601,2011-03-30 17:08:29+00:00,"b""@Harry_Styles I'll give u golf lessons if u give me singing lessons!!!"""
52866135942631424,2011-03-29 22:54:03+00:00,b'Ha! RT @haza136 @mcilroyrory got himself a part time job at Old Palm 2 pay for all of our expenses haha #TwitPict http://twitpic.com/4ergpl'
52762798148698112,2011-03-29 16:03:26+00:00,b'@darrencave13  @NiallOConnor10 have a good time boys! #NORNIRON #GAWA'
52759200874508288,2011-03-29 15:49:08+00:00,b'Big match at the bears club today.  @haza136 and myself taking on  @Luke_Donald and camilo Villegas.'
52504651970510849,2011-03-28 22:57:39+00:00,b'@Luke_Donald let me try and win it back at least!'
52474625988366336,2011-03-28 20:58:20+00:00,b'@chubby6665 A Benjamin is a $100 bill.  @haza136 has lost a few already this week!'
52470991225487360,2011-03-28 20:43:53+00:00,b'Another Benjamin off  @haza136 this afternoon. He either needs more shots or more practice! #tooproudtotake4aside'
52461637139054593,2011-03-28 20:06:43+00:00,"b'RT @HFCSween Hey everybody, i would love you to check out @WillPowercycle raising money for spinal injury charities!'"
52458688732073985,2011-03-28 19:55:00+00:00,"b""@KatieLarmour I'm staying out of trouble.... not sure about  @haza136 ;)"""
52456663608856576,2011-03-28 19:46:57+00:00,"b""Thank you! RT @GolfWorldUS Congrats to @McIlroyRory for being the only golfer to be named to @Time Magazine's list ... http://tl.gd/9hk99f"""
52395458928181248,2011-03-28 15:43:45+00:00,"b""@StephenFerris6 I'm waiting to challenge  @PaulMarshall9 but think I've got a bit of work to do!!"""
52393216468717568,2011-03-28 15:34:50+00:00,"b""@IanJamesPoulter can't believe u did that to your dog! Calling it bentley was cruel enough!!"""
52389486776160256,2011-03-28 15:20:01+00:00,"b""Come on  @IanJamesPoulter give me some banter back!! I'm waiting!!"""
52384741835546624,2011-03-28 15:01:10+00:00,"b""Wouldn't be going fast enough to hurt me RT @joeybarrett1990 @McIlroyRory dangerous abusing someone when they could hit a ball at you"""
52382657404878848,2011-03-28 14:52:53+00:00,b'@IanJamesPoulter not that you have much of a chance anyway!'
52382259893907456,2011-03-28 14:51:18+00:00,"b""@IanJamesPoulter can't wait to play in front of you at the masters!! You'll have no chance!"""
52378509536002048,2011-03-28 14:36:24+00:00,"b""@chubby6665 only golfer on the list, not sure how that happened but it's pretty cool!"""
52368818919575552,2011-03-28 13:57:54+00:00,"b'Big storms in palm beach, Florida today. Hopefully get some practice in later. Off to the mall for a while then hit the gym after lunch.'"
52356854910693376,2011-03-28 13:10:21+00:00,"b""I like this!  RT @IrishGolfDesk @McIlroyRory makes TIME Magazine. It's their list of the 140 best Twitter feeds http://tinyurl.com/64tde5l"""
52348956256112640,2011-03-28 12:38:58+00:00,b'Have been told off for my last profile picture! Feel like a naughty schoolboy! Sorry if it caused offence'
52345572543311872,2011-03-28 12:25:31+00:00,"b""@beanmasterfunk g'day mate!"""
52094016564637696,2011-03-27 19:45:56+00:00,b'@IanJamesPoulter sorry about that spike mark on 14!'
51785207963070464,2011-03-26 23:18:50+00:00,"b""@IanJamesPoulter should've worn metal spikes!"""
51780258537553921,2011-03-26 22:59:10+00:00,"b""@garywilliamsGC ha! I think I recall him.... Tell him it's ok, I was too busy trying to beat  @Luke_Donald"""
51753804772802560,2011-03-26 21:14:03+00:00,b'Had a great day at the bears club with  @Luke_Donald and  @haza136 . Luke and I both shot 66. Harry played solid also. Thanks for having us!'
51705205783400448,2011-03-26 18:00:56+00:00,b'@Ciaran_Keating old injury from when I was younger.'
51687995610382336,2011-03-26 16:52:33+00:00,"b""@Luke_Donald thanks mate!! That's what you get for living in northern ireland! #worstlegsintheworld"""
51426064567771136,2011-03-25 23:31:43+00:00,b'Just wrapped a  @oakley shoot at old palm. Was great fun! Also found out  @UlsterRugby won in Glasgow! SUFTUM #pienaarballsofsteelagain'
51280395517440001,2011-03-25 13:52:53+00:00,b'I think  @haza136 has enough golf balls there!!! http://twitpic.com/4d42h1'
51255544899567616,2011-03-25 12:14:08+00:00,"b""@HFCSween no!! He actually likes them! He's a changed man! Just doesn't let them sleep in his bed like you!"""
51216022547599360,2011-03-25 09:37:05+00:00,"b""@HFCSween he's going for the Enrique look! Ha!"""
51213646541492224,2011-03-25 09:27:39+00:00,b'RT @thegawa @McIlroyRory Any chance of a retweet to wish the #gawa aka Northern Ireland good luck in their match vs Serbia tonight? :)'
51211054650359808,2011-03-25 09:17:21+00:00,b'@HFCSween nice one!! Me and  @haza136 are up already. Might get him in the gym early and try to get those skinny arms of his a bit bigger!'
51110251415605248,2011-03-25 02:36:48+00:00,"b""@IanJamesPoulter that's a HUGE bite!! Let's just hope I don't play in front of you at the masters!! ;) play well tomorrow xxx"""
51091033940963329,2011-03-25 01:20:26+00:00,b'@IanJamesPoulter if you got your swing speed over 100mph you might need spikes too...... ;)'
51090401225998336,2011-03-25 01:17:55+00:00,b'@IanJamesPoulter I wear spikes.... Problem!?!?'
51065216166928384,2011-03-24 23:37:50+00:00,b'RT @PlayingftFuture @McIlroyRory Can we have a RT. We offer sporting ops for disadvantaged young people in N.I www.playingforthefuture.co.uk'
51047829862490114,2011-03-24 22:28:45+00:00,b'RT @haza136: Missed r continental flight and arrived in before it!?? Thank u @McIlroyRory'
51000987825094656,2011-03-24 19:22:37+00:00,"b'Arrived in new york, missed our flight to west palm beach. Thanks @marquisjet for sorting something so fast! Florida here we come!'"
50871831405662208,2011-03-24 10:49:24+00:00,b'RT @TheRichardWall Photos from last weeks shoot with @McIlroyRory now up on http://bit.ly/e4Tim6  In great company at http://bit.ly/gq1AXw'
50861633718845441,2011-03-24 10:08:53+00:00,"b'Just bumped into the northern irish football team in Belfast airport, playing Serbia tomorrow night. Good luck boys! #NORNIRON #GAWA'"
50694511655006208,2011-03-23 23:04:48+00:00,b'Definitely recommend limitless to everyone! Great movie and a couple of good twists at the end.'
50650472050196480,2011-03-23 20:09:48+00:00,b'Going to the cinema to watch limitless with  @HFCSween #goodtimes'
50520516691374080,2011-03-23 11:33:24+00:00,"b""Loving this weather!! Just spent 2 hours practicing in shorts and t shirt! Going to Florida tomorrow, hopefully the weather's as nice!!"""
50159066089136129,2011-03-22 11:37:07+00:00,b'Saw this t shirt and had to get it!!  http://twitpic.com/4c316m'
49413085668192256,2011-03-20 10:12:52+00:00,b'Thank you!  RT @matt9dawson @McIlroyRory do u need this as evidence!!! http://yfrog.com/h0yb9kjj'
49408259077050368,2011-03-20 09:53:41+00:00,"b""@matt9dawson I hate steve Thompson that fat hooker of yours!! He's given me a hickie! How do I explain that one when I get home!?"""
49401341210132480,2011-03-20 09:26:12+00:00,b'#winning'
49203507886166016,2011-03-19 20:20:05+00:00,b'Congrats  @BrianODriscoll for becoming all time leading try scorer in 6 nations. Over a decade of incredible service for Ireland! #legend'
49200526180614145,2011-03-19 20:08:14+00:00,b'@KearneyRob you were right!! Great performance by the lads!'
49180855691784193,2011-03-19 18:50:04+00:00,b'#winning'
49171002931941376,2011-03-19 18:10:55+00:00,"b""Come on Ireland! I've never been so happy to be wrong!"""
49170189954203648,2011-03-19 18:07:41+00:00,b'Pitchside at the aviva!! Come on Ireland!!!!  http://twitpic.com/4b4dpk'
49087732584165376,2011-03-19 12:40:02+00:00,"b'@VaughanCricket if we can beat you at cricket, surely we can beat you at rugby!!'"
49080031808458753,2011-03-19 12:09:26+00:00,"b""Just got this great present from UNICEF..... It's Lionel Messi's autograph btw!  http://twitpic.com/4b0fn2"""
48834388540129280,2011-03-18 19:53:20+00:00,b'At Baltray earlier I spotted a picture of a younger  @Theprincedc ! Not sure about the pringle sweater!  http://twitpic.com/4ari4r'
48819697038266368,2011-03-18 18:54:57+00:00,b'RT @unicefireland We are proud to announce that Rory McIlroy has been named UNICEF\xe2\x80\x99s newest Ambassador! @McIlroyRory\xe2\x80\x93welcome to the family!!'
48790468066152448,2011-03-18 16:58:48+00:00,b'This is what 10 holes of golf does to @stuartcage these days! Walking in the rough all day must be tiring!!  http://twitpic.com/4apuo1'
48760307006447617,2011-03-18 14:58:57+00:00,b'@HFCSween cheer the boys on for me tonight! #SUFTUM'
48758936131735552,2011-03-18 14:53:30+00:00,"b""@chubby6665 if he studied golf courses like he studied the form we'd be doing well!!"""
48751154066243584,2011-03-18 14:22:35+00:00,"b'Great 10 holes at baltray, now some lunch while watching Cheltenham. Late late show later in Dublin, looking forward to it!'"
48724085437501440,2011-03-18 12:35:01+00:00,b'Beautiful day for some golf at baltray! Playing with  @haza136 and @stuartcage http://twitpic.com/4an7kw'
48466479993200640,2011-03-17 19:31:23+00:00,"b""RT @jumeirah Happy St Patrick's Day! Our flagship hotel, Burj Al Arab, joins the celebrations #Jumeirah http://twitpic.com/4aesat"""
48430433406435329,2011-03-17 17:08:09+00:00,"b""@Luke_Donald stop taking pictures of my possessions! Next you'll be posting pictures of the bugatti!! Ha!"""
48406928338075648,2011-03-17 15:34:45+00:00,b'14 for inst has a great mop of hair!! Reminds me of someone! Ha!'
48365504020217857,2011-03-17 12:50:09+00:00,"b""Oh my word!! Just seen  @WestwoodLee terrible outfit for today! Hope my lunch doesn't come back up after seeing that! #minging"""
48364846009421824,2011-03-17 12:47:32+00:00,b'Happy St Patricks day everyone! nice little practice session this morning and now for some lunch and the ulster schools cup rugby final.'
48020672907190272,2011-03-16 13:59:55+00:00,"b""@UlsterRugby I'll be there!! Cheering on  @AdamMacklin3 @darrencave13 @NiallOConnor10 and the rest of the lads!"""
47986971800371200,2011-03-16 11:46:00+00:00,"b""@AdamMacklin3 shaws bridge 3.30 I'll be there!"""
47978924575166464,2011-03-16 11:14:01+00:00,b'Weather is glorious in Belfast!! #noplacelikehome'
47971328577372160,2011-03-16 10:43:50+00:00,b'@mattyaaron77 his brother caleb has the best hair!!'
47970454660587520,2011-03-16 10:40:22+00:00,b'RT @UlsterRugby NEWS FLASH: Ulster Sign All-Black Prop John Afoa http://tinyurl.com/4u3wbee'
47956525762879488,2011-03-16 09:45:01+00:00,"b""About to take off tweeps! Thanks for the Q's! Belfast here I come! :)"""
47956015248973824,2011-03-16 09:42:59+00:00,b'Del friscos is a favourite  RT @Rounder78 @McIlroyRory - Favorite place to hang out while in Charlotte?'
47955524511211520,2011-03-16 09:41:02+00:00,b'Stormers  RT @TurboTrev @McIlroyRory if you follow Super Rugby who do you support???'
47955022197166080,2011-03-16 09:39:02+00:00,"b""I'll be there  RT @pedroperry @McIlroyRory will you get to watch our lads take on England on Saturday and ruin their grand slam hopes ?! :-)"""
47954876998758401,2011-03-16 09:38:28+00:00,"b'@gbronte4 in Dublin on fri night, sorry!'"
47954737588477952,2011-03-16 09:37:55+00:00,b'Ulster Rugby  RT @Weebuns @McIlroyRory if tou had to choose between man u or Ulster rugby?'
47954616616366080,2011-03-16 09:37:26+00:00,b'190  RT @MarkPhi11ips @McIlroyRory How far do you carry your 6 iron @ sea level??? Yds??'
47954015396446208,2011-03-16 09:35:02+00:00,b'John cena  RT @pandachad @McIlroyRory Hi rory whos yr fav wwe wrestler? xx'
47953937868931072,2011-03-16 09:34:44+00:00,b'Yes!!  RT @mccandless142 @McIlroyRory Karl Pilkington? Love him? #anidiotabroad'
47953558779346944,2011-03-16 09:33:14+00:00,b'Holywood golf club  RT @idroppedmybun @McIlroyRory where were you in 1999 when united won the treble??'
47952229583437824,2011-03-16 09:27:57+00:00,b'No preference!  RT @LisaMarie1909 @McIlroyRory Blondes or brunettes? :P lol'
47951906320027648,2011-03-16 09:26:40+00:00,"b'Chicken fajitas  RT @MarkOShea22 @McIlroyRory you can only eat one meal for the rest of your life, what is it?'"
47951674228228096,2011-03-16 09:25:44+00:00,b'My house!  RT @chizn16 @McIlroyRory Favourite place to eat in Belfast?'
47951441029107712,2011-03-16 09:24:49+00:00,b'Aukland once! Loved it!  RT @cameronmeads @McIlroyRory ever been to nz? Would you like to ?'
47951055195095040,2011-03-16 09:23:17+00:00,b'Dark! Blond isnt a good look for me  RT @BethSiddall @McIlroyRory prefered hair colour for yourself!?'
47950863775444992,2011-03-16 09:22:31+00:00,b'Pepperoni  RT @cazoshea @McIlroyRory favourite pizza topping??'
47950581641388032,2011-03-16 09:21:24+00:00,"b'Pork pie  RT @mickrt @McIlroyRory Hi Rory. Pork-pie, scotch-egg or pasty??'"
47950475550670849,2011-03-16 09:20:58+00:00,"b""6 iron  RT @BillMcCluggage @McIlroyRory What's your favourite club in your bag?"""
47950362908438528,2011-03-16 09:20:32+00:00,b'Sitting in with my 2 dogs! RT @youngmandillon @McIlroyRory any nice plans for paddys day man ?'
47950209946365952,2011-03-16 09:19:55+00:00,b'Deep breaths!  RT @aidanbrehony @McIlroyRory best way to control your temper:)?'
47950063170891776,2011-03-16 09:19:20+00:00,b'Patrice Evra RT @simonloker @McIlroyRory favourite man u player'
47949950839033856,2011-03-16 09:18:53+00:00,b'My bugatti obviously!! Haha  RT @D4vidElliott @McIlroyRory favourite car?'
47949691064819712,2011-03-16 09:17:51+00:00,"b""Lets do a Q&A tweeps! I'll answer as many as I can until I get on the plane! This could be a long one! Lol"""
47941067659681794,2011-03-16 08:43:35+00:00,b'@WTKJockey on it! Good luck today!'
47939835608047616,2011-03-16 08:38:42+00:00,"b'In Manchester airport. Flight delayed to Belfast! Met Josh Freeman, QB for the Tampa bay buccaneers last night. Good lad! Loves the banter!'"
47937513762979841,2011-03-16 08:29:28+00:00,"b""After a miserable day of betting yesterday I'm approaching today with a new strategy! Favourites only!"""
47746215730884608,2011-03-15 19:49:19+00:00,b'Come on united!! http://twitpic.com/49t0tu'
47680189345447936,2011-03-15 15:26:57+00:00,"b""0/2 today! Not good! I'll stick to the golf!"""
47678277892046848,2011-03-15 15:19:21+00:00,b'Come on dunguib!!'
47650465491582976,2011-03-15 13:28:50+00:00,b'@Graeme_McDowell on recession proof too??'
47649831912611840,2011-03-15 13:26:19+00:00,b'Recession proof drifting! #worried'
47647473199624192,2011-03-15 13:16:57+00:00,b'@WestwoodLee all over recession proof!!'
47404268579332096,2011-03-14 21:10:33+00:00,"b""Hahahahaha!!  RT @darrencave13 @WestwoodLee @McIlroyRory http://is.gd/FGdSRe Saw this in tonight's Belfast Telegraph! @chubby6665"""
47383332039819265,2011-03-14 19:47:21+00:00,b'@Theprincedc SHANK!!!!!!'
47373802765684736,2011-03-14 19:09:29+00:00,"b""@WestwoodLee @darrencave13 I've went from buying a \xc2\xa31.3 million car this morning to being the tightest guy in the world! #wheresthejustice"""
47370861510000640,2011-03-14 18:57:48+00:00,"b""Thanks cavey! RT @darrencave13 I feel sorry for @McIlroyRory, no chance he would buy a Bugatti, doesn't even pay fo... http://tl.gd/99e160"""
47352249608974336,2011-03-14 17:43:50+00:00,"b""@Bobcat_LOVE it does matter! I don't want people thinking I'm getting out of touch with reality or taking for granted what I have."""
47348042311024640,2011-03-14 17:27:07+00:00,b'I see the Belfast telegraph have edited the story. Still very sloppy journalism. Disappointing!'
47290959351906304,2011-03-14 13:40:17+00:00,"b""This article is total bollocks!! I'll never do anything for the belfast telegraph again!!  http://is.gd/6cbONa"""
47078878367326208,2011-03-13 23:37:33+00:00,b'Golf and I are in a love hate relationship at the minute. Mostly hate today. More important things going on in the world anyways. #japan'
46954686590361600,2011-03-13 15:24:04+00:00,b'Nice top!!  RT @ryanmcknight1 Wee Rory christened today! Go out and win the WGC for him! @McIlroyRory  http://yfrog.com/gzinomej'
46945453497008129,2011-03-13 14:47:22+00:00,"b""@Luke_Donald don't drop any on your toe! It hurts! Ha!"""
46945257388118016,2011-03-13 14:46:36+00:00,b'RT @Weetamg @McIlroyRory twitter must be good for when people write these crap stories ! You can shoot it down right away !'
46939692184240128,2011-03-13 14:24:29+00:00,"b""Don't get me wrong, it's one of the best cars ever. But a million quid for a car? Really? Not for me!"""
