twitter_id,date,tweet
1542191950949924866,2022-06-29 17:03:08+00:00,b'\xd9\x81\xd8\xaa\xd8\xad \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a:\n\n\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x92\xbc\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa9 \xf0\x9f\xa7\x95\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbc\n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86: \xf0\x9f\x92\xa2 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xf0\x9f\x92\xa2\n\n\xf0\x9f\x93\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a (\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb3\xd9\x88\xd9\x86 - \xd8\xa3\xd9\x88\xd8\xb1\xd8\xaf\xd9\x88) \n\xf0\x9f\x97\x93\xef\xb8\x8f  27 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 - 9 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 2022\n\n\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84:\nhttps://t.co/wVUTRwDyEZ\n\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84:\nWhatsapp: https://t.co/kEXZMn6goI https://t.co/tv0D3L7nMI'
1541466394407030784,2022-06-27 17:00:02+00:00,b'\xe2\x81\x89\xef\xb8\x8f \xd9\x87\xd9\x84 \xd8\xaa\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a ..\n\xe2\x9c\x88\xef\xb8\x8f\xe2\x9b\xb1\xef\xb8\x8f \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa9 \xf0\x9f\xa7\x95\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbc \xd9\x85\xd8\xb9 ..\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86:\n\xd8\xaf. \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 - \xd8\xa3. \xd8\xba\xd9\x8a\xd8\xa7\xd8\xab \xd9\x87\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\n\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86:\n\xe2\x9c\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xf0\x9f\x92\xab\n\n\xf0\x9f\x92\xa2\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd9\x81\xd8\xaa\xd8\xad \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b\xf0\x9f\x92\xa2\n\n\xf0\x9f\x97\x93\xef\xb8\x8f21 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xe2\x80\x93 3 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3\n\xf0\x9f\x93\x8d\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a (\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb3\xd9\x88\xd9\x86 \xe2\x80\x93 \xd8\xa3\xd9\x88\xd8\xb1\xd8\xaf\xd9\x88)\n\n\xf0\x9f\xa4\x97 \xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 https://t.co/uo71tVWlXJ'
1541017563982872576,2022-06-26 11:16:32+00:00,b'\xd8\xa3\xd8\xb1\xd8\xba\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaf\xd8\xb1\xd8\xb3 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a/\xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a ..'
1541015271116242944,2022-06-26 11:07:25+00:00,b'\xf0\x9f\x92\xa2 \xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 \xf0\x9f\x92\xa2 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf .. \n\n\xe2\x9c\x88\xef\xb8\x8f\xe2\x9b\xb1\xef\xb8\x8f \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa9  \xf0\x9f\xa7\x95\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbc\n\n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86:\n\xe2\x9c\xa8 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xf0\x9f\x92\xab\n\n\xf0\x9f\x97\x93\xef\xb8\x8f 21 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xe2\x80\x93 3 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 2022\n\xf0\x9f\x93\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a (\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb3\xd9\x88\xd9\x86 \xe2\x80\x93 \xd8\xa3\xd9\x88\xd8\xb1\xd8\xaf\xd9\x88)\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86:\n\xd8\xaf. \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\n\xd8\xa3. \xd8\xba\xd9\x8a\xd8\xa7\xd8\xab \xd9\x87\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\n\n\xf0\x9f\xa4\x97 \xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1.. https://t.co/xm82UdqnlM'
1540304251422924800,2022-06-24 12:02:05+00:00,b'\xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa3:\xd9\xa3\xd9\xa0 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 # \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd8\xad\xd9\x88\xd9\x84 \xd9\x85\xd9\x86\xd9\x87\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9'
1539724339653877764,2022-06-22 21:37:43+00:00,b'\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa3 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a\n\nhttps://t.co/qLGdFCKdwR'
1539654450826051592,2022-06-22 17:00:01+00:00,b'\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9\n\xd9\x85\xd8\xa7 \xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa\xe2\x9c\xa8\xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x81 \xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\xf0\x9f\x92\xab \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 70%\n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\n\n\xd8\xa7\xd9\x82\xd8\xaa\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa8 \xd8\xaf.\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa (\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa9 - \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 - \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 - \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 - ...)\nhttps://t.co/hS5V9muNHr\n\n\xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1:\ninfo@ebdaafekry.com\nWhatsapp: https://t.co/26ceGvg7Fe https://t.co/vBP9CnkPE4'
1539578761230053378,2022-06-22 11:59:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xae\xd8\xb1\xd9\x8a\xd8\xac\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa .............. https://t.co/qQslHzJlvo'
1539307165248147458,2022-06-21 18:00:01+00:00,b'\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xaa \xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd9\x8a\xd8\x9f \xd9\x88\xd9\x87\xd9\x84 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xb6 \xd8\xb9\xd9\x86\xd9\x87\xd8\x9f\n\n\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 ... \xe2\x9c\x92\xef\xb8\x8f https://t.co/LPzPGE7Vsf'
1538829812034600961,2022-06-20 10:23:11+00:00,b'\xe2\x9c\xa8 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa5\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9 \xf0\x9f\x92\xab\n\xd9\x85\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xaa\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa5\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9\n\n\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd9\x81\xd9\x88\xd9\x86: \xf0\x9f\x94\xbd\n\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\nhttps://t.co/BG7RVrlVln\n\n\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\xd8\xaf\xd8\xb1\xd9\x88\xd9\x8a\xd8\xaf: \xf0\x9f\x94\xbd\n\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\nhttps://t.co/InUCV9TIZA\n\n\xf0\x9f\xa4\x97 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85:\n Whatsapp: https://t.co/lthspqpEFp https://t.co/dB3h2IBo9B'
1537422164244283392,2022-06-16 13:09:42+00:00,b'\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x89 \xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xf0\x9f\xa4\x97\xf0\x9f\x93\x9a\n\n\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xa3 \xe2\x9c\xa8\xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x81 \xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\xf0\x9f\x92\xab \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 70%\n\xf0\x9f\x93\x96 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\n\n\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 (\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf\xd9\x8a\xd9\x86)\n\xd8\xa7\xd9\x82\xd8\xaa\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd8\xb3\xd8\xb9\xd8\xb1 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2:\nhttps://t.co/psnBlJmwta\n\xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1:\ninfo@ebdaafekry.com\nWhatsapp: https://t.co/26ceGvg7Fe https://t.co/m2SXnfjlmD'
1536267912654331906,2022-06-13 08:43:07+00:00,b'\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd9\x83\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa5\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9\xd8\x9f\xd8\x9f\n\n\xf0\x9f\xa4\x97 \xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \n\n#\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82_\xd8\xa5\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9 https://t.co/ICUxN7Lzcs'
1535972909327450112,2022-06-12 13:10:53+00:00,b'\xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b ..\n\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86| \xd8\xaf.\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\n\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9:\n\xe2\x9c\x85 \xd9\x81\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1\n\xe2\x9c\x85 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\n\xe2\x9c\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\n\n\xf0\x9f\x93\x8d \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84\n\xf0\x9f\x97\x93\xef\xb8\x8f 27 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 - 1  \xd8\xb3\xd8\xa8\xd8\xaa\xd9\x85\xd8\xa8\xd8\xb1\n\n\xd9\x84\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83:\nhttps://t.co/DsuxtIsQOi\n\n\xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1:\nWhatsapp: https://t.co/kEXZMn6goI https://t.co/BIajzyUCFM'
1535866871425249280,2022-06-12 06:09:31+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 ..\n\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa5\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9\n\xd9\x88\xd9\x84\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\n\n\xf0\x9f\xa4\x97 \xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 ... https://t.co/TWlp54Cwvf'
