twitter_id,date,tweet
193152766825349120,2012-04-20 01:43:02+00:00,b'An absolutely incredible crowd at #AvengersAssemble tonight. A huge & heart-felt thank you to everyone who came along. You made me so proud.'
193021101612335105,2012-04-19 16:59:51+00:00,b'@laurajhaddock @samclaflin Wawoop!'
192993509719015424,2012-04-19 15:10:13+00:00,b'@samclaflin @laurajhaddock See you there!'
192863183323664384,2012-04-19 06:32:20+00:00,b'RT @idriselba: This July the whole world will see the soul of London. #100daystogo'
192736879186157569,2012-04-18 22:10:27+00:00,b'@thirdrevelation Hamlet!'
192736457067212800,2012-04-18 22:08:46+00:00,b'@edibow @mruff221 You will be marvellous and we will have to match up to you.'
192734102116503552,2012-04-18 21:59:25+00:00,"b'The Song of the Day is ""Blowin\' In The Wind"" by Bob Dylan. Because it was playing where I had my dinner, and I remembered how amazing it is.'"
192733224248688640,2012-04-18 21:55:56+00:00,b'RT @_robin_sharma: Simple acts of decency remind me of my faith in the greatness of humanity.'
192724339534217218,2012-04-18 21:20:37+00:00,b'@MagicJamie Where can I peruse that playlist?!'
192691248019148801,2012-04-18 19:09:08+00:00,"b""I am inconceivably excited about bringing #Avengers home to London. Vue Westfield, Shepherd's Bush, tomorrow night at 6:00pm. #Assemble!"""
192645070040743937,2012-04-18 16:05:38+00:00,b'@anniiquinn Happy Birthday!'
192638560988438528,2012-04-18 15:39:46+00:00,"b""RT @clarkgregg: Crap.  Trying again...don't tweet #Avengers spoilers or I will have the Hulk smash you into Hulk pulp. #Truefansdontspoil"""
192631409486204929,2012-04-18 15:11:21+00:00,b'@BC_Films @westfieldlondon Thank you!'
192629567742164994,2012-04-18 15:04:02+00:00,b'RT @AssembleLive: #AssembleLive begins! Watch the live feed from London right here http://t.co/wcmBezlh Cast your votes - #VOTE & name o ...'
192629456920260608,2012-04-18 15:03:36+00:00,b'RT @AssembleLive: Tweets counted and LOKI is the first #AssembleLive character \xe2\x80\x93 watch the live installation at http://t.co/wcmBezlh'
192505082569428992,2012-04-18 06:49:23+00:00,b'@e_anastasia_ Thank you Anastia. @Mruff221 The Hulk himself delivered it into my hand! http://t.co/6o3ayNEg'
192492600882774019,2012-04-18 05:59:47+00:00,b'RT @Marvel: Nick Fury imprisons Loki in a new @Avengers clip! http://t.co/VkjpBWvH Watch @SamuelLJackson & @twhiddleston face off!'
192490889376043008,2012-04-18 05:52:58+00:00,b'RT @nevpierce: James Garner #actorswhomakemesmile'
192381886415372288,2012-04-17 22:39:50+00:00,"b'Song of the Day. For no other reason than its wonderfulness. ""What A Fool Believes"", by The Doobie Brothers.'"
192380500516679680,2012-04-17 22:34:20+00:00,b'The Moscow Premiere of #Avengers was incredible! Thank you so much to everyone who came to say hello! #\xd0\x9c\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8 #\xd0\x90\xd1\x80\xd0\xbc\xd0\xb8\xd1\x8f\xd0\x9b\xd0\xbe\xd0\xba\xd0\xb8'
191972453721972738,2012-04-16 19:32:54+00:00,"b'@SiansUniverse @samuelroukin Wish I was there! I am in Moscow, about to do it all again. #madness #isitmadness'"
191661107021230081,2012-04-15 22:55:43+00:00,b'#lokisarmy in Russian. (thanks to @HTKY11) ** #\xd0\x90\xd1\x80\xd0\xbc\xd0\xb8\xd1\x8f\xd0\x9b\xd0\xbe\xd0\xba\xd0\xb8 **'
191657719483215872,2012-04-15 22:42:15+00:00,"b'So long LA. You were great. The #Avengers tour bus gathers pace, with #TeamLoki at the wheel. To Moscow! \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c! #LOKI\xd0\xb0\xd1\x80\xd0\xbc\xd0\xb8\xd1\x8f'"
191347639353229312,2012-04-15 02:10:06+00:00,"b'@bdkreviews Pleasure all mine, sir. #GreatEscape #Avengers: We should get it made!'"
191330521907863552,2012-04-15 01:02:05+00:00,b'Just ran into Jason Segel. Just told him how much I loved The Muppets. #WIN'
190954512679309314,2012-04-14 00:07:58+00:00,b'@FilmFan1971 I am SO thrilled you enjoyed it. It truly makes all the work worthwhile. Thank you!'
190915384965206016,2012-04-13 21:32:29+00:00,b'So pleased you liked it! RT: @kathryntwyford: Avengers Assemble was bloody brilliant. Loved it! So many good moments. Go see!\xe2\x80\x9d'
190915155482247168,2012-04-13 21:31:34+00:00,b'@IneBackStage It was lovely to talk to you and you asked the best questions. Lots of Loki (Loge? Loke?) love back.'
190473179557408768,2012-04-12 16:15:19+00:00,b'@Colleen_Roach @kristhepiss Happy Birthday!'
190472599250288641,2012-04-12 16:13:01+00:00,"b""WHOOP! @empiremagazine: We know what you're thinking... we have seen the first big blockbuster of the summer. Our verdict? AVENGERS SMASH!"""
190471947799371777,2012-04-12 16:10:25+00:00,"b""@BehindTheHorns Don't hyperventilate! Xxx"""
190470433781460992,2012-04-12 16:04:24+00:00,b'I had such an amazing time at #Avengers Premiere last night. The passion & support of #lokisarmy was incredible. Mahoosive love to you guys!'
190240316765388803,2012-04-12 00:50:00+00:00,"b'RT @zstephanie: #Assembled ! RT @jbhoneebee Looks like #LokisArmy showed up for @Marvel @Avengers premiere,no sign of Hulk... @twhiddles ...'"
190239820893794304,2012-04-12 00:48:02+00:00,"b""I guess I'll find out soon! RT: \xe2\x80\x9c@Avengers: Where's #lokisarmy? RT: AVENGERS. IT MIGHT JUST BE TIME TO ASSEMBLE."""
190238946096201728,2012-04-12 00:44:33+00:00,b'AVENGERS. IT MIGHT JUST BE TIME TO ASSEMBLE.'
190133141120364544,2012-04-11 17:44:08+00:00,"b'Song of the Day: ""Kathy\'s Song"", by Simon & Garfunkel. One of the most beautiful songs of all time. ""The only truth I know is you....""'"
190106867488395264,2012-04-11 15:59:43+00:00,b'@theturts @avengers Here we go!'
190062602162933760,2012-04-11 13:03:50+00:00,b'Happy Birthday!! xx @because_hiddles'
190051565107814400,2012-04-11 12:19:58+00:00,"b""ONE MAN TWO GUV'NORS in NYC was an absolute riot. More fun than should be allowed. Totally, brilliantly hilarious. @JKCorden @danielrigby"""
189712091408637952,2012-04-10 13:51:01+00:00,"b'@The_Globe @LivEveryPlay ""You know your places. God be with you all"". Break a leg!'"
189705319247646720,2012-04-10 13:24:07+00:00,b'RT @1883Magazine: #retweet & #follow to win a free copy of @1883Magazine starring #Avengers star @twhiddleston &... http://t.co/mcGrPPud'
189705225718857728,2012-04-10 13:23:45+00:00,"b'RT @paulocoelho: Be willing to be misunderstood for long periods of time. Persevere, and you will win'"
189689312063913984,2012-04-10 12:20:30+00:00,"b""RT @Dan__Morris: Can't wait to see @twhiddleston vs @Mruff221 in #AvengersAssemble! Green and horny takes on green in chinos."""
189688451573096449,2012-04-10 12:17:05+00:00,b'I like your style. RT: @nymeria_snow: #lokiwillrule #lokiwillrule #lokiwillrule'
189558468032729089,2012-04-10 03:40:35+00:00,"b""RT @Avengers: Read about @twhiddleston\xe2\x80\x99s experiences playing Loki in @Marvel's the #Avengers: http://t.co/baQ0Kv46"""
189472744612708353,2012-04-09 21:59:57+00:00,"b'Song of the Day: ""Dakota"", by Stereophonics.'"
189464313340239872,2012-04-09 21:26:27+00:00,"b""RT @FilmCritHULK: STUNT PEOPLE ARE NOT ONLY HULK'S FAVORITE PEOPLE IN HOLLYWOOD, THEY'RE ALSO THE MOST SELFLESS."""
189336976560889856,2012-04-09 13:00:27+00:00,"b""On the first aeroplane of a three-week #Avengers World Tour. #TeamBringIt Oh wait that's Dwayne Johnson's hash-tag. #TeamLoki #Boots2Asses"""
189095677001875456,2012-04-08 21:01:37+00:00,b'@jack_r_m I love that!'
189093180594069504,2012-04-08 20:51:42+00:00,b'@maxi_fatefull 1) Arriving! 2) Running in Central Park 3) Walking the streets'
189089893446717441,2012-04-08 20:38:38+00:00,"b'RT @marawaranara: @twhiddleston and the rest of the Avengers cast think that if you like it, you should put a ring on it. http://t.co/R1 ...'"
189023627637821440,2012-04-08 16:15:19+00:00,"b'Easter Sunday made IMMEASURABLY better by the iTunes Shuffle hijack of John Williams\'s ""Superman"" Theme, while cleaning the house. #flying'"
189019068915908608,2012-04-08 15:57:12+00:00,"b'RT: @greekprincess18 @hiddlesarmy ...great causes are always there, they just are waiting to be taken up. Be a champion, fight now.'"
189015260009725952,2012-04-08 15:42:04+00:00,b'@HiddlesArmy Bless you.'
189004674999914496,2012-04-08 15:00:00+00:00,"b'@mymuseandi You may be right. But identity is fluid & flexible. Much of it is the result of social conditioning. Inherited ""normality"".'"
189002838758793216,2012-04-08 14:52:42+00:00,"b'""...should be diminishing. However, that is not true"". Prejudice. Wikipedia: http://t.co/uFOsN9j4 #letsgetcrackingthen'"
189002496214179843,2012-04-08 14:51:21+00:00,"b'""...different backgrounds, ethnic groups and religions is constantly increasing, hence the phenomenon of prejudice and discrimination...""'"
189002305499172864,2012-04-08 14:50:35+00:00,"b'""One would think that because of our \xe2\x80\x98modern\xe2\x80\x99 society and the continuous process of globalisation the interaction between people from...'"
189000642285682688,2012-04-08 14:43:59+00:00,b'@Wilidrine @LulaMadison @thelifeof_rose He was a real eagle and his name is Solomon. He was pretty damn impressive actually. Quite the dude.'
188997878587461632,2012-04-08 14:33:00+00:00,"b'I will say it again. ""It is harder to crack a prejudice than an atom"", Albert Einstein. #letsgetcrackingthen #louder'"
188942709304729600,2012-04-08 10:53:46+00:00,"b'""I\'m someone who remains faithful to my dreams... I just need my books and I can get by"", Benicio Del Toro.'"
188934392155086848,2012-04-08 10:20:43+00:00,b'@JustSeraphina You just never know...'
188933479566807040,2012-04-08 10:17:06+00:00,"b'RT @Imeldaflattery: 110 days to Olympics. 110 years since the Birth of Eric Liddell. Featured in Chariots of Fire, Liddell won the 400m  ...'"
188931434440962049,2012-04-08 10:08:58+00:00,"b""RT @SarahKSilverman: Worrying u don't get the respect u deserve is a great way to ensure you'll never get the respect u deserve"""
188789641300815874,2012-04-08 00:45:32+00:00,b'We are what the past has made us. We are what the future will make us. Live now. Right now.'
188383745110310912,2012-04-06 21:52:39+00:00,"b'""Every subject\'s duty is the king\'s; but every subject\'s soul is his own"".'"
188319644589883393,2012-04-06 17:37:56+00:00,b'RT @yokoono: Plant a conceptual seed of love and peace in the minds of people. It will grow into a tree of love and peace in each person ...'
188319573127344129,2012-04-06 17:37:39+00:00,"b""RT @ruthroche: \xe2\x80\x9cIn three words I can sum up everything I've learned about life: it goes on.\xe2\x80\x9d - Robert Frost"""
188273034115809282,2012-04-06 14:32:43+00:00,b'RT @Agent_M: #thinklikeloki'
188272924715778051,2012-04-06 14:32:17+00:00,"b'@JKCorden Break a leg, fella. Coming to see you on Tuesday!'"
188262555343527938,2012-04-06 13:51:05+00:00,"b""That's why The Hulk's hair looks more Ruffled. RT: @thedazzler73 @empiremagazine so Bana and Norton's Hulks were Pre-Ruffalite? #Avengers"""
188248493096304640,2012-04-06 12:55:12+00:00,"b""RT @_robin_sharma: The great thing about this day is that you'll never get it again. #LeadWithoutaTitle"""
188248103248330752,2012-04-06 12:53:39+00:00,"b'@empiremagazine I think Mark\'s term is ""Ruffalize""...'"
188063285952782337,2012-04-06 00:39:16+00:00,"b'RT @ninagarcia: ""Only those who will risk going too far can possibly find out how far one can go.""\nT. S. Eliot'"
188062746925989889,2012-04-06 00:37:07+00:00,"b'RT @StephenMerchant: Lesson from new W Herzog doc about death row: ""Live the dash"". ie your gravestone might say RIP 1975-2050. The dash ...'"
187865907538833408,2012-04-05 11:34:57+00:00,b'Soccer/ football street-dancing. Thanks to @SusanCanuck for introducing me. http://t.co/zSbc6vDI\xe2\x80\x9d'
187865450904952832,2012-04-05 11:33:08+00:00,b'@SusanCanuck Incredible!'
187530239679795200,2012-04-04 13:21:07+00:00,"b'RT @Film4Insider: Our interview with Tom Hiddleston & Terence Davies about the sublime The Deep Blue Sea, which is now out on 4OD & DVD  ...'"
187510559330140160,2012-04-04 12:02:55+00:00,"b'UK Premiere of #AvengersAssemble now taking place on Thursday 19th April, 2012.'"
187462067563925504,2012-04-04 08:50:14+00:00,"b""RT @RealTimVine: When so many different birds sing in the morning do you think it's hard for each individual bird to stick to his tune."""
187329589675167744,2012-04-04 00:03:49+00:00,b'#NoisesOff is just unbelievably funny. Press night @ #NovelloTheatre was absolutely hilarious. It had me in stitches.'
187138676298481664,2012-04-03 11:25:11+00:00,b'@HiddlesArmy #YouNeverKnow'
187137406426820609,2012-04-03 11:20:09+00:00,b'RT @clarkgregg: Some of you voiced a desire to see the Son of Coul in posters for @Marvel @Avengers.To u I say thanks...and BOO-YA! http ...'
186950613177876481,2012-04-02 22:57:54+00:00,"b""RT @CamillaMarie1: Just left the royal albert hall, high light was tim minchin's rendition of I Will Always Love Boobs- Whitney would ha ..."""
186860776240320512,2012-04-02 17:00:55+00:00,b'@giovannafalcone I totally was. Twitter unfollowed you on my behalf. RUDE!'
186848263046037505,2012-04-02 16:11:12+00:00,"b'Early birds? RT @Avengers: fans in LA, NY, Chicago, Houston, & Miami Special #Avengers screening! Details: http://t.co/oF795obK'"
186457128951758849,2012-04-01 14:16:58+00:00,b'@tren_tonian I basically still am (8). All part of the job!'
186426952264069120,2012-04-01 12:17:03+00:00,b'@ChrisHewitt Pretty much. Size matters. #ssh'
186424243469287424,2012-04-01 12:06:17+00:00,b'@giovannafalcone Woah. Nelly.'
186424170752643073,2012-04-01 12:06:00+00:00,"b""RT @giovannafalcone: @twhiddleston did you see the pic? It's massive and up in the air. Xx http://t.co/uUsE8Zi7"""
186422953464967168,2012-04-01 12:01:10+00:00,b'Fun. http://t.co/Yr2nw8pT'
186179736601509888,2012-03-31 19:54:42+00:00,b'@giovannafalcone You are a darling. xxx'
186006265841983488,2012-03-31 08:25:24+00:00,"b""@DaLexi1 Brain and body temperature-cooler? Henry's crown!"""
185994364227559424,2012-03-31 07:38:06+00:00,"b'@kaitlyncderrick In the mighty words of William S.: ""The lord in heaven bless thee!"" #HenryVLokimashup'"
185835434230816768,2012-03-30 21:06:34+00:00,"b""@WarmReflection He is. He just hasn't found forgiveness yet in his own heart."""
185830975962492929,2012-03-30 20:48:51+00:00,"b'Thought for the Day. Don\'t judge people on who they used to be. Allow them to be who they are. See them ""now"". Not ""then"". #forgiveness'"
185815961239166976,2012-03-30 19:49:12+00:00,"b'RT @RottenTomatoes: Final Tomatometers! The Hunger Games (87%), The Raid: Redemption (86%), The Deep Blue Sea (85%), October Baby (22%).'"
185807117607907329,2012-03-30 19:14:03+00:00,b'Bring it. http://t.co/As6OGgEu #YouCanKeepYourHulk'
185190099519143936,2012-03-29 02:22:15+00:00,b'@Aubepine_ Awesome!'
185179271407480833,2012-03-29 01:39:13+00:00,"b'RT @SiansUniverse: Sipping dreamy cocktails, chatting whales & paths & things to come with the dreamboat @twhiddleston #lifeisariskworth ...'"
185173830988349440,2012-03-29 01:17:36+00:00,"b'See you in NYC for the ""Heroes"" closing night of Tribeca Film Festival on Saturday, April 28. #Avengers #AssembleIfYouThinkYoureHardEnough'"
185172495295451137,2012-03-29 01:12:17+00:00,"b""@octaviaspencer There is nothing like the Spring in London. It's like the seasonal version of Friday night. The fun is only just beginning!"""
185167783364009985,2012-03-29 00:53:34+00:00,b'@octaviaspencer HOLIDAYS! Xx'
185162179169878016,2012-03-29 00:31:18+00:00,"b'RT @Agent_M: I must have the Loki ""I do what I want!"" shirt from @welovefinetees: http://t.co/KWdNMatf #idowhatiwant'"
185011879297548288,2012-03-28 14:34:04+00:00,"b'RT @musicboxfilms: #DeepBlueSea is ""as fiercely committed to passion as its heroine, and that\'s saying a lot."" - @LATimes http://t.co/Eu ...'"
184759026142298112,2012-03-27 21:49:19+00:00,"b""RT @SmileIsAMakeUp: @twhiddleston I wanted 2 share this with U, Tom! Unfortunately, have no idea who's author :( http://t.co/q7rUqRkb"""
184718459794497537,2012-03-27 19:08:07+00:00,b'What a great man. http://t.co/niFyn4k8'
184698975125909504,2012-03-27 17:50:41+00:00,b'@Geek_andProud She will! Never you fear.'
184675787889311744,2012-03-27 16:18:33+00:00,b'@Geek_andProud THAT is very well remembered.'
184675272702951424,2012-03-27 16:16:30+00:00,"b'@blackgrrrl I will be in Rome! Mid-late April, I think.'"
184674830870790145,2012-03-27 16:14:45+00:00,b'@LeeGallows YES!'
184631944154333184,2012-03-27 13:24:20+00:00,"b""@elodiewilliams We won't be making it to Paris after all. I'm so sorry. It's all out of my hands I'm afraid."""
184604022869737472,2012-03-27 11:33:23+00:00,b'@SiobhanSynnot Haha!'
184445263304335360,2012-03-27 01:02:32+00:00,"b""@awesome_beard Erm... hello. Sorry we haven't seen each other in a while. #notquitesurewhattosay"""
184436526107738113,2012-03-27 00:27:49+00:00,b'@RazaJaffrey Whoop!'
184435191190781954,2012-03-27 00:22:30+00:00,"b""@toastedfroglegs Orwell defined dystopian futures. He's the godfather of all our prophetic nightmares."""
184413006040530945,2012-03-26 22:54:21+00:00,"b'#HungerGames was great. Last of the Mohicans, Lord of the Flies & The Truman Show all rolled into one. Kind of. Brava Jennifer Lawrence!'"
184225647235825664,2012-03-26 10:29:51+00:00,"b'@nevpierce @empiremagazine Thank you so much for being impeccable hosts. Still on Cloud Nine. Such an amazing encouragement. Onward, upward.'"
184063619858841600,2012-03-25 23:46:01+00:00,b'.@ChrisHewitt I shall have it tomorrow for lunch in all its tomatoey goodness. With a neat Jameson chaser. Thank you! #JEAwards'
184050598948249601,2012-03-25 22:54:17+00:00,b'#JEAwards photo-booth with the unutterably lovely Miss Atwell. http://t.co/Dqbg0eCA'
184042413147426816,2012-03-25 22:21:45+00:00,"b""Also never got to mention the astonishing walk up music of M83's Midnight City, purposefully chosen by @empiremagazine. You guys...!"""
184041401930100736,2012-03-25 22:17:44+00:00,b'.@samclaflin We all should really melt it down and wear them as identical silver newcomer medallions. Thanks man! #JEAwards @empiremagazine'
184040787712020480,2012-03-25 22:15:17+00:00,b'So you all know... I was a film fanatic and cinephile before I was an actor. I love just being a part of it. Thank you!! @empiremagazine'
184040295908904960,2012-03-25 22:13:20+00:00,b'Um... So I won the Best Male Newcomer Award at the #JEAwards. I am genuinely humbled by it. Thank you so very much to all who voted. Wow.'
183883858746408961,2012-03-25 11:51:42+00:00,"b'RT @BFI: Goodbye Greenwich Mean Time, hello British Summer Time! A short clip of the Greenwich Observatory circa 1926: http://t.co/cYCQeAxd'"
183865920542867456,2012-03-25 10:40:26+00:00,"b'RT @ManMadeMoon: I think the important question is, ""how is Hunger Games going to do in Hungary?""'"
183862881090158592,2012-03-25 10:28:21+00:00,b'I spent a night in the rainforest on the northern coast of Maui after our truck broke down. Jurassic Park without the dinosaurs. #AMAZING'
183854016533512193,2012-03-25 09:53:08+00:00,b'PS. Home! See you at the #JamesonEmpireAwards.'
183853034869235713,2012-03-25 09:49:13+00:00,"b'LIKE CRAZY is such a beautiful film. It was so real, so simple, so true. Felicity Jones, you are a wonder. Well done all.'"
183852446689411073,2012-03-25 09:46:53+00:00,b'RT @GlennWork: Why does the sun make people act like plums ?'
183851943213535233,2012-03-25 09:44:53+00:00,"b""RT @funnyordie: Wearing leather pants says a lot about what you're trying to accomplish with your day."""
183644449144975362,2012-03-24 20:00:23+00:00,b'Ever tried. Ever failed. No matter. Try again. Fail again. Fail better.'
183337212467879936,2012-03-23 23:39:32+00:00,b'@Moo58 I totally get it. Go and see #TheMuppets instead.'
183337015092326400,2012-03-23 23:38:45+00:00,"b""@LulaMadison Wow. That's really something."""
183335018259677184,2012-03-23 23:30:49+00:00,b'Go and see #TheDeepBlueSea! @musicboxfilms: @RottenTomatoes: #certifiedfresh w/ Rachel Weisz http://t.co/kZNPVbyG\xe2\x80\x9d'
183282197766221825,2012-03-23 20:00:55+00:00,b'I wonder what Alexander Graham Bell would have made of twitter.'
183280324887838720,2012-03-23 19:53:29+00:00,"b'""Don Cornelius pimp vs. Norsethong pop &amp; lock"". The obvious winner in the @clarkgregg and @twhiddleston dance-off = spectators.'"
182172434986844160,2012-03-20 18:31:07+00:00,b'I just love #Avengers fans. Your dedication and passion is what makes it all worth it. Avengers/Inception: http://t.co/s7Utmu20!'
181498204360146944,2012-03-18 21:51:58+00:00,"b'I love the way children make faces simply because they can. Decorum out the window. ""Look at what my face can do!"". Epic, and hilarious.'"
180513436860559360,2012-03-16 04:38:51+00:00,"b'Springsteen on authenticity: ""There is no right way, no pure way of doing it. There is just doing it"". Kaboom.'"
180007576967192576,2012-03-14 19:08:45+00:00,"b'Song of the Day: ""Big Red Machine"", by Aaron Dessner and Justin Vernon. Deep breath.'"
179271629778591747,2012-03-12 18:24:21+00:00,b'RT: \xe2\x80\x9c@HiddlesArmy: Today is last day of voting! You can vote as many times as you want. So get those votes in pronto! http://t.co/o2jT42bj\xe2\x80\x9d'
179233971698270209,2012-03-12 15:54:43+00:00,b'This is a thing that I love. Thanks to @pixielikes! http://t.co/TtikdPo8'
179231841625194496,2012-03-12 15:46:15+00:00,"b'RT @SiansUniverse: Fuck, a heady forelock of blossom just full on somersault tumbled down the bridge of my nose #SpringIsHere #YES'"
179231270621036544,2012-03-12 15:43:59+00:00,"b'The Song of the Day is, without question: ""Midnight City"", by M83. It\'s like going back to the 80s, where things are glorious. #halcyondays'"
179025412322635776,2012-03-12 02:05:59+00:00,"b'Song of the Day: ""Bridge Over Troubled Water"", by Simon & Garfunkel.'"
178750556439982080,2012-03-11 07:53:48+00:00,"b'""This royal throne of kings, this scept\'red isle, this precious stone set in the silver sea""... I\'m off. See you in two weeks. Xx'"
178528628756328449,2012-03-10 17:11:56+00:00,"b'And that is a wrap on HENRY V, HENRY IV PART 1 & HENRY IV PART 2. Prince, poet, warrior king. So long, Prince Hal. Farewell.'"
178100324563816449,2012-03-09 12:50:00+00:00,b'RT @CbyJ: Exclamation marks at the ready.. @BelAmi_Movie goes on UK release TODAY! Dirs Donnellan & Ormerod intro tonight here http://t. ...'
178092947370283010,2012-03-09 12:20:42+00:00,"b""RT @1883Magazine: in celebration of issue 4 of #1883magazine going worldwide today we're giving a free copy out to one lucky follower! F ..."""
178006473874477056,2012-03-09 06:37:05+00:00,b'RT @Moo58: http://t.co/rhneyEN5 Today MIGHT be the last day to vote for @TWHiddleston. Hard to tell since site says Friday March 12-whic ...'
177704192847249408,2012-03-08 10:35:55+00:00,"b'""Grace was in her steps, heaven in her eye, In every gesture dignity and love"", Milton. Happy International Women\'s Day!'"
177632855114006528,2012-03-08 05:52:27+00:00,"b'Song of the Day: ""I\'ll Fly Away"", in a version by Gillian Welch & Alison Krauss.'"
177472834958934016,2012-03-07 19:16:35+00:00,"b'""It is harder to crack a prejudice than an atom"", Albert Einstein. #letsgetcrackingthen'"
177094606989705216,2012-03-06 18:13:39+00:00,b'RIP Robert B Sherman. Thank you for your incredible incredible work. Made me laugh & cry. http://t.co/bR2jFSTc'
177027701125820416,2012-03-06 13:47:47+00:00,"b'@TheSallyGardner Very well, Sally! Busy as anything, run off my own feet busy, and trying to savour every minute.'"
177020634847657984,2012-03-06 13:19:42+00:00,"b""@TheSallyGardner Hi Sally. I'm here actually. Don't know who the other guy is!"""
176976399435956224,2012-03-06 10:23:56+00:00,"b""Ok people. I didn't realise this was a vote! Come on now. http://t.co/mlM3ZYKg"""
176734343862042625,2012-03-05 18:22:05+00:00,b'Hilarious @ChrisHewitt & @Saskia_J82. You have created a monster. A tremendous monster nonetheless. http://t.co/KgbUQ1AK'
176705782321127424,2012-03-05 16:28:36+00:00,b'Hooray! http://t.co/mlM3ZYKg @empiremagazine'
176641293290700800,2012-03-05 12:12:20+00:00,"b'""Life is a rhythm and it\'s very peaceful, very quiet. You see it\'s quite a miracle."" Nick Nolte. http://t.co/4ohea3VR @guardianfilm'"
176379589973647360,2012-03-04 18:52:25+00:00,"b'@picturehouses SAFE HOUSE. A terrific thriller for a rainy Sunday afternoon. R Reynolds, D Washington, B Gleeson. On great form. Loved it.'"
176369097326604288,2012-03-04 18:10:44+00:00,"b""We adapt to survive. My point is: we CAN - to some extent - 'change our spots'. For the better. Don't judge people. Allow them to grow."""
176368652071874561,2012-03-04 18:08:58+00:00,"b'""They say a leopard can\'t change it\'s spots"". But we\'re not leopards. We\'re  humans. Our defining characteristic is our adaptability...'"
176013749973553152,2012-03-03 18:38:42+00:00,b'This is proper devotion to the cause and I love it! http://t.co/mUJTjmEH @mirellasnape @AgentM @Avengers #Avengers'
175486743842267137,2012-03-02 07:44:34+00:00,b'This is the greatest thing I have ever seen. The Muppet Avengers. http://t.co/ZFqfwuUq Thanks @Armyloki @gaby_U2loki @Loki_Page'
175459129383583744,2012-03-02 05:54:50+00:00,"b""Let's do it, shall we? http://t.co/oVvTGRKV #fridayfeeling"""
175267684953489408,2012-03-01 17:14:07+00:00,"b""RT @hamiltonhodell: Only 1 week left 2 c Jack Gordon in @CbyJ 's acclaimed 'TIS PITY SHE'S A WHORE at @BarbicanCentre b4 it hits New Yor ..."""
174900758217625601,2012-02-29 16:56:04+00:00,"b""RT @Marvel: Watch the new Marvel's The @Avengers trailer now, exclusively on Apple Trailers! http://t.co/3OkEguFv"""
174605947111604224,2012-02-28 21:24:36+00:00,"b'For all those who so kindly took down the 1883 shoot video months ago, the official cut is up! http://t.co/ET9y4wpu @1883Magazine #carryon'"
174545821117853696,2012-02-28 17:25:41+00:00,"b""@Agent_M @avengers But for some reason the link doesn't work!"""
174486442066710528,2012-02-28 13:29:44+00:00,b'RT @1883Magazine: FOLLOW AND RETWEET for the chance to win a free copy of our latest issue starring @twhiddleston and #HollidayGrainger  ...'
174060548231675904,2012-02-27 09:17:23+00:00,"b""@PeterBradshaw1 @guardianfilm It's a great way to roll."""
174048905430966272,2012-02-27 08:31:07+00:00,"b'@MenollyWanderer ""No King of England if not King of France""...'"
174025682899304448,2012-02-27 06:58:50+00:00,"b'""If all the year were playing holidays, to sport would be as tedious as to work. But when they seldom come they wished-for come...""'"
174018249405636609,2012-02-27 06:29:18+00:00,b'Up with the London lark to go to work on Shakespeare duty. Pleased & proud to catch the Best Picture montage at the #Oscars. #thereinspirit'
173718907230748672,2012-02-26 10:39:49+00:00,"b'Song of the Day: ""Good Vibrations"", by Marky Mark & The Funky Bunch. Because I just heard it on the radio and it\'s awesome and hilarious.'"
173693109740380160,2012-02-26 08:57:19+00:00,b'@thelifeof_rose a scene! Can I watch on iPlayer?'
173537560117772288,2012-02-25 22:39:13+00:00,b'One of my all time favourites: Wordsworth. Ode. Intimations of Immortality from Recollections of Early Childhood. http://t.co/jTYpZ31K'
173535331465961472,2012-02-25 22:30:21+00:00,b'Can I just say I am loving the poetical enthusiasm. You are all wonderful people of exemplary taste and style!'
173531558358167552,2012-02-25 22:15:22+00:00,b'RT @IfPoems: @eeveebell @twhiddleston  @IfPoems app for the iPad is called iF Poems. And one for the iPhone/iPod Touch called iF Poems f ...'
173531425935597569,2012-02-25 22:14:50+00:00,"b'Amazing poetical love-in on twitter! ""Do I dare disturb the universe?""'"
173529801955606528,2012-02-25 22:08:23+00:00,b'@AlekPixi I have it on the wall in my office!'
173526039794954241,2012-02-25 21:53:26+00:00,"b'""I grow old, I grow old. I shall wear the bottoms of my trousers rolled. Shall I part my hair behind? Do I dare to eat a peach?"" #prufrock'"
173525228805304321,2012-02-25 21:50:13+00:00,b'@eeveebell @iFPoems Do you have an iPad?'
173525077747441664,2012-02-25 21:49:37+00:00,"b'Let me know your favourite poems! I love ""On Dover Beach"" & ""Us Two"". http://t.co/jZmWxpqw'"
173524840186261504,2012-02-25 21:48:40+00:00,"b'""If music (or poetry) be the food of love, play on...!"" 10% of your pocket money goes to @savethechildren @iFPoems http://t.co/jZmWxpqw'"
173524190324994050,2012-02-25 21:46:05+00:00,"b""Ok folks. Poetry fans among you like me! There's an app. Read by Helena BC, Bill Nighy, Harry Enfield et moi! @iFPoems http://t.co/jZmWxpqw"""
