twitter_id,date,tweet
464445290217357312,2014-05-08 16:42:40+00:00,b'#boston #AGNEZMOBoston djpupdawg #fun #thekidinme \xf0\x9f\x98\x9d http://t.co/AZKvrfbGQy'
464445265684873216,2014-05-08 16:42:34+00:00,"b""#BOSTON @ JAM'N 94.5 FM Me hanging out with the amazing djpupdawg ! #AGNEZMOCokeBottle #interview http://t.co/50Ud2KWnkE"""
464445220474462209,2014-05-08 16:42:24+00:00,b'#thisishowwedoit #notthebandaidtho \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 http://t.co/ZiT6Iyp6Rc'
464445186198618113,2014-05-08 16:42:16+00:00,b'NY-BOSTON! #turntup #AGNEZMOCokeBottle #AGNEZMORadioTour http://t.co/l3vROuSYHb'
464445142510755840,2014-05-08 16:42:05+00:00,b'These clowns have been with me since the beginning. Love you famz! http://t.co/4w14l9ARIp'
464445112039526400,2014-05-08 16:41:58+00:00,b'#AGNEZMOCOKEBOTTLE #BackAtIt #NewYork #Boston #Albany #Hartford #detroit #toledo #milwaukee #chicago\xe2\x80\xa6 http://t.co/4ZFQTh1KLW'
464442412048592896,2014-05-08 16:31:14+00:00,"b""Hangin out with the homie @djpupdawg !!! This guy is the sweetest! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d let's blow up his twitter \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x8b http://t.co/fP9Hh8w6rV"""
464348781421817856,2014-05-08 10:19:11+00:00,"b'#IAm who I think I am, Who I wanna be. #IAm me. Not your version of me. #AGNEZMOIAMSTORY cc: @BingChen'"
464348317607297024,2014-05-08 10:17:20+00:00,b'So proud of this guy \xee\x81\x96\xe2\x80\x9c@3AForg: cngrts @BingChen @capeusa board member 4 #IAM campaign. Bing speak ... http://t.co/qTBxhraZsq'
464345041276661761,2014-05-08 10:04:19+00:00,b'#IAm ME -- not your version of me. Tell me your #iAm story #AGNEZMOIAmStory cc: @BingChen'
464344336893620224,2014-05-08 10:01:31+00:00,"b""#IAm just beginning -- you'll never see me coming. #music #cokebottle Tell me your #iAm story! #AGNEZMOIAmStory cc: @BingChen"""
464241249076396033,2014-05-08 03:11:53+00:00,"b""RT @djpupdawg: EVERYONE don't tweet me till Friday...the lovely @AgnezMo just tweeted at me &amp; my timeline just BLEW UPPPPPP!! Lol #AgnezMo"""
464241167799173120,2014-05-08 03:11:34+00:00,b'@djpupdawg LOL!!! The hashtag tho!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #majorfail crackin up!!!!!! See u tomorrow'
464239653185269760,2014-05-08 03:05:33+00:00,b'@djpupdawg its @agnezmo actually lol!!!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
464238565333794816,2014-05-08 03:01:13+00:00,b'@djpupdawg @JAMN945 hey I was wondering if #Boston ladies got some #CokeBottlin pics they can show us?!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d #cokebottle'
464238171086417920,2014-05-08 02:59:39+00:00,b'RT @djpupdawg: TOMORRW Im doing a LIVE webchat with #AgnezMo @agnezmo got a ?? #AskAgnezMo &amp; Ill ask her tomorrow! 11am #Boston @Jamn945'
464238146671357953,2014-05-08 02:59:33+00:00,b'\xe2\x80\x9c@djpupdawg: TOMORRW Im doing a LIVE webchat with #AgnezMo @agnezmo got a ?? #AskAgnezMo &amp; Ill ask her tomorrow! 11am #Boston @Jamn945\xe2\x80\x9d'
464237542066638848,2014-05-08 02:57:09+00:00,"b""RT @thisisdarco: RT @AgnesMonicaNow: Don't miss @AGNEZMO at Clear Channel Boston Studio (Tonight, 10PM). Stream here: http://t.co/4JAFfloR4k"""
464236386321584128,2014-05-08 02:52:34+00:00,b'RT @_ikhsanrizky: Washington DC!! @agnezmo \xe2\x80\x9c@WRTRRadio: #NowPlaying Agnez Mo - Coke Bottle (feat. Timbaland &amp; T.I.) on WRTR LIVE Now: http:\xe2\x80\xa6'
464215516014317568,2014-05-08 01:29:38+00:00,"b'RT @Official_Grind: @agnezmo #DMVsOwn @InterstateSnake will be on @WPGC  AT 9PM W/ @MRPETERPARKER tune in  to hear ""Im Cookin"" http://t.co/\xe2\x80\xa6'"
464215121980440576,2014-05-08 01:28:04+00:00,b'RT @AgnesMonicaEnt: @hashoffboston : Thanx for  #1 Trending Twitter luv \nfor @AgnezMo @JAMN945 &amp; @Livestream !!!! http://t.co/LMQylMiGHi'
464170252402573312,2014-05-07 22:29:46+00:00,b'#AGNEZMOCOKEBOTTLE #BackAtIt #NewYork #Boston #Albany #Hartford #detroit #toledo #milwaukee #chicago\xe2\x80\xa6 http://t.co/peckT20Pov'
464112096553095168,2014-05-07 18:38:41+00:00,"b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xe2\x80\x9c@SonyMusicBE: New songs by @agnezmo, @Indianathegirl, @G_Eazy, @BrookeCandy added to #Tracklab on @22tracks !http://t.co/GjD6AkkDkm\xe2\x80\x9d'"
463932685140754432,2014-05-07 06:45:46+00:00,b'@LuBrown @rhapsodyjam these 2 people!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #realpeeps'
463926195986264065,2014-05-07 06:19:59+00:00,b'#yeahididthat #today #thisafternoon #staytuned http://t.co/q57yyyu7o0'
463925828544237569,2014-05-07 06:18:31+00:00,b'Yesterday... #photoshoot http://t.co/KIWNaZmWCJ'
463925574637862913,2014-05-07 06:17:30+00:00,b'\xf0\x9f\x98\x98 BTS #photoshoot @SonyMusicGlobal http://t.co/0pTwzJlnMP'
463925311415910400,2014-05-07 06:16:28+00:00,b'Btw :) Vote @agnezmo di Indonesian Choice Awards #NET_ONE #fs_agnezmo open this link http://t.co/WIetXDHoN2'
463923111658663936,2014-05-07 06:07:43+00:00,b'#bts #photoshoot @SonyMusicGlobal http://t.co/WrjcTMX9jU'
463922861116121088,2014-05-07 06:06:44+00:00,b'A girl gotta get her bling on... http://t.co/DpwZWTlMSV'
463922834989780993,2014-05-07 06:06:37+00:00,b'Lovin the vibe for my photoshoot today! \xf0\x9f\x98\x8e http://t.co/3mSwsLaciQ'
463922617678721024,2014-05-07 06:05:45+00:00,b'This girl makes the best cookies!!!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @makebathebarbie #dinner #fights #Floyd #fam http://t.co/PcSOzau89p'
463922410610102273,2014-05-07 06:04:56+00:00,b'Great Saturday evening with ma girl!! @makebathebarbie #Dinner AND some Floyd Mayweather \xf0\x9f\x98\x9d #boxing\xe2\x80\xa6 http://t.co/53CGy1vgIk'
463901527715758081,2014-05-07 04:41:57+00:00,b'RT @AgnesMonicaEnt: WATCH LIVE- @AgnezMo @Livestream interview @JAMN945 #Boston May 8 (11am EDT) http://t.co/cTag12Na4C  #AskAGNEZMO http:/\xe2\x80\xa6'
463894869753073664,2014-05-07 04:15:30+00:00,"b'RT @KiranaFaust: @agnezmo Check it out! 1st sighting of #CokeBottle on MTV China, on their Urban Zone, around 1.45 a.m. today! http://t.co/\xe2\x80\xa6'"
463840194718740480,2014-05-07 00:38:14+00:00,b'\xe2\x80\x9c@djwizzz: Got that agnezmo #cokebottle  on the #turntable rockin #LOUDER than a mutha. #dj #djclass #seratodj\xe2\x80\xa6 http://t.co/tU0mDdejDc\xe2\x80\x9d'
463479648278429697,2014-05-06 00:45:33+00:00,"b""RT @AgnesMonicaEnt: @JAMZ963 -Thank u for having us- @AgnezMo on the air Thur. 5/8 (5 o'clock Mix PDT)-Stream live:http://t.co/UjH9IzFxoX h\xe2\x80\xa6"""
463394895005118464,2014-05-05 19:08:47+00:00,b'@Michaelolajide1 need to get you to train me! \xf0\x9f\x98\x98 #NYC'
463373893957586944,2014-05-05 17:45:20+00:00,"b""\xf0\x9f\x98\x82 I can't. #COKEBOTTLIN http://t.co/WhVNcjQI9n"""
463139671245991937,2014-05-05 02:14:37+00:00,"b""@LuBrown I can't even begin to tell you how much I love youuuu Fam!!! #disshitisabouttogodown!"""
462987700648173568,2014-05-04 16:10:44+00:00,"b""RT @SonyMusicGlobal: .@AGNEZMO's video for #CokeBottle featuring @Timbaland &amp; @Tip now has over 4 million views!  Watch it again here: http\xe2\x80\xa6"""
462759762954698752,2014-05-04 01:04:59+00:00,b'RT @MakebaTheBarbie: @mattrais @Grande3Java ITS COMING!!! #GETREADY @agnezmo new music will blow you away!!! @BEANZbeanzBEANZ @Wizz_Dumb @T\xe2\x80\xa6'
462759592452038656,2014-05-04 01:04:19+00:00,"b'RT @MakebaTheBarbie: ""When I gotta problem I say Fix it Jesus!!! Yaaaasss #SLAY'"
462684697743478784,2014-05-03 20:06:42+00:00,"b""Today's gonna be a good good day!!! \xf0\x9f\x98\x9d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @MakebaTheBarbie #SUMMERinLAalready!!!"""
462430625895432192,2014-05-03 03:17:07+00:00,"b""\xf0\x9f\x98\x98 \xe2\x80\x9c@MattyBRapsNew: @agnezmo I like the song because it's cool :) #CokeBottle\xe2\x80\x9d"""
462430477471580160,2014-05-03 03:16:32+00:00,b'@IndraAziz \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d jadiii'
462419974351769601,2014-05-03 02:34:48+00:00,"b""RT @AsiaPop40: Congratulations to #Asia's own @agnezmo No.9 on this week's #AP40 chart with Coke Bottle! More news on AGNEZ MO at http://t.\xe2\x80\xa6"""
462413624347095041,2014-05-03 02:09:33+00:00,"b""RT @AsiaPop40: Will @agnezmo's #CokeBottle break into the #AsiaPop40 Top 10 this weekend? Tune in to find out today!"""
462364464721833984,2014-05-02 22:54:13+00:00,b'RT @nuwhiedhyan20_: @agnezmo #cokeBottle mv TOP 10 MOST POPULAR APRIL 2014 http://t.co/XiWal80G0K @AgnesMonicaEnt @NICofficial http://t.co/\xe2\x80\xa6'
462351684287488000,2014-05-02 22:03:26+00:00,"b'RT @0liviaBelle: Just saw @agnezmo coke bottle mv on MTV hip hop align with other international artists, Kewl! http://t.co/VTj8F5bRDJ'"
462351630789140480,2014-05-02 22:03:13+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xe2\x80\x9c@gracewulandari_: Loveyou @agnezmo http://t.co/H8sOZd8feZ\xe2\x80\x9d'
462064067369127936,2014-05-02 03:00:33+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xe2\x80\x9c@BBCR1MusicBot: Now playing Agnez Mo, Timbaland &amp; T.I - Coke Bottle #AgnezMo @Timbaland #TI. http://t.co/tmtZ8pb3vw\xe2\x80\x9d'"
462061611562201089,2014-05-02 02:50:47+00:00,"b'RT @budizoe: UK! @agnezmo RT @BBCR1MusicBot: Now playing Agnez Mo, Timbaland &amp; T.I - Coke Bottle #AgnezMo @Timbaland #TI. http://t.co/AlfUu\xe2\x80\xa6'"
462052058179186688,2014-05-02 02:12:49+00:00,b'RT @YoBoyDUB: for all the ladies with dat #CokeBottle here you gooooooooo.... new joint by my girl @agnezmo #turnup #Fresno #Cali #DUBsNigh\xe2\x80\xa6'
461973293273063426,2014-05-01 20:59:50+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x98\x8d \xe2\x80\x9c@SamDaub: Why do I like the song Coke Bottle \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xe2\x80\x9d'
461632796373446656,2014-04-30 22:26:50+00:00,b'@Tearcekizzo \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
461568560943230976,2014-04-30 18:11:35+00:00,b'The best!!! \xe2\x80\x9c@AmandaLynOnAir: Typical day after we get off air! Driving around listening to @agnezmo #CokeBottle  http://t.co/k33MsS3uJ4\xe2\x80\x9d'
461528499300610049,2014-04-30 15:32:23+00:00,b'That kinda day. http://t.co/deBrXIghXA'
461385164094832643,2014-04-30 06:02:49+00:00,"b'RT @officialbarnsey: AGNEZ MO - Coke Bottle ft. Timbaland, T.I.  http://t.co/T6IyJrqykC'"
461293545282760704,2014-04-29 23:58:46+00:00,"b'Oh wow!!!! this is so cool! Tx Sacramento! RT @Hot_1035 : Check out ""Coke Bottle"" by @agnezmo! https://t.co/vFd3pWtE6l  @Hot_1035  #agnezmo'"
461231464063827969,2014-04-29 19:52:04+00:00,b'@BoyceAvenue @BingChen lol!!!! \xf0\x9f\x98\x9d'
461211680827912192,2014-04-29 18:33:28+00:00,b'@BingChen #BonnieAndClyde \xe2\x9d\xa4\xef\xb8\x8f #tagged'
461211269475749888,2014-04-29 18:31:50+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f \xe2\x80\x9c@LawrenceMyHero: #NowFollowing @agnezmo Beautifull Agnez Mo (=\xe2\x80\x9d'
461204181865345024,2014-04-29 18:03:40+00:00,b'RT @lisanewton90: Rob and @agnezmo are puttin in work! : http://t.co/ak3RBeZWcp'
461203990177263616,2014-04-29 18:02:54+00:00,"b""RT @AgnesMonicaEnt: Get that #CokeBottleBody w/ @AgnezMo's  ultimate @Spotify workout playlist: http://t.co/Z5g3y3Z7mZ #fitNEZ\n#AGNEZMOCoke\xe2\x80\xa6"""
460989002431340544,2014-04-29 03:48:37+00:00,"b'Repost from @makebathebarbie : ""So this happened today!!! Me and agnezmo @fauntleroy in one room!!!\xe2\x80\xa6 http://t.co/LmR3Gz6P7o'"
460925764980850688,2014-04-28 23:37:20+00:00,b'RT @MakebaTheBarbie: And @fauntleroy just walked into the building ladies and gents...writing a SMASHOLA for @agnezmo #MONSTROUS #GETREADY \xe2\x80\xa6'
460915321012883456,2014-04-28 22:55:50+00:00,b'RT @Hot_1035: Check out our incredible interview with the beautiful @agnezmo @AgnesMonicaEnt #Hot1035Mornings #CokeBottle http://t.co/BwZ6k\xe2\x80\xa6'
460687861407162369,2014-04-28 07:51:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xe2\x80\x9c@BEANZbeanzBEANZ: DOPE JOB @agnezmo AND @robknox_ys ... WHO GON PUT OUT DAT FIRRREEEEE...!!! #nuffsaid\xe2\x80\x9d'
460470929228050432,2014-04-27 17:29:59+00:00,"b'Repost from @beanzbeanzbeanz : ""IN DIS MOFO WIT agnezmo FO... HA...!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"" I remember I loved to\xe2\x80\xa6 http://t.co/uK4GTmmVLZ'"
460470873380900864,2014-04-27 17:29:46+00:00,"b'Repost from @sugabear1025 : ""Pic from our interview with agnezmo hot_1035 for her dope new song\xe2\x80\xa6 http://t.co/PscGvCanAe'"
460470211192172544,2014-04-27 17:27:08+00:00,b'\xf0\x9f\x98\x9d\xe2\x80\x9c@NEZsalsabila: My fav song!! Thx Philly .. @agnezmo RT @Blazin267radio: Agnez Mo feat. Timbaland &amp; TI - Coke Bottle - Clean\xe2\x80\x9d'
460468573672988672,2014-04-27 17:20:37+00:00,b'@_jazzylove44 \xf0\x9f\x98\x98 tx for listening #cokebottle'
460467584572207107,2014-04-27 17:16:41+00:00,"b'\xf0\x9f\x98\x9d\xf0\x9f\x99\x8c #AGNEZMOCokeBottle \xe2\x80\x9c@_jazzylove44: I see ya lookin at my curves, coke bottle\xe2\x80\x9d'"
460339944406253568,2014-04-27 08:49:30+00:00,"b""RT @TinaSmithers: Just heard @agnezmo's #CokeBottle on @Hot103Jamz in Kansas City! #UStakeover"""
460220119319191553,2014-04-27 00:53:21+00:00,b'RT @ardferry: this morning!! yeayy... @agnezmo http://t.co/HO1tOjTFaZ'
460191898498785280,2014-04-26 23:01:13+00:00,b'You. Yes...you. http://t.co/lKdGQ2qvmJ'
460168542483009536,2014-04-26 21:28:24+00:00,b'RT @iqbartip: Concratz ya @agnezmo #CokeBottle jadi 1 top trending jamz of the month. #AGNEZMO #AGNEZMOCokeBottle #AGNEZMOFresno http://t.c\xe2\x80\xa6'
459965900691488769,2014-04-26 08:03:11+00:00,b'This is too epic: @robknox_ys @BEANZbeanzBEANZ @agnezmo @YEAHJDOE \xf0\x9f\x99\x8c\xf0\x9f\x98\x9d'
459886917052416000,2014-04-26 02:49:20+00:00,b'RT @YoBoyDUB: phones blow up for this one....shawty does look good too #CokeBottle new music by @agnezmo #followher #Q971 #Cali #WeDropHits\xe2\x80\xa6'
459778575256670208,2014-04-25 19:38:49+00:00,"b'RT @EbonyLavone: @Hot1079Philly playin that new @agnezmo ""coke bottle"" \xf0\x9f\x94\xa5'"
459747691971747840,2014-04-25 17:36:06+00:00,b'Have you followed my fitness journey? \xf0\x9f\x98\x9d\xf0\x9f\x92\xaa myfitnezdiary http://t.co/h7fmrVQf9G'
459459004603695104,2014-04-24 22:28:57+00:00,"b'RT @agnezmointl: AGNEZ MO Coke Bottle MV on MTV CHINA, playing at the beginning on MTV Urban Zone. @agnezmo @AgnesMonicaEnt @anrgirl http:/\xe2\x80\xa6'"
459437007127601153,2014-04-24 21:01:33+00:00,"b'RT @agnezmointl: @agnezmo Coke Bottle on MTV CHINA, num1 on MTV Urban Zone @AgnesMonicaEnt @anrgirl vid: http://t.co/TLOnmaLzXp http://t.co\xe2\x80\xa6'"
459362288592367617,2014-04-24 16:04:38+00:00,"b'\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xe2\x80\x9c@BEANZbeanzBEANZ: RT ""@agnezmo: Can\'t wait for this. @robknox_ys @BEANZbeanzBEANZ \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #wedashit"" &lt;&gt; AWW SNAP ITS GOIN DOWNNNNNN...!!!\xe2\x80\x9d'"
459199342063022080,2014-04-24 05:17:09+00:00,b'@robknox_ys @BEANZbeanzBEANZ lol!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u cray'
459191525998473216,2014-04-24 04:46:05+00:00,"b""Can't wait for this. @robknox_ys @BEANZbeanzBEANZ \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #wedashit"""
459164621006331904,2014-04-24 02:59:11+00:00,b'@aawdee_uwais happy bday si Cantik!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x9d'
459160988911009792,2014-04-24 02:44:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x9d\xf0\x9f\x99\x8c \xe2\x80\x9c@YoBoyDUB: for her fans here go @agnezmo #CokeBottle #turnup #Fresno on #Q971 #DUBsNigthtShow #Cali RT\xe2\x80\x9d'
459123309330698240,2014-04-24 00:15:01+00:00,"b'""AGNEZ \xe2\x80\x9cCoke Bottle\xe2\x80\x9d is No ONE most added in Neilsen BDS &amp; Number 2 most added in Mediabase #urbanformat!"" \xf0\x9f\x98\x9d http://t.co/hL6Gd6zHre'"
459117406154018816,2014-04-23 23:51:34+00:00,b'RT @adlanlik: \xe2\x80\x9c@musicchart: iTunes best selling video: Coke Bottle (feat. Timberland &amp; T.I.) - @agnezmo http://t.co/NvtgpW9g0s http://t.co/\xe2\x80\xa6'
459098839673090049,2014-04-23 22:37:47+00:00,"b'\xf0\x9f\x98\x9d @BystormPitts \xe2\x80\x9c@Marsyahaja: @chrisbrown ILY, pls make a duet with @agnezmo http://t.co/Ma4LO8H8nS \xe2\x80\xa6 http://t.co/Ug0kWgs96M\xe2\x80\x9d'"
459090476486770689,2014-04-23 22:04:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x9d \xe2\x80\x9c@musicchart: iTunes #music_rnb best selling video: Coke Bottle (feat. Timberland &amp; T.I.) - AGNEZ MO  http://t.co/LiRy8yXmYc\xe2\x80\x9d'
458834277572956162,2014-04-23 05:06:31+00:00,b'Tx @AsiaPop40 RT @_ikhsanrizky: #1 Top News Stories @agnezmo on AsiaPop40 website. #AGNEZMOCokeBottle http://t.co/WZsHwPUSjW'
458832798720090112,2014-04-23 05:00:38+00:00,b'Tx \xe2\x98\xba\xef\xb8\x8f\xe2\x80\x9c@BrandyKettman: @agnezmo @Timbaland @Tip luv it!! keep up the great work. My daughter luvs u\xe2\x80\x9d'
458832681212461056,2014-04-23 05:00:10+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xe2\x80\x9c@playthehits: The Genie is out of the bottle - coke bottle. @agnezmo http://t.co/v0KW4oY59V\xe2\x80\x9d'
458823112969027584,2014-04-23 04:22:09+00:00,"b""\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9c@Shelliina: @agnezmo @timbaland I really love ur new songs! Wohhoo! That's great! I love u #CokeBottle\xe2\x80\x9d"""
458822851659702272,2014-04-23 04:21:07+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9c@BingChen: When I told \'em my dreams they just said ""it ain\'t logical."" Now I can see it--it\'s optical.'"
458822491704524800,2014-04-23 04:19:41+00:00,"b""@rhandiano well apparently you didn't listen. I said it's not ONLY about what the label says. \xf0\x9f\x98\x91didn't say anyhing about listen or NOT listen"""
458821913251287040,2014-04-23 04:17:23+00:00,b'\xf0\x9f\x99\x8c Seattle whatsup \xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9c@Silvana_Donica: @EMANSANGELS @agnezmo @Timbaland @Tip LOVE YOU AGNEZ MO &amp; TIMBO *** MUAH ***\xe2\x80\x9d'
458821501249024000,2014-04-23 04:15:45+00:00,b'What up NY!! \xf0\x9f\x98\x98 \xe2\x80\x9c@Ashanti_Dungan: @EMANSANGELS @agnezmo @Timbaland @Tip   WHOA!!! Shot Up!!! REAL FANS!!\xe2\x80\x9d'
458821237066588161,2014-04-23 04:14:42+00:00,b'RT @Abigail_Fields: @EMANSANGELS @agnezmo @Timbaland @Tip  Going Viral!!! Whooop!!'
458806522059816960,2014-04-23 03:16:13+00:00,b'CALI!!! #Turntup!! \xe2\x80\x9c@YoBoyDUB: just saying they looking at @agnezmo #CokeBottle out here in #Cali\xe2\x80\x9d'
458806157620944896,2014-04-23 03:14:46+00:00,b'Tx \xf0\x9f\x98\x9d and tx Fresno!! \xe2\x80\x9c@YoBoyDUB: here you go #Fresno a lot of luv for this one so far #CokeBottle ... http://t.co/TBq5LdEhbM'
458787893012467713,2014-04-23 02:02:12+00:00,b'tx girl @Q97fm \xf0\x9f\x98\x9d \xe2\x80\x9c@KimberlyKJM: S/O to my girl @agnezmo! Make sure you peep out her newest single #CokeBottle that ishhh slaps! #Ayeee #q971'
458785643141685248,2014-04-23 01:53:15+00:00,b'RT @AgnesMonicaEnt: AVAILABLE 4/22 WORLDWIDE: #AGNEZMOCokeBottle MV &amp; Single $1.99 download bundle via @iTunesMusic &amp; @amazon http://t.co/0\xe2\x80\xa6'
458781963503943680,2014-04-23 01:38:38+00:00,b'Telling my story to SINTERNET #interview #AGNEZMO \nhttp://t.co/lFLURG7utM'
458771446144049152,2014-04-23 00:56:50+00:00,"b'\xf0\x9f\x98\x9d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xe2\x80\x9c@AgnesMonicaEnt: AGNEZ MO ""Coke Bottle"" # 1 Most Added in Urban Format US radio according to @Nielsen BDS @agnezmo @Timbaland  @Tip\xe2\x80\x9d'"
458619451298951168,2014-04-22 14:52:52+00:00,"b'RT @rifzQ: RT @SonyMusicMY: Check out what @ELLEMalaysia says about @agnezmo\'s new single ""Coke Bottle""... Have you seen it yet? http://t.c\xe2\x80\xa6'"
458075425378279425,2014-04-21 02:51:06+00:00,b'@RodneyJerkins and yo girl! #studiogrind http://t.co/DzOdXCC41L'
457961722423554048,2014-04-20 19:19:17+00:00,b'(...when I decided to put on my heels after training) \xf0\x9f\x98\x9d myfitnezdiary http://t.co/sBXJgdlqW9'
457806359648407552,2014-04-20 09:01:56+00:00,b'\xe2\x80\xa6 #captionisoverrated  \xe2\x80\xa6 http://t.co/NGMsusboUK'
457790390146318336,2014-04-20 07:58:29+00:00,"b""RT @MAXARTISTRY: @agnezmo @mtv #3 video.  Let's go! http://t.co/mXs9lp6XnB"""
457785789179383808,2014-04-20 07:40:12+00:00,b'RT @MAXARTISTRY: Listening to some @agnezmo you?'
457435623217844224,2014-04-19 08:28:45+00:00,b'RT @budizoe: Rising to the #3 Most Viewed Music Videos (30 Last days) on http://t.co/IY9LVcJ574 @MTV @agnezmo  @Dewiiii0107 http://t.co/xoL\xe2\x80\xa6'
457414799245058048,2014-04-19 07:06:01+00:00,b'Superb dinner!! @BingChen #thisguymademeeatcarbs\xf0\x9f\x98\x91 #PASTA!!!! http://t.co/WeF7OVrR64'
457392803555721216,2014-04-19 05:38:36+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x80\x9c@AmandaLynOnAir: @AlpianGeng No problem! Happy to have the chance to promote such a fabulous person and artist! @agnezmo\xe2\x80\x9d'
457386175418748928,2014-04-19 05:12:16+00:00,b'@BingChen @lawrennaa @NIC_FANMILY @Sansan_Ray he really is \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
457312844023746560,2014-04-19 00:20:53+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xe2\x80\x9c@therealODM: Blasting off this @AgnezMo interview in 30 minutes\xe2\x80\x9d'
457312555459821568,2014-04-19 00:19:44+00:00,"b""RT @JayMarZZ: Shout out to Agnez Mo swingin' thru the @hot_1035 studios last night. http://t.co/zrqePhTIaD"""
457300926508720128,2014-04-18 23:33:31+00:00,b'RT @AsiaPop40: Big songs about to come your way on #AsiaPop40 include @agnezmo #CokeBottle @TheChainsmokers #Selfie @5SOS #SLSP #SheLooksSo\xe2\x80\xa6'
457283533430484993,2014-04-18 22:24:24+00:00,b'RT @AgnesMonicaEnt: @HashOffSanFranc -Thnx for the LUV! #MostPopularHashTaggedTweetSanFrancisco  @AgnezMo  \n@Wild949 @JV @mightykatrinab ht\xe2\x80\xa6'
457241954934202368,2014-04-18 19:39:11+00:00,"b""RT @AmandaLynOnAir: Had a Great Interview with @agnezmo yesterday! #CokeBottle -Must see the video! Girl's got moves! #Hot1035Mornings http\xe2\x80\xa6"""
457240223114465280,2014-04-18 19:32:18+00:00,b'RT @therealODM: Screenshot of my interview with @AgnezMo . Interview TODAY at 2pm PST at http://t.co/QAMosEPRu8 http://t.co/N7z1h3Zcit'
457239900786409472,2014-04-18 19:31:02+00:00,b'RT @AgnesMonicaEnt: Just now: @agnezmo at @Wild949 San Francisco on air! #AGNEZMOWCPromoTour http://t.co/aGNa0Aj2cM'
457233403528503296,2014-04-18 19:05:13+00:00,b'@AgnesMonicaEnt this is fun!!! Thanks @Wild949 and @iHeartRadio #SanFrancisco #AGNEZMOCokeBottle #radiotour \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
