twitter_id,date,tweet
1507430218885214210,2022-03-25 18:52:25+00:00,b'youth isn\xe2\x80\x99t about age \xe2\x80\x94 it\xe2\x80\x99s about mentality'
1507379847043203082,2022-03-25 15:32:15+00:00,b'i can taste the summer on your lips https://t.co/4yS1scp0XO'
1507092348425154560,2022-03-24 20:29:50+00:00,b'@drewanton @encircle2gether @on_running thank you sweeet drew!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1507092307148951559,2022-03-24 20:29:41+00:00,b'@rdkhalsa45 @encircle2gether @on_running thank u so much ( \xe2\x80\x98:'
1507046978143895559,2022-03-24 17:29:33+00:00,b'@tayIorwonders @encircle2gether @on_running my sweeet taylor \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba thank YOU \xf0\x9f\xa4\x8d'
1507044180551417859,2022-03-24 17:18:26+00:00,b'@laurxhuynh @encircle2gether @on_running thank you babes \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1507044124695965700,2022-03-24 17:18:13+00:00,b'@rienne777 @encircle2gether @on_running ughhhhh thank you so much my love \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1507041710739800067,2022-03-24 17:08:37+00:00,b'@stuckingsroom @encircle2gether @on_running NINI!!!! thank u my queen \xf0\x9f\x92\x95\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1507041668712783883,2022-03-24 17:08:27+00:00,b'@chloegvh @encircle2gether @on_running thank u chloe (((( \xe2\x80\x98:'
1507033065482244100,2022-03-24 16:34:16+00:00,b'@R5Latvia @encircle2gether @on_running everything counts \xf0\x9f\x92\x95\xf0\x9f\x92\x95 thank u so much !!'
1507031368395591684,2022-03-24 16:27:32+00:00,b'@UnDinoFeli @encircle2gether @on_running ((((( \xe2\x80\x98: thank you so much !!!!'
1507031290910064649,2022-03-24 16:27:13+00:00,b'@x_brokengirl777 @encircle2gether @on_running thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1507031222249267212,2022-03-24 16:26:57+00:00,b'@greyseabra @encircle2gether @on_running thank u my love (( \xe2\x80\x98:'
1507030099312492554,2022-03-24 16:22:29+00:00,"b'30 days until my first ever half-marathon, raising money for @encircle2gether \xf0\x9f\x92\x95\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 if you are so kind to donate, send me a screenshot of your donation, and I am going to pick a few of you to Zoom with next week! All the love xx \nhttps://t.co/9Lpey6GbLP \n@on_running https://t.co/YCqzVSYcUO'"
1506665375940939791,2022-03-23 16:13:12+00:00,b'@jordyonthemoon it\xe2\x80\x99s way more rock leaning \xe2\x80\x94 definitely a return to form to the music that i listened to when i was kid &amp; teenager'
1506658931149619201,2022-03-23 15:47:36+00:00,b'@neverleftjdb the best thing i\xe2\x80\x99ve ever worked on or written \xf0\x9f\xa4\x8d'
1506658545181331460,2022-03-23 15:46:04+00:00,"b'one of the last songs on the album says, \xe2\x80\x9cif i find my revolution, will be i triumphant or will i be ruined?\xe2\x80\x9d \n\nit came at a tough time in my life, when i was clinging on to my instinct &amp; my heart \n\nmonths later, i can tell you i am triumphant \n\nkeep going out there x'"
1506046990668468228,2022-03-21 23:15:58+00:00,b'@stuckingsroom not the album title!'
1504906973690671106,2022-03-18 19:45:57+00:00,b'@nofeargarrett @pjdsangalang yessss baybeeee'
1504906324055891971,2022-03-18 19:43:22+00:00,b'@pjdsangalang 1 2'
1504906265335631878,2022-03-18 19:43:08+00:00,"b'@kelseyanne723 i dooooo ( \xe2\x80\x98: and i wouldn\xe2\x80\x99t be here with you all, truth talk'"
1504848004733353985,2022-03-18 15:51:37+00:00,"b'@muhamadialief revolution, greek mythology, and not giving a fuck anymore'"
1504835246260379651,2022-03-18 15:00:55+00:00,b'finishing the album today ((( \xe2\x80\x98:'
1504072573985992705,2022-03-16 12:30:20+00:00,b'@KendraSHorn \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1503819406425694212,2022-03-15 19:44:20+00:00,b'@PonchoYezka @NowUnitedMusic @WEi__Official @alfredgarcia @AlfredGInfo @AlfredGarciaInt @AlfredGarciaMex @UnitersHispanos @NowUnitedPE @mex_now @mxgreysonchance @WeiMexOficial @Geeks4Greyson \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1503770628494663692,2022-03-15 16:30:31+00:00,b'@miragesabrina hahahahaha yes'
1503767498411413511,2022-03-15 16:18:04+00:00,"b'3 years ago today, portraits became yours \xf0\x9f\xa4\x8d https://t.co/IDKNSYjVN5'"
1503369214027083782,2022-03-14 13:55:26+00:00,b'always the first to say i love you\n      and always the first to leave'
1503042862023381001,2022-03-13 16:18:38+00:00,b'sunday smiles &lt;3 https://t.co/25f5Jhg7dZ'
1502849789658116097,2022-03-13 03:31:26+00:00,"b'@x_brokengirl777 i think once u all hear the new music, things will make so much more sense \xf0\x9f\xa4\x8d i feel beyond happy rn'"
1502849124776955917,2022-03-13 03:28:47+00:00,b'@DearBronsWYgem i am doing the best i have been in so long ( \xe2\x80\x98:'
1502848780143632385,2022-03-13 03:27:25+00:00,"b'i\xe2\x80\x99ve been quiet on socials lately because i needed to rediscover myself\n\ndon\xe2\x80\x99t succumb to the pressure of needing to always be seen if it doesn\xe2\x80\x99t line up with your present moment in life \n\nfind your inner balance , that\xe2\x80\x99s what actually matters'"
1502757492182421505,2022-03-12 21:24:40+00:00,b'@berublue glitter &amp; grease 5ever'
1501763009437483008,2022-03-10 03:32:57+00:00,b'@gaylittlejack i\xe2\x80\x99d like to thank the academy for this honor'
1501586552379658242,2022-03-09 15:51:46+00:00,b'@mxgreysonchance i think it will be here sooner than u think ( \xe2\x80\x98:'
1501586482779377666,2022-03-09 15:51:30+00:00,b'@LovinTroyeBoy stay strong love \xf0\x9f\xa4\x8d u got this \xe2\x80\x94 one day at a time'
1501585922474790921,2022-03-09 15:49:16+00:00,"b'@taecmyheart_ we\xe2\x80\x99ll be back so soon , and with a new album too \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1501585589992308740,2022-03-09 15:47:57+00:00,b'i miss the quiet mornings and the loud nights https://t.co/jPf0UC6AmM'
1499162180121411586,2022-03-02 23:18:11+00:00,b'@mattfrom312 i really am though \xf0\x9f\xa5\xb2'
1498355206958026754,2022-02-28 17:51:34+00:00,b'@daveisbos just for you i will \xf0\x9f\xa4\x8d'
1498355118336532484,2022-02-28 17:51:12+00:00,b'@dawnsnidget i miss jakarta sooooooo much \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1498355070081150976,2022-02-28 17:51:01+00:00,b'@taecmyheart_ this means more to me than you\xe2\x80\x99ll ever know \xf0\x9f\xa4\x8d'
1498345806251843587,2022-02-28 17:14:12+00:00,b'@MirandaFoxLopez likely this summer \xf0\x9f\xa4\x8d'
1498344867474329624,2022-02-28 17:10:28+00:00,b'@PlanetCocoGrey NEW ERA incoming \xe2\x80\x94 maybe our best yet \xf0\x9f\xa4\x8d'
1498344755545190403,2022-02-28 17:10:02+00:00,b'@portraitsszn literally spilling my heart &amp; soul into a notebook'
1498344066471407622,2022-02-28 17:07:17+00:00,b'@aktyperry i miss s\xc3\xa3o paulo soooo much \xf0\x9f\x92\x95'
1498344011064803333,2022-02-28 17:07:04+00:00,b'@peterbprker finding myself \xf0\x9f\xa4\x8d'
1498343783217434627,2022-02-28 17:06:10+00:00,b'im not messing around with this new album. \nthank you for letting me do this for 12 years now. \nthere is still so much i want to prove to you. \nand i will. \xf0\x9f\xa4\x8d https://t.co/ZudlD1gWR4'
1497980583166812173,2022-02-27 17:02:56+00:00,b'never let anyone or anything stifle your creativity'
1497796789302444033,2022-02-27 04:52:36+00:00,"b'@____Sshady me tooooooo, u have no idea \xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9d'"
1497796644074663938,2022-02-27 04:52:02+00:00,b'@ThomasJinLA \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/kym0YZ1vRk'
1497795852806545409,2022-02-27 04:48:53+00:00,b'im high as hell doing my skincare. \ncooked a homemade lasagna tonight.\nwill be asleep by 11pm on a saturday night. \nthis is 24 .. god speed &amp; sweet dreams \xf0\x9f\x8c\x9d https://t.co/A2psRM4vMI'
1496613020457267200,2022-02-23 22:28:44+00:00,b'@hitsnruns been doing it for 12 years now baybeeee https://t.co/n8c13x7kWG'
1496611299937058820,2022-02-23 22:21:54+00:00,b'@chloegvh @hypemanda my tell all https://t.co/RMUZD5wkZr'
1496607918023536640,2022-02-23 22:08:27+00:00,b'@portraitseason deleting this in 2 mins https://t.co/WuEnYRqjtZ'
1496607197047844865,2022-02-23 22:05:36+00:00,"b'@ushouldbesad i know i\xe2\x80\x99ve been quiet , but we\xe2\x80\x99re getting a MOVIE and a FULL LENGTH ALBUM this year \xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2'"
1496606322476797952,2022-02-23 22:02:07+00:00,"b'@nofeargarrett \xe2\x80\xa6.. oh u better believe it \xf0\x9f\xa4\x8d \nthere\xe2\x80\x99s rational behind all the chaos, i promise'"
1496605811044278274,2022-02-23 22:00:05+00:00,b'@gaylittlejack this song is called Mercury Year'
1496605384244486144,2022-02-23 21:58:23+00:00,b'quietly working on what feels like the most important album of my life x https://t.co/XbQBTzRM6s'
1494002988955938818,2022-02-16 17:37:24+00:00,b'@mxgreysonchance oh im okay \n     i\xe2\x80\x99m just ANNOYED \xf0\x9f\x98\x82'
1493997773380857856,2022-02-16 17:16:40+00:00,b'waiting for the day when i am not annoyed with everything &amp; everyone \xf0\x9f\xa5\xb2'
1493227694078705668,2022-02-14 14:16:39+00:00,b'@greysonstyles absolutely pushing through !!!'
1493226669708132355,2022-02-14 14:12:35+00:00,b'@TessaJoana gosh i am so predictable arent i \xf0\x9f\x98\x82'
1493226368833835012,2022-02-14 14:11:23+00:00,b'@wiiinnniii ((((( \xe2\x80\x98: love u so much x x'
1493226253465395202,2022-02-14 14:10:56+00:00,"b'@rienne777 if i showed u my face rn, everyone would unfollow \xf0\x9f\x98\xaa i\xe2\x80\x99m not pretty yet'"
1493225854771638278,2022-02-14 14:09:21+00:00,b'@PlanetCocoGrey a double hitter today \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1493225787700523010,2022-02-14 14:09:05+00:00,b'@stuckingsroom luhhhh u babes \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1493225536721764357,2022-02-14 14:08:05+00:00,"b'@chloegvh i\xe2\x80\x99ve gotten used to these being so dirty the past few years, that these were very wholesome to see \xf0\x9f\x98\x82\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95'"
1493225365392826369,2022-02-14 14:07:24+00:00,b'@greyseabra happy birthday rockstar \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d i\xe2\x80\x99ll be your valentine!'
1493225274607079425,2022-02-14 14:07:02+00:00,b'@romel_a_d @greysonbaby24 at least i have u all for v day ( \xe2\x80\x98:'
1493225040707477509,2022-02-14 14:06:07+00:00,b'ughhhhhh valentines day i guesssss'
1492227025691631623,2022-02-11 20:00:21+00:00,b'@calmingskyes No show tonight! It was a postponed a few months ago :( I am so sorry. Please contact the venue for more information &amp; refund \xf0\x9f\xa4\x8d'
1492214596010184712,2022-02-11 19:10:58+00:00,b'been out in the woods this week in tennessee working on my new record. it\xe2\x80\x99s been liberating to be in full creative control and to be making the album i\xe2\x80\x99ve been dreaming of for so long. this is the type of rock &amp; roll shit i live and die for. thank u for being patient with me \xf0\x9f\xa4\x8d https://t.co/sSar6YznKG'
1491061182614347786,2022-02-08 14:47:43+00:00,"b'shut up turns 3-years-old today. before this song, no one in music took me seriously \xe2\x80\xa6 but i didn\xe2\x80\x99t listen \xe2\x80\xa6 i didn\xe2\x80\x99t care. here we are. \n\nthank u for treating my baby so kindly and for standing by me this entire journey. i owe u everything, and love u with my whole heart x https://t.co/XbRXh04PLd'"
1490725486250635265,2022-02-07 16:33:46+00:00,b'x \xf0\x9f\x92\x9c x \xf0\x9f\x92\x9c x \xf0\x9f\x92\x9c x https://t.co/syRX1xbo4y'
1488519836695240710,2022-02-01 14:29:19+00:00,"b'@lolitamarch i tell myself to go one day at a time. remember that your life is individualistic to you, and understand that it is short. if you\xe2\x80\x99ve had a bad, or even horrible, day, go to bed with the idea of a clean slate. wake up, work for change, even if it\xe2\x80\x99s small \xf0\x9f\xa4\x8d'"
1488518283091447809,2022-02-01 14:23:08+00:00,"b'@pjdsangalang right now, losing myself in the art has been saving me \xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1488518162689703942,2022-02-01 14:22:39+00:00,b'@calumchxnce i finished the movie &amp; now im right back into the studio working on the new album \xf0\x9f\xa5\xb0'
1488517404065943558,2022-02-01 14:19:39+00:00,b'hey you. \n\n       don\xe2\x80\x99t lose the glow &lt;3'
1487300078687506432,2022-01-29 05:42:26+00:00,b'@mattfrom312 we love a down downstairs bitch! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1487199053381181440,2022-01-28 23:00:59+00:00,b'the movie is finished \xe2\x80\x94 see you in the 70s xx https://t.co/koO3vv6Q0S'
1486045345196871681,2022-01-25 18:36:34+00:00,b'@whiteerosess @encircle2gether @on_running thank u love \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1486042725967302656,2022-01-25 18:26:09+00:00,"b'running my first ever half-marathon this year to raise money for my favorite non-profit @encircle2gether \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa4\x8d if you want to cheer me on through the process, please consider a donation to Encircle - it would mean so much to me ((((( \xe2\x80\x98:    https://t.co/TEYMqU1uHc\n@on_running https://t.co/8BF6WYPMJq'"
1485657578537250816,2022-01-24 16:55:43+00:00,"b'working on telling myself that change is neither good or bad, it is just different'"
1484690938660147200,2022-01-22 00:54:38+00:00,b'@supermegaGN and thriving baybeeeee \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1484681182075756545,2022-01-22 00:15:52+00:00,b'@stuckingsroom i got logged out\nforgot my password\ncouldn\xe2\x80\x99t even log into the email associated \ncried a little\nforgot about it\nhad someone else figure it out \nand here i am!'
1484679935474102272,2022-01-22 00:10:55+00:00,b'@gaylittlejack \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba u guysssss'
1484679871909416962,2022-01-22 00:10:40+00:00,b'@MirandaFoxLopez i am the best i\xe2\x80\x99ve been in a minute \xf0\x9f\x92\x95'
1484679496561160193,2022-01-22 00:09:10+00:00,"b'i got logged out of my twitter like an idiot \xf0\x9f\xa5\xb0\nbut hiiiii, im still alive \xf0\x9f\x92\x95\ni think \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/1MEENLKbCI'"
1482125959931174913,2022-01-14 23:02:20+00:00,b'it\xe2\x80\x99s soooooo fucked up that gay people can\xe2\x80\x99t give blood'
1481805515072020480,2022-01-14 01:49:00+00:00,b'@stuckingsroom omg i only now just saw this!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d i love you Nini \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1481771507521134593,2022-01-13 23:33:52+00:00,b'@AnnaHutchisonn like hitting good different? or have i officially lost it?'
1481300507193122824,2022-01-12 16:22:16+00:00,b'amazes me how one text from the right person can change your day completely'
1480652824891387906,2022-01-10 21:28:37+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\xab\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\xab\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\xab https://t.co/L6jKT5v3ym'
1480584034333851648,2022-01-10 16:55:16+00:00,b'everyone has all these big goals &amp; expectations for 2022\n\nand im like ..\n\nummmm can i just be happy this year?'
1478759494054150151,2022-01-05 16:05:12+00:00,b'@stuckingsroom ughhhhh y is this so accurate'
1478735695787212800,2022-01-05 14:30:38+00:00,b'@MLDequito oh i am the most okay \xf0\x9f\x98\x8c \njust going to become a monk and make music for u guys and ignore all male species \xf0\x9f\x98\x8c'
1478733881213952005,2022-01-05 14:23:25+00:00,b'boys are the worst \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
1478424448701059072,2022-01-04 17:53:51+00:00,b'@PlanetCocoGrey LETS GOOOOO \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\nthank u for being patient \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1478203471190970369,2022-01-04 03:15:45+00:00,b'@nofeargarrett u ain\xe2\x80\x99t got a right baby coming round here \xf0\x9f\x98\xaa'
1478187766894768129,2022-01-04 02:13:21+00:00,b'@mhysabri forever my baby &lt;3'
1478129630951485455,2022-01-03 22:22:20+00:00,b'hiiiiiii 202222222 https://t.co/w0JJ5zE8eL'
1477644327539068928,2022-01-02 14:13:55+00:00,b'@soundofreverie_ that\xe2\x80\x99s not me \xf0\x9f\x92\xab'
1477004079062781957,2021-12-31 19:49:48+00:00,"b'@chloegvh i knooooo, i just needed to actually sleep for a second \xf0\x9f\xa5\xb0 and not be an internet psycho hehehe'"
1476996860938264588,2021-12-31 19:21:07+00:00,"b'if you had a tough 2021, know that you are seen and that this shit is never easy, ok? but we have to just keep on goinggg, because that alone is a victory in and of itself\n\nfor me , 2022 is going to be about prioritizing myself &amp; trusting my own instincts \ncan u do that with me? https://t.co/UbjeyHyk4H'"
1476995789964648453,2021-12-31 19:16:52+00:00,"b'not afraid to admit that 2021 was a bit of a trainwreck for me \n\nbehind a forced smile, was a endless creative fight with my record label, and another constant battle with my own mental health &amp; eating disorder\n\nbut \xe2\x80\xa6 i made it through \xf0\x9f\x92\x95'"
1476988794792513536,2021-12-31 18:49:04+00:00,b'goodnight &amp; goodbye 2021 \xf0\x9f\xa4\x8d https://t.co/hBrX2TWlyO'
1475504459732201480,2021-12-27 16:30:51+00:00,b'@pjdsangalang he\xe2\x80\x99s still here!!!!! he\xe2\x80\x99s just resting \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1474392786602450949,2021-12-24 14:53:27+00:00,b'WHY IS IT CHRISTMAS EVE AND WHY DO I HAVE ABSOLUTELY NOTHING READY ? \n  WHY AM I LIKE THIS ???'
1472657732226355205,2021-12-19 19:58:58+00:00,b'@tbh_anaiya i\xe2\x80\x99ve done nothing'
1472657596515422208,2021-12-19 19:58:26+00:00,b'i refuse to believe that christmas is this week \xe2\x80\xa6\xe2\x80\xa6. i just actually can\xe2\x80\x99t \xf0\x9f\x99\x82'
1471896263293603841,2021-12-17 17:33:10+00:00,b'do you still think im a stud? Y/N https://t.co/ezGjeSmCc7'
1471548018910445570,2021-12-16 18:29:22+00:00,b'last show of 2021 tonight in mexico city \nsee you so soon my angels \xf0\x9f\x92\xab\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab'
1471501387007549449,2021-12-16 15:24:04+00:00,"b'@davidfholt It hasn\xe2\x80\x99t been an easy 2 years, but you\xe2\x80\x99ve proven yourself time &amp; time again, and stepped up to the plate. You have my vote Mayor Holt !'"
1471500238309367811,2021-12-16 15:19:30+00:00,b'@chloegvh thank u for being so patient ( \xe2\x80\x98:'
1471500181443006466,2021-12-16 15:19:17+00:00,b'@dontstartswift wow!!!!! yes yes yes \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1470882676764647427,2021-12-14 22:25:32+00:00,b'MEXICO CITY .. you\xe2\x80\x99re about to sell out the show \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 final warning if you don\xe2\x80\x99t have tickets yet \xe2\x80\x94 im flying to you tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\nhttps://t.co/EQNQmJp7T3 https://t.co/twZIdsE9Qv'
1470778411551444993,2021-12-14 15:31:13+00:00,b'@hitsnruns o m g happy bday!!!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\xab\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\xab\xf0\x9f\x92\x95'
1470778219163013134,2021-12-14 15:30:27+00:00,b'why do i feel like im 24 going on 45'
1470075459090075650,2021-12-12 16:57:56+00:00,"b'@epiphanyastro @PowerOfPrideBR argentina i will be there so soon, don\xe2\x80\x99t u even worry &lt;3'"
1470053924237295619,2021-12-12 15:32:22+00:00,b'@SidekickPaul let\xe2\x80\x99s go PAUL'
1470035135957372932,2021-12-12 14:17:43+00:00,b'made it to the streets of s\xc3\xa3o paulo &lt;3 \nsee you tonight babies at @PowerOfPrideBR x https://t.co/yYGflsNR4g'
1469782749808631820,2021-12-11 21:34:49+00:00,"b'everyone has that friend that changes outfits 5 times a day, and i am that friend'"
1469679055230308354,2021-12-11 14:42:46+00:00,b'bom dia babe \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/HMgQLzTAf8'
1469402914980450304,2021-12-10 20:25:29+00:00,b'@brunoasgarcia u have no idea ( \xe2\x80\x98: me either'
1469399265441038337,2021-12-10 20:10:59+00:00,"b'i still have to pinch myself sometimes\n\nim flying across the world today, to a country where i have never been, all to sing you songs i write on my piano\n\nin times of doubt, i have told myself to keep going for this exact reason\n\ni am the luckiest person\n\ni love you so much &lt;3'"
1469181270982729732,2021-12-10 05:44:45+00:00,b'my first time to both BRAZIL &amp; MEXICO \xf0\x9f\xa4\x8d\nleaving the States tonight and couldn\xe2\x80\x99t be more excited to see you &amp; meet you after all of these years \xf0\x9f\xa4\x8d get your tickets if u haven\xe2\x80\x99t yet x \n\nS\xc3\xa3o Paulo https://t.co/7KoCxb9TmM\nMexico City https://t.co/aY8V0s3xtc https://t.co/62mmduTjeb'
1468677073547890689,2021-12-08 20:21:15+00:00,b'@GreysonWorld_BR oh wowwwwww \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1467934670205505539,2021-12-06 19:11:12+00:00,b'wish i could prevent my confidence from fluctuating'
1467894479092793345,2021-12-06 16:31:30+00:00,b'i have been wanting to play Mexico City ever since i was a kid ! this is a dream come true !!\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa4\x8d \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa4\x8d \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa4\x8d\n\nLos veo este 16 de diciembre. \xc3\x9altimos boletos ac\xc3\xa1: https://t.co/aY8V0s3xtc https://t.co/Ptey368Gyq'
